2025-09-01 13:24:12.669048
.67328" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47368" FPOGY="0.16285" FPOGS="164.51924" FPOGD="0.02556" FPOGID="537" FPOGV="1" LPOGX="0.54140" LPOGY="0.12431" LPOGV="1" RPOGX="0.39642" RPOGY="0.15555" RPOGV="1" BPOGX="0.46891" BPOGY="0.13993" BPOGV="1" LPCX="0.42247" LPCY="0.23958" LPD="17.78724" LPS="1.08779" LPV="1" RPCX="0.69730" RPCY="0.26693" RPD="17.77880" RPS="1.08779" RPV="1" LEYEX="-0.01979" LEYEY="0.05268" LEYEZ="0.67667" LPUPILD="0.00351" LPUPILV="1" REYEX="0.05174" REYEY="0.04736" REYEZ="0.68050" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65683" FPOGY="0.15415" FPOGS="165.76787" FPOGD="0.09172" FPOGID="543" FPOGV="1" LPOGX="0.75875" LPOGY="0.10747" LPOGV="1" RPOGX="0.53592" RPOGY="0.25028" RPOGV="1" BPOGX="0.64733" BPOGY="0.17888" BPOGV="1" LPCX="0.44921" LPCY="0.23911" LPD="18.11472" LPS="1.07162" LPV="1" RPCX="0.71899" RPCY="0.27754" RPD="16.65162" RPS="1.06353" RPV="1" LEYEX="-0.01337" LEYEY="0.05263" LEYEZ="0.67534" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05461" REYEY="0.04334" REYEZ="0.65437" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65625" FPOGY="0.15571" FPOGS="165.76787" FPOGD="0.10004" FPOGID="543" FPOGV="1" LPOGX="0.75821" LPOGY="0.11493" LPOGV="1" RPOGX="0.53672" RPOGY="0.24309" RPOGV="1" BPOGX="0.64747" BPOGY="0.17901" BPOGV="1" LPCX="0.44937" LPCY="0.23877" LPD="18.00611" LPS="1.06353" LPV="1" RPCX="0.71902" RPCY="0.27765" RPD="16.49220" RPS="1.07269" RPV="1" LEYEX="-0.01356" LEYEY="0.05332" LEYEZ="0.68490" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05924" REYEY="0.04692" REYEZ="0.70852" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65585" FPOGY="0.15687" FPOGS="165.76787" FPOGD="0.10442" FPOGID="543" FPOGV="1" LPOGX="0.73384" LPOGY="0.15576" LPOGV="1" RPOGX="0.56510" RPOGY="0.19528" RPOGV="1" BPOGX="0.64947" BPOGY="0.17552" BPOGV="1" LPCX="0.44950" LPCY="0.23871" LPD="17.89579" LPS="1.07269" LPV="1" RPCX="0.71885" RPCY="0.27759" RPD="16.99250" RPS="1.08995" RPV="1" LEYEX="-0.01356" LEYEY="0.05332" LEYEZ="0.68490" LPUPILD="0.00334" LPUPILV="1" REYEX="0.05924" REYEY="0.04692" REYEZ="0.70852" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65577" FPOGY="0.15628" FPOGS="165.76787" FPOGD="0.11107" FPOGID="543" FPOGV="1" LPOGX="0.73763" LPOGY="0.12782" LPOGV="1" RPOGX="0.57115" RPOGY="0.16458" RPOGV="1" BPOGX="0.65439" BPOGY="0.14620" BPOGV="1" LPCX="0.44951" LPCY="0.23875" LPD="17.86226" LPS="1.08995" LPV="1" RPCX="0.71882" RPCY="0.27732" RPD="16.97114" RPS="1.10720" RPV="1" LEYEX="-0.01356" LEYEY="0.05332" LEYEZ="0.68490" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05924" REYEY="0.04692" REYEZ="0.70852" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65572" FPOGY="0.15535" FPOGS="165.76787" FPOGD="0.12233" FPOGID="543" FPOGV="1" LPOGX="0.73846" LPOGY="0.11258" LPOGV="1" RPOGX="0.57115" RPOGY="0.16458" RPOGV="1" BPOGX="0.65481" BPOGY="0.13858" BPOGV="1" LPCX="0.44955" LPCY="0.23854" LPD="18.11356" LPS="1.10720" LPV="1" RPCX="0.71928" RPCY="0.27755" RPD="17.30655" RPS="1.10720" RPV="1" LEYEX="-0.01343" LEYEY="0.05331" LEYEZ="0.68350" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05496" REYEY="0.04360" REYEZ="0.65616" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65579" FPOGY="0.15389" FPOGS="165.76787" FPOGD="0.12993" FPOGID="543" FPOGV="1" LPOGX="0.74794" LPOGY="0.12300" LPOGV="1" RPOGX="0.56640" RPOGY="0.12936" RPOGV="1" BPOGX="0.65717" BPOGY="0.12618" BPOGV="1" LPCX="0.44960" LPCY="0.23850" LPD="18.12317" LPS="1.10720" LPV="1" RPCX="0.71943" RPCY="0.27694" RPD="17.29737" RPS="1.08995" RPV="1" LEYEX="-0.01343" LEYEY="0.05331" LEYEZ="0.68350" LPUPILD="0.00336" LPUPILV="1" REYEX="0.05496" REYEY="0.04360" REYEZ="0.65616" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65552" FPOGY="0.15468" FPOGS="165.76787" FPOGD="0.13684" FPOGID="543" FPOGV="1" LPOGX="0.76500" LPOGY="0.13842" LPOGV="1" RPOGX="0.53513" RPOGY="0.20261" RPOGV="1" BPOGX="0.65007" BPOGY="0.17051" BPOGV="1" LPCX="0.44962" LPCY="0.23840" LPD="18.06278" LPS="1.08995" LPV="1" RPCX="0.71956" RPCY="0.27698" RPD="17.31340" RPS="1.07269" RPV="1" LEYEX="-0.01343" LEYEY="0.05331" LEYEZ="0.68350" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05496" REYEY="0.04360" REYEZ="0.65616" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65525" FPOGY="0.15557" FPOGS="165.76787" FPOGD="0.14348" FPOGID="543" FPOGV="1" LPOGX="0.76441" LPOGY="0.14571" LPOGV="1" RPOGX="0.53511" RPOGY="0.20278" RPOGV="1" BPOGX="0.64976" BPOGY="0.17424" BPOGV="1" LPCX="0.44964" LPCY="0.23830" LPD="17.94034" LPS="1.08165" LPV="1" RPCX="0.71974" RPCY="0.27698" RPD="16.83936" RPS="1.07249" RPV="1" LEYEX="-0.01380" LEYEY="0.05500" LEYEZ="0.70510" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05617" REYEY="0.04458" REYEZ="0.67008" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65482" FPOGY="0.15567" FPOGS="165.76787" FPOGD="0.14946" FPOGID="543" FPOGV="1" LPOGX="0.73488" LPOGY="0.17237" LPOGV="1" RPOGX="0.55555" RPOGY="0.14354" RPOGV="1" BPOGX="0.64522" BPOGY="0.15795" BPOGV="1" LPCX="0.44986" LPCY="0.23836" LPD="17.93095" LPS="1.08144" LPV="1" RPCX="0.71977" RPCY="0.27666" RPD="16.49553" RPS="1.08953" RPV="1" LEYEX="-0.01380" LEYEY="0.05500" LEYEZ="0.70510" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05617" REYEY="0.04458" REYEZ="0.67008" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65469" FPOGY="0.15512" FPOGS="165.76787" FPOGD="0.15546" FPOGID="543" FPOGV="1" LPOGX="0.74038" LPOGY="0.15522" LPOGV="1" RPOGX="0.56326" RPOGY="0.12974" RPOGV="1" BPOGX="0.65182" BPOGY="0.14248" BPOGV="1" LPCX="0.44989" LPCY="0.23839" LPD="18.04313" LPS="1.09849" LPV="1" RPCX="0.71998" RPCY="0.27710" RPD="16.59707" RPS="1.10658" RPV="1" LEYEX="-0.01380" LEYEY="0.05500" LEYEZ="0.70510" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05617" REYEY="0.04458" REYEZ="0.67008" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65463" FPOGY="0.15403" FPOGS="165.76787" FPOGD="0.15776" FPOGID="543" FPOGV="1" LPOGX="0.74124" LPOGY="0.14071" LPOGV="1" RPOGX="0.56509" RPOGY="0.11509" RPOGV="1" BPOGX="0.65316" BPOGY="0.12790" BPOGV="1" LPCX="0.44981" LPCY="0.23848" LPD="18.04530" LPS="1.11554" LPV="1" RPCX="0.71993" RPCY="0.27740" RPD="17.44363" RPS="1.12363" RPV="1" LEYEX="-0.01380" LEYEY="0.05504" LEYEZ="0.70498" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05629" REYEY="0.04449" REYEZ="0.67025" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65554" FPOGY="0.15372" FPOGS="165.76787" FPOGD="0.16446" FPOGID="543" FPOGV="1" LPOGX="0.77636" LPOGY="0.13952" LPOGV="1" RPOGX="0.58030" RPOGY="0.15235" RPOGV="1" BPOGX="0.67833" BPOGY="0.14593" BPOGV="1" LPCX="0.44988" LPCY="0.23821" LPD="17.67831" LPS="1.12363" LPV="1" RPCX="0.72002" RPCY="0.27737" RPD="17.61011" RPS="1.12363" RPV="1" LEYEX="-0.01380" LEYEY="0.05504" LEYEZ="0.70498" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05629" REYEY="0.04449" REYEZ="0.67025" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65623" FPOGY="0.15297" FPOGS="165.76787" FPOGD="0.17690" FPOGID="543" FPOGV="1" LPOGX="0.78876" LPOGY="0.15645" LPOGV="1" RPOGX="0.55929" RPOGY="0.11015" RPOGV="1" BPOGX="0.67402" BPOGY="0.13330" BPOGV="1" LPCX="0.44990" LPCY="0.23827" LPD="17.67438" LPS="1.12363" LPV="1" RPCX="0.72022" RPCY="0.27731" RPD="17.40009" RPS="1.12363" RPV="1" LEYEX="-0.01380" LEYEY="0.05504" LEYEZ="0.70498" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05629" REYEY="0.04449" REYEZ="0.67025" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65683" FPOGY="0.15254" FPOGS="165.76787" FPOGD="0.18257" FPOGID="543" FPOGV="1" LPOGX="0.78795" LPOGY="0.16398" LPOGV="1" RPOGX="0.55838" RPOGY="0.11789" RPOGV="1" BPOGX="0.67317" BPOGY="0.14093" BPOGV="1" LPCX="0.44984" LPCY="0.23829" LPD="17.67051" LPS="1.11467" LPV="1" RPCX="0.72022" RPCY="0.27722" RPD="17.41307" RPS="1.11467" RPV="1" LEYEX="-0.01351" LEYEY="0.05411" LEYEZ="0.69305" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05597" REYEY="0.04411" REYEZ="0.66527" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65710" FPOGY="0.15274" FPOGS="165.76787" FPOGD="0.19029" FPOGID="543" FPOGV="1" LPOGX="0.75767" LPOGY="0.11502" LPOGV="1" RPOGX="0.57178" RPOGY="0.20209" RPOGV="1" BPOGX="0.66473" BPOGY="0.15855" BPOGV="1" LPCX="0.44988" LPCY="0.23852" LPD="17.71513" LPS="1.10571" LPV="1" RPCX="0.72057" RPCY="0.27750" RPD="17.40555" RPS="1.10571" RPV="1" LEYEX="-0.01351" LEYEY="0.05411" LEYEZ="0.69305" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05597" REYEY="0.04411" REYEZ="0.66527" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65720" FPOGY="0.15118" FPOGS="165.76787" FPOGD="0.19507" FPOGID="543" FPOGV="1" LPOGX="0.74379" LPOGY="0.10319" LPOGV="1" RPOGX="0.57630" RPOGY="0.10871" RPOGV="1" BPOGX="0.66004" BPOGY="0.10595" BPOGV="1" LPCX="0.45003" LPCY="0.23819" LPD="17.85521" LPS="1.09675" LPV="1" RPCX="0.72038" RPCY="0.27742" RPD="15.89290" RPS="1.09675" RPV="1" LEYEX="-0.01351" LEYEY="0.05411" LEYEZ="0.69305" LPUPILD="0.00333" LPUPILV="1" REYEX="0.05597" REYEY="0.04411" REYEZ="0.66527" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65729" FPOGY="0.14985" FPOGS="165.76787" FPOGD="0.19830" FPOGID="543" FPOGV="1" LPOGX="0.74332" LPOGY="0.11126" LPOGV="1" RPOGX="0.57632" RPOGY="0.10853" RPOGV="1" BPOGX="0.65982" BPOGY="0.10990" BPOGV="1" LPCX="0.45002" LPCY="0.23828" LPD="17.38342" LPS="1.08779" LPV="1" RPCX="0.72072" RPCY="0.27762" RPD="17.24369" RPS="1.09696" RPV="1" LEYEX="-0.01337" LEYEY="0.05307" LEYEZ="0.68035" LPUPILD="0.00338" LPUPILV="1" REYEX="0.05906" REYEY="0.04647" REYEZ="0.70012" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65746" FPOGY="0.14976" FPOGS="165.76787" FPOGD="0.20477" FPOGID="543" FPOGV="1" LPOGX="0.74255" LPOGY="0.13409" LPOGV="1" RPOGX="0.58290" RPOGY="0.16001" RPOGV="1" BPOGX="0.66273" BPOGY="0.14705" BPOGV="1" LPCX="0.44989" LPCY="0.23860" LPD="16.25185" LPS="1.09696" LPV="1" RPCX="0.72046" RPCY="0.27796" RPD="16.71344" RPS="1.10613" RPV="1" LEYEX="-0.01337" LEYEY="0.05307" LEYEZ="0.68035" LPUPILD="0.00322" LPUPILV="1" REYEX="0.05906" REYEY="0.04647" REYEZ="0.70012" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65798" FPOGY="0.15007" FPOGS="165.76787" FPOGD="0.21295" FPOGID="543" FPOGV="1" LPOGX="0.75650" LPOGY="0.19353" LPOGV="1" RPOGX="0.59289" RPOGY="0.12604" RPOGV="1" BPOGX="0.67470" BPOGY="0.15978" BPOGV="1" LPCX="0.44968" LPCY="0.23980" LPD="13.16869" LPS="1.10613" LPV="1" RPCX="0.72068" RPCY="0.27785" RPD="16.16631" RPS="1.11529" RPV="1" LEYEX="-0.01337" LEYEY="0.05307" LEYEZ="0.68035" LPUPILD="0.00335" LPUPILV="1" REYEX="0.05906" REYEY="0.04647" REYEZ="0.70012" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65850" FPOGY="0.15013" FPOGS="165.76787" FPOGD="0.22537" FPOGID="543" FPOGV="1" LPOGX="0.75709" LPOGY="0.18607" LPOGV="1" RPOGX="0.59409" RPOGY="0.11821" RPOGV="1" BPOGX="0.67559" BPOGY="0.15214" BPOGV="1" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.11529" LPV="1" RPCX="0.72096" RPCY="0.27844" RPD="16.14494" RPS="1.12446" RPV="1" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05980" REYEY="0.04716" REYEZ="0.70893" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65482" FPOGY="0.15853" FPOGS="165.76787" FPOGD="0.23816" FPOGID="543" FPOGV="1" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52981" RPOGY="0.44401" RPOGV="1" BPOGX="0.52981" BPOGY="0.44401" BPOGV="1" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.12446" LPV="0" RPCX="0.72121" RPCY="0.27952" RPD="8.54480" RPS="1.12446" RPV="1" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05980" REYEY="0.04716" REYEZ="0.70893" RPUPILD="0.00252" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65133" FPOGY="0.16660" FPOGS="165.76787" FPOGD="0.24182" FPOGID="543" FPOGV="1" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="1" BPOGX="0.52908" BPOGY="0.44925" BPOGV="1" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.12446" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.11529" RPV="1" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65133" FPOGY="0.16660" FPOGS="165.76787" FPOGD="0.24489" FPOGID="543" FPOGV="1" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.11529" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.10613" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65133" FPOGY="0.16660" FPOGS="165.76787" FPOGD="0.25171" FPOGID="543" FPOGV="1" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.10613" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.09696" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.65133" FPOGY="0.16660" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="1" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.09696" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.64460" FPOGY="0.18956" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.64460" FPOGY="0.18956" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.64460" FPOGY="0.18956" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="165.76787" FPOGD="0.25844" FPOGID="543" FPOGV="0" LPOGX="0.75709" LPOGY="0.18607" LPOGV="0" RPOGX="0.52908" RPOGY="0.44925" RPOGV="0" BPOGX="0.52908" BPOGY="0.44925" BPOGV="0" LPCX="0.44981" LPCY="0.24050" LPD="12.30669" LPS="1.08779" LPV="0" RPCX="0.72143" RPCY="0.28019" RPD="8.42225" RPS="1.08779" RPV="0" LEYEX="-0.01359" LEYEY="0.05403" LEYEZ="0.69200" LPUPILD="0.00332" LPUPILV="1" REYEX="0.05649" REYEY="0.04471" REYEZ="0.66905" RPUPILD="0.00232" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="9" />
