FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55814,0.36329,980.57861,1.91626,3324,1,0.65679,0.43377,1,0.46683,0.39107,1,0.56181,0.41242,1,0.33213,0.42471,29.67638,0.91583,1,0.57956,0.45647,28.33699,0.91583,1,-0.18229,0.06148,2.89674,0.00605,0,0.01892,0.00711,0.61989,0.00571,1,0,0.00000,2
0.56653,0.38786,980.57861,1.91626,3324,0,0.65613,0.43844,1,0.47183,0.34649,1,0.56398,0.39247,1,0.33216,0.42475,29.53070,0.91583,1,0.57958,0.45651,28.29813,0.91583,1,-0.18229,0.06148,2.89674,0.00606,0,0.01892,0.00711,0.61989,0.00570,1,0,0.00000,2
0.56473,0.39367,980.57861,1.91626,3324,0,0.65451,0.44311,1,0.47134,0.35584,1,0.56292,0.39947,1,0.33217,0.42474,29.52058,0.91583,1,0.57961,0.45650,28.35769,0.91583,1,-0.18229,0.06148,2.89674,0.00606,0,0.01892,0.00711,0.61989,0.00570,1,0,0.00000,2
0.56413,0.39560,980.57861,1.91626,3324,0,0.65451,0.44311,1,0.47134,0.35584,1,0.56292,0.39947,1,0.33219,0.42480,29.66172,0.91583,1,0.57959,0.45654,28.28902,0.91583,1,-0.18065,0.06073,2.87125,0.00604,0,0.01905,0.00712,0.62419,0.00571,1,0,0.00000,2
0.56474,0.39628,982.50122,0.02002,3325,1,0.65892,0.44532,1,0.47421,0.35134,1,0.56656,0.39833,1,0.33221,0.42484,29.83063,0.91583,1,0.57959,0.45654,28.28902,0.91583,1,-0.18065,0.06073,2.87125,0.00606,0,0.01905,0.00712,0.62419,0.00571,1,0,0.00000,2
0.56529,0.39727,982.50122,0.02667,3325,1,0.65960,0.44849,1,0.47537,0.35392,1,0.56749,0.40120,1,0.33221,0.42482,29.83190,0.91583,1,0.57959,0.45652,28.26594,0.91583,1,-0.18065,0.06073,2.87125,0.00606,0,0.01905,0.00712,0.62419,0.00570,1,0,0.00000,2
0.56568,0.39671,982.50122,0.03339,3325,1,0.65946,0.44420,1,0.47588,0.34370,1,0.56767,0.39395,1,0.33223,0.42483,29.77837,0.92212,1,0.57967,0.45652,28.35875,0.92855,1,-0.04110,0.01354,0.64035,0.00606,1,0.01947,0.00726,0.63641,0.00571,1,0,0.00000,2
0.56655,0.39556,982.50122,0.04004,3325,1,0.66422,0.43504,1,0.47930,0.34226,1,0.57176,0.38865,1,0.33224,0.42485,29.71754,0.93484,1,0.57969,0.45658,28.40473,0.94127,1,-0.04110,0.01354,0.64035,0.00606,1,0.01947,0.00726,0.63641,0.00572,1,0,0.00000,2
0.56719,0.39291,982.50122,0.04675,3325,1,0.66771,0.41995,1,0.47554,0.32872,1,0.57162,0.37433,1,0.33224,0.42486,29.68797,0.94756,1,0.57976,0.45653,28.50559,0.95399,1,-0.04110,0.01354,0.64035,0.00606,1,0.01947,0.00726,0.63641,0.00569,1,0,0.00000,2
0.56770,0.38979,982.50122,0.05365,3325,1,0.66753,0.41116,1,0.47603,0.31857,1,0.57178,0.36487,1,0.33223,0.42484,29.76916,0.96027,1,0.57973,0.45661,28.56832,0.96671,1,-0.04110,0.01354,0.64035,0.00606,1,0.01947,0.00726,0.63641,0.00573,1,0,0.00000,2
0.56647,0.38754,982.50122,0.06006,3325,1,0.63089,0.41041,1,0.47993,0.32406,1,0.55541,0.36724,1,0.33223,0.42480,29.78432,0.96671,1,0.57973,0.45661,28.56832,0.96671,1,-0.04110,0.01354,0.64035,0.00608,1,0.01947,0.00726,0.63641,0.00573,1,0,0.00000,2
0.56558,0.38604,982.50122,0.06653,3325,1,0.63383,0.41597,1,0.47956,0.32611,1,0.55670,0.37104,1,0.33224,0.42481,29.72831,0.96671,1,0.57971,0.45665,28.44852,0.96671,1,-0.04110,0.01354,0.64035,0.00608,1,0.01947,0.00726,0.63641,0.00575,1,0,0.00000,2
0.56484,0.38479,982.50122,0.07361,3325,1,0.63383,0.41597,1,0.47956,0.32611,1,0.55670,0.37104,1,0.33223,0.42484,29.76916,0.96671,1,0.57976,0.45666,28.53088,0.96671,1,-0.04110,0.01354,0.64035,0.00606,1,0.01947,0.00726,0.63641,0.00575,1,0,0.00000,2
0.56433,0.38116,982.50122,0.08014,3325,1,0.63245,0.35355,1,0.48409,0.32175,1,0.55827,0.33765,1,0.33230,0.42490,30.08937,0.96671,1,0.57976,0.45664,28.61469,0.96671,1,-0.04110,0.01354,0.64035,0.00605,1,0.01947,0.00726,0.63641,0.00575,1,0,0.00000,2
0.56397,0.37874,982.50122,0.08649,3325,1,0.63368,0.35739,1,0.48476,0.33723,1,0.55922,0.34731,1,0.33226,0.42491,29.87003,0.96671,1,0.57976,0.45667,28.53129,0.96671,1,-0.04110,0.01354,0.64035,0.00611,1,0.01947,0.00726,0.63641,0.00575,1,0,0.00000,2
0.56365,0.37665,982.50122,0.09332,3325,1,0.63368,0.35739,1,0.48476,0.33723,1,0.55922,0.34731,1,0.33226,0.42491,29.87003,0.96671,1,0.57975,0.45673,28.56739,0.96671,1,-0.04110,0.01354,0.64035,0.00611,1,0.01947,0.00726,0.63641,0.00575,1,0,0.00000,2
0.56343,0.37440,982.50122,0.09991,3325,1,0.63384,0.35663,1,0.48631,0.32485,1,0.56008,0.34074,1,0.33234,0.42480,30.07173,0.96671,1,0.57976,0.45672,28.60753,0.96671,1,-0.04110,0.01354,0.64035,0.00618,1,0.01947,0.00726,0.63641,0.00575,1,0,0.00000,2
0.56337,0.37269,982.50122,0.10736,3325,1,0.63589,0.36031,1,0.48902,0.33019,1,0.56245,0.34525,1,0.33238,0.42479,30.13397,0.96671,1,0.57980,0.45669,28.65668,0.96671,1,-0.04110,0.01354,0.64035,0.00616,1,0.01947,0.00726,0.63641,0.00576,1,0,0.00000,2
0.56331,0.37130,982.50122,0.11322,3325,1,0.63589,0.36031,1,0.48869,0.33524,1,0.56229,0.34777,1,0.33232,0.42492,30.19106,0.96671,1,0.57976,0.45675,28.72525,0.96027,1,-0.04110,0.01354,0.64035,0.00616,1,0.01909,0.00704,0.62557,0.00573,1,0,0.00000,2
0.56129,0.37452,982.50122,0.12036,3325,1,0.61045,0.43622,1,0.43946,0.42866,1,0.52496,0.43244,1,0.33170,0.42587,29.84869,0.96027,1,0.57913,0.45756,28.67208,0.95384,1,-0.04110,0.01354,0.64035,0.00619,1,0.01909,0.00704,0.62557,0.00579,1,0,0.00000,2
0.55703,0.38011,982.50122,0.12665,3325,1,0.56119,0.48356,1,0.39084,0.48905,1,0.47602,0.48630,1,0.33093,0.42702,29.69986,0.95384,1,0.57817,0.45855,28.61659,0.94741,1,-0.04110,0.01354,0.64035,0.00643,1,0.01909,0.00704,0.62557,0.00592,1,0,0.00000,2
0.55321,0.38545,982.50122,0.13348,3325,1,0.56274,0.49125,1,0.39114,0.49307,1,0.47694,0.49216,1,0.33022,0.42779,29.67887,0.94112,1,0.57711,0.45978,28.44974,0.94112,1,-0.18188,0.05899,2.87032,0.00649,0,0.01916,0.00697,0.64525,0.00598,1,0,0.00000,2
0.54594,0.39978,982.50122,0.14044,3325,1,0.47934,0.71565,1,0.30685,0.68572,1,0.39309,0.70069,1,0.32863,0.43026,29.59686,0.93484,1,0.57521,0.46186,28.67100,0.94127,1,-0.18188,0.05899,2.87032,0.00645,0,0.01916,0.00697,0.64525,0.00605,1,0,0.00000,2
0.51041,0.44346,982.50122,0.14044,3325,0,0.41406,0.74371,1,0.25730,0.80200,1,0.33568,0.77285,1,0.32799,0.43146,29.74192,0.93498,1,0.57446,0.46293,28.54852,0.94141,1,-0.18188,0.05899,2.87032,0.00645,0,0.01916,0.00697,0.64525,0.00606,1,0,0.00000,2
0.42303,0.60813,982.50122,0.14044,3325,0,0.41402,0.74366,1,0.25728,0.80196,1,0.33565,0.77281,1,0.32748,0.43238,29.86141,0.93513,1,0.57373,0.46410,28.51900,0.94156,1,-0.04095,0.01254,0.62845,0.00629,1,0.01874,0.00647,0.64415,0.00596,1,0,0.00000,2
0.38865,0.69542,982.50122,0.14044,3325,0,0.40328,0.83772,1,0.23652,0.90228,1,0.31990,0.87000,1,0.32677,0.43380,29.84649,0.94156,1,0.57308,0.46529,28.64834,0.94156,1,-0.04095,0.01254,0.62845,0.00619,1,0.01874,0.00647,0.64415,0.00599,1,0,0.00000,2
0.32302,0.84467,982.50122,0.14044,3325,0,0.38815,0.85259,1,0.23888,0.92983,1,0.31351,0.89121,1,0.32660,0.43391,29.75539,0.94156,1,0.57306,0.46547,28.62193,0.94156,1,-0.04095,0.01254,0.62845,0.00621,1,0.01874,0.00647,0.64415,0.00597,1,0,0.00000,2
0.31827,0.86794,982.50122,0.14044,3325,0,0.38815,0.85259,1,0.23888,0.92983,1,0.31351,0.89121,1,0.32653,0.43409,29.81184,0.94156,1,0.57297,0.46566,28.65397,0.94156,1,-0.04090,0.01240,0.62635,0.00622,1,0.01874,0.00647,0.64415,0.00598,1,0,0.00000,2
0.31839,0.86703,982.50122,0.14044,3325,0,0.38024,0.82249,1,0.25701,0.90791,1,0.31862,0.86520,1,0.32649,0.43391,30.04500,0.94156,1,0.57317,0.46550,28.74795,0.94156,1,-0.04090,0.01240,0.62635,0.00626,1,0.01874,0.00647,0.64415,0.00599,1,0,0.00000,2
0.31510,0.86654,982.66937,0.01929,3326,1,0.37885,0.82516,1,0.23165,0.90503,1,0.30525,0.86509,1,0.32642,0.43389,29.90370,0.94156,1,0.57322,0.46558,28.65104,0.94156,1,-0.04090,0.01240,0.62635,0.00622,1,0.01874,0.00647,0.64415,0.00599,1,0,0.00000,2
0.31280,0.86597,982.66937,0.02673,3326,1,0.37685,0.82356,1,0.23030,0.90376,1,0.30357,0.86366,1,0.32640,0.43387,29.98095,0.94785,1,0.57326,0.46548,28.69287,0.94785,1,-0.04219,0.01287,0.64532,0.00622,1,0.01874,0.00647,0.64415,0.00602,1,0,0.00000,2
0.30842,0.86774,982.66937,0.03253,3326,1,0.37167,0.86035,1,0.20145,0.89288,1,0.28656,0.87662,1,0.32640,0.43385,29.97451,0.95413,1,0.57331,0.46545,28.64515,0.95413,1,-0.04219,0.01287,0.64532,0.00621,1,0.01874,0.00647,0.64415,0.00599,1,0,0.00000,2
0.30548,0.86900,982.66937,0.03857,3326,1,0.36949,0.86131,1,0.20610,0.89172,1,0.28780,0.87651,1,0.32637,0.43381,29.84760,0.96042,1,0.57337,0.46544,28.62732,0.96042,1,-0.04219,0.01287,0.64532,0.00621,1,0.01874,0.00647,0.64415,0.00601,1,0,0.00000,2
0.30305,0.86977,982.66937,0.04523,3326,1,0.36746,0.85997,1,0.20462,0.89038,1,0.28604,0.87517,1,0.32639,0.43377,29.80340,0.96671,1,0.57341,0.46542,28.67361,0.96671,1,-0.04219,0.01287,0.64532,0.00624,1,0.01874,0.00647,0.64415,0.00599,1,0,0.00000,2
0.30162,0.86912,982.66937,0.05243,3326,1,0.36996,0.84573,1,0.21037,0.88222,1,0.29017,0.86398,1,0.32640,0.43371,29.76277,0.96671,1,0.57344,0.46533,28.55269,0.96671,1,-0.04219,0.01287,0.64532,0.00626,1,0.01874,0.00647,0.64415,0.00599,1,0,0.00000,2
0.30048,0.86855,982.66937,0.05865,3326,1,0.36815,0.84166,1,0.21232,0.88509,1,0.29024,0.86337,1,0.32639,0.43363,29.81482,0.96671,1,0.57344,0.46535,28.59307,0.96671,1,-0.04219,0.01287,0.64532,0.00628,1,0.01874,0.00647,0.64415,0.00596,1,0,0.00000,2
0.29955,0.86808,982.66937,0.06537,3326,1,0.36815,0.84166,1,0.21232,0.88509,1,0.29024,0.86337,1,0.32641,0.43358,29.88355,0.96671,1,0.57353,0.46523,28.65922,0.96671,1,-0.04219,0.01287,0.64532,0.00623,1,0.01874,0.00647,0.64415,0.00602,1,0,0.00000,2
0.30013,0.86662,982.66937,0.07233,3326,1,0.39674,0.84118,1,0.21634,0.85992,1,0.30654,0.85055,1,0.32640,0.43350,29.84915,0.96671,1,0.57351,0.46526,28.78155,0.96671,1,-0.04219,0.01287,0.64532,0.00625,1,0.01874,0.00647,0.64415,0.00596,1,0,0.00000,2
0.30058,0.86575,982.66937,0.07880,3326,1,0.39682,0.84469,1,0.21520,0.86608,1,0.30601,0.85539,1,0.32641,0.43341,29.81210,0.96671,1,0.57352,0.46527,28.79283,0.96671,1,-0.04219,0.01287,0.64532,0.00628,1,0.01874,0.00647,0.64415,0.00596,1,0,0.00000,2
0.30097,0.86501,982.66937,0.08582,3326,1,0.39682,0.84469,1,0.21520,0.86608,1,0.30601,0.85539,1,0.32620,0.43349,30.03930,0.96671,1,0.57354,0.46520,28.73308,0.96671,1,-0.04219,0.01287,0.64532,0.00631,1,0.01874,0.00647,0.64415,0.00600,1,0,0.00000,2
0.29811,0.86797,982.66937,0.09235,3326,1,0.32913,0.89014,1,0.18712,0.92850,1,0.25813,0.90932,1,0.32537,0.43414,29.85699,0.96671,1,0.57267,0.46561,29.04443,0.96671,1,-0.04219,0.01287,0.64532,0.00621,1,0.01874,0.00647,0.64415,0.00600,1,0,0.00000,2
0.29442,0.87230,982.66937,0.09894,3326,1,0.32677,0.90941,1,0.15142,0.96521,1,0.23909,0.93731,1,0.32473,0.43426,29.88922,0.96671,1,0.57210,0.46582,28.87353,0.96671,1,-0.04219,0.01287,0.64532,0.00629,1,0.01874,0.00647,0.64415,0.00596,1,0,0.00000,2
