FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.20938,0.89151,1002.00134,0.32721,3389,1,0.26401,0.85101,1,0.12360,0.93314,1,0.19380,0.89207,1,0.33122,0.43120,30.62100,0.94156,1,0.57969,0.46414,27.19173,0.94156,1,-0.17745,0.06009,2.88193,0.00608,0,0.02055,0.00663,0.64046,0.00577,1,0,0.00000,2
0.20905,0.89143,1002.00134,0.33331,3389,1,0.26396,0.85630,1,0.12869,0.93574,1,0.19632,0.89602,1,0.33122,0.43118,30.69794,0.94156,1,0.57973,0.46413,27.10780,0.94156,1,-0.17745,0.06009,2.88193,0.00609,0,0.02055,0.00663,0.64046,0.00577,1,0,0.00000,2
0.20861,0.89118,1002.00134,0.34021,3389,1,0.26487,0.85136,1,0.12620,0.92439,1,0.19554,0.88787,1,0.33120,0.43120,30.56481,0.94156,1,0.57978,0.46413,26.89414,0.94156,1,-0.17745,0.06009,2.88193,0.00608,0,0.02055,0.00663,0.64046,0.00577,1,0,0.00000,2
0.20812,0.89091,1002.00134,0.34674,3389,1,0.26487,0.85136,1,0.12620,0.92439,1,0.19554,0.88787,1,0.33120,0.43120,30.56481,0.94156,1,0.57979,0.46411,26.89429,0.94156,1,-0.17745,0.06009,2.88193,0.00608,0,0.02055,0.00663,0.64046,0.00576,1,0,0.00000,2
0.20788,0.89084,1002.00134,0.35315,3389,1,0.26358,0.85501,1,0.13003,0.93267,1,0.19681,0.89384,1,0.33126,0.43118,30.36132,0.94156,1,0.57977,0.46410,27.02456,0.94156,1,-0.17745,0.06009,2.88193,0.00609,0,0.02055,0.00663,0.64046,0.00575,1,0,0.00000,2
0.20759,0.89092,1002.00134,0.36023,3389,1,0.26910,0.85611,1,0.12932,0.93606,1,0.19921,0.89608,1,0.33124,0.43117,30.42793,0.94156,1,0.57975,0.46412,27.00769,0.94156,1,-0.17745,0.06009,2.88193,0.00608,0,0.02055,0.00663,0.64046,0.00577,1,0,0.00000,2
0.20732,0.89102,1002.00134,0.36676,3389,1,0.27156,0.85736,1,0.13115,0.93703,1,0.20135,0.89720,1,0.33127,0.43118,30.51001,0.93590,1,0.57979,0.46411,26.86913,0.93590,1,-0.03809,0.01264,0.60618,0.00607,1,0.02055,0.00663,0.64046,0.00578,1,0,0.00000,2
0.20711,0.89093,1002.00134,0.37488,3389,1,0.27940,0.87766,1,0.13537,0.92646,1,0.20738,0.90206,1,0.33129,0.43119,30.33354,0.93024,1,0.57979,0.46415,26.95573,0.93024,1,-0.03809,0.01264,0.60618,0.00609,1,0.02055,0.00663,0.64046,0.00575,1,0,0.00000,2
0.20699,0.89043,1002.00134,0.38062,3389,1,0.28124,0.85903,1,0.13955,0.88135,1,0.21040,0.87019,1,0.33129,0.43118,30.41482,0.92458,1,0.57981,0.46415,26.84812,0.92458,1,-0.03809,0.01264,0.60618,0.00608,1,0.02055,0.00663,0.64046,0.00574,1,0,0.00000,2
0.20700,0.88999,1002.00134,0.38702,3389,1,0.28367,0.86029,1,0.14134,0.88268,1,0.21251,0.87149,1,0.33131,0.43116,30.38950,0.91893,1,0.57981,0.46415,26.87313,0.91893,1,-0.03809,0.01264,0.60618,0.00607,1,0.02055,0.00663,0.64046,0.00574,1,0,0.00000,2
0.20703,0.88974,1002.00134,0.39362,3389,1,0.28562,0.87011,1,0.14124,0.88546,1,0.21343,0.87779,1,0.33132,0.43119,30.35147,0.91893,1,0.57980,0.46420,26.88930,0.91893,1,-0.03809,0.01264,0.60618,0.00608,1,0.02055,0.00663,0.64046,0.00574,1,0,0.00000,2
0.20692,0.88940,1002.00134,0.40027,3389,1,0.28247,0.86357,1,0.13853,0.88287,1,0.21050,0.87322,1,0.33131,0.43119,30.39786,0.91893,1,0.57978,0.46418,26.82527,0.91893,1,-0.03809,0.01264,0.60618,0.00608,1,0.02055,0.00663,0.64046,0.00573,1,0,0.00000,2
0.20685,0.88909,1002.00134,0.40704,3389,1,0.28247,0.86357,1,0.13853,0.88287,1,0.21050,0.87322,1,0.33132,0.43118,30.40680,0.91893,1,0.57979,0.46420,26.87954,0.91893,1,-0.03809,0.01264,0.60618,0.00609,1,0.02055,0.00663,0.64046,0.00572,1,0,0.00000,2
0.20675,0.88919,1002.00134,0.41406,3389,1,0.28120,0.88236,1,0.13281,0.89293,1,0.20701,0.88764,1,0.33137,0.43118,30.67269,0.91893,1,0.57978,0.46421,26.77021,0.91893,1,-0.03809,0.01264,0.60618,0.00606,1,0.02055,0.00663,0.64046,0.00574,1,0,0.00000,2
0.20665,0.88904,1002.00134,0.42065,3389,1,0.28094,0.87408,1,0.13669,0.89153,1,0.20881,0.88280,1,0.33132,0.43114,30.46068,0.91893,1,0.57977,0.46420,26.80318,0.91893,1,-0.03809,0.01264,0.60618,0.00607,1,0.02055,0.00663,0.64046,0.00572,1,0,0.00000,2
0.20661,0.88892,1002.00134,0.42719,3389,1,0.28094,0.87408,1,0.13669,0.89153,1,0.20881,0.88280,1,0.33130,0.43114,30.39941,0.91893,1,0.57979,0.46420,26.87512,0.91893,1,-0.03809,0.01264,0.60618,0.00608,1,0.02055,0.00663,0.64046,0.00572,1,0,0.00000,2
0.20701,0.88916,1002.00134,0.43396,3389,1,0.28660,0.89171,1,0.13516,0.88705,1,0.21088,0.88938,1,0.33130,0.43119,30.38636,0.91893,1,0.57979,0.46420,26.87512,0.91893,1,-0.03809,0.01264,0.60618,0.00608,1,0.02055,0.00663,0.64046,0.00572,1,0,0.00000,2
0.20689,0.88973,1002.00134,0.44049,3389,1,0.28300,0.87773,1,0.13572,0.93908,1,0.20936,0.90841,1,0.33130,0.43119,30.38636,0.91893,1,0.57979,0.46420,26.87512,0.91893,1,-0.03809,0.01264,0.60618,0.00608,1,0.02055,0.00663,0.64046,0.00572,1,0,0.00000,2
0.20676,0.89030,1002.00134,0.44690,3389,1,0.28300,0.87773,1,0.13572,0.93908,1,0.20936,0.90841,1,0.33130,0.43119,30.38636,0.91893,1,0.57979,0.46420,26.87512,0.91893,1,-0.03809,0.01264,0.60618,0.00608,1,0.02055,0.00663,0.64046,0.00572,1,0,0.00000,2
0.20678,0.89051,1002.00134,0.45410,3389,1,0.30912,0.88235,1,0.12737,0.88826,1,0.21824,0.88531,1,0.33168,0.43115,30.19100,0.91893,1,0.57999,0.46418,26.50183,0.91893,1,-0.03809,0.01264,0.60618,0.00614,1,0.02055,0.00663,0.64046,0.00557,1,0,0.00000,2
0.20765,0.89008,1002.00134,0.46075,3389,1,0.32838,0.85973,1,0.14687,0.88370,1,0.23763,0.87172,1,0.33178,0.43109,30.34156,0.91893,1,0.58009,0.46424,26.92279,0.91893,1,-0.03809,0.01264,0.60618,0.00611,1,0.02055,0.00663,0.64046,0.00567,1,0,0.00000,2
0.20842,0.88959,1002.00134,0.46716,3389,1,0.32383,0.85705,1,0.14516,0.88241,1,0.23449,0.86973,1,0.33194,0.43111,30.45888,0.93087,1,0.58033,0.46416,26.95554,0.92444,1,-0.04031,0.01341,0.64308,0.00610,1,0.01994,0.00643,0.61698,0.00565,1,0,0.00000,2
0.20899,0.88949,1002.00134,0.47363,3389,1,0.32707,0.88211,1,0.13827,0.87874,1,0.23267,0.88042,1,0.33197,0.43111,30.48345,0.93638,1,0.58031,0.46422,27.01177,0.92995,1,-0.04031,0.01341,0.64308,0.00609,1,0.01994,0.00643,0.61698,0.00568,1,0,0.00000,2
0.20945,0.88925,1002.00134,0.48065,3389,1,0.32773,0.86385,1,0.13722,0.87159,1,0.23247,0.86772,1,0.33195,0.43114,30.55607,0.94189,1,0.58033,0.46420,26.97367,0.93546,1,-0.04031,0.01341,0.64308,0.00607,1,0.01994,0.00643,0.61698,0.00567,1,0,0.00000,2
0.20982,0.88897,1002.00134,0.48706,3389,1,0.32567,0.86266,1,0.13548,0.87025,1,0.23058,0.86646,1,0.33197,0.43115,30.47971,0.94740,1,0.58030,0.46422,26.99256,0.94097,1,-0.04031,0.01341,0.64308,0.00607,1,0.01994,0.00643,0.61698,0.00563,1,0,0.00000,2
0.21024,0.88853,1002.00134,0.49402,3389,1,0.33596,0.86630,1,0.14010,0.88403,1,0.23803,0.87517,1,0.33199,0.43108,30.41010,0.94097,1,0.58031,0.46423,27.03886,0.94097,1,-0.04031,0.01341,0.64308,0.00611,1,0.01994,0.00643,0.61698,0.00566,1,0,0.00000,2
0.21037,0.88743,1002.00134,0.50049,3389,1,0.30594,0.85717,1,0.14453,0.87965,1,0.22523,0.86841,1,0.33201,0.43106,30.44649,0.94097,1,0.58033,0.46419,26.95715,0.94097,1,-0.04031,0.01341,0.64308,0.00612,1,0.01994,0.00643,0.61698,0.00565,1,0,0.00000,2
0.21050,0.88632,1002.00134,0.50739,3389,1,0.30594,0.85717,1,0.14453,0.87965,1,0.22523,0.86841,1,0.33208,0.43104,30.32244,0.94097,1,0.58035,0.46415,26.88238,0.94097,1,-0.04031,0.01341,0.64308,0.00611,1,0.02025,0.00648,0.62649,0.00566,1,0,0.00000,2
0.21082,0.88527,1002.00134,0.51465,3389,1,0.30637,0.83463,1,0.14858,0.87967,1,0.22747,0.85715,1,0.33216,0.43066,29.98660,0.94097,1,0.58036,0.46424,26.84634,0.94097,1,-0.04031,0.01341,0.64308,0.00632,1,0.02025,0.00648,0.62649,0.00565,1,0,0.00000,2
0.21103,0.88443,1002.00134,0.52081,3389,1,0.31497,0.82688,1,0.11116,0.88398,1,0.21307,0.85543,1,0.33218,0.43057,30.00336,0.94097,1,0.58040,0.46423,27.04964,0.94097,1,-0.04031,0.01341,0.64308,0.00635,1,0.02025,0.00648,0.62649,0.00567,1,0,0.00000,2
0.21119,0.88356,1002.00134,0.52722,3389,1,0.31497,0.82688,1,0.11116,0.88398,1,0.21307,0.85543,1,0.33216,0.43056,29.93214,0.94097,1,0.58051,0.46430,26.72611,0.94097,1,-0.04031,0.01341,0.64308,0.00636,1,0.02025,0.00648,0.62649,0.00567,1,0,0.00000,2
0.21117,0.88253,1002.00134,0.53485,3389,1,0.28768,0.79452,1,0.11960,0.88685,1,0.20364,0.84068,1,0.33221,0.43056,30.05365,0.94097,1,0.58050,0.46426,26.73902,0.94097,1,-0.04031,0.01341,0.64308,0.00635,1,0.02025,0.00648,0.62649,0.00569,1,0,0.00000,2
0.21128,0.88112,1002.00134,0.54120,3389,1,0.28999,0.82453,1,0.12893,0.87294,1,0.20946,0.84874,1,0.33227,0.43062,30.04853,0.94097,1,0.58056,0.46426,26.94774,0.94097,1,-0.04031,0.01341,0.64308,0.00626,1,0.02025,0.00648,0.62649,0.00565,1,0,0.00000,2
0.21132,0.87966,1002.00134,0.54779,3389,1,0.28999,0.82453,1,0.12686,0.87139,1,0.20842,0.84796,1,0.33230,0.43061,30.11311,0.94097,1,0.58057,0.46425,26.96474,0.94740,1,-0.04031,0.01341,0.64308,0.00629,1,0.02092,0.00668,0.64587,0.00564,1,0,0.00000,2
0.21149,0.87925,1002.00134,0.55450,3389,1,0.30029,0.81033,1,0.12238,0.93810,1,0.21134,0.87421,1,0.33242,0.43052,29.96447,0.94740,1,0.58060,0.46429,26.96151,0.95384,1,-0.04031,0.01341,0.64308,0.00632,1,0.02092,0.00668,0.64587,0.00565,1,0,0.00000,2
0.21164,0.87852,1002.00134,0.56189,3389,1,0.29516,0.78849,1,0.12340,0.93150,1,0.20928,0.86000,1,0.33243,0.43042,29.89820,0.95384,1,0.58058,0.46424,26.94721,0.96027,1,-0.04031,0.01341,0.64308,0.00637,1,0.02092,0.00668,0.64587,0.00567,1,0,0.00000,2
0.21184,0.87782,1002.00134,0.56824,3389,1,0.29737,0.79005,1,0.12518,0.93246,1,0.21127,0.86125,1,0.33243,0.43042,29.89820,0.94833,1,0.58063,0.46427,27.10909,0.95476,1,-0.03805,0.01269,0.60853,0.00637,1,0.02092,0.00668,0.64587,0.00567,1,0,0.00000,2
0.21224,0.87677,1002.00134,0.57465,3389,1,0.30537,0.80777,1,0.13466,0.86968,1,0.22001,0.83872,1,0.33250,0.43043,29.94248,0.94281,1,0.58064,0.46430,26.97113,0.94281,1,-0.03805,0.01269,0.60853,0.00635,1,0.02092,0.00668,0.64587,0.00567,1,0,0.00000,2
0.21257,0.87634,1002.00134,0.58185,3389,1,0.31124,0.81159,1,0.14113,0.88735,1,0.22619,0.84947,1,0.33250,0.43043,29.94963,0.93087,1,0.58063,0.46432,27.02672,0.93087,1,-0.03805,0.01269,0.60853,0.00635,1,0.02092,0.00668,0.64587,0.00564,1,0,0.00000,2
0.21299,0.87597,1002.00134,0.58838,3389,1,0.31594,0.81480,1,0.14486,0.89006,1,0.23040,0.85243,1,0.33251,0.43045,29.98896,0.91893,1,0.58071,0.46436,27.01516,0.91893,1,-0.03805,0.01269,0.60853,0.00635,1,0.02092,0.00668,0.64587,0.00564,1,0,0.00000,2
0.21326,0.87562,1002.00134,0.59467,3389,1,0.31784,0.81242,1,0.11707,0.89957,1,0.21746,0.85599,1,0.33256,0.43052,30.04666,0.91893,1,0.58073,0.46437,26.88142,0.91893,1,-0.03805,0.01269,0.60853,0.00627,1,0.02092,0.00668,0.64587,0.00565,1,0,0.00000,2
0.21331,0.87531,1002.00134,0.60162,3389,1,0.32036,0.81224,1,0.12287,0.89842,1,0.22161,0.85533,1,0.33260,0.43049,29.92222,0.91893,1,0.58073,0.46437,26.89278,0.91893,1,-0.03805,0.01269,0.60853,0.00629,1,0.02092,0.00668,0.64587,0.00565,1,0,0.00000,2
0.21334,0.87499,1002.00134,0.60846,3389,1,0.32036,0.81224,1,0.12287,0.89842,1,0.22161,0.85533,1,0.33265,0.43052,29.76869,0.91893,1,0.58076,0.46435,26.83294,0.91893,1,-0.03805,0.01269,0.60853,0.00630,1,0.02092,0.00668,0.64587,0.00565,1,0,0.00000,2
0.21358,0.87456,1002.00134,0.61475,3389,1,0.32570,0.81002,1,0.12483,0.91633,1,0.22526,0.86318,1,0.33268,0.43044,29.88216,0.91893,1,0.58081,0.46439,26.69405,0.91893,1,-0.03805,0.01269,0.60853,0.00626,1,0.02092,0.00668,0.64587,0.00567,1,0,0.00000,2
0.21393,0.87395,1002.00134,0.62152,3389,1,0.32867,0.81321,1,0.12308,0.91747,1,0.22587,0.86534,1,0.33269,0.43051,29.72190,0.91893,1,0.58078,0.46440,26.79325,0.91893,1,-0.03805,0.01269,0.60853,0.00627,1,0.02092,0.00668,0.64587,0.00566,1,0,0.00000,2
0.21432,0.87336,1002.00134,0.62805,3389,1,0.32652,0.81167,1,0.12334,0.91762,1,0.22493,0.86465,1,0.33272,0.43047,29.76058,0.92458,1,0.58083,0.46444,26.74107,0.91815,1,-0.03864,0.01290,0.61875,0.00628,1,0.02016,0.00643,0.62107,0.00565,1,0,0.00000,2
0.21496,0.87293,1002.00134,0.63470,3389,1,0.33134,0.82769,1,0.12813,0.92130,1,0.22974,0.87449,1,0.33270,0.43085,29.93972,0.92381,1,0.58086,0.46447,26.68675,0.91738,1,-0.03864,0.01290,0.61875,0.00608,1,0.02016,0.00643,0.62107,0.00568,1,0,0.00000,2
0.21571,0.87244,1002.00134,0.64117,3389,1,0.33274,0.82150,1,0.13093,0.91802,1,0.23183,0.86976,1,0.33270,0.43084,29.94388,0.92303,1,0.58087,0.46450,26.68519,0.91660,1,-0.03864,0.01290,0.61875,0.00607,1,0.02016,0.00643,0.62107,0.00569,1,0,0.00000,2
0.21646,0.87195,1002.00134,0.64825,3389,1,0.33068,0.82006,1,0.12911,0.91693,1,0.22990,0.86849,1,0.33277,0.43045,29.59282,0.92855,1,0.58091,0.46456,26.72182,0.92211,1,-0.04008,0.01340,0.64252,0.00629,1,0.02016,0.00643,0.62107,0.00566,1,0,0.00000,2
0.21728,0.87146,1002.00134,0.65601,3389,1,0.33845,0.81601,1,0.13318,0.92866,1,0.23581,0.87233,1,0.33284,0.43048,29.73528,0.92840,1,0.58096,0.46461,26.85948,0.92840,1,-0.04008,0.01340,0.64252,0.00628,1,0.02016,0.00643,0.62107,0.00564,1,0,0.00000,2
0.21779,0.87092,1002.00134,0.66156,3389,1,0.30537,0.84779,1,0.13454,0.87615,1,0.21996,0.86197,1,0.33282,0.43089,30.17449,0.93469,1,0.58096,0.46461,26.75938,0.93469,1,-0.04008,0.01340,0.64252,0.00606,1,0.02016,0.00643,0.62107,0.00564,1,0,0.00000,2
0.21825,0.87035,1002.00134,0.66797,3389,1,0.30286,0.84633,1,0.13254,0.87465,1,0.21770,0.86049,1,0.33289,0.43045,29.87825,0.94097,1,0.58101,0.46465,26.69834,0.94097,1,-0.04008,0.01340,0.64252,0.00628,1,0.02022,0.00642,0.61983,0.00568,1,0,0.00000,2
0.21883,0.86946,1002.00134,0.67505,3389,1,0.30824,0.82238,1,0.14035,0.87998,1,0.22430,0.85118,1,0.33292,0.43047,29.89308,0.94097,1,0.58108,0.46464,26.79209,0.94097,1,-0.04008,0.01340,0.64252,0.00627,1,0.02022,0.00642,0.61983,0.00569,1,0,0.00000,2
0.21899,0.86853,1002.00134,0.68213,3389,1,0.30903,0.81919,1,0.10480,0.88428,1,0.20692,0.85173,1,0.33294,0.43061,29.83824,0.94097,1,0.58110,0.46463,26.75423,0.94097,1,-0.04008,0.01340,0.64252,0.00622,1,0.02022,0.00642,0.61983,0.00569,1,0,0.00000,2
0.21908,0.86757,1002.00134,0.68878,3389,1,0.30903,0.81919,1,0.10257,0.88280,1,0.20580,0.85099,1,0.33298,0.43066,29.79806,0.94097,1,0.58109,0.46469,26.70963,0.94740,1,-0.04008,0.01340,0.64252,0.00622,1,0.02091,0.00662,0.63956,0.00567,1,0,0.00000,2
0.21905,0.86673,1002.00134,0.69525,3389,1,0.30985,0.83868,1,0.10195,0.88488,1,0.20590,0.86178,1,0.33297,0.43101,29.86821,0.94740,1,0.58114,0.46474,26.84079,0.95384,1,-0.04008,0.01340,0.64252,0.00605,1,0.02091,0.00662,0.63956,0.00567,1,0,0.00000,2
0.21892,0.86650,1002.00134,0.70300,3389,1,0.31157,0.82763,1,0.09704,0.89049,1,0.20431,0.85906,1,0.33296,0.43108,29.89989,0.95384,1,0.58117,0.46477,26.84707,0.96027,1,-0.04008,0.01340,0.64252,0.00602,1,0.02091,0.00662,0.63956,0.00564,1,0,0.00000,2
0.21870,0.86621,1002.00134,0.70972,3389,1,0.30910,0.82604,1,0.09480,0.88909,1,0.20195,0.85757,1,0.33297,0.43111,29.92553,0.96027,1,0.58117,0.46477,26.84573,0.96670,1,-0.04008,0.01340,0.64252,0.00603,1,0.02091,0.00652,0.63956,0.00564,1,0,0.00000,2
0.21814,0.86580,1002.00134,0.71680,3389,1,0.27345,0.83012,1,0.09915,0.88551,1,0.18630,0.85781,1,0.33304,0.43111,29.79753,0.96670,1,0.58112,0.46482,26.61486,0.96670,1,-0.04008,0.01340,0.64252,0.00600,1,0.02091,0.00652,0.63956,0.00564,1,0,0.00000,2
0.21769,0.86585,1002.00134,0.72327,3389,1,0.27343,0.85280,1,0.10466,0.89907,1,0.18904,0.87594,1,0.33298,0.43111,29.82741,0.96670,1,0.58112,0.46487,26.63954,0.96670,1,-0.04008,0.01340,0.64252,0.00603,1,0.02091,0.00652,0.63956,0.00567,1,0,0.00000,2
0.21727,0.86592,1002.00134,0.72925,3389,1,0.27343,0.85280,1,0.10684,0.90040,1,0.19013,0.87660,1,0.33299,0.43110,29.85771,0.96670,1,0.58115,0.46487,26.75154,0.96027,1,-0.04008,0.01340,0.64252,0.00603,1,0.02042,0.00634,0.62612,0.00565,1,0,0.00000,2
0.21721,0.86576,1002.00134,0.73578,3389,1,0.30660,0.86333,1,0.10177,0.89678,1,0.20418,0.88005,1,0.33295,0.43110,29.90557,0.96027,1,0.58113,0.46497,26.68514,0.95384,1,-0.04008,0.01340,0.64252,0.00601,1,0.02042,0.00634,0.62612,0.00567,1,0,0.00000,2
0.21712,0.86586,1002.00134,0.74243,3389,1,0.30567,0.86915,1,0.10346,0.90526,1,0.20457,0.88721,1,0.33298,0.43109,29.86249,0.95384,1,0.58116,0.46494,26.78514,0.94740,1,-0.04008,0.01340,0.64252,0.00601,1,0.02042,0.00634,0.62612,0.00567,1,0,0.00000,2
0.21708,0.86598,1002.00134,0.74915,3389,1,0.30819,0.87048,1,0.10569,0.90658,1,0.20694,0.88853,1,0.33295,0.43111,29.89446,0.94740,1,0.58110,0.46494,26.63904,0.94097,1,-0.04008,0.01340,0.64252,0.00602,1,0.02042,0.00634,0.62612,0.00563,1,0,0.00000,2
0.21728,0.86599,1002.00134,0.75586,3389,1,0.30747,0.87192,1,0.13376,0.90852,1,0.22061,0.89022,1,0.33298,0.43110,29.86226,0.94097,1,0.58107,0.46499,26.71128,0.94097,1,-0.04008,0.01340,0.64252,0.00601,1,0.02042,0.00634,0.62612,0.00564,1,0,0.00000,2
0.21745,0.86575,1002.00134,0.76282,3389,1,0.30255,0.88424,1,0.13264,0.90892,1,0.21759,0.89658,1,0.33292,0.43108,29.72689,0.94097,1,0.58104,0.46494,26.66076,0.94097,1,-0.04008,0.01340,0.64252,0.00600,1,0.02042,0.00634,0.62612,0.00563,1,0,0.00000,2
0.21763,0.86550,1002.00134,0.76971,3389,1,0.30255,0.88424,1,0.13264,0.90892,1,0.21759,0.89658,1,0.33288,0.43105,29.78094,0.94097,1,0.58098,0.46500,26.74813,0.94097,1,-0.04008,0.01340,0.64252,0.00601,1,0.02016,0.00629,0.62106,0.00566,1,0,0.00000,2
0.21766,0.86552,1002.00134,0.77582,3389,1,0.31940,0.87264,1,0.12071,0.89979,1,0.22005,0.88621,1,0.33271,0.43102,29.76167,0.94097,1,0.58082,0.46497,26.52676,0.94097,1,-0.04008,0.01340,0.64252,0.00602,1,0.02016,0.00629,0.62106,0.00566,1,0,0.00000,2
0.21722,0.86581,1002.00134,0.78278,3389,1,0.30482,0.87370,1,0.12781,0.89764,1,0.21631,0.88567,1,0.33255,0.43111,29.76710,0.94097,1,0.58073,0.46490,26.63333,0.94097,1,-0.04008,0.01340,0.64252,0.00598,1,0.02016,0.00629,0.62106,0.00561,1,0,0.00000,2
0.21687,0.86615,1002.00134,0.78937,3389,1,0.30732,0.87500,1,0.12777,0.89761,1,0.21754,0.88630,1,0.33245,0.43119,29.87891,0.93469,1,0.58053,0.46487,26.39722,0.94112,1,-0.03864,0.01285,0.61875,0.00601,1,0.02092,0.00654,0.64587,0.00561,1,0,0.00000,2
0.21619,0.86617,1002.00134,0.79596,3389,1,0.28873,0.86843,1,0.11131,0.89406,1,0.20002,0.88125,1,0.33230,0.43113,29.60026,0.93483,1,0.58045,0.46489,26.25158,0.94126,1,-0.03864,0.01285,0.61875,0.00599,1,0.02092,0.00654,0.64587,0.00554,1,0,0.00000,2
0.21543,0.86655,1002.00134,0.80188,3389,1,0.28335,0.87081,1,0.10933,0.90118,1,0.19634,0.88599,1,0.33230,0.43110,29.53535,0.93498,1,0.58044,0.46487,26.27086,0.94141,1,-0.03864,0.01285,0.61875,0.00601,1,0.02092,0.00654,0.64587,0.00555,1,0,0.00000,2
0.21469,0.86695,1002.00134,0.80902,3389,1,0.28063,0.86946,1,0.10933,0.90118,1,0.19498,0.88532,1,0.33224,0.43106,29.61225,0.94141,1,0.58032,0.46484,26.32937,0.94141,1,-0.04031,0.01341,0.64308,0.00602,1,0.02025,0.00639,0.62649,0.00553,1,0,0.00000,2
0.21353,0.86700,1002.00134,0.81567,3389,1,0.26834,0.87131,1,0.09612,0.88388,1,0.18223,0.87759,1,0.33217,0.43110,29.64161,0.94770,1,0.58028,0.46483,26.19695,0.94126,1,-0.04031,0.01341,0.64308,0.00601,1,0.02025,0.00639,0.62649,0.00558,1,0,0.00000,2
0.21258,0.86694,1002.00134,0.82233,3389,1,0.26404,0.85365,1,0.09545,0.87763,1,0.17974,0.86564,1,0.33207,0.43104,29.41725,0.94755,1,0.58021,0.46474,26.25915,0.94112,1,-0.04031,0.01341,0.64308,0.00602,1,0.02025,0.00639,0.62649,0.00557,1,0,0.00000,2
0.21169,0.86691,1002.00134,0.82947,3389,1,0.26685,0.85508,1,0.09775,0.87915,1,0.18230,0.86712,1,0.33205,0.43100,29.44526,0.94112,1,0.58017,0.46472,26.31250,0.93469,1,-0.17681,0.06002,2.87877,0.00603,0,0.01994,0.00634,0.61698,0.00557,1,0,0.00000,2
0.21097,0.86711,1002.00134,0.83618,3389,1,0.26467,0.84751,1,0.12099,0.88586,1,0.19283,0.86669,1,0.33203,0.43101,29.59114,0.92840,1,0.58007,0.46472,26.19026,0.92840,1,-0.17681,0.06002,2.87877,0.00601,0,0.01994,0.00634,0.61698,0.00553,1,0,0.00000,2
0.21118,0.86754,1002.00134,0.84290,3389,1,0.32755,0.87225,1,0.11897,0.87959,1,0.22326,0.87592,1,0.33193,0.43107,29.74846,0.92211,1,0.58000,0.46473,26.05206,0.92211,1,-0.17681,0.06002,2.87877,0.00596,0,0.01994,0.00634,0.61698,0.00553,1,0,0.00000,2
0.21144,0.86799,1002.00134,0.84949,3389,1,0.32995,0.87358,1,0.12110,0.88109,1,0.22553,0.87733,1,0.33185,0.43109,29.63328,0.91583,1,0.57998,0.46473,26.07081,0.91583,1,-0.17681,0.06002,2.87877,0.00592,0,0.01995,0.00633,0.62034,0.00553,1,0,0.00000,2
0.21178,0.86845,1002.00134,0.85614,3389,1,0.32250,0.83771,1,0.11740,0.88791,1,0.21995,0.86281,1,0.33180,0.43091,29.53907,0.91583,1,0.57993,0.46474,25.97976,0.91583,1,-0.17681,0.06002,2.87877,0.00596,0,0.01995,0.00633,0.62034,0.00553,1,0,0.00000,2
0.21189,0.86864,1002.00134,0.86292,3389,1,0.32061,0.83731,1,0.10914,0.87773,1,0.21487,0.85752,1,0.33179,0.43095,29.61236,0.91583,1,0.57983,0.46469,26.24865,0.91583,1,-0.17681,0.06002,2.87877,0.00599,0,0.01995,0.00633,0.62034,0.00555,1,0,0.00000,2
0.21207,0.86887,1002.00134,0.86932,3389,1,0.32281,0.83871,1,0.11113,0.87911,1,0.21697,0.85891,1,0.33170,0.43086,29.39434,0.91017,1,0.57981,0.46471,26.17385,0.91017,1,-0.03809,0.01264,0.60618,0.00598,1,0.01995,0.00633,0.62034,0.00555,1,0,0.00000,2
0.21229,0.86855,1002.00134,0.87561,3389,1,0.30890,0.82640,1,0.13515,0.89217,1,0.22202,0.85929,1,0.33170,0.43050,29.06462,0.90451,1,0.57977,0.46473,26.13776,0.90451,1,-0.03809,0.01264,0.60618,0.00619,1,0.01995,0.00633,0.62034,0.00555,1,0,0.00000,2
0.21262,0.86863,1002.00134,0.88269,3389,1,0.31472,0.82175,1,0.13522,0.90514,1,0.22497,0.86345,1,0.33165,0.43052,29.08489,0.89885,1,0.57975,0.46475,26.19600,0.89885,1,-0.03809,0.01264,0.60618,0.00619,1,0.01995,0.00633,0.62034,0.00555,1,0,0.00000,2
0.21288,0.86866,1002.00134,0.88922,3389,1,0.31472,0.82175,1,0.13309,0.90376,1,0.22391,0.86275,1,0.33159,0.43053,29.18654,0.89885,1,0.57962,0.46473,26.04509,0.90529,1,-0.17745,0.06009,2.88193,0.00617,0,0.02055,0.00653,0.64046,0.00554,1,0,0.00000,2
0.21264,0.86886,1002.00134,0.89618,3389,1,0.29848,0.81367,1,0.11847,0.88332,1,0.20848,0.84849,1,0.33142,0.43052,29.05029,0.91094,1,0.57958,0.46473,25.99760,0.91738,1,-0.17745,0.06009,2.88193,0.00616,0,0.02055,0.00653,0.64046,0.00550,1,0,0.00000,2
