FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56301,0.38572,906.84900,0.24036,3047,1,0.66102,0.41047,1,0.47340,0.34524,1,0.56721,0.37785,1,0.32757,0.43201,31.08387,0.94161,1,0.57663,0.45809,29.31861,0.94161,1,-0.04110,0.01185,0.62220,0.00618,1,0.01874,0.00698,0.63744,0.00593,1,0,0.00000,8
0.56312,0.38551,906.84900,0.24744,3047,1,0.66102,0.41047,1,0.47340,0.34524,1,0.56721,0.37785,1,0.32757,0.43201,31.08387,0.94161,1,0.57662,0.45807,29.28952,0.94161,1,-0.04110,0.01185,0.62220,0.00618,1,0.01874,0.00698,0.63744,0.00592,1,0,0.00000,8
0.56326,0.38541,906.84900,0.25397,3047,1,0.65879,0.41416,1,0.47779,0.34921,1,0.56829,0.38168,1,0.32758,0.43202,31.00868,0.94161,1,0.57661,0.45806,29.34502,0.94161,1,-0.04110,0.01185,0.62220,0.00619,1,0.01874,0.00698,0.63744,0.00592,1,0,0.00000,8
0.56348,0.38530,906.84900,0.26086,3047,1,0.66277,0.41659,1,0.48148,0.34503,1,0.57213,0.38081,1,0.32760,0.43206,30.87721,0.94161,1,0.57662,0.45807,29.28952,0.94161,1,-0.04110,0.01185,0.62220,0.00620,1,0.01874,0.00698,0.63744,0.00592,1,0,0.00000,8
0.56369,0.38519,906.84900,0.26746,3047,1,0.66277,0.41659,1,0.48148,0.34503,1,0.57213,0.38081,1,0.32758,0.43202,31.00868,0.94161,1,0.57662,0.45807,29.28952,0.94161,1,-0.04110,0.01185,0.62220,0.00619,1,0.01874,0.00698,0.63744,0.00592,1,0,0.00000,8
0.56399,0.38514,906.84900,0.27423,3047,1,0.66983,0.42052,1,0.48325,0.34537,1,0.57654,0.38294,1,0.32760,0.43202,30.98699,0.94161,1,0.57664,0.45808,29.33767,0.94161,1,-0.04110,0.01185,0.62220,0.00620,1,0.01874,0.00698,0.63744,0.00594,1,0,0.00000,8
0.56417,0.38505,906.84900,0.28082,3047,1,0.66403,0.41494,1,0.47904,0.34761,1,0.57154,0.38127,1,0.32759,0.43203,31.12286,0.94161,1,0.57663,0.45809,29.30648,0.94161,1,-0.04110,0.01185,0.62220,0.00619,1,0.01874,0.00698,0.63744,0.00593,1,0,0.00000,8
0.56434,0.38496,906.84900,0.28772,3047,1,0.66403,0.41494,1,0.47904,0.34761,1,0.57154,0.38127,1,0.32759,0.43203,31.12286,0.94161,1,0.57665,0.45809,29.33076,0.94161,1,-0.04110,0.01185,0.62220,0.00619,1,0.01874,0.00698,0.63744,0.00593,1,0,0.00000,8
0.56438,0.38475,906.84900,0.29474,3047,1,0.67263,0.40827,1,0.46018,0.34255,1,0.56641,0.37541,1,0.32760,0.43202,30.98699,0.94161,1,0.57673,0.45815,29.57550,0.94161,1,-0.04110,0.01185,0.62220,0.00620,1,0.01874,0.00698,0.63744,0.00591,1,0,0.00000,8
0.56416,0.38456,906.84900,0.30139,3047,1,0.64056,0.40106,1,0.46759,0.35110,1,0.55408,0.37608,1,0.32738,0.43201,30.96078,0.94161,1,0.57650,0.45814,29.48882,0.94161,1,-0.04110,0.01185,0.62220,0.00616,1,0.01874,0.00698,0.63744,0.00596,1,0,0.00000,8
0.56394,0.38433,906.84900,0.30853,3047,1,0.64030,0.39659,1,0.46759,0.35122,1,0.55394,0.37390,1,0.32709,0.43188,30.63621,0.94790,1,0.57627,0.45808,29.31169,0.94146,1,-0.04196,0.01206,0.63313,0.00620,1,0.01814,0.00681,0.62189,0.00593,1,0,0.00000,8
0.56244,0.38336,906.84900,0.31470,3047,1,0.57446,0.34589,1,0.40969,0.32924,1,0.49207,0.33757,1,0.32588,0.43164,30.74710,0.94775,1,0.57518,0.45799,29.49160,0.94132,1,-0.04196,0.01206,0.63313,0.00620,1,0.01814,0.00681,0.62189,0.00597,1,0,0.00000,8
0.55988,0.38146,906.84900,0.32153,3047,1,0.52078,0.31938,1,0.35461,0.31718,1,0.43769,0.31828,1,0.32536,0.43159,30.65456,0.94760,1,0.57458,0.45793,29.68691,0.94117,1,-0.04196,0.01206,0.63313,0.00628,1,0.01814,0.00681,0.62189,0.00600,1,0,0.00000,8
0.55720,0.37938,906.84900,0.33063,3047,1,0.52182,0.32433,1,0.35461,0.31718,1,0.43821,0.32076,1,0.32498,0.43141,30.50864,0.94117,1,0.57416,0.45787,29.57585,0.94117,1,-0.04081,0.01166,0.61224,0.00623,1,0.01852,0.00704,0.64331,0.00602,1,0,0.00000,8
0.53079,0.36174,906.84900,0.33063,3047,0,0.56798,0.34542,1,0.35831,0.31814,1,0.46315,0.33178,1,0.32478,0.43144,30.48819,0.93488,1,0.57394,0.45782,29.49410,0.94132,1,-0.04081,0.01166,0.61224,0.00623,1,0.01852,0.00704,0.64331,0.00603,1,0,0.00000,8
0.49121,0.34705,906.84900,0.33063,3047,0,0.57312,0.34898,1,0.33013,0.31573,1,0.45163,0.33235,1,0.32482,0.43149,30.60191,0.93503,1,0.57395,0.45780,29.48341,0.94146,1,-0.04081,0.01166,0.61224,0.00621,1,0.01852,0.00704,0.64331,0.00604,1,0,0.00000,8
0.47801,0.34211,906.84900,0.33063,3047,0,0.57310,0.34887,1,0.33012,0.31561,1,0.45161,0.33224,1,0.32491,0.43144,30.48577,0.93518,1,0.57398,0.45778,29.49387,0.94161,1,-0.04081,0.01166,0.61224,0.00628,1,0.01852,0.00704,0.64331,0.00601,1,0,0.00000,8
0.46817,0.33741,907.18488,0.02197,3048,1,0.54231,0.33966,1,0.33503,0.30694,1,0.43867,0.32330,1,0.32491,0.43144,30.55129,0.94161,1,0.57399,0.45780,29.39511,0.94161,1,-0.04081,0.01166,0.61224,0.00622,1,0.01852,0.00704,0.64331,0.00605,1,0,0.00000,8
0.46270,0.33509,907.18488,0.02789,3048,1,0.54552,0.34035,1,0.33612,0.31129,1,0.44082,0.32582,1,0.32494,0.43140,30.53074,0.94161,1,0.57398,0.45781,29.40811,0.94161,1,-0.04081,0.01166,0.61224,0.00626,1,0.01852,0.00704,0.64331,0.00604,1,0,0.00000,8
0.45905,0.33354,907.18488,0.03412,3048,1,0.54552,0.34035,1,0.33612,0.31129,1,0.44082,0.32582,1,0.32493,0.43139,30.57729,0.94161,1,0.57397,0.45780,29.48751,0.94161,1,-0.04081,0.01166,0.61224,0.00625,1,0.01852,0.00704,0.64331,0.00603,1,0,0.00000,8
0.45664,0.33191,907.18488,0.04187,3048,1,0.54553,0.33477,1,0.33876,0.30946,1,0.44215,0.32211,1,0.32493,0.43140,30.58077,0.94161,1,0.57397,0.45780,29.47613,0.94161,1,-0.04081,0.01166,0.61224,0.00625,1,0.01852,0.00704,0.64331,0.00603,1,0,0.00000,8
0.45466,0.33061,907.18488,0.04852,3048,1,0.54253,0.33470,1,0.33901,0.30837,1,0.44077,0.32153,1,0.32496,0.43138,30.60855,0.94161,1,0.57398,0.45773,29.42108,0.94161,1,-0.04081,0.01166,0.61224,0.00623,1,0.01852,0.00704,0.64331,0.00602,1,0,0.00000,8
0.45311,0.32960,907.18488,0.05261,3048,1,0.54253,0.33470,1,0.33901,0.30837,1,0.44077,0.32153,1,0.32496,0.43138,30.60855,0.94161,1,0.57396,0.45776,29.39883,0.94161,1,-0.04081,0.01166,0.61224,0.00623,1,0.01852,0.00704,0.64331,0.00604,1,0,0.00000,8
0.45131,0.32889,907.18488,0.05908,3048,1,0.54007,0.33702,1,0.33019,0.30789,1,0.43513,0.32245,1,0.32482,0.43142,30.47564,0.94161,1,0.57398,0.45773,29.42419,0.94161,1,-0.04081,0.01166,0.61224,0.00620,1,0.01852,0.00704,0.64331,0.00601,1,0,0.00000,8
0.44986,0.32785,907.18488,0.06592,3048,1,0.53910,0.33689,1,0.33149,0.29795,1,0.43529,0.31742,1,0.32482,0.43143,30.46683,0.94161,1,0.57396,0.45776,29.39177,0.94161,1,-0.04081,0.01166,0.61224,0.00621,1,0.01852,0.00704,0.64331,0.00604,1,0,0.00000,8
0.44864,0.32698,907.18488,0.07281,3048,1,0.53910,0.33689,1,0.33149,0.29795,1,0.43529,0.31742,1,0.32476,0.43142,30.57723,0.94161,1,0.57394,0.45776,29.36978,0.94161,1,-0.04081,0.01166,0.61224,0.00622,1,0.01852,0.00704,0.64331,0.00604,1,0,0.00000,8
0.44806,0.32778,907.18488,0.07990,3048,1,0.56172,0.35842,1,0.32038,0.31650,1,0.44105,0.33746,1,0.32475,0.43168,30.43423,0.94161,1,0.57383,0.45789,29.46693,0.94161,1,-0.04081,0.01166,0.61224,0.00623,1,0.01852,0.00704,0.64331,0.00597,1,0,0.00000,8
0.44872,0.33470,907.18488,0.08624,3048,1,0.55464,0.43741,1,0.36002,0.41171,1,0.45733,0.42456,1,0.32458,0.43218,30.48002,0.94161,1,0.57361,0.45840,29.39150,0.94161,1,-0.04081,0.01166,0.61224,0.00624,1,0.01852,0.00704,0.64331,0.00599,1,0,0.00000,8
0.44930,0.34069,907.18488,0.09326,3048,1,0.55464,0.43741,1,0.36002,0.41171,1,0.45733,0.42456,1,0.32441,0.43281,30.54532,0.94161,1,0.57332,0.45897,29.41029,0.94161,1,-0.04184,0.01174,0.62629,0.00627,1,0.01830,0.00684,0.64219,0.00603,1,0,0.00000,8
0.44494,0.35464,907.18488,0.09955,3048,1,0.47122,0.56685,1,0.28795,0.56105,1,0.37958,0.56395,1,0.32367,0.43539,30.60377,0.94161,1,0.57220,0.46130,29.21116,0.94161,1,-0.04184,0.01174,0.62629,0.00641,1,0.01830,0.00684,0.64219,0.00617,1,0,0.00000,8
0.44166,0.37317,907.18488,0.10632,3048,1,0.49057,0.65487,1,0.28783,0.68451,1,0.38920,0.66969,1,0.32325,0.43679,30.56472,0.94161,1,0.57144,0.46263,29.11638,0.94161,1,-0.04184,0.01174,0.62629,0.00653,1,0.01830,0.00684,0.64219,0.00627,1,0,0.00000,8
0.42854,0.41759,907.18488,0.10632,3048,0,0.48932,0.65217,1,0.28785,0.68458,1,0.38859,0.66837,1,0.32290,0.43767,30.51626,0.94790,1,0.57095,0.46371,29.01661,0.94146,1,-0.04311,0.01153,0.64317,0.00652,1,0.01756,0.00626,0.62789,0.00626,1,0,0.00000,8
0.36851,0.63154,907.18488,0.10632,3048,0,0.39004,0.84023,1,0.22691,0.85077,1,0.30847,0.84550,1,0.32201,0.44008,30.53814,0.94775,1,0.56987,0.46580,29.37339,0.94132,1,-0.04311,0.01153,0.64317,0.00631,1,0.01756,0.00626,0.62789,0.00619,1,0,0.00000,8
0.34063,0.70841,907.18488,0.10632,3048,0,0.37921,0.82801,1,0.19051,0.89628,1,0.28486,0.86215,1,0.32160,0.44087,30.70337,0.94760,1,0.56945,0.46649,29.44956,0.94117,1,-0.04311,0.01153,0.64317,0.00627,1,0.01756,0.00626,0.62789,0.00616,1,0,0.00000,8
0.29307,0.85687,907.18488,0.10632,3048,0,0.38124,0.82962,1,0.19051,0.89628,1,0.28588,0.86295,1,0.32133,0.44129,30.65170,0.94117,1,0.56911,0.46691,29.42859,0.94117,1,-0.04272,0.01112,0.63378,0.00630,1,0.01749,0.00609,0.63402,0.00617,1,0,0.00000,8
0.28190,0.86953,907.18488,0.10632,3048,0,0.37422,0.84994,1,0.16726,0.91446,1,0.27074,0.88220,1,0.32084,0.44148,30.70558,0.93488,1,0.56895,0.46702,29.58695,0.94132,1,-0.04272,0.01112,0.63378,0.00626,1,0.01749,0.00609,0.63402,0.00620,1,0,0.00000,8
0.27726,0.87170,907.18488,0.10632,3048,0,0.36231,0.84454,1,0.17362,0.90753,1,0.26796,0.87604,1,0.32075,0.44147,30.53042,0.93503,1,0.56897,0.46702,29.57452,0.94146,1,-0.04272,0.01112,0.63378,0.00626,1,0.01749,0.00609,0.63402,0.00620,1,0,0.00000,8
0.27514,0.87294,907.31787,0.02039,3049,1,0.36226,0.84451,1,0.17535,0.90880,1,0.26881,0.87665,1,0.32063,0.44136,30.63139,0.93518,1,0.56901,0.46695,29.54939,0.93518,1,-0.04272,0.01112,0.63378,0.00626,1,0.01753,0.00613,0.63364,0.00619,1,0,0.00000,8
0.27317,0.87533,907.31787,0.02637,3049,1,0.35606,0.84786,1,0.17451,0.92190,1,0.26529,0.88488,1,0.32062,0.44137,30.58067,0.93518,1,0.56902,0.46700,29.45474,0.92874,1,-0.04272,0.01112,0.63378,0.00626,1,0.01753,0.00613,0.63364,0.00620,1,0,0.00000,8
0.27156,0.87655,907.31787,0.03296,3049,1,0.35319,0.83958,1,0.17376,0.92574,1,0.26347,0.88266,1,0.32059,0.44139,30.64961,0.92874,1,0.56902,0.46698,29.44289,0.92231,1,-0.04272,0.01112,0.63378,0.00624,1,0.01753,0.00613,0.63364,0.00621,1,0,0.00000,8
0.27041,0.87743,907.31787,0.03992,3049,1,0.35324,0.83962,1,0.17380,0.92577,1,0.26352,0.88269,1,0.32057,0.44140,30.67410,0.92860,1,0.56903,0.46698,29.50007,0.92217,1,-0.04314,0.01122,0.63922,0.00623,1,0.01753,0.00608,0.63364,0.00621,1,0,0.00000,8
0.27129,0.87806,907.31787,0.04651,3049,1,0.37711,0.84200,1,0.17776,0.92306,1,0.27744,0.88253,1,0.32051,0.44138,30.71907,0.92845,1,0.56911,0.46691,29.36283,0.92845,1,-0.04314,0.01122,0.63922,0.00623,1,0.01753,0.00608,0.63364,0.00619,1,0,0.00000,8
0.27383,0.87903,907.31787,0.05316,3049,1,0.40687,0.84842,1,0.18143,0.92514,1,0.29415,0.88678,1,0.32051,0.44139,30.69842,0.93474,1,0.56911,0.46696,29.40069,0.93474,1,-0.04314,0.01122,0.63922,0.00622,1,0.01753,0.00608,0.63364,0.00618,1,0,0.00000,8
0.27577,0.87975,907.31787,0.06036,3049,1,0.40687,0.84842,1,0.17969,0.92396,1,0.29328,0.88619,1,0.32046,0.44142,30.78876,0.93474,1,0.56919,0.46700,29.42534,0.94117,1,-0.04229,0.01099,0.62603,0.00621,1,0.01751,0.00606,0.63111,0.00616,1,0,0.00000,8
0.27740,0.88056,907.31787,0.06659,3049,1,0.40538,0.84693,1,0.18201,0.93037,1,0.29370,0.88865,1,0.32046,0.44146,30.57273,0.93488,1,0.56920,0.46704,29.43898,0.94132,1,-0.04229,0.01099,0.62603,0.00622,1,0.01751,0.00606,0.63111,0.00618,1,0,0.00000,8
0.27911,0.88000,907.31787,0.07330,3049,1,0.40809,0.85541,1,0.18766,0.89235,1,0.29788,0.87388,1,0.32045,0.44145,30.57837,0.93503,1,0.56918,0.46721,29.51253,0.94146,1,-0.04229,0.01099,0.62603,0.00623,1,0.01751,0.00606,0.63111,0.00611,1,0,0.00000,8
0.28055,0.87953,907.31787,0.08026,3049,1,0.40805,0.85538,1,0.18762,0.89231,1,0.29784,0.87385,1,0.32046,0.44148,30.55050,0.93518,1,0.56919,0.46723,29.46997,0.94161,1,-0.04229,0.01099,0.62603,0.00624,1,0.01751,0.00596,0.63111,0.00615,1,0,0.00000,8
0.27788,0.88072,907.31787,0.08716,3049,1,0.34156,0.88004,1,0.14492,0.91231,1,0.24324,0.89617,1,0.31989,0.44185,30.83518,0.94161,1,0.56887,0.46744,29.46033,0.94161,1,-0.04229,0.01099,0.62603,0.00617,1,0.01751,0.00596,0.63111,0.00610,1,0,0.00000,8
0.27531,0.88367,907.31787,0.09344,3049,1,0.33783,0.89057,1,0.14076,0.95954,1,0.23930,0.92506,1,0.31922,0.44188,30.64758,0.94161,1,0.56834,0.46758,28.91738,0.94161,1,-0.04229,0.01099,0.62603,0.00619,1,0.01751,0.00596,0.63111,0.00605,1,0,0.00000,8
0.27312,0.88629,907.31787,0.10016,3049,1,0.33783,0.89057,1,0.14277,0.96048,1,0.24030,0.92553,1,0.31882,0.44191,30.56072,0.94161,1,0.56777,0.46792,29.10314,0.93518,1,-0.04225,0.01090,0.62125,0.00629,1,0.01709,0.00590,0.62450,0.00601,1,0,0.00000,8
0.26935,0.88920,907.31787,0.10712,3049,1,0.30869,0.89211,1,0.10937,0.97961,1,0.20903,0.93586,1,0.31848,0.44213,30.22374,0.93518,1,0.56745,0.46796,28.32694,0.92874,1,-0.04225,0.01090,0.62125,0.00624,1,0.01709,0.00590,0.62450,0.00592,1,0,0.00000,8
0.26665,0.89066,907.31787,0.11847,3049,1,0.31778,0.85194,1,0.12344,0.97876,1,0.22061,0.91535,1,0.31849,0.44212,30.31455,0.92874,1,0.56751,0.46793,28.34241,0.92231,1,-0.04225,0.01090,0.62125,0.00624,1,0.01709,0.00590,0.62450,0.00592,1,0,0.00000,8
0.26435,0.89202,907.31787,0.12592,3049,1,0.32028,0.85342,1,0.12560,0.97958,1,0.22294,0.91650,1,0.31849,0.44214,30.30068,0.92231,1,0.56757,0.46789,28.30104,0.91588,1,-0.04311,0.01108,0.63389,0.00624,1,0.01709,0.00590,0.62450,0.00593,1,0,0.00000,8
0.26232,0.89221,907.31787,0.13263,3049,1,0.32346,0.80797,1,0.12435,0.98381,1,0.22390,0.89589,1,0.31855,0.44200,30.25753,0.91588,1,0.56757,0.46800,28.32571,0.91588,1,-0.04311,0.01108,0.63389,0.00631,1,0.01709,0.00590,0.62450,0.00596,1,0,0.00000,8
0.26080,0.89073,907.31787,0.13721,3049,1,0.32704,0.80094,1,0.13348,0.92148,1,0.23026,0.86121,1,0.31858,0.44199,30.39903,0.91588,1,0.56759,0.46791,28.24676,0.91588,1,-0.04311,0.01108,0.63389,0.00629,1,0.01709,0.00590,0.62450,0.00601,1,0,0.00000,8
0.25931,0.88932,907.31787,0.14276,3049,1,0.32463,0.79916,1,0.13143,0.92027,1,0.22803,0.85971,1,0.31858,0.44199,30.39903,0.92217,1,0.56759,0.46799,28.30818,0.92217,1,-0.04330,0.01109,0.63746,0.00629,1,0.01725,0.00593,0.62704,0.00596,1,0,0.00000,8
