FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27596,0.92360,963.79266,0.05328,3252,1,0.37860,0.91886,1,0.18456,0.93362,1,0.28158,0.92624,1,0.32091,0.43616,29.68824,0.94785,1,0.56677,0.46668,28.55312,0.94785,1,-0.04258,0.01219,0.63238,0.00627,1,0.01704,0.00622,0.63835,0.00610,1,0,0.00000,2
0.27308,0.92003,963.79266,0.06000,3252,1,0.34299,0.85662,1,0.15139,0.91926,1,0.24719,0.88794,1,0.32059,0.43611,29.46861,0.95414,1,0.56666,0.46656,28.66994,0.95414,1,-0.04258,0.01219,0.63238,0.00631,1,0.01704,0.00622,0.63835,0.00605,1,0,0.00000,2
0.27510,0.91648,963.79266,0.06677,3252,1,0.38200,0.86533,1,0.20855,0.89650,1,0.29528,0.88091,1,0.32037,0.43620,29.60152,0.96042,1,0.56643,0.46660,28.52686,0.96042,1,-0.04258,0.01219,0.63238,0.00628,1,0.01704,0.00622,0.63835,0.00603,1,0,0.00000,2
0.27678,0.91351,963.79266,0.07343,3252,1,0.38200,0.86533,1,0.20855,0.89650,1,0.29528,0.88091,1,0.32025,0.43625,29.62580,0.96042,1,0.56633,0.46648,28.57106,0.96042,1,-0.04272,0.01209,0.63236,0.00627,1,0.01704,0.00622,0.63835,0.00606,1,0,0.00000,2
0.27582,0.91108,963.79266,0.08093,3252,1,0.35280,0.86282,1,0.17584,0.90107,1,0.26432,0.88195,1,0.31994,0.43622,29.85480,0.95414,1,0.56607,0.46646,28.49952,0.95414,1,-0.04272,0.01209,0.63236,0.00627,1,0.01704,0.00622,0.63835,0.00605,1,0,0.00000,2
0.27433,0.90814,963.79266,0.08728,3252,1,0.34181,0.84406,1,0.16799,0.89564,1,0.25490,0.86985,1,0.31984,0.43621,29.73669,0.94785,1,0.56596,0.46646,28.66299,0.94785,1,-0.04272,0.01209,0.63236,0.00624,1,0.01704,0.00622,0.63835,0.00604,1,0,0.00000,2
0.27303,0.90559,963.79266,0.09369,3252,1,0.34181,0.84406,1,0.16799,0.89564,1,0.25490,0.86985,1,0.31964,0.43623,29.77784,0.94785,1,0.56583,0.46636,28.54741,0.94785,1,-0.04322,0.01224,0.63766,0.00630,1,0.01719,0.00635,0.65124,0.00606,1,0,0.00000,2
0.27312,0.90438,963.79266,0.10022,3252,1,0.35619,0.86587,1,0.19263,0.90669,1,0.27441,0.88628,1,0.31925,0.43630,29.66892,0.95414,1,0.56549,0.46647,28.64933,0.95414,1,-0.04322,0.01224,0.63766,0.00638,1,0.01719,0.00635,0.65124,0.00605,1,0,0.00000,2
0.26990,0.90433,963.79266,0.10687,3252,1,0.31520,0.87887,1,0.12162,0.92836,1,0.21841,0.90362,1,0.31856,0.43654,29.72558,0.96042,1,0.56500,0.46651,28.42286,0.96042,1,-0.04322,0.01224,0.63766,0.00630,1,0.01719,0.00635,0.65124,0.00599,1,0,0.00000,2
0.26704,0.90429,963.79266,0.11383,3252,1,0.31520,0.87887,1,0.12162,0.92836,1,0.21841,0.90362,1,0.31815,0.43652,29.57134,0.96042,1,0.56437,0.46668,28.53769,0.96042,1,-0.04257,0.01197,0.62329,0.00636,1,0.01682,0.00628,0.64445,0.00606,1,0,0.00000,2
0.26386,0.90507,963.79266,0.12030,3252,1,0.30403,0.89002,1,0.10923,0.94799,1,0.20663,0.91900,1,0.31735,0.43686,29.69092,0.95414,1,0.56376,0.46674,27.39129,0.95414,1,-0.04257,0.01197,0.62329,0.00621,1,0.01682,0.00628,0.64445,0.00584,1,0,0.00000,2
0.26170,0.90517,963.79266,0.12726,3252,1,0.29885,0.87871,1,0.14267,0.93558,1,0.22076,0.90715,1,0.31729,0.43681,29.62045,0.94785,1,0.56374,0.46671,27.53352,0.94785,1,-0.04257,0.01197,0.62329,0.00621,1,0.01682,0.00628,0.64445,0.00583,1,0,0.00000,2
0.25986,0.90532,963.79266,0.13379,3252,1,0.30137,0.87997,1,0.14460,0.93666,1,0.22298,0.90831,1,0.31722,0.43683,29.62128,0.94156,1,0.56354,0.46661,27.65265,0.94156,1,-0.04549,0.01276,0.66454,0.00621,1,0.01646,0.00622,0.63810,0.00581,1,0,0.00000,2
0.25804,0.90577,963.79266,0.14038,3252,1,0.31390,0.90088,1,0.12560,0.92939,1,0.21975,0.91514,1,0.31700,0.43677,29.74310,0.94156,1,0.56343,0.46661,27.31032,0.94156,1,-0.04549,0.01276,0.66454,0.00621,1,0.01646,0.00622,0.63810,0.00581,1,0,0.00000,2
0.25584,0.90616,963.79266,0.14709,3252,1,0.30139,0.88755,1,0.11363,0.94219,1,0.20751,0.91487,1,0.31699,0.43644,29.48198,0.94156,1,0.56338,0.46659,27.45665,0.94156,1,-0.04549,0.01276,0.66454,0.00636,1,0.01646,0.00622,0.63810,0.00580,1,0,0.00000,2
