FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57165,0.35684,888.02649,0.12634,2989,1,0.67183,0.36649,1,0.49069,0.32168,1,0.58126,0.34409,1,0.32957,0.43861,28.63377,0.96034,1,0.57832,0.45997,26.98248,0.95391,1,-0.04219,0.01099,0.64532,0.00592,1,0.01878,0.00650,0.62776,0.00542,1,0,0.00000,13
0.57202,0.35621,888.02649,0.13458,2989,1,0.68473,0.36846,1,0.47422,0.31901,1,0.57947,0.34373,1,0.32968,0.43853,28.75008,0.95391,1,0.57836,0.45993,26.94633,0.94748,1,-0.04219,0.01099,0.64532,0.00584,1,0.01878,0.00650,0.62776,0.00539,1,0,0.00000,13
0.57235,0.35598,888.02649,0.14026,2989,1,0.68469,0.37791,1,0.47398,0.32413,1,0.57933,0.35102,1,0.32976,0.43850,28.55926,0.94119,1,0.57846,0.45991,26.99742,0.94119,1,-0.04055,0.01057,0.62096,0.00587,1,0.01948,0.00672,0.64948,0.00541,1,0,0.00000,13
0.57186,0.35616,888.02649,0.14740,2989,1,0.66527,0.38149,1,0.45697,0.33897,1,0.56112,0.36023,1,0.32991,0.43853,28.73482,0.93491,1,0.57865,0.45990,26.83997,0.94134,1,-0.04055,0.01057,0.62096,0.00586,1,0.01948,0.00672,0.64948,0.00540,1,0,0.00000,13
0.57178,0.35624,888.02649,0.15375,2989,1,0.67677,0.37259,1,0.46307,0.34361,1,0.56992,0.35810,1,0.33004,0.43849,28.59439,0.93505,1,0.57871,0.45999,26.85326,0.94148,1,-0.04055,0.01057,0.62096,0.00585,1,0.01948,0.00672,0.64948,0.00540,1,0,0.00000,13
0.57171,0.35600,888.02649,0.16022,2989,1,0.67670,0.36247,1,0.46326,0.33804,1,0.56998,0.35025,1,0.33009,0.43847,28.45980,0.94851,1,0.57875,0.46006,26.77192,0.94851,1,-0.04322,0.01124,0.66334,0.00590,1,0.01889,0.00650,0.62816,0.00541,1,0,0.00000,13
0.57182,0.35587,888.02649,0.16693,2989,1,0.66642,0.36091,1,0.48270,0.34413,1,0.57456,0.35252,1,0.33029,0.43847,28.38148,0.96182,1,0.57901,0.46005,26.80696,0.95539,1,-0.04322,0.01124,0.66334,0.00586,1,0.01889,0.00650,0.62816,0.00540,1,0,0.00000,13
0.57231,0.35544,888.02649,0.17377,2989,1,0.67373,0.34908,1,0.49625,0.33958,1,0.58499,0.34433,1,0.33034,0.43846,28.43913,0.96870,1,0.57907,0.46001,26.94688,0.96227,1,-0.04322,0.01124,0.66334,0.00584,1,0.01889,0.00650,0.62816,0.00540,1,0,0.00000,13
0.57276,0.35513,888.02649,0.18158,2989,1,0.67378,0.35390,1,0.49625,0.33958,1,0.58502,0.34674,1,0.33046,0.43845,28.38850,0.96227,1,0.57918,0.46004,26.78367,0.96227,1,-0.04066,0.01065,0.62551,0.00585,1,0.01950,0.00666,0.64374,0.00539,1,0,0.00000,13
0.57271,0.35517,888.02649,0.18701,2989,1,0.66256,0.36440,1,0.48010,0.34843,1,0.57133,0.35642,1,0.33062,0.43846,28.29427,0.94896,1,0.57936,0.46012,26.64504,0.95539,1,-0.04066,0.01065,0.62551,0.00583,1,0.01950,0.00666,0.64374,0.00533,1,0,0.00000,13
0.57254,0.35521,888.02649,0.19403,2989,1,0.67314,0.36379,1,0.46169,0.34843,1,0.56742,0.35611,1,0.33075,0.43852,28.70164,0.94208,1,0.57939,0.46018,26.66074,0.94851,1,-0.04066,0.01065,0.62551,0.00582,1,0.01950,0.00666,0.64374,0.00533,1,0,0.00000,13
0.57237,0.35516,888.02649,0.20032,2989,1,0.67309,0.35893,1,0.46169,0.34843,1,0.56739,0.35368,1,0.33081,0.43859,28.50152,0.94851,1,0.57949,0.46016,26.74989,0.94851,1,-0.04291,0.01126,0.66161,0.00582,1,0.01875,0.00639,0.61740,0.00535,1,0,0.00000,13
0.57228,0.35513,888.02649,0.20776,2989,1,0.65947,0.34742,1,0.47967,0.36143,1,0.56957,0.35442,1,0.33098,0.43845,28.29709,0.96182,1,0.57969,0.46013,26.59130,0.95539,1,-0.04291,0.01126,0.66161,0.00582,1,0.01875,0.00639,0.61740,0.00533,1,0,0.00000,13
0.57246,0.35556,888.02649,0.21436,2989,1,0.66628,0.38860,1,0.48976,0.34956,1,0.57802,0.36908,1,0.33110,0.43840,28.39354,0.96870,1,0.57970,0.46014,26.62821,0.96227,1,-0.04291,0.01126,0.66161,0.00581,1,0.01875,0.00639,0.61740,0.00533,1,0,0.00000,13
0.57262,0.35609,888.02649,0.22101,2989,1,0.66637,0.39315,1,0.48942,0.35450,1,0.57790,0.37383,1,0.33113,0.43837,28.42286,0.96227,1,0.57979,0.46021,26.69858,0.95584,1,-0.18188,0.04908,2.87032,0.00580,0,0.01905,0.00646,0.62419,0.00533,1,0,0.00000,13
0.57223,0.35694,888.02649,0.22766,2989,1,0.64822,0.40867,1,0.47021,0.36281,1,0.55922,0.38574,1,0.33127,0.43840,28.19635,0.94252,1,0.58002,0.46025,26.52653,0.94252,1,-0.18188,0.04908,2.87032,0.00583,0,0.01905,0.00646,0.62419,0.00528,1,0,0.00000,13
0.57210,0.35791,888.02649,0.23438,2989,1,0.65830,0.41265,1,0.47621,0.37130,1,0.56726,0.39198,1,0.33137,0.43832,28.23060,0.92921,1,0.58006,0.46021,26.51319,0.92921,1,-0.18188,0.04908,2.87032,0.00578,0,0.01905,0.00646,0.62419,0.00528,1,0,0.00000,13
0.57197,0.35903,888.02649,0.24176,2989,1,0.65862,0.42211,1,0.47593,0.37662,1,0.56728,0.39937,1,0.33143,0.43828,28.24975,0.91590,1,0.58009,0.46018,26.55290,0.92233,1,-0.18188,0.04908,2.87032,0.00578,0,0.01947,0.00659,0.63656,0.00526,1,0,0.00000,13
0.57193,0.36032,888.02649,0.24774,2989,1,0.67125,0.45151,1,0.47029,0.36417,1,0.57077,0.40784,1,0.33150,0.43826,28.16197,0.92233,1,0.58028,0.46017,26.47927,0.92876,1,-0.18188,0.04908,2.87032,0.00576,0,0.01947,0.00659,0.63656,0.00528,1,0,0.00000,13
0.57197,0.36162,888.02649,0.25446,2989,1,0.67848,0.45019,1,0.46820,0.37205,1,0.57334,0.41112,1,0.33156,0.43816,28.06328,0.92876,1,0.58031,0.46013,26.28701,0.93520,1,-0.18188,0.04908,2.87032,0.00577,0,0.01947,0.00659,0.63656,0.00527,1,0,0.00000,13
0.57201,0.36256,888.02649,0.26135,2989,1,0.67841,0.43688,1,0.46862,0.36182,1,0.57352,0.39935,1,0.33173,0.43815,28.13949,0.94851,1,0.58035,0.46015,26.33874,0.94851,1,-0.04240,0.01133,0.65679,0.00579,1,0.01920,0.00648,0.62614,0.00523,1,0,0.00000,13
0.57207,0.36309,888.02649,0.26782,2989,1,0.65846,0.42377,1,0.49086,0.34461,1,0.57466,0.38419,1,0.33180,0.43813,28.08549,0.96182,1,0.58049,0.46009,26.24304,0.95539,1,-0.04240,0.01133,0.65679,0.00577,1,0.01920,0.00648,0.62614,0.00526,1,0,0.00000,13
0.57224,0.36369,888.02649,0.27454,2989,1,0.66077,0.42310,1,0.49780,0.35376,1,0.57928,0.38843,1,0.33203,0.43815,27.87720,0.96870,1,0.58078,0.46016,26.37541,0.96227,1,-0.04240,0.01133,0.65679,0.00573,1,0.01920,0.00648,0.62614,0.00524,1,0,0.00000,13
0.57241,0.36422,888.02649,0.28125,2989,1,0.66077,0.42320,1,0.49818,0.34896,1,0.57947,0.38608,1,0.33255,0.43821,27.90797,0.96856,1,0.58148,0.46035,26.46430,0.96856,1,-0.04055,0.01085,0.63178,0.00573,1,0.02011,0.00662,0.64469,0.00527,1,0,0.00000,13
0.58232,0.38852,888.02649,0.28125,2989,0,0.78562,0.39830,1,0.58857,0.33225,1,0.68710,0.36527,1,0.33476,0.43821,27.89468,0.96153,1,0.58394,0.46022,25.18235,0.96796,1,-0.04055,0.01085,0.63178,0.00584,1,0.02011,0.00662,0.64469,0.00539,1,0,0.00000,13
0.67738,0.39508,888.02649,0.28125,2989,0,0.84994,0.47662,1,0.69494,0.32665,1,0.77244,0.40164,1,0.33700,0.43811,27.78570,0.96094,1,0.58534,0.46042,25.46376,0.96737,1,-0.04055,0.01085,0.63178,0.00580,1,0.02011,0.00662,0.64469,0.00534,1,0,0.00000,13
0.70902,0.39741,888.02649,0.28125,2989,0,0.84984,0.47701,1,0.69479,0.32711,1,0.77231,0.40206,1,0.33830,0.43834,28.03496,0.96034,1,0.58716,0.46043,25.35413,0.96678,1,-0.04031,0.01100,0.64308,0.00584,1,0.02092,0.00649,0.64587,0.00538,1,0,0.00000,13
0.82326,0.38797,888.02649,0.28125,2989,0,1.01049,0.41011,1,0.83958,0.31031,1,0.92504,0.36021,1,0.34197,0.43841,27.91038,0.96678,1,0.58986,0.46077,25.19707,0.96678,1,-0.04031,0.01100,0.64308,0.00570,1,0.02092,0.00649,0.64587,0.00543,1,0,0.00000,13
0.91370,0.39091,888.02649,0.28125,2989,0,1.07899,0.44320,1,0.92927,0.34451,1,1.00413,0.39386,1,0.34366,0.43861,27.98343,0.96678,1,0.59133,0.46115,25.23055,0.96678,1,-0.04031,0.01100,0.64308,0.00571,1,0.02092,0.00649,0.64587,0.00531,1,0,0.00000,13
0.94111,0.39630,888.02649,0.28125,2989,0,1.07429,0.45181,1,0.91756,0.36235,1,0.99593,0.40708,1,0.34508,0.43874,27.49424,0.95483,1,0.59269,0.46139,25.08278,0.94261,1,-0.03712,0.01026,0.60523,0.00567,1,0.02038,0.00608,0.60954,0.00533,1,0,0.00000,13
1.03423,0.42315,888.02649,0.28125,2989,0,1.19596,0.55185,1,1.00931,0.38518,1,1.10263,0.46852,1,0.34727,0.43931,27.18405,0.93067,1,0.59461,0.46186,25.90067,0.91844,1,-0.03712,0.01026,0.60523,0.00564,1,0.02038,0.00608,0.60954,0.00536,1,0,0.00000,13
1.07597,0.45377,888.02649,0.28125,2989,0,1.19901,0.60432,1,1.03642,0.36445,1,1.11772,0.48438,1,0.34805,0.43949,27.23579,0.90650,1,0.59535,0.46205,25.71708,0.89428,1,-0.03712,0.01026,0.60523,0.00566,1,0.02038,0.00608,0.60954,0.00537,1,0,0.00000,13
1.08509,0.46946,888.02649,0.28125,2989,0,1.18568,0.61865,1,1.02098,0.38303,1,1.10333,0.50084,1,0.34874,0.43965,27.31428,0.88233,1,0.59592,0.46226,25.89218,0.87011,1,-0.03693,0.01026,0.60813,0.00562,1,0.02053,0.00595,0.60580,0.00536,1,0,0.00000,13
1.11175,0.50060,888.02649,0.28125,2989,0,1.20187,0.63925,1,1.02655,0.39394,1,1.11421,0.51659,1,0.34893,0.43966,27.41996,0.87011,1,0.59634,0.46227,25.56253,0.87011,1,-0.03693,0.01026,0.60813,0.00564,1,0.02053,0.00595,0.60580,0.00539,1,0,0.00000,13
1.10959,0.50845,888.02649,0.28125,2989,0,1.19316,0.64505,1,1.02168,0.38753,1,1.10742,0.51629,1,0.34886,0.43972,27.38454,0.87011,1,0.59633,0.46225,25.59877,0.87011,1,-0.03693,0.01026,0.60813,0.00564,1,0.02053,0.00595,0.60580,0.00536,1,0,0.00000,13
1.10830,0.51173,888.02649,0.28125,2989,0,1.19316,0.64505,1,1.01832,0.39154,1,1.10574,0.51829,1,0.34884,0.43974,27.46046,0.87011,1,0.59634,0.46226,25.61213,0.86487,1,-0.03693,0.01026,0.60813,0.00563,1,0.02040,0.00586,0.60054,0.00537,1,0,0.00000,13
1.10704,0.51391,888.37421,0.02075,2990,1,1.18342,0.63737,1,1.02309,0.40352,1,1.10325,0.52044,1,0.34882,0.43972,27.32186,0.86487,1,0.59636,0.46229,25.57067,0.85963,1,-0.03693,0.01026,0.60813,0.00563,1,0.02040,0.00586,0.60054,0.00539,1,0,0.00000,13
1.10565,0.52188,888.37421,0.03094,2990,1,1.18187,0.64817,1,1.01829,0.45938,1,1.10008,0.55378,1,0.34883,0.43975,27.21907,0.85963,1,0.59640,0.46223,25.42938,0.85440,1,-0.03693,0.01026,0.60813,0.00563,1,0.02040,0.00586,0.60054,0.00538,1,0,0.00000,13
1.10505,0.52685,888.37421,0.03821,2990,1,1.18211,0.64793,1,1.02198,0.45542,1,1.10204,0.55168,1,0.34879,0.43974,27.16474,0.86005,1,0.59634,0.46224,25.53071,0.86005,1,-0.03772,0.01047,0.62040,0.00564,1,0.02089,0.00603,0.61372,0.00537,1,0,0.00000,13
1.10448,0.52863,888.37421,0.04303,2990,1,1.17517,0.63567,1,1.02697,0.44293,1,1.10107,0.53930,1,0.34869,0.43967,27.27961,0.86571,1,0.59632,0.46223,25.55145,0.87095,1,-0.03772,0.01047,0.62040,0.00561,1,0.02089,0.00603,0.61372,0.00536,1,0,0.00000,13
1.10474,0.52861,888.37421,0.04730,2990,1,1.17898,0.62803,1,1.03415,0.42904,1,1.10657,0.52854,1,0.34865,0.43966,27.19100,0.87661,1,0.59633,0.46223,25.51585,0.88185,1,-0.03772,0.01047,0.62040,0.00558,1,0.02089,0.00603,0.61372,0.00537,1,0,0.00000,13
1.10567,0.52782,888.37421,0.05402,2990,1,1.18496,0.62168,1,1.04121,0.42131,1,1.11308,0.52149,1,0.34861,0.43965,27.23140,0.88750,1,0.59631,0.46221,25.45179,0.89274,1,-0.03772,0.01047,0.62040,0.00558,1,0.02089,0.00603,0.61372,0.00536,1,0,0.00000,13
1.10598,0.52632,888.37421,0.06079,2990,1,1.18231,0.60833,1,1.03526,0.41719,1,1.10879,0.51276,1,0.34852,0.43960,27.16643,0.89274,1,0.59631,0.46208,25.46616,0.89274,1,-0.03772,0.01047,0.62040,0.00557,1,0.02089,0.00603,0.61372,0.00534,1,0,0.00000,13
1.10645,0.52496,888.37421,0.06799,2990,1,1.17979,0.60976,1,1.04245,0.41299,1,1.11112,0.51137,1,0.34856,0.43964,27.02682,0.89274,1,0.59631,0.46209,25.48025,0.89274,1,-0.03772,0.01047,0.62040,0.00558,1,0.02089,0.00603,0.61372,0.00534,1,0,0.00000,13
1.10669,0.52398,888.37421,0.07416,2990,1,1.17979,0.60976,1,1.03905,0.41675,1,1.10942,0.51325,1,0.34852,0.43967,27.17306,0.89274,1,0.59631,0.46208,25.46616,0.88750,1,-0.03772,0.01047,0.62040,0.00557,1,0.02040,0.00595,0.60054,0.00534,1,0,0.00000,13
1.10633,0.52278,888.37421,0.08124,2990,1,1.17253,0.60060,1,1.03132,0.41598,1,1.10192,0.50829,1,0.34851,0.43962,27.15680,0.88750,1,0.59629,0.46204,25.44044,0.88227,1,-0.03772,0.01047,0.62040,0.00556,1,0.02040,0.00595,0.60054,0.00532,1,0,0.00000,13
1.10545,0.52288,888.37421,0.08759,2990,1,1.16335,0.62247,1,1.02475,0.42612,1,1.09405,0.52430,1,0.34848,0.43961,27.17186,0.88227,1,0.59629,0.46208,25.41149,0.87703,1,-0.03772,0.01047,0.62040,0.00554,1,0.02040,0.00595,0.60054,0.00535,1,0,0.00000,13
1.10449,0.52321,888.37421,0.09412,2990,1,1.16059,0.62552,1,1.02140,0.42988,1,1.09099,0.52770,1,0.34839,0.43970,26.97145,0.87703,1,0.59626,0.46210,25.31125,0.87179,1,-0.03772,0.01047,0.62040,0.00553,1,0.02040,0.00595,0.60054,0.00535,1,0,0.00000,13
1.10364,0.52337,888.37421,0.10101,2990,1,1.15721,0.63084,1,1.02453,0.42089,1,1.09087,0.52587,1,0.34832,0.43968,26.84367,0.87179,1,0.59628,0.46206,25.35355,0.87179,1,-0.03772,0.01047,0.62040,0.00554,1,0.02040,0.00595,0.60054,0.00534,1,0,0.00000,13
1.10267,0.52317,888.37421,0.10773,2990,1,1.15555,0.61695,1,1.01898,0.42304,1,1.08727,0.52000,1,0.34834,0.43969,26.89415,0.87179,1,0.59629,0.46206,25.40485,0.87179,1,-0.03772,0.01047,0.62040,0.00552,1,0.02040,0.00595,0.60054,0.00534,1,0,0.00000,13
1.10191,0.52289,888.37421,0.11444,2990,1,1.15555,0.61695,1,1.02233,0.41924,1,1.08894,0.51809,1,0.34834,0.43969,26.89415,0.87179,1,0.59629,0.46206,25.40485,0.87703,1,-0.03772,0.01047,0.62040,0.00552,1,0.02089,0.00608,0.61372,0.00534,1,0,0.00000,13
1.10147,0.52244,888.37421,0.12103,2990,1,1.15822,0.61317,1,1.02879,0.41536,1,1.09351,0.51426,1,0.34826,0.43958,26.82182,0.87703,1,0.59626,0.46204,25.51263,0.88226,1,-0.03772,0.01047,0.62040,0.00549,1,0.02089,0.00608,0.61372,0.00533,1,0,0.00000,13
1.10101,0.52287,888.37421,0.12762,2990,1,1.15456,0.60048,1,1.03010,0.46163,1,1.09233,0.53105,1,0.34825,0.43957,26.86329,0.88226,1,0.59628,0.46199,25.46995,0.88750,1,-0.03772,0.01047,0.62040,0.00549,1,0.02089,0.00608,0.61372,0.00531,1,0,0.00000,13
1.10084,0.52299,888.37421,0.13409,2990,1,1.16052,0.59345,1,1.03413,0.45741,1,1.09733,0.52543,1,0.34823,0.43957,26.90582,0.89379,1,0.59622,0.46202,25.59889,0.89379,1,-0.03850,0.01067,0.63231,0.00549,1,0.02040,0.00595,0.60054,0.00533,1,0,0.00000,13
1.10066,0.52140,888.37421,0.14087,2990,1,1.16141,0.57702,1,1.03255,0.39894,1,1.09698,0.48798,1,0.34821,0.43951,26.85760,0.90008,1,0.59616,0.46196,25.68102,0.89484,1,-0.03850,0.01067,0.63231,0.00553,1,0.02040,0.00595,0.60054,0.00531,1,0,0.00000,13
1.10035,0.52119,888.37421,0.14709,2990,1,1.15982,0.57937,1,1.02723,0.45388,1,1.09352,0.51663,1,0.34820,0.43949,26.84947,0.90112,1,0.59615,0.46202,25.56514,0.89589,1,-0.03850,0.01067,0.63231,0.00554,1,0.02040,0.00595,0.60054,0.00533,1,0,0.00000,13
1.10016,0.52090,888.37421,0.15430,2990,1,1.16036,0.57871,1,1.03119,0.44965,1,1.09577,0.51418,1,0.34820,0.43935,26.84450,0.90217,1,0.59612,0.46199,25.61666,0.90217,1,-0.03850,0.01072,0.63231,0.00555,1,0.02089,0.00608,0.61372,0.00532,1,0,0.00000,13
1.10001,0.52023,888.37421,0.16187,2990,1,1.15514,0.57150,1,1.03761,0.43687,1,1.09638,0.50418,1,0.34820,0.43933,26.88254,0.90217,1,0.59614,0.46196,25.74729,0.90741,1,-0.03850,0.01072,0.63231,0.00553,1,0.02089,0.00608,0.61372,0.00531,1,0,0.00000,13
1.09997,0.51922,888.37421,0.16760,2990,1,1.15694,0.56122,1,1.04090,0.42679,1,1.09892,0.49400,1,0.34817,0.43927,26.83864,0.90741,1,0.59612,0.46193,25.81196,0.91265,1,-0.03850,0.01072,0.63231,0.00553,1,0.02089,0.00608,0.61372,0.00528,1,0,0.00000,13
1.10004,0.51816,888.37421,0.17419,2990,1,1.15959,0.55786,1,1.04421,0.42319,1,1.10190,0.49052,1,0.34813,0.43927,26.95578,0.91265,1,0.59604,0.46193,25.78971,0.91789,1,-0.03850,0.01072,0.63231,0.00553,1,0.02089,0.00608,0.61372,0.00528,1,0,0.00000,13
1.10025,0.51704,888.37421,0.18109,2990,1,1.18624,0.55507,1,1.02564,0.41854,1,1.10594,0.48681,1,0.34810,0.43928,27.03439,0.91789,1,0.59602,0.46179,25.58997,0.91789,1,-0.03850,0.01072,0.63231,0.00554,1,0.02089,0.00608,0.61372,0.00535,1,0,0.00000,13
1.10046,0.51565,888.37421,0.18768,2990,1,1.18216,0.54321,1,1.03066,0.41054,1,1.10641,0.47687,1,0.34805,0.43927,26.85787,0.91789,1,0.59603,0.46178,25.57940,0.91789,1,-0.03850,0.01072,0.63231,0.00554,1,0.02089,0.00608,0.61372,0.00536,1,0,0.00000,13
1.10054,0.51450,888.37421,0.19427,2990,1,1.17886,0.54735,1,1.02677,0.41495,1,1.10282,0.48115,1,0.34800,0.43917,26.85110,0.91160,1,0.59590,0.46177,25.57667,0.91160,1,-0.03762,0.01046,0.61724,0.00554,1,0.02089,0.00612,0.61371,0.00535,1,0,0.00000,13
1.10060,0.51375,888.37421,0.20081,2990,1,1.19258,0.55608,1,1.01222,0.42649,1,1.10240,0.49129,1,0.34788,0.43915,26.77801,0.90531,1,0.59582,0.46180,25.73672,0.90531,1,-0.03762,0.01046,0.61724,0.00557,1,0.02089,0.00612,0.61371,0.00538,1,0,0.00000,13
1.10034,0.51297,888.37421,0.20782,2990,1,1.18152,0.55415,1,1.00277,0.42299,1,1.09214,0.48857,1,0.34783,0.43919,26.91613,0.89903,1,0.59585,0.46186,25.47815,0.89903,1,-0.03762,0.01046,0.61724,0.00556,1,0.02089,0.00612,0.61371,0.00539,1,0,0.00000,13
1.09988,0.51248,888.37421,0.21448,2990,1,1.17512,0.56201,1,0.99558,0.43142,1,1.08535,0.49671,1,0.34780,0.43918,26.87288,0.88708,1,0.59583,0.46181,25.49065,0.88708,1,-0.03681,0.01022,0.60321,0.00557,1,0.02089,0.00612,0.61371,0.00539,1,0,0.00000,13
1.09896,0.51245,888.37421,0.22125,2990,1,1.16112,0.58222,1,0.97608,0.44086,1,1.06860,0.51154,1,0.34759,0.43920,26.84653,0.88143,1,0.59565,0.46169,25.62049,0.88143,1,-0.03681,0.01022,0.60321,0.00554,1,0.02089,0.00612,0.61371,0.00542,1,0,0.00000,13
1.09784,0.51223,888.37421,0.22791,2990,1,1.15464,0.56842,1,0.96477,0.44132,1,1.05971,0.50487,1,0.34757,0.43918,26.85044,0.87577,1,0.59558,0.46174,25.52818,0.87577,1,-0.03681,0.01022,0.60321,0.00555,1,0.02089,0.00612,0.61371,0.00543,1,0,0.00000,13
1.09683,0.51197,888.37421,0.23480,2990,1,1.15464,0.56842,1,0.96811,0.43723,1,1.06138,0.50282,1,0.34745,0.43926,26.83136,0.87577,1,0.59551,0.46165,25.75741,0.88156,1,-0.03790,0.01051,0.62027,0.00555,1,0.02138,0.00631,0.63230,0.00537,1,0,0.00000,13
1.09569,0.51151,888.37421,0.24084,2990,1,1.14172,0.56760,1,0.96787,0.42256,1,1.05479,0.49508,1,0.34737,0.43926,26.94405,0.88721,1,0.59534,0.46174,25.83113,0.89300,1,-0.03790,0.01051,0.62027,0.00553,1,0.02138,0.00631,0.63230,0.00538,1,0,0.00000,13
1.09535,0.51079,888.37421,0.24805,2990,1,1.14214,0.55774,1,1.02317,0.41019,1,1.08266,0.48396,1,0.34725,0.43920,27.14112,0.89866,1,0.59522,0.46168,26.08773,0.90445,1,-0.03790,0.01051,0.62027,0.00556,1,0.02138,0.00631,0.63230,0.00537,1,0,0.00000,13
