FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55914,0.41050,944.46722,0.20032,3205,1,0.64711,0.41387,1,0.43993,0.35980,1,0.54352,0.38683,1,0.33442,0.43134,29.65714,0.96673,1,0.58214,0.46281,27.56351,0.96673,1,-0.04095,0.01246,0.64398,0.00606,1,0.02010,0.00613,0.63827,0.00567,1,0,0.00000,3
0.55865,0.40976,944.46722,0.20703,3205,1,0.64711,0.41387,1,0.43993,0.35980,1,0.54352,0.38683,1,0.33438,0.43133,29.75692,0.96673,1,0.58207,0.46276,27.62975,0.96673,1,-0.04095,0.01246,0.64398,0.00605,1,0.02010,0.00613,0.63827,0.00563,1,0,0.00000,3
0.55864,0.40891,944.46722,0.21411,3205,1,0.64383,0.41099,1,0.47269,0.35222,1,0.55826,0.38160,1,0.33439,0.43134,29.77643,0.96673,1,0.58212,0.46280,27.47428,0.96673,1,-0.04095,0.01246,0.64398,0.00605,1,0.02010,0.00613,0.63827,0.00570,1,0,0.00000,3
0.55866,0.40910,944.46722,0.22064,3205,1,0.64683,0.40783,1,0.47211,0.42262,1,0.55947,0.41523,1,0.33435,0.43126,29.86398,0.96673,1,0.58203,0.46277,27.56771,0.96673,1,-0.04095,0.01246,0.64398,0.00607,1,0.02010,0.00613,0.63827,0.00565,1,0,0.00000,3
0.55868,0.40934,944.46722,0.22778,3205,1,0.64683,0.40783,1,0.47189,0.42707,1,0.55936,0.41745,1,0.33437,0.43123,29.89048,0.96673,1,0.58204,0.46279,27.62839,0.96030,1,-0.04095,0.01246,0.64398,0.00606,1,0.01945,0.00594,0.61925,0.00565,1,0,0.00000,3
0.55864,0.40887,944.46722,0.23401,3205,1,0.64303,0.41018,1,0.47122,0.37490,1,0.55712,0.39254,1,0.33432,0.43124,29.83028,0.96030,1,0.58203,0.46279,27.61298,0.95387,1,-0.04095,0.01246,0.64398,0.00612,1,0.01945,0.00594,0.61925,0.00566,1,0,0.00000,3
0.55865,0.40837,944.46722,0.24066,3205,1,0.64550,0.40708,1,0.47291,0.37362,1,0.55920,0.39035,1,0.33431,0.43123,29.91467,0.95387,1,0.58202,0.46274,27.74395,0.94743,1,-0.04095,0.01246,0.64398,0.00609,1,0.01945,0.00594,0.61925,0.00565,1,0,0.00000,3
0.55867,0.40807,944.46722,0.24719,3205,1,0.64573,0.41156,1,0.47246,0.38286,1,0.55909,0.39721,1,0.33431,0.43126,29.84614,0.94743,1,0.58204,0.46276,27.52059,0.93521,1,-0.04095,0.01246,0.64398,0.00610,1,0.01877,0.00570,0.59879,0.00568,1,0,0.00000,3
0.55861,0.40808,944.46722,0.25391,3205,1,0.64024,0.42318,1,0.47260,0.39323,1,0.55642,0.40821,1,0.33425,0.43124,30.05212,0.93521,1,0.58194,0.46281,27.48567,0.92942,1,-0.04095,0.01246,0.64398,0.00607,1,0.01877,0.00570,0.59879,0.00569,1,0,0.00000,3
0.55856,0.40805,944.46722,0.26099,3205,1,0.64107,0.42082,1,0.47207,0.39289,1,0.55657,0.40686,1,0.33427,0.43121,30.03630,0.92942,1,0.58194,0.46274,27.66275,0.92363,1,-0.04095,0.01246,0.64398,0.00608,1,0.01877,0.00570,0.59879,0.00569,1,0,0.00000,3
0.55851,0.40807,944.46722,0.26758,3205,1,0.64132,0.42487,1,0.47207,0.39289,1,0.55669,0.40888,1,0.33427,0.43120,30.01225,0.92363,1,0.58185,0.46273,27.86313,0.92363,1,-0.04095,0.01246,0.64398,0.00609,1,0.01962,0.00607,0.62756,0.00572,1,0,0.00000,3
0.55862,0.40834,944.46722,0.27582,3205,1,0.66380,0.43669,1,0.46191,0.40219,1,0.56286,0.41944,1,0.33425,0.43123,30.02882,0.92363,1,0.58184,0.46274,27.87211,0.92942,1,-0.04095,0.01246,0.64398,0.00607,1,0.01962,0.00607,0.62756,0.00572,1,0,0.00000,3
0.55859,0.40824,944.46722,0.28070,3205,1,0.65668,0.43261,1,0.45856,0.37590,1,0.55762,0.40426,1,0.33423,0.43120,30.11192,0.92942,1,0.58179,0.46278,27.82875,0.93521,1,-0.04095,0.01246,0.64398,0.00607,1,0.01962,0.00607,0.62756,0.00570,1,0,0.00000,3
0.55857,0.40800,944.46722,0.28827,3205,1,0.65653,0.42863,1,0.45883,0.36655,1,0.55768,0.39759,1,0.33420,0.43125,29.96577,0.93521,1,0.58178,0.46282,27.72197,0.94743,1,-0.04047,0.01227,0.63652,0.00610,1,0.02001,0.00616,0.64145,0.00571,1,0,0.00000,3
0.55846,0.40777,944.46722,0.29517,3205,1,0.65469,0.42321,1,0.45276,0.37174,1,0.55372,0.39748,1,0.33417,0.43130,29.98939,0.94743,1,0.58176,0.46282,27.98434,0.95387,1,-0.04047,0.01227,0.63652,0.00613,1,0.02001,0.00616,0.64145,0.00568,1,0,0.00000,3
0.55860,0.40736,944.46722,0.30164,3205,1,0.67838,0.41662,1,0.45141,0.36157,1,0.56490,0.38910,1,0.33407,0.43122,29.93550,0.95387,1,0.58169,0.46283,27.81419,0.96030,1,-0.04047,0.01227,0.63652,0.00612,1,0.02001,0.00616,0.64145,0.00565,1,0,0.00000,3
0.55874,0.40687,944.46722,0.30841,3205,1,0.67836,0.41218,1,0.45150,0.35668,1,0.56493,0.38443,1,0.33398,0.43121,30.11840,0.96030,1,0.58162,0.46294,27.62972,0.96673,1,-0.04047,0.01227,0.63652,0.00609,1,0.02001,0.00616,0.64145,0.00570,1,0,0.00000,3
0.55880,0.40652,944.46722,0.31500,3205,1,0.67775,0.40891,1,0.44548,0.37137,1,0.56162,0.39014,1,0.33397,0.43121,30.10316,0.96673,1,0.58163,0.46295,27.64176,0.96673,1,-0.04047,0.01227,0.63652,0.00610,1,0.02001,0.00616,0.64145,0.00573,1,0,0.00000,3
0.55879,0.40499,944.46722,0.32178,3205,1,0.64764,0.42218,1,0.49298,0.33635,1,0.57031,0.37927,1,0.33427,0.43131,29.81962,0.96673,1,0.58202,0.46297,27.67895,0.96673,1,-0.04047,0.01227,0.63652,0.00607,1,0.02001,0.00616,0.64145,0.00575,1,0,0.00000,3
0.55884,0.40437,944.46722,0.32898,3205,1,0.64764,0.42218,1,0.49262,0.34136,1,0.57013,0.38177,1,0.33474,0.43136,29.77009,0.96673,1,0.58262,0.46319,27.51285,0.96030,1,-0.04090,0.01246,0.64625,0.00609,1,0.01974,0.00591,0.62523,0.00574,1,0,0.00000,3
0.56179,0.40430,944.46722,0.33527,3205,1,0.78251,0.42297,1,0.62753,0.38850,1,0.70502,0.40574,1,0.33721,0.43163,29.90050,0.96030,1,0.58497,0.46360,27.74481,0.95387,1,-0.04090,0.01246,0.64625,0.00628,1,0.01974,0.00591,0.62523,0.00587,1,0,0.00000,3
0.59215,0.39646,944.46722,0.33527,3205,0,0.86521,0.39088,1,0.69549,0.40791,1,0.78035,0.39940,1,0.33910,0.43167,29.90800,0.95387,1,0.58699,0.46347,27.28858,0.94743,1,-0.04090,0.01246,0.64625,0.00640,1,0.01974,0.00591,0.62523,0.00586,1,0,0.00000,3
0.68526,0.40142,944.46722,0.33527,3205,0,0.86287,0.40044,1,0.69385,0.41234,1,0.77836,0.40639,1,0.34039,0.43177,30.01420,0.94115,1,0.58810,0.46371,27.84123,0.94115,1,-0.03838,0.01182,0.62044,0.00633,1,0.02091,0.00604,0.63956,0.00589,1,0,0.00000,3
0.76500,0.40555,944.46722,0.33527,3205,0,1.00277,0.46834,1,0.84622,0.35928,1,0.92450,0.41381,1,0.34409,0.43190,30.17179,0.93486,1,0.59104,0.46400,27.73504,0.94129,1,-0.03838,0.01182,0.62044,0.00626,1,0.02091,0.00604,0.63956,0.00579,1,0,0.00000,3
0.90696,0.42253,944.46722,0.33527,3205,0,1.10315,0.51234,1,0.93287,0.38247,1,1.01801,0.44741,1,0.34583,0.43201,30.13976,0.93501,1,0.59259,0.46405,27.62090,0.94144,1,-0.03838,0.01182,0.62044,0.00621,1,0.02091,0.00604,0.63956,0.00577,1,0,0.00000,3
0.95966,0.43908,944.46722,0.33527,3205,0,1.10077,0.51603,1,0.92396,0.39522,1,1.01236,0.45563,1,0.34713,0.43217,29.20031,0.92950,1,0.59373,0.46443,26.97152,0.92371,1,-0.03693,0.01158,0.60813,0.00622,1,0.02047,0.00555,0.60665,0.00576,1,0,0.00000,3
1.01036,0.46447,944.46722,0.33527,3205,0,1.19924,0.56084,1,1.02426,0.46967,1,1.11175,0.51525,1,0.34923,0.43286,29.25761,0.91805,1,0.59559,0.46492,27.77175,0.90583,1,-0.03693,0.01158,0.60813,0.00617,1,0.02047,0.00555,0.60665,0.00588,1,0,0.00000,3
1.07864,0.49585,944.46722,0.33527,3205,0,1.19452,0.59203,1,1.02908,0.44130,1,1.11180,0.51667,1,0.34982,0.43292,29.62824,0.90017,1,0.59594,0.46489,28.57722,0.88795,1,-0.03693,0.01158,0.60813,0.00620,1,0.02047,0.00555,0.60665,0.00582,1,0,0.00000,3
1.09159,0.51025,944.46722,0.33527,3205,0,1.18779,0.59952,1,1.02127,0.44978,1,1.10453,0.52465,1,0.35025,0.43309,29.28118,0.88795,1,0.59632,0.46496,28.15107,0.87572,1,-0.03769,0.01183,0.62602,0.00619,1,0.02089,0.00557,0.61372,0.00584,1,0,0.00000,3
1.09191,0.51339,944.46722,0.33527,3205,0,1.16624,0.58977,1,1.01890,0.44959,1,1.09257,0.51968,1,0.35013,0.43307,29.62790,0.88138,1,0.59638,0.46474,28.28423,0.88138,1,-0.03769,0.01183,0.62602,0.00622,1,0.02089,0.00557,0.61372,0.00591,1,0,0.00000,3
1.09210,0.50758,944.84839,0.02051,3206,1,1.16615,0.53648,1,1.01921,0.44380,1,1.09268,0.49014,1,0.35005,0.43304,29.45358,0.88704,1,0.59632,0.46469,28.20967,0.88704,1,-0.03769,0.01183,0.62602,0.00621,1,0.02089,0.00557,0.61372,0.00595,1,0,0.00000,3
1.09222,0.50409,944.84839,0.02679,3206,1,1.16615,0.53648,1,1.01921,0.44380,1,1.09268,0.49014,1,0.34996,0.43312,29.59591,0.88704,1,0.59623,0.46464,28.28401,0.88704,1,-0.03689,0.01145,0.61045,0.00620,1,0.02089,0.00557,0.61372,0.00593,1,0,0.00000,3
1.09526,0.50138,944.84839,0.03455,3206,1,1.21114,0.54612,1,1.00979,0.42948,1,1.11047,0.48780,1,0.34986,0.43312,29.60777,0.88138,1,0.59617,0.46448,27.85374,0.88138,1,-0.03689,0.01145,0.61045,0.00617,1,0.02089,0.00557,0.61372,0.00598,1,0,0.00000,3
1.09603,0.49971,944.84839,0.04199,3206,1,1.19683,0.54970,1,1.00446,0.42967,1,1.10064,0.48968,1,0.34979,0.43312,29.44608,0.87572,1,0.59612,0.46450,27.83910,0.87572,1,-0.03689,0.01145,0.61045,0.00618,1,0.02089,0.00557,0.61372,0.00598,1,0,0.00000,3
1.09619,0.49895,944.84839,0.04736,3206,1,1.19362,0.55357,1,1.00095,0.43373,1,1.09728,0.49365,1,0.34980,0.43309,29.29634,0.87007,1,0.59614,0.46448,27.78531,0.87007,1,-0.03689,0.01145,0.61045,0.00617,1,0.02089,0.00557,0.61372,0.00598,1,0,0.00000,3
1.09543,0.49818,944.84839,0.05408,3206,1,1.18356,0.55057,1,0.99517,0.43350,1,1.08936,0.49203,1,0.34963,0.43310,29.11303,0.87007,1,0.59598,0.46442,27.53696,0.87007,1,-0.03689,0.01145,0.61045,0.00616,1,0.02089,0.00557,0.61372,0.00601,1,0,0.00000,3
1.09439,0.49677,944.84839,0.06055,3206,1,1.17844,0.54348,1,0.99171,0.42467,1,1.08508,0.48407,1,0.34959,0.43307,28.96311,0.87007,1,0.59595,0.46438,27.49018,0.87007,1,-0.03689,0.01145,0.61045,0.00619,1,0.02089,0.00557,0.61372,0.00600,1,0,0.00000,3
1.09418,0.49485,944.84839,0.06732,3206,1,1.18155,0.53955,1,1.00260,0.41168,1,1.09207,0.47561,1,0.34948,0.43310,29.11570,0.87572,1,0.59589,0.46438,27.63257,0.88795,1,-0.03751,0.01167,0.61999,0.00618,1,0.02165,0.00585,0.63893,0.00600,1,0,0.00000,3
1.09391,0.49212,944.84839,0.07391,3206,1,1.17967,0.52856,1,1.00224,0.39562,1,1.09096,0.46209,1,0.34937,0.43305,29.31137,0.89360,1,0.59591,0.46428,27.40994,0.90583,1,-0.03751,0.01167,0.61999,0.00616,1,0.02165,0.00585,0.63893,0.00599,1,0,0.00000,3
1.09429,0.48850,944.84839,0.08038,3206,1,1.18662,0.51044,1,1.01110,0.37974,1,1.09886,0.44509,1,0.34929,0.43301,29.15385,0.91148,1,0.59587,0.46430,27.41003,0.92371,1,-0.03751,0.01167,0.61999,0.00614,1,0.02165,0.00585,0.63893,0.00597,1,0,0.00000,3
1.09534,0.48448,944.84839,0.08710,3206,1,1.19612,0.49782,1,1.02167,0.36671,1,1.10890,0.43227,1,0.34928,0.43301,29.11620,0.92936,1,0.59586,0.46428,27.41692,0.94159,1,-0.03751,0.01167,0.61999,0.00617,1,0.02165,0.00585,0.63893,0.00598,1,0,0.00000,3
1.09580,0.48061,944.84839,0.09381,3206,1,1.19154,0.49539,1,1.01305,0.35732,1,1.10230,0.42636,1,0.34916,0.43305,29.08191,0.94159,1,0.59579,0.46427,27.28190,0.94159,1,-0.03751,0.01167,0.61999,0.00613,1,0.02165,0.00585,0.63893,0.00600,1,0,0.00000,3
1.09713,0.47724,944.84839,0.10052,3206,1,1.22158,0.49963,1,1.01270,0.35369,1,1.11714,0.42666,1,0.34915,0.43304,29.07792,0.94159,1,0.59578,0.46430,27.36853,0.94159,1,-0.03751,0.01167,0.61999,0.00612,1,0.02165,0.00585,0.63893,0.00598,1,0,0.00000,3
1.09831,0.47426,944.84839,0.10760,3206,1,1.22158,0.49963,1,1.01270,0.35369,1,1.11714,0.42666,1,0.34916,0.43302,29.01151,0.94159,1,0.59577,0.46424,27.30200,0.94159,1,-0.03751,0.01167,0.61999,0.00613,1,0.02165,0.00585,0.63893,0.00601,1,0,0.00000,3
1.09971,0.47111,944.84839,0.11420,3206,1,1.21231,0.48626,1,1.03466,0.34897,1,1.12349,0.41761,1,0.34909,0.43303,29.25868,0.94159,1,0.59566,0.46417,27.42114,0.94159,1,-0.03751,0.01167,0.61999,0.00612,1,0.02165,0.00585,0.63893,0.00601,1,0,0.00000,3
1.10009,0.46960,944.84839,0.12061,3206,1,1.21224,0.54566,1,1.00175,0.33918,1,1.10700,0.44242,1,0.34910,0.43292,28.96560,0.94159,1,0.59564,0.46419,27.35159,0.94159,1,-0.03751,0.01167,0.61999,0.00611,1,0.02165,0.00585,0.63893,0.00601,1,0,0.00000,3
1.10035,0.46837,944.84839,0.12909,3206,1,1.21224,0.54566,1,0.99809,0.34405,1,1.10517,0.44486,1,0.34905,0.43289,29.01993,0.94159,1,0.59563,0.46415,27.39549,0.93515,1,-0.03787,0.01185,0.62439,0.00613,1,0.02138,0.00579,0.63230,0.00598,1,0,0.00000,3
1.10090,0.46855,944.84839,0.13446,3206,1,1.20207,0.59265,1,1.02163,0.35189,1,1.11185,0.47227,1,0.34897,0.43289,29.08433,0.93515,1,0.59564,0.46416,27.50149,0.92872,1,-0.03787,0.01185,0.62439,0.00612,1,0.02138,0.00579,0.63230,0.00601,1,0,0.00000,3
1.10047,0.46890,944.84839,0.14093,3206,1,1.19751,0.59217,1,0.98553,0.36028,1,1.09152,0.47623,1,0.34897,0.43276,28.97386,0.92872,1,0.59561,0.46414,27.47121,0.92229,1,-0.03787,0.01185,0.62439,0.00609,1,0.02138,0.00579,0.63230,0.00599,1,0,0.00000,3
1.09993,0.46941,944.84839,0.14758,3206,1,1.19406,0.59600,1,0.98189,0.36513,1,1.08797,0.48056,1,0.34894,0.43268,28.96982,0.92229,1,0.59559,0.46409,27.51243,0.91585,1,-0.03811,0.01197,0.62822,0.00610,1,0.02138,0.00579,0.63230,0.00596,1,0,0.00000,3
1.09979,0.46964,944.84839,0.15405,3206,1,1.18592,0.58689,1,1.00738,0.36312,1,1.09665,0.47501,1,0.34885,0.43268,29.07176,0.91585,1,0.59551,0.46410,27.38583,0.91585,1,-0.03811,0.01197,0.62822,0.00613,1,0.02138,0.00579,0.63230,0.00597,1,0,0.00000,3
1.09955,0.46922,944.84839,0.16119,3206,1,1.18345,0.56980,1,1.00400,0.34853,1,1.09372,0.45916,1,0.34884,0.43259,29.06423,0.91585,1,0.59550,0.46410,27.32212,0.91585,1,-0.03811,0.01197,0.62822,0.00611,1,0.02138,0.00579,0.63230,0.00597,1,0,0.00000,3
1.09920,0.46899,944.84839,0.16785,3206,1,1.18046,0.57335,1,1.00067,0.35288,1,1.09057,0.46311,1,0.34880,0.43261,29.21154,0.91020,1,0.59547,0.46406,27.32544,0.91020,1,-0.03693,0.01158,0.60813,0.00610,1,0.02138,0.00579,0.63230,0.00599,1,0,0.00000,3
1.09860,0.46885,944.84839,0.17456,3206,1,1.17339,0.57698,1,0.99254,0.35343,1,1.08297,0.46521,1,0.34871,0.43256,29.29595,0.90454,1,0.59541,0.46398,27.34988,0.90454,1,-0.03693,0.01158,0.60813,0.00609,1,0.02138,0.00579,0.63230,0.00601,1,0,0.00000,3
1.09873,0.46889,944.84839,0.18091,3206,1,1.19339,0.58586,1,1.01090,0.35413,1,1.10214,0.46999,1,0.34868,0.43256,29.32581,0.89888,1,0.59529,0.46390,27.54060,0.89888,1,-0.03693,0.01158,0.60813,0.00610,1,0.02138,0.00579,0.63230,0.00597,1,0,0.00000,3
1.09867,0.46914,944.84839,0.18787,3206,1,1.19028,0.58938,1,1.00394,0.36302,1,1.09711,0.47620,1,0.34862,0.43250,29.24356,0.89322,1,0.59528,0.46388,27.55468,0.88743,1,-0.03693,0.01158,0.60813,0.00612,1,0.02095,0.00573,0.62101,0.00596,1,0,0.00000,3
1.09826,0.46997,944.84839,0.19452,3206,1,1.17123,0.57567,1,1.00120,0.41212,1,1.08622,0.49389,1,0.34856,0.43244,29.23044,0.88743,1,0.59529,0.46383,27.33865,0.88164,1,-0.03693,0.01158,0.60813,0.00610,1,0.02095,0.00573,0.62101,0.00595,1,0,0.00000,3
1.09752,0.47006,944.84839,0.20099,3206,1,1.16467,0.57847,1,0.98637,0.36729,1,1.07552,0.47288,1,0.34851,0.43244,29.12798,0.88164,1,0.59525,0.46384,27.32934,0.87585,1,-0.03693,0.01158,0.60813,0.00613,1,0.02095,0.00573,0.62101,0.00595,1,0,0.00000,3
1.09683,0.47015,944.84839,0.20831,3206,1,1.16460,0.57855,1,0.98629,0.36739,1,1.07545,0.47297,1,0.34839,0.43240,29.18122,0.88151,1,0.59519,0.46386,27.42440,0.87572,1,-0.03772,0.01182,0.62040,0.00611,1,0.02095,0.00573,0.62101,0.00594,1,0,0.00000,3
1.09612,0.47023,944.84839,0.21460,3206,1,1.15805,0.58183,1,0.98845,0.36354,1,1.07325,0.47268,1,0.34835,0.43245,29.32314,0.88138,1,0.59519,0.46387,27.41306,0.88138,1,-0.03772,0.01182,0.62040,0.00608,1,0.02095,0.00573,0.62101,0.00594,1,0,0.00000,3
1.09629,0.47073,944.84839,0.22107,3206,1,1.18404,0.59944,1,1.02004,0.37545,1,1.10204,0.48744,1,0.34860,0.43257,29.24019,0.88704,1,0.59536,0.46399,27.49424,0.88704,1,-0.03772,0.01182,0.62040,0.00607,1,0.02095,0.00573,0.62101,0.00596,1,0,0.00000,3
1.09671,0.47091,944.84839,0.22894,3206,1,1.19057,0.59212,1,1.03113,0.36192,1,1.11085,0.47702,1,0.34885,0.43263,29.08311,0.89898,1,0.59560,0.46408,27.53469,0.90477,1,-0.03866,0.01216,0.63822,0.00610,1,0.02138,0.00579,0.63230,0.00594,1,0,0.00000,3
1.09721,0.47193,944.84839,0.23444,3206,1,1.20587,0.62597,1,1.02348,0.38901,1,1.11467,0.50749,1,0.34949,0.43299,28.97938,0.91106,1,0.59599,0.46437,27.37152,0.91685,1,-0.03866,0.01216,0.63822,0.00617,1,0.02138,0.00579,0.63230,0.00591,1,0,0.00000,3
1.09826,0.47257,944.84839,0.24164,3206,1,1.24347,0.62741,1,1.02890,0.36392,1,1.13619,0.49566,1,0.34939,0.43294,28.96101,0.92314,1,0.59595,0.46435,27.23968,0.92892,1,-0.03866,0.01216,0.63822,0.00616,1,0.02138,0.00579,0.63230,0.00597,1,0,0.00000,3
1.09945,0.47297,944.84839,0.24780,3206,1,1.25057,0.62059,1,1.03622,0.35499,1,1.14340,0.48779,1,0.34953,0.43295,28.75394,0.93521,1,0.59595,0.46441,27.31741,0.94100,1,-0.03866,0.01211,0.63822,0.00615,1,0.02138,0.00579,0.63230,0.00594,1,0,0.00000,3
1.10025,0.47275,944.84839,0.25494,3206,1,1.23126,0.55125,1,1.03033,0.37718,1,1.13079,0.46421,1,0.34927,0.43301,29.19913,0.94100,1,0.59578,0.46447,27.39129,0.94100,1,-0.03866,0.01211,0.63822,0.00614,1,0.02138,0.00579,0.63230,0.00592,1,0,0.00000,3
1.10129,0.47262,944.84839,0.26147,3206,1,1.22859,0.56530,1,1.05500,0.36990,1,1.14179,0.46760,1,0.34927,0.43305,29.07434,0.94100,1,0.59581,0.46448,27.24356,0.94100,1,-0.03866,0.01211,0.63822,0.00612,1,0.02138,0.00579,0.63230,0.00591,1,0,0.00000,3
