FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55457,0.43098,925.77924,0.03967,3133,1,0.67253,0.45510,1,0.44405,0.40882,1,0.55829,0.43196,1,0.33623,0.43127,30.91236,0.89272,1,0.58399,0.46043,29.50286,0.89272,1,-0.17597,0.05544,2.86530,0.00624,0,0.01972,0.00633,0.61158,0.00590,1,0,0.00000,4
0.55504,0.43110,925.77924,0.04584,3133,1,0.67253,0.45510,1,0.44405,0.40882,1,0.55829,0.43196,1,0.33624,0.43131,30.76710,0.89272,1,0.58399,0.46045,29.43410,0.89272,1,-0.17597,0.05544,2.86530,0.00626,0,0.01972,0.00633,0.61158,0.00590,1,0,0.00000,4
0.55520,0.43149,925.77924,0.05237,3133,1,0.67117,0.45279,1,0.44177,0.41647,1,0.55647,0.43463,1,0.33627,0.43128,30.77152,0.89272,1,0.58388,0.46037,29.52746,0.89272,1,-0.17597,0.05544,2.86530,0.00626,0,0.01972,0.00633,0.61158,0.00597,1,0,0.00000,4
0.55497,0.43126,925.77924,0.05933,3133,1,0.66566,0.45676,1,0.44026,0.40158,1,0.55296,0.42917,1,0.33621,0.43125,30.69692,0.89272,1,0.58394,0.46033,29.68479,0.89272,1,-0.17597,0.05544,2.86530,0.00626,0,0.01972,0.00633,0.61158,0.00592,1,0,0.00000,4
0.55479,0.43124,925.77924,0.06598,3133,1,0.66576,0.46067,1,0.44026,0.40148,1,0.55301,0.43108,1,0.33622,0.43120,30.72626,0.88706,1,0.58399,0.46037,29.67798,0.89285,1,-0.03809,0.01173,0.60618,0.00627,1,0.01995,0.00642,0.62034,0.00595,1,0,0.00000,4
0.55469,0.43103,925.77924,0.07288,3133,1,0.66816,0.45429,1,0.43899,0.40298,1,0.55358,0.42864,1,0.33622,0.43132,30.89545,0.88719,1,0.58385,0.46013,29.66059,0.89298,1,-0.03809,0.01173,0.60618,0.00626,1,0.01995,0.00642,0.62034,0.00593,1,0,0.00000,4
0.55460,0.43121,925.77924,0.07959,3133,1,0.66624,0.45788,1,0.44061,0.40884,1,0.55343,0.43336,1,0.33617,0.43129,30.83709,0.88732,1,0.58393,0.46023,29.82366,0.89311,1,-0.03809,0.01173,0.60618,0.00631,1,0.01995,0.00642,0.62034,0.00595,1,0,0.00000,4
0.55451,0.43088,925.77924,0.08606,3133,1,0.66614,0.45385,1,0.44066,0.39948,1,0.55340,0.42667,1,0.33617,0.43132,30.85691,0.89311,1,0.58385,0.46019,29.78889,0.90533,1,-0.17705,0.05564,2.87558,0.00630,0,0.02055,0.00663,0.64046,0.00593,1,0,0.00000,4
0.55417,0.42991,925.77924,0.09271,3133,1,0.65995,0.44984,1,0.43895,0.38268,1,0.54945,0.41626,1,0.33611,0.43142,30.84519,0.91099,1,0.58384,0.46011,29.74207,0.91742,1,-0.17705,0.05564,2.87558,0.00629,0,0.02055,0.00663,0.64046,0.00594,1,0,0.00000,4
0.55373,0.42692,925.77924,0.09918,3133,1,0.65688,0.39660,1,0.43724,0.36755,1,0.54706,0.38207,1,0.33613,0.43146,30.95671,0.92308,1,0.58383,0.46013,29.75049,0.92951,1,-0.17705,0.05564,2.87558,0.00628,0,0.02055,0.00663,0.64046,0.00591,1,0,0.00000,4
0.55333,0.42374,925.77924,0.10596,3133,1,0.65657,0.38775,1,0.43724,0.35811,1,0.54691,0.37293,1,0.33609,0.43142,30.79278,0.93517,1,0.58384,0.46019,29.66911,0.94161,1,-0.17551,0.05496,2.85116,0.00629,0,0.02055,0.00663,0.64046,0.00589,1,0,0.00000,4
0.55318,0.42147,925.77924,0.11292,3133,1,0.66058,0.39911,1,0.44082,0.36676,1,0.55070,0.38293,1,0.33610,0.43143,30.76602,0.94161,1,0.58388,0.46018,29.79857,0.94161,1,-0.17551,0.05496,2.85116,0.00628,0,0.02055,0.00663,0.64046,0.00596,1,0,0.00000,4
0.55294,0.41991,925.77924,0.12006,3133,1,0.66075,0.40621,1,0.43627,0.37738,1,0.54851,0.39179,1,0.33611,0.43150,30.77602,0.94161,1,0.58385,0.46024,29.61706,0.94161,1,-0.17551,0.05496,2.85116,0.00630,0,0.02055,0.00663,0.64046,0.00591,1,0,0.00000,4
0.55271,0.41840,925.77924,0.12646,3133,1,0.66062,0.40175,1,0.43627,0.37749,1,0.54845,0.38962,1,0.33611,0.43150,30.83450,0.94789,1,0.58388,0.46029,29.52603,0.94146,1,-0.04031,0.01222,0.64153,0.00630,1,0.01995,0.00642,0.62034,0.00597,1,0,0.00000,4
0.55264,0.41722,925.77924,0.13269,3133,1,0.66240,0.40836,1,0.44000,0.37889,1,0.55120,0.39362,1,0.33612,0.43152,30.88948,0.94775,1,0.58392,0.46035,29.55578,0.94131,1,-0.04031,0.01222,0.64153,0.00628,1,0.01995,0.00642,0.62034,0.00599,1,0,0.00000,4
0.55265,0.41527,925.77924,0.13940,3133,1,0.66129,0.36550,1,0.44460,0.38300,1,0.55294,0.37425,1,0.33614,0.43165,30.76334,0.94760,1,0.58393,0.46046,29.60558,0.94117,1,-0.04031,0.01222,0.64153,0.00629,1,0.01995,0.00642,0.62034,0.00597,1,0,0.00000,4
0.55267,0.41379,925.77924,0.14612,3133,1,0.66142,0.37031,1,0.44450,0.39221,1,0.55296,0.38126,1,0.33621,0.43170,30.63861,0.94117,1,0.58400,0.46053,29.53624,0.92894,1,-0.17681,0.05484,2.87877,0.00630,0,0.01972,0.00633,0.61158,0.00595,1,0,0.00000,4
0.55283,0.41333,925.77924,0.15283,3133,1,0.66726,0.38676,1,0.44596,0.41913,1,0.55661,0.40294,1,0.33627,0.43175,30.80233,0.92266,1,0.58402,0.46061,29.61195,0.91687,1,-0.17681,0.05484,2.87877,0.00630,0,0.01972,0.00633,0.61158,0.00596,1,0,0.00000,4
0.55322,0.41344,925.77924,0.16022,3133,1,0.67296,0.39538,1,0.45219,0.43635,1,0.56258,0.41587,1,0.33629,0.43173,30.82744,0.91058,1,0.58407,0.46058,29.56692,0.90479,1,-0.17681,0.05484,2.87877,0.00628,0,0.01972,0.00633,0.61158,0.00596,1,0,0.00000,4
0.55358,0.41352,925.77924,0.16693,3133,1,0.67301,0.39970,1,0.45230,0.43169,1,0.56266,0.41570,1,0.33632,0.43177,31.00763,0.90479,1,0.58409,0.46062,29.70430,0.91122,1,-0.04031,0.01225,0.64308,0.00628,1,0.02092,0.00668,0.64587,0.00595,1,0,0.00000,4
0.55367,0.41313,925.77924,0.17291,3133,1,0.65421,0.38808,1,0.45784,0.41778,1,0.55603,0.40293,1,0.33639,0.43172,31.04971,0.91751,1,0.58418,0.46065,29.77282,0.92973,1,-0.04031,0.01225,0.64308,0.00625,1,0.02092,0.00668,0.64587,0.00592,1,0,0.00000,4
0.55311,0.41269,925.77924,0.18024,3133,1,0.62892,0.37758,1,0.44693,0.42426,1,0.53792,0.40092,1,0.33645,0.43173,31.02705,0.93602,1,0.58435,0.46076,29.71702,0.94824,1,-0.04031,0.01225,0.64308,0.00626,1,0.02092,0.00668,0.64587,0.00592,1,0,0.00000,4
0.55258,0.41206,925.77924,0.18677,3133,1,0.62826,0.36857,1,0.44699,0.42018,1,0.53763,0.39438,1,0.33672,0.43181,31.03890,0.94824,1,0.58470,0.46089,29.77132,0.95403,1,-0.03864,0.01179,0.61875,0.00629,1,0.02022,0.00623,0.61983,0.00592,1,0,0.00000,4
0.55557,0.41155,925.77924,0.19348,3133,1,0.72838,0.42057,1,0.55648,0.37272,1,0.64243,0.39665,1,0.33848,0.43202,30.91514,0.94775,1,0.58657,0.46126,29.84833,0.94131,1,-0.03864,0.01179,0.61875,0.00639,1,0.02022,0.00623,0.61983,0.00607,1,0,0.00000,4
0.56021,0.41237,925.77924,0.19977,3133,1,0.78759,0.45427,1,0.61124,0.41976,1,0.69942,0.43702,1,0.34007,0.43211,31.05541,0.93503,1,0.58816,0.46145,29.38462,0.92859,1,-0.03864,0.01179,0.61875,0.00650,1,0.02022,0.00623,0.61983,0.00615,1,0,0.00000,4
0.56455,0.41321,925.77924,0.20679,3133,1,0.78689,0.45866,1,0.61124,0.41976,1,0.69906,0.43921,1,0.34138,0.43228,30.92297,0.92859,1,0.58945,0.46178,29.37767,0.92859,1,-0.03902,0.01215,0.63782,0.00644,1,0.02151,0.00644,0.64032,0.00611,1,0,0.00000,4
0.60970,0.41164,925.77924,0.20679,3133,0,0.94516,0.50361,1,0.76706,0.45355,1,0.85611,0.47858,1,0.34472,0.43242,31.51863,0.93488,1,0.59264,0.46177,28.69723,0.94131,1,-0.03902,0.01215,0.63782,0.00636,1,0.02151,0.00644,0.64032,0.00607,1,0,0.00000,4
0.76604,0.45242,925.77924,0.20679,3133,0,0.99058,0.54391,1,0.85417,0.44251,1,0.92238,0.49321,1,0.34673,0.43250,30.83536,0.94760,1,0.59382,0.46216,29.05020,0.95403,1,-0.03902,0.01215,0.63782,0.00642,1,0.02151,0.00644,0.64032,0.00601,1,0,0.00000,4
0.81849,0.46537,925.77924,0.20679,3133,0,0.99260,0.54000,1,0.85417,0.44251,1,0.92339,0.49126,1,0.34769,0.43269,31.36144,0.95403,1,0.59517,0.46232,28.36177,0.95403,1,-0.03691,0.01160,0.61609,0.00635,1,0.02170,0.00609,0.62497,0.00605,1,0,0.00000,4
0.95965,0.49871,925.77924,0.20679,3133,0,1.13737,0.52391,1,0.92900,0.49942,1,1.03319,0.51167,1,0.35055,0.43315,29.96494,0.94775,1,0.59736,0.46296,28.12060,0.94131,1,-0.03691,0.01160,0.61609,0.00642,1,0.02170,0.00609,0.62497,0.00604,1,0,0.00000,4
1.01821,0.52364,925.77924,0.20679,3133,0,1.17109,0.57708,1,0.98246,0.52007,1,1.07678,0.54857,1,0.35144,0.43337,30.34247,0.93503,1,0.59834,0.46334,28.75379,0.92859,1,-0.03691,0.01160,0.61609,0.00637,1,0.02170,0.00609,0.62497,0.00607,1,0,0.00000,4
1.03659,0.53323,925.77924,0.20679,3133,0,1.16785,0.58097,1,0.97882,0.52383,1,1.07333,0.55240,1,0.35232,0.43354,29.54115,0.92859,1,0.59887,0.46341,28.30417,0.92216,1,-0.03770,0.01196,0.63810,0.00641,1,0.02208,0.00605,0.62530,0.00615,1,0,0.00000,4
1.07468,0.53744,925.77924,0.20679,3133,0,1.14789,0.56604,1,1.00000,0.45666,1,1.07395,0.51135,1,0.35258,0.43372,30.48759,0.92845,1,0.59930,0.46329,28.52616,0.92845,1,-0.03770,0.01196,0.63810,0.00633,1,0.02208,0.00605,0.62530,0.00618,1,0,0.00000,4
1.08149,0.52466,925.77924,0.20679,3133,0,1.17334,0.57555,1,1.00325,0.44821,1,1.08830,0.51188,1,0.35260,0.43364,30.18183,0.93473,1,0.59931,0.46326,28.50404,0.93473,1,-0.03770,0.01196,0.63810,0.00635,1,0.02208,0.00605,0.62530,0.00621,1,0,0.00000,4
1.08376,0.52040,925.77924,0.20679,3133,0,1.17334,0.57555,1,1.00325,0.44821,1,1.08830,0.51188,1,0.35260,0.43368,30.25832,0.93473,1,0.59932,0.46322,28.51694,0.93473,1,-0.03694,0.01171,0.62443,0.00632,1,0.02208,0.00605,0.62530,0.00624,1,0,0.00000,4
1.08511,0.51925,926.03253,0.02594,3134,1,1.20120,0.58348,1,0.97711,0.44812,1,1.08915,0.51580,1,0.35260,0.43369,30.14592,0.92845,1,0.59943,0.46339,28.45561,0.92845,1,-0.03694,0.01171,0.62443,0.00633,1,0.02208,0.00605,0.62530,0.00614,1,0,0.00000,4
1.08626,0.51879,926.03253,0.03198,3134,1,1.19928,0.58505,1,0.98244,0.44884,1,1.09086,0.51694,1,0.35251,0.43369,30.29914,0.92216,1,0.59943,0.46336,28.41271,0.92216,1,-0.03694,0.01171,0.62443,0.00632,1,0.02208,0.00605,0.62530,0.00615,1,0,0.00000,4
1.08675,0.51880,926.03253,0.03833,3134,1,1.19928,0.58505,1,0.97916,0.45268,1,1.08922,0.51886,1,0.35250,0.43370,30.48095,0.92216,1,0.59948,0.46337,28.27781,0.91637,1,-0.03770,0.01196,0.63810,0.00631,1,0.02212,0.00602,0.62245,0.00615,1,0,0.00000,4
1.08445,0.51808,926.03253,0.04559,3134,1,1.16622,0.57487,1,0.97500,0.45258,1,1.07061,0.51372,1,0.35251,0.43368,30.30846,0.92266,1,0.59949,0.46337,28.17954,0.91687,1,-0.03770,0.01196,0.63810,0.00631,1,0.02212,0.00602,0.62245,0.00614,1,0,0.00000,4
1.08406,0.51828,926.03253,0.05200,3134,1,1.19002,0.58803,1,0.97266,0.45136,1,1.08134,0.51970,1,0.35249,0.43365,29.85190,0.92315,1,0.59940,0.46334,28.19983,0.91737,1,-0.03770,0.01196,0.63810,0.00636,1,0.02212,0.00602,0.62245,0.00617,1,0,0.00000,4
1.08359,0.51863,926.03253,0.05896,3134,1,1.18695,0.59152,1,0.97266,0.45136,1,1.07980,0.52144,1,0.35251,0.43366,29.83653,0.91737,1,0.59941,0.46334,28.28264,0.91737,1,-0.03694,0.01171,0.62443,0.00637,1,0.02226,0.00607,0.62773,0.00616,1,0,0.00000,4
1.08258,0.52107,926.03253,0.06439,3134,1,1.17713,0.57879,1,0.96996,0.50730,1,1.07355,0.54305,1,0.35243,0.43358,29.81867,0.91108,1,0.59940,0.46333,28.20233,0.91687,1,-0.03694,0.01171,0.62443,0.00638,1,0.02226,0.00607,0.62773,0.00615,1,0,0.00000,4
1.08137,0.52263,926.03253,0.06989,3134,1,1.17903,0.57487,1,0.95958,0.50154,1,1.06931,0.53820,1,0.35243,0.43355,29.76028,0.91058,1,0.59934,0.46324,28.11902,0.91637,1,-0.03694,0.01171,0.62443,0.00638,1,0.02226,0.00607,0.62773,0.00619,1,0,0.00000,4
1.08035,0.52395,926.03253,0.07544,3134,1,1.17877,0.57518,1,0.95931,0.50185,1,1.06904,0.53851,1,0.35243,0.43355,29.76028,0.91008,1,0.59933,0.46324,28.09935,0.91587,1,-0.03694,0.01171,0.62443,0.00638,1,0.02205,0.00597,0.62166,0.00620,1,0,0.00000,4
1.07891,0.52459,926.03253,0.08136,3134,1,1.16871,0.56821,1,0.95470,0.49627,1,1.06171,0.53224,1,0.35228,0.43348,29.87271,0.91587,1,0.59924,0.46313,28.05083,0.91587,1,-0.03694,0.01171,0.62443,0.00637,1,0.02205,0.00597,0.62166,0.00619,1,0,0.00000,4
1.07760,0.52520,926.03253,0.08728,3134,1,1.16623,0.56649,1,0.95493,0.49990,1,1.06058,0.53320,1,0.35221,0.43340,29.85192,0.91587,1,0.59924,0.46320,27.95447,0.91587,1,-0.03694,0.01171,0.62443,0.00633,1,0.02205,0.00597,0.62166,0.00618,1,0,0.00000,4
1.07669,0.52548,926.03253,0.09399,3134,1,1.16943,0.56253,1,0.95835,0.49603,1,1.06389,0.52928,1,0.35211,0.43346,30.25262,0.92216,1,0.59922,0.46315,28.02951,0.92216,1,-0.03794,0.01201,0.64045,0.00631,1,0.02226,0.00607,0.62773,0.00619,1,0,0.00000,4
1.07557,0.52515,926.03253,0.10107,3134,1,1.16331,0.55767,1,0.95442,0.48283,1,1.05886,0.52025,1,0.35202,0.43353,30.17150,0.92845,1,0.59917,0.46315,28.03341,0.92845,1,-0.03794,0.01201,0.64045,0.00632,1,0.02226,0.00607,0.62773,0.00617,1,0,0.00000,4
1.07427,0.52416,926.03253,0.10767,3134,1,1.16000,0.54799,1,0.94693,0.46866,1,1.05347,0.50833,1,0.35193,0.43346,30.11077,0.93473,1,0.59912,0.46313,27.92759,0.93473,1,-0.03794,0.01201,0.64045,0.00630,1,0.02226,0.00607,0.62773,0.00620,1,0,0.00000,4
1.07321,0.52317,926.03253,0.11432,3134,1,1.16000,0.54800,1,0.95030,0.46458,1,1.05515,0.50629,1,0.35192,0.43338,30.03078,0.93473,1,0.59905,0.46312,28.23535,0.94117,1,-0.03700,0.01174,0.62388,0.00635,1,0.02264,0.00619,0.63971,0.00619,1,0,0.00000,4
1.07281,0.52489,926.03253,0.12122,3134,1,1.15342,0.65968,1,0.97764,0.45215,1,1.06553,0.55591,1,0.35186,0.43335,30.08489,0.93488,1,0.59891,0.46299,27.97675,0.94131,1,-0.03700,0.01174,0.62388,0.00633,1,0.02264,0.00619,0.63971,0.00616,1,0,0.00000,4
1.07203,0.52584,926.03253,0.12744,3134,1,1.14507,0.64176,1,0.96934,0.44617,1,1.05720,0.54397,1,0.35181,0.43330,30.00604,0.93503,1,0.59886,0.46294,28.08398,0.94146,1,-0.03700,0.01174,0.62388,0.00632,1,0.02264,0.00619,0.63971,0.00617,1,0,0.00000,4
1.07103,0.52705,926.03253,0.13397,3134,1,1.14242,0.64465,1,0.95973,0.45775,1,1.05108,0.55120,1,0.35180,0.43330,29.83846,0.92951,1,0.59881,0.46293,28.19554,0.92372,1,-0.03664,0.01176,0.61709,0.00632,1,0.02137,0.00591,0.60642,0.00617,1,0,0.00000,4
1.07070,0.52797,926.03253,0.14124,3134,1,1.16107,0.63890,1,0.96633,0.45573,1,1.06370,0.54732,1,0.35171,0.43313,29.86868,0.91807,1,0.59874,0.46280,28.13999,0.90584,1,-0.03664,0.01176,0.61709,0.00633,1,0.02137,0.00591,0.60642,0.00626,1,0,0.00000,4
1.06970,0.52892,926.03253,0.15057,3134,1,1.14274,0.63878,1,0.95269,0.46093,1,1.04772,0.54986,1,0.35168,0.43307,29.59307,0.90019,1,0.59867,0.46269,28.02827,0.88796,1,-0.03664,0.01176,0.61709,0.00638,1,0.02137,0.00591,0.60642,0.00626,1,0,0.00000,4
1.06851,0.53011,926.03253,0.15680,3134,1,1.13668,0.64547,1,0.94588,0.46921,1,1.04128,0.55734,1,0.35159,0.43300,29.74323,0.88796,1,0.59862,0.46264,27.94248,0.87574,1,-0.03706,0.01187,0.62333,0.00633,1,0.02137,0.00591,0.60642,0.00624,1,0,0.00000,4
1.06689,0.53017,926.03253,0.16095,3134,1,1.12066,0.61951,1,0.93542,0.44355,1,1.02804,0.53153,1,0.35145,0.43286,29.87201,0.88140,1,0.59853,0.46249,27.90946,0.88140,1,-0.03706,0.01187,0.62333,0.00634,1,0.02137,0.00591,0.60642,0.00626,1,0,0.00000,4
1.06541,0.52984,926.03253,0.16766,3134,1,1.11994,0.60475,1,0.93642,0.43880,1,1.02818,0.52177,1,0.35138,0.43280,29.83376,0.88706,1,0.59845,0.46246,28.02336,0.88706,1,-0.03706,0.01187,0.62333,0.00632,1,0.02137,0.00591,0.60642,0.00624,1,0,0.00000,4
1.06413,0.52941,926.03253,0.17419,3134,1,1.12264,0.60138,1,0.93947,0.43483,1,1.03105,0.51810,1,0.35142,0.43261,29.62633,0.89272,1,0.59850,0.46233,27.88453,0.89272,1,-0.03706,0.01187,0.62333,0.00637,1,0.02137,0.00591,0.60642,0.00628,1,0,0.00000,4
1.06490,0.52860,926.03253,0.18109,3134,1,1.17742,0.55992,1,0.99366,0.45387,1,1.08554,0.50690,1,0.35179,0.43238,30.35261,0.89272,1,0.59894,0.46231,28.30287,0.89272,1,-0.03706,0.01187,0.62333,0.00632,1,0.02137,0.00591,0.60642,0.00617,1,0,0.00000,4
1.06568,0.52738,926.03253,0.18774,3134,1,1.16434,0.55047,1,1.01058,0.43556,1,1.08746,0.49301,1,0.35211,0.43233,30.31929,0.89272,1,0.59919,0.46213,28.21299,0.89272,1,-0.03706,0.01187,0.62333,0.00635,1,0.02137,0.00591,0.60642,0.00618,1,0,0.00000,4
1.06646,0.52616,926.03253,0.19580,3134,1,1.16434,0.55047,1,1.01414,0.43153,1,1.08924,0.49100,1,0.35234,0.43217,30.18187,0.89272,1,0.59923,0.46207,28.11248,0.89851,1,-0.03698,0.01197,0.62357,0.00634,1,0.02208,0.00624,0.62530,0.00617,1,0,0.00000,4
1.06733,0.52667,926.03253,0.20111,3134,1,1.17920,0.63612,1,1.00773,0.44762,1,1.09346,0.54187,1,0.35239,0.43202,30.09886,0.89851,1,0.59917,0.46184,28.18122,0.90429,1,-0.03698,0.01197,0.62357,0.00638,1,0.02208,0.00624,0.62530,0.00621,1,0,0.00000,4
1.06786,0.52674,926.03253,0.20801,3134,1,1.16839,0.63134,1,1.00026,0.42632,1,1.08433,0.52883,1,0.35230,0.43196,30.11202,0.90429,1,0.59910,0.46168,28.21250,0.91008,1,-0.03698,0.01197,0.62357,0.00636,1,0.02208,0.00624,0.62530,0.00624,1,0,0.00000,4
1.06846,0.52669,926.03253,0.21503,3134,1,1.17141,0.62810,1,1.00369,0.42231,1,1.08755,0.52521,1,0.35227,0.43188,29.95638,0.91008,1,0.59901,0.46168,28.36686,0.91587,1,-0.03700,0.01203,0.62388,0.00635,1,0.02208,0.00624,0.62530,0.00622,1,0,0.00000,4
1.06880,0.52618,926.03253,0.22162,3134,1,1.16395,0.59880,1,0.99627,0.41975,1,1.08011,0.50927,1,0.35211,0.43173,29.81215,0.91587,1,0.59899,0.46165,28.33781,0.91587,1,-0.03700,0.01203,0.62388,0.00640,1,0.02208,0.00624,0.62530,0.00620,1,0,0.00000,4
1.06938,0.52556,926.03253,0.22772,3134,1,1.18368,0.60019,1,0.99467,0.40910,1,1.08917,0.50464,1,0.35207,0.43180,29.96614,0.91587,1,0.59888,0.46164,28.34198,0.91587,1,-0.03700,0.01203,0.62388,0.00637,1,0.02208,0.00624,0.62530,0.00621,1,0,0.00000,4
1.06989,0.52504,926.03253,0.23486,3134,1,1.18368,0.60019,1,0.99130,0.41320,1,1.08749,0.50669,1,0.35189,0.43183,30.42611,0.91587,1,0.59880,0.46156,28.26427,0.91008,1,-0.03706,0.01206,0.62333,0.00633,1,0.02154,0.00610,0.61125,0.00622,1,0,0.00000,4
1.07012,0.52431,926.03253,0.24280,3134,1,1.19005,0.59157,1,0.96682,0.40429,1,1.07843,0.49793,1,0.35182,0.43174,30.05885,0.91008,1,0.59866,0.46142,28.14261,0.90429,1,-0.03706,0.01206,0.62333,0.00638,1,0.02154,0.00610,0.61125,0.00622,1,0,0.00000,4
1.06994,0.52353,926.03253,0.24872,3134,1,1.17285,0.58537,1,0.95366,0.40407,1,1.06325,0.49472,1,0.35171,0.43170,29.79434,0.90429,1,0.59863,0.46136,28.23841,0.89851,1,-0.03706,0.01206,0.62333,0.00639,1,0.02154,0.00610,0.61125,0.00622,1,0,0.00000,4
