2025-07-14 10:24:23.172882
Z="0.58824" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.46932" FPOGY="0.75422" FPOGS="383.12241" FPOGD="0.05383" FPOGID="718" FPOGV="1" LPOGX="0.48062" LPOGY="0.80480" LPOGV="1" RPOGX="0.49680" RPOGY="0.69298" RPOGV="1" BPOGX="0.48871" BPOGY="0.74889" BPOGV="1" LPCX="0.31473" LPCY="0.76839" LPD="16.38449" LPS="0.83367" LPV="1" RPCX="0.56926" RPCY="0.75084" RPD="14.27262" RPS="0.83367" RPV="1" LEYEX="-0.17616" LEYEY="-0.21486" LEYEZ="2.57860" LPUPILD="0.00344" LPUPILV="0" REYEX="0.01560" REYEY="-0.04650" REYEZ="0.59269" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60283" FPOGY="0.74516" FPOGS="383.12241" FPOGD="0.11395" FPOGID="718" FPOGV="0" LPOGX="0.65086" LPOGY="0.80489" LPOGV="1" RPOGX="0.68021" RPOGY="0.68407" RPOGV="1" BPOGX="0.66553" BPOGY="0.74448" BPOGV="1" LPCX="0.31962" LPCY="0.76729" LPD="14.99077" LPS="0.84903" LPV="1" RPCX="0.57357" RPCY="0.75171" RPD="15.38136" RPS="0.84903" RPV="1" LEYEX="-0.18662" LEYEY="-0.23028" LEYEZ="2.76114" LPUPILD="0.00313" LPUPILV="0" REYEX="0.01584" REYEY="-0.04612" REYEZ="0.58850" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.61772" FPOGY="0.75014" FPOGS="383.12241" FPOGD="0.11395" FPOGID="718" FPOGV="0" LPOGX="0.63936" LPOGY="0.79731" LPOGV="1" RPOGX="0.65564" RPOGY="0.72290" RPOGV="1" BPOGX="0.64750" BPOGY="0.76011" BPOGV="1" LPCX="0.31967" LPCY="0.76743" LPD="14.98208" LPS="0.84903" LPV="1" RPCX="0.57352" RPCY="0.75170" RPD="15.37442" RPS="0.84903" RPV="1" LEYEX="-0.18662" LEYEY="-0.23028" LEYEZ="2.76114" LPUPILD="0.00319" LPUPILV="0" REYEX="0.01584" REYEY="-0.04612" REYEZ="0.58850" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65351" FPOGY="0.75490" FPOGS="383.12241" FPOGD="0.11395" FPOGID="718" FPOGV="0" LPOGX="0.63936" LPOGY="0.79731" LPOGV="1" RPOGX="0.65564" RPOGY="0.72290" RPOGV="1" BPOGX="0.64750" BPOGY="0.76011" BPOGV="1" LPCX="0.31949" LPCY="0.76776" LPD="14.89480" LPS="0.84903" LPV="1" RPCX="0.57359" RPCY="0.75180" RPD="15.61180" RPS="0.84903" RPV="1" LEYEX="-0.18340" LEYEY="-0.22609" LEYEZ="2.70851" LPUPILD="0.00330" LPUPILV="0" REYEX="0.01584" REYEY="-0.04612" REYEZ="0.58850" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65088" FPOGY="0.75415" FPOGS="383.12241" FPOGD="0.11395" FPOGID="718" FPOGV="0" LPOGX="0.63101" LPOGY="0.79225" LPOGV="1" RPOGX="0.66547" RPOGY="0.71454" RPOGV="1" BPOGX="0.64824" BPOGY="0.75339" BPOGV="1" LPCX="0.31968" LPCY="0.76731" LPD="14.99344" LPS="0.84903" LPV="1" RPCX="0.57359" RPCY="0.75190" RPD="15.49499" RPS="0.84903" RPV="1" LEYEX="-0.18340" LEYEY="-0.22609" LEYEZ="2.70851" LPUPILD="0.00323" LPUPILV="0" REYEX="0.01584" REYEY="-0.04612" REYEZ="0.58850" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65184" FPOGY="0.75830" FPOGS="383.12241" FPOGD="0.11395" FPOGID="718" FPOGV="0" LPOGX="0.63926" LPOGY="0.80715" LPOGV="1" RPOGX="0.66825" RPOGY="0.72605" RPOGV="1" BPOGX="0.65375" BPOGY="0.76660" BPOGV="1" LPCX="0.31953" LPCY="0.76793" LPD="14.91004" LPS="0.84903" LPV="1" RPCX="0.57349" RPCY="0.75185" RPD="15.39056" RPS="0.84903" RPV="1" LEYEX="-0.18340" LEYEY="-0.22609" LEYEZ="2.70851" LPUPILD="0.00330" LPUPILV="0" REYEX="0.01584" REYEY="-0.04612" REYEZ="0.58850" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65232" FPOGY="0.76037" FPOGS="383.26324" FPOGD="0.01947" FPOGID="719" FPOGV="1" LPOGX="0.63926" LPOGY="0.80715" LPOGV="1" RPOGX="0.66825" RPOGY="0.72605" RPOGV="1" BPOGX="0.65375" BPOGY="0.76660" BPOGV="1" LPCX="0.31958" LPCY="0.76798" LPD="15.02580" LPS="0.84903" LPV="1" RPCX="0.57353" RPCY="0.75190" RPD="15.44118" RPS="0.84903" RPV="1" LEYEX="-0.18340" LEYEY="-0.22609" LEYEZ="2.70851" LPUPILD="0.00326" LPUPILV="0" REYEX="0.01619" REYEY="-0.04719" REYEZ="0.60151" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65306" FPOGY="0.75936" FPOGS="383.26324" FPOGD="0.02698" FPOGID="719" FPOGV="1" LPOGX="0.63956" LPOGY="0.81339" LPOGV="1" RPOGX="0.67247" RPOGY="0.69726" RPOGV="1" BPOGX="0.65602" BPOGY="0.75532" BPOGV="1" LPCX="0.31966" LPCY="0.76763" LPD="15.12222" LPS="0.84903" LPV="1" RPCX="0.57347" RPCY="0.75180" RPD="15.35871" RPS="0.84903" RPV="1" LEYEX="-0.18340" LEYEY="-0.22609" LEYEZ="2.70851" LPUPILD="0.00315" LPUPILV="0" REYEX="0.01619" REYEY="-0.04719" REYEZ="0.60151" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65330" FPOGY="0.76194" FPOGS="383.26324" FPOGD="0.03369" FPOGID="719" FPOGV="1" LPOGX="0.64323" LPOGY="0.80922" LPOGV="1" RPOGX="0.66584" RPOGY="0.74042" RPOGV="1" BPOGX="0.65454" BPOGY="0.77482" BPOGV="1" LPCX="0.31972" LPCY="0.76767" LPD="15.09853" LPS="0.84903" LPV="1" RPCX="0.57352" RPCY="0.75192" RPD="15.41478" RPS="0.84903" RPV="1" LEYEX="-0.18340" LEYEY="-0.22609" LEYEZ="2.70851" LPUPILD="0.00317" LPUPILV="0" REYEX="0.01619" REYEY="-0.04719" REYEZ="0.60151" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65348" FPOGY="0.76378" FPOGS="383.26324" FPOGD="0.04025" FPOGID="719" FPOGV="1" LPOGX="0.64323" LPOGY="0.80922" LPOGV="1" RPOGX="0.66584" RPOGY="0.74042" RPOGV="1" BPOGX="0.65454" BPOGY="0.77482" BPOGV="1" LPCX="0.31973" LPCY="0.76770" LPD="15.35209" LPS="0.84903" LPV="1" RPCX="0.57354" RPCY="0.75192" RPD="15.60543" RPS="0.84903" RPV="1" LEYEX="-0.18340" LEYEY="-0.22609" LEYEZ="2.70851" LPUPILD="0.00317" LPUPILV="0" REYEX="0.01619" REYEY="-0.04719" REYEZ="0.60151" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65341" FPOGY="0.76665" FPOGS="383.26324" FPOGD="0.04672" FPOGID="719" FPOGV="1" LPOGX="0.64592" LPOGY="0.81870" LPOGV="1" RPOGX="0.65992" RPOGY="0.75486" RPOGV="1" BPOGX="0.65292" BPOGY="0.78678" BPOGV="1" LPCX="0.31980" LPCY="0.76775" LPD="15.42967" LPS="0.84903" LPV="1" RPCX="0.57348" RPCY="0.75196" RPD="15.18515" RPS="0.84903" RPV="1" LEYEX="-0.18340" LEYEY="-0.22609" LEYEZ="2.70851" LPUPILD="0.00309" LPUPILV="0" REYEX="0.01619" REYEY="-0.04719" REYEZ="0.60151" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65469" FPOGY="0.76664" FPOGS="383.26324" FPOGD="0.05383" FPOGID="719" FPOGV="1" LPOGX="0.64746" LPOGY="0.80919" LPOGV="1" RPOGX="0.68243" RPOGY="0.72391" RPOGV="1" BPOGX="0.66495" BPOGY="0.76655" BPOGV="1" LPCX="0.31969" LPCY="0.76770" LPD="15.29481" LPS="0.84903" LPV="1" RPCX="0.57342" RPCY="0.75186" RPD="15.14519" RPS="0.84903" RPV="1" LEYEX="-0.18340" LEYEY="-0.22609" LEYEZ="2.70851" LPUPILD="0.00314" LPUPILV="0" REYEX="0.01619" REYEY="-0.04719" REYEZ="0.60151" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65565" FPOGY="0.76682" FPOGS="383.26324" FPOGD="0.06052" FPOGID="719" FPOGV="1" LPOGX="0.64766" LPOGY="0.81078" LPOGV="1" RPOGX="0.68098" RPOGY="0.72608" RPOGV="1" BPOGX="0.66432" BPOGY="0.76843" BPOGV="1" LPCX="0.31965" LPCY="0.76763" LPD="14.87057" LPS="0.84391" LPV="1" RPCX="0.57354" RPCY="0.75205" RPD="15.37126" RPS="0.84391" RPV="1" LEYEX="-0.04057" LEYEY="-0.04909" LEYEZ="0.58752" LPUPILD="0.00318" LPUPILV="1" REYEX="0.01619" REYEY="-0.04719" REYEZ="0.60151" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65616" FPOGY="0.76837" FPOGS="383.26324" FPOGD="0.06708" FPOGID="719" FPOGV="1" LPOGX="0.66230" LPOGY="0.82139" LPOGV="1" RPOGX="0.66013" RPOGY="0.74639" RPOGV="1" BPOGX="0.66122" BPOGY="0.78389" BPOGV="1" LPCX="0.31980" LPCY="0.76720" LPD="14.64189" LPS="0.83879" LPV="1" RPCX="0.57374" RPCY="0.75205" RPD="15.31957" RPS="0.83879" RPV="1" LEYEX="-0.04057" LEYEY="-0.04909" LEYEZ="0.58752" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01619" REYEY="-0.04719" REYEZ="0.60151" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65677" FPOGY="0.76901" FPOGS="383.26324" FPOGD="0.07388" FPOGID="719" FPOGV="1" LPOGX="0.65416" LPOGY="0.81674" LPOGV="1" RPOGX="0.67275" RPOGY="0.73526" RPOGV="1" BPOGX="0.66346" BPOGY="0.77600" BPOGV="1" LPCX="0.31980" LPCY="0.76720" LPD="14.64189" LPS="0.83367" LPV="1" RPCX="0.57380" RPCY="0.75200" RPD="15.77741" RPS="0.83367" RPV="1" LEYEX="-0.04057" LEYEY="-0.04909" LEYEZ="0.58752" LPUPILD="0.00302" LPUPILV="1" REYEX="0.01619" REYEY="-0.04719" REYEZ="0.60151" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65729" FPOGY="0.76961" FPOGS="383.26324" FPOGD="0.08057" FPOGID="719" FPOGV="1" LPOGX="0.65433" LPOGY="0.81832" LPOGV="1" RPOGX="0.67278" RPOGY="0.73521" RPOGV="1" BPOGX="0.66356" BPOGY="0.77677" BPOGV="1" LPCX="0.31977" LPCY="0.76721" LPD="14.50463" LPS="0.82855" LPV="1" RPCX="0.57385" RPCY="0.75228" RPD="15.99890" RPS="0.83379" RPV="1" LEYEX="-0.04054" LEYEY="-0.04912" LEYEZ="0.58845" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01631" REYEY="-0.04742" REYEZ="0.60446" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65841" FPOGY="0.76846" FPOGS="383.26324" FPOGD="0.08789" FPOGID="719" FPOGV="1" LPOGX="0.66732" LPOGY="0.81887" LPOGV="1" RPOGX="0.67868" RPOGY="0.68816" RPOGV="1" BPOGX="0.67300" BPOGY="0.75351" BPOGV="1" LPCX="0.32024" LPCY="0.76747" LPD="14.50447" LPS="0.83379" LPV="1" RPCX="0.57405" RPCY="0.75203" RPD="15.35895" RPS="0.83903" RPV="1" LEYEX="-0.04054" LEYEY="-0.04912" LEYEZ="0.58845" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01631" REYEY="-0.04742" REYEZ="0.60446" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65915" FPOGY="0.76847" FPOGS="383.26324" FPOGD="0.09396" FPOGID="719" FPOGV="1" LPOGX="0.64661" LPOGY="0.81908" LPOGV="1" RPOGX="0.69248" RPOGY="0.71840" RPOGV="1" BPOGX="0.66955" BPOGY="0.76874" BPOGV="1" LPCX="0.32027" LPCY="0.76739" LPD="14.43608" LPS="0.83903" LPV="1" RPCX="0.57424" RPCY="0.75203" RPD="15.40183" RPS="0.84427" RPV="1" LEYEX="-0.04054" LEYEY="-0.04912" LEYEZ="0.58845" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01631" REYEY="-0.04742" REYEZ="0.60446" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65980" FPOGY="0.76844" FPOGS="383.26324" FPOGD="0.10071" FPOGID="719" FPOGV="1" LPOGX="0.64640" LPOGY="0.81748" LPOGV="1" RPOGX="0.69248" RPOGY="0.71840" RPOGV="1" BPOGX="0.66944" BPOGY="0.76794" BPOGV="1" LPCX="0.32051" LPCY="0.76760" LPD="15.11112" LPS="0.84427" LPV="1" RPCX="0.57429" RPCY="0.75208" RPD="15.52223" RPS="0.84427" RPV="1" LEYEX="-0.04054" LEYEY="-0.04912" LEYEZ="0.58845" LPUPILD="0.00297" LPUPILV="1" REYEX="0.01624" REYEY="-0.04686" REYEZ="0.59676" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65946" FPOGY="0.76703" FPOGS="383.26324" FPOGD="0.10712" FPOGID="719" FPOGV="1" LPOGX="0.63017" LPOGY="0.78734" LPOGV="1" RPOGX="0.67795" RPOGY="0.70164" RPOGV="1" BPOGX="0.65406" BPOGY="0.74449" BPOGV="1" LPCX="0.32053" LPCY="0.76764" LPD="15.23513" LPS="0.84427" LPV="1" RPCX="0.57437" RPCY="0.75204" RPD="15.84338" RPS="0.83903" RPV="1" LEYEX="-0.04054" LEYEY="-0.04912" LEYEZ="0.58845" LPUPILD="0.00311" LPUPILV="1" REYEX="0.01624" REYEY="-0.04686" REYEZ="0.59676" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65946" FPOGY="0.76767" FPOGS="383.26324" FPOGD="0.11398" FPOGID="719" FPOGV="1" LPOGX="0.63951" LPOGY="0.81000" LPOGV="1" RPOGX="0.67929" RPOGY="0.74719" RPOGV="1" BPOGX="0.65940" BPOGY="0.77859" BPOGV="1" LPCX="0.32044" LPCY="0.76750" LPD="14.79656" LPS="0.83903" LPV="1" RPCX="0.57428" RPCY="0.75205" RPD="15.59901" RPS="0.83379" RPV="1" LEYEX="-0.04054" LEYEY="-0.04912" LEYEZ="0.58845" LPUPILD="0.00304" LPUPILV="1" REYEX="0.01624" REYEY="-0.04686" REYEZ="0.59676" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65942" FPOGY="0.76835" FPOGS="383.26324" FPOGD="0.12018" FPOGID="719" FPOGV="1" LPOGX="0.63976" LPOGY="0.81165" LPOGV="1" RPOGX="0.67780" RPOGY="0.74931" RPOGV="1" BPOGX="0.65878" BPOGY="0.78048" BPOGV="1" LPCX="0.32052" LPCY="0.76767" LPD="15.21252" LPS="0.83379" LPV="1" RPCX="0.57446" RPCY="0.75220" RPD="15.39999" RPS="0.82855" RPV="1" LEYEX="-0.04066" LEYEY="-0.04933" LEYEZ="0.59143" LPUPILD="0.00306" LPUPILV="1" REYEX="0.01606" REYEY="-0.04638" REYEZ="0.59005" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65928" FPOGY="0.76667" FPOGS="383.26324" FPOGD="0.12671" FPOGID="719" FPOGV="1" LPOGX="0.65105" LPOGY="0.80219" LPOGV="1" RPOGX="0.66196" RPOGY="0.66737" RPOGV="1" BPOGX="0.65650" BPOGY="0.73478" BPOGV="1" LPCX="0.32079" LPCY="0.76728" LPD="14.68327" LPS="0.82855" LPV="1" RPCX="0.57457" RPCY="0.75221" RPD="15.00265" RPS="0.82855" RPV="1" LEYEX="-0.04066" LEYEY="-0.04933" LEYEZ="0.59143" LPUPILD="0.00305" LPUPILV="1" REYEX="0.01606" REYEY="-0.04638" REYEZ="0.59005" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65930" FPOGY="0.76650" FPOGS="383.26324" FPOGD="0.13416" FPOGID="719" FPOGV="1" LPOGX="0.65368" LPOGY="0.81718" LPOGV="1" RPOGX="0.66591" RPOGY="0.70909" RPOGV="1" BPOGX="0.65980" BPOGY="0.76314" BPOGV="1" LPCX="0.32080" LPCY="0.76735" LPD="14.75934" LPS="0.82855" LPV="1" RPCX="0.57475" RPCY="0.75246" RPD="15.54975" RPS="0.82855" RPV="1" LEYEX="-0.04066" LEYEY="-0.04933" LEYEZ="0.59143" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01606" REYEY="-0.04638" REYEZ="0.59005" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.65938" FPOGY="0.76621" FPOGS="383.26324" FPOGD="0.14059" FPOGID="719" FPOGV="1" LPOGX="0.65351" LPOGY="0.81559" LPOGV="1" RPOGX="0.66870" RPOGY="0.70440" RPOGV="1" BPOGX="0.66111" BPOGY="0.76000" BPOGV="1" LPCX="0.32065" LPCY="0.76734" LPD="14.70659" LPS="0.83367" LPV="1" RPCX="0.57481" RPCY="0.75247" RPD="15.77214" RPS="0.83891" RPV="1" LEYEX="-0.18365" LEYEY="-0.22808" LEYEZ="2.72988" LPUPILD="0.00298" LPUPILV="0" REYEX="0.01649" REYEY="-0.04724" REYEZ="0.60099" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
