FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68590,0.52930,630.93402,0.02673,1667,1,0.83048,0.96792,1,0.52343,0.05626,1,0.67696,0.51209,1,0.48718,0.77967,7.73423,0.85455,1,0.57366,0.80208,20.52401,0.84931,1,-0.04287,-0.05605,0.60956,0.00533,1,0.01655,-0.05703,0.59496,0.01156,1,0,0.00000,17
0.68691,0.50418,630.93402,0.03369,1667,1,0.84260,0.69123,1,0.54130,0.06601,1,0.69195,0.37862,1,0.48721,0.77987,7.57293,0.84419,1,0.57357,0.80212,20.50494,0.83895,1,-0.04287,-0.05605,0.60956,0.00539,1,0.01655,-0.05703,0.59496,0.01156,1,0,0.00000,17
0.68756,0.48642,630.93402,0.04028,1667,1,0.84162,0.69372,1,0.54130,0.06601,1,0.69146,0.37986,1,0.48722,0.78001,7.60693,0.83895,1,0.57349,0.80211,20.33016,0.83895,1,-0.04287,-0.05605,0.60956,0.00531,1,0.01683,-0.05844,0.61016,0.01164,1,0,0.00000,17
0.68610,0.49126,630.93402,0.04694,1667,1,0.81967,1.00447,1,0.53205,0.04569,1,0.67586,0.52508,1,0.48691,0.77985,8.35839,0.84407,1,0.57343,0.80216,20.59390,0.84931,1,-0.04287,-0.05605,0.60956,0.00510,1,0.01683,-0.05844,0.61016,0.01163,1,0,0.00000,17
0.68982,0.47453,630.93402,0.05359,1667,1,0.89102,0.63667,1,0.54822,0.04476,1,0.71962,0.34071,1,0.48684,0.77944,8.67462,0.85443,1,0.57330,0.80197,20.50645,0.85967,1,-0.04287,-0.05605,0.60956,0.00527,1,0.01683,-0.05844,0.61016,0.01158,1,0,0.00000,17
0.69299,0.46024,630.93402,0.06030,1667,1,0.89348,0.63105,1,0.54946,0.03227,1,0.72147,0.33166,1,0.48675,0.77985,7.83887,0.86479,1,0.57308,0.80223,20.79225,0.87002,1,-0.04287,-0.05605,0.60956,0.00501,1,0.01683,-0.05844,0.61016,0.01180,1,0,0.00000,17
0.69439,0.45017,630.93402,0.06628,1667,1,0.88030,0.67800,1,0.53660,0.02085,1,0.70845,0.34942,1,0.48679,0.77955,7.25754,0.87002,1,0.57287,0.80225,20.86939,0.87002,1,-0.04287,-0.05605,0.60956,0.00517,1,0.01683,-0.05844,0.61016,0.01178,1,0,0.00000,17
0.69524,0.47207,630.93402,0.07361,1667,1,0.85495,1.41266,1,0.55410,0.01342,1,0.70452,0.71304,1,0.48680,0.77948,7.15991,0.87002,1,0.57290,0.80218,20.51655,0.87002,1,-0.04287,-0.05605,0.60956,0.00568,1,0.01683,-0.05844,0.61016,0.01171,1,0,0.00000,17
0.69595,0.49061,630.93402,0.08032,1667,1,0.85495,1.41266,1,0.55410,0.01342,1,0.70452,0.71304,1,0.48672,0.77969,7.16299,0.87002,1,0.57288,0.80205,20.48910,0.87002,1,-0.04287,-0.05605,0.60956,0.00522,1,0.01649,-0.05751,0.60098,0.01161,1,0,0.00000,17
0.68952,0.49913,630.93402,0.08716,1667,1,0.67343,1.16030,1,0.53826,0.05954,1,0.60584,0.60992,1,0.48617,0.77968,7.86939,0.87002,1,0.57263,0.80196,20.44467,0.87002,1,-0.04287,-0.05605,0.60956,0.00519,1,0.01649,-0.05751,0.60098,0.01171,1,0,0.00000,17
0.69050,0.48607,630.93402,0.09460,1667,1,0.85478,0.54722,1,0.55366,0.05910,1,0.70422,0.30316,1,0.48604,0.77939,8.80443,0.87002,1,0.57252,0.80205,20.59039,0.87002,1,-0.04287,-0.05605,0.60956,0.00515,1,0.01649,-0.05751,0.60098,0.01168,1,0,0.00000,17
0.69135,0.47463,630.93402,0.10071,1667,1,0.85478,0.54722,1,0.55366,0.05910,1,0.70422,0.30316,1,0.48605,0.77961,8.10821,0.87002,1,0.57250,0.80213,20.53304,0.87002,1,-0.04287,-0.05605,0.60956,0.00511,1,0.01652,-0.05792,0.60520,0.01195,1,0,0.00000,17
0.69498,0.44181,630.93402,0.10071,1667,0,0.87820,0.59223,1,0.53711,0.11584,1,0.70766,0.35403,1,0.48573,0.77944,7.95652,0.87002,1,0.57212,0.80210,20.91297,0.87002,1,-0.04287,-0.05605,0.60956,0.00503,1,0.01652,-0.05792,0.60520,0.01185,1,0,0.00000,17
0.71098,0.86239,630.93402,0.10071,1667,0,0.92719,2.44822,1,0.52675,0.11774,1,0.72697,1.28298,1,0.48596,0.77927,7.57659,0.87002,1,0.57217,0.80199,20.50178,0.87002,1,-0.04287,-0.05605,0.60956,0.00581,1,0.01652,-0.05792,0.60520,0.01182,1,0,0.00000,17
0.71631,1.00259,630.93402,0.10071,1667,0,0.92719,2.44822,1,0.52675,0.11774,1,0.72697,1.28298,1,0.48580,0.77963,7.63210,0.87002,1,0.57194,0.80196,20.70042,0.87002,1,-0.04287,-0.05605,0.60956,0.00510,1,0.01642,-0.05790,0.60506,0.01177,1,0,0.00000,17
0.71606,0.97093,630.93402,0.10071,1667,0,0.85443,0.60241,1,0.53404,0.09125,1,0.69423,0.34683,1,0.48542,0.77939,8.27782,0.87002,1,0.57176,0.80192,20.49959,0.87002,1,-0.04287,-0.05605,0.60956,0.00521,1,0.01642,-0.05790,0.60506,0.01172,1,0,0.00000,17
0.71563,0.66260,630.93402,0.10071,1667,0,0.87702,0.61371,1,0.55338,0.09481,1,0.71520,0.35426,1,0.48525,0.77925,7.66209,0.87002,1,0.57170,0.80183,20.41872,0.87002,1,-0.04287,-0.05605,0.60956,0.00521,1,0.01642,-0.05790,0.60506,0.01179,1,0,0.00000,17
0.71549,0.55982,630.93402,0.10071,1667,0,0.87702,0.61371,1,0.55338,0.09481,1,0.71520,0.35426,1,0.48516,0.77914,7.20888,0.87002,1,0.57157,0.80193,20.47123,0.87002,1,-0.04287,-0.05605,0.60956,0.00532,1,0.01631,-0.05785,0.60445,0.01199,1,0,0.00000,17
0.66957,0.43722,630.93402,0.10071,1667,0,0.62777,1.12333,1,0.52887,0.08293,1,0.57832,0.60313,1,0.48508,0.77929,7.76116,0.87002,1,0.57140,0.80186,20.47643,0.87002,1,-0.04287,-0.05605,0.60956,0.00532,1,0.01631,-0.05785,0.60445,0.01200,1,0,0.00000,17
0.64185,0.51777,630.93402,0.10071,1667,0,0.67944,1.11087,1,0.54882,0.08576,1,0.61413,0.59831,1,0.48490,0.77931,8.15012,0.87002,1,0.57135,0.80180,20.59085,0.87002,1,-0.04287,-0.05605,0.60956,0.00534,1,0.01631,-0.05785,0.60445,0.01196,1,0,0.00000,17
0.63284,0.54247,630.93402,0.10071,1667,0,0.67942,1.11109,1,0.55019,0.07266,1,0.61481,0.59187,1,0.48506,0.77971,7.57996,0.87568,1,0.57110,0.80184,20.94466,0.88147,1,-0.04287,-0.05605,0.60956,0.00518,1,0.01680,-0.06008,0.62776,0.01197,1,0,0.00000,17
0.65464,0.50787,631.08124,0.01990,1668,1,0.88047,0.75060,1,0.55963,0.05758,1,0.72005,0.40409,1,0.48443,0.77912,7.39125,0.88713,1,0.57090,0.80171,20.55716,0.89292,1,-0.04287,-0.05605,0.60956,0.00533,1,0.01680,-0.06008,0.62776,0.01173,1,0,0.00000,17
0.66773,0.47636,631.08124,0.02673,1668,1,0.88551,0.66707,1,0.55467,0.03354,1,0.72009,0.35031,1,0.48441,0.77907,7.77456,0.89858,1,0.57080,0.80177,20.58782,0.90437,1,-0.04287,-0.05605,0.60956,0.00546,1,0.01680,-0.06008,0.62776,0.01183,1,0,0.00000,17
0.67656,0.45512,631.08124,0.03326,1668,1,0.88679,0.66430,1,0.55467,0.03354,1,0.72073,0.34892,1,0.48436,0.77921,7.85072,0.90437,1,0.57070,0.80180,20.66248,0.90437,1,-0.04287,-0.05605,0.60956,0.00536,1,0.01629,-0.05835,0.61022,0.01178,1,0,0.00000,17
0.67030,0.49119,631.08124,0.04065,1668,1,0.73789,1.36524,1,0.52751,0.05003,1,0.63270,0.70763,1,0.48430,0.77924,7.65399,0.89871,1,0.57057,0.80183,20.56007,0.89292,1,-0.04287,-0.05605,0.60956,0.00529,1,0.01629,-0.05835,0.61022,0.01211,1,0,0.00000,17
0.66379,0.50313,631.08124,0.04718,1668,1,0.68509,1.11717,1,0.55142,0.05624,1,0.61825,0.58671,1,0.48407,0.77927,8.19513,0.88726,1,0.57052,0.80164,20.58225,0.88147,1,-0.04287,-0.05605,0.60956,0.00527,1,0.01629,-0.05835,0.61022,0.01192,1,0,0.00000,17
0.65873,0.51240,631.08124,0.05353,1668,1,0.68506,1.11690,1,0.55142,0.05624,1,0.61824,0.58657,1,0.48405,0.77904,7.88522,0.88147,1,0.57045,0.80147,20.44022,0.88147,1,-0.04287,-0.05605,0.60956,0.00535,1,0.01641,-0.05928,0.61992,0.01172,1,0,0.00000,17
0.66417,0.49817,631.08124,0.06049,1668,1,0.88122,0.70555,1,0.54500,0.03452,1,0.71311,0.37004,1,0.48344,0.77898,7.92272,0.88713,1,0.57044,0.80170,20.50328,0.89292,1,-0.04287,-0.05605,0.60956,0.00518,1,0.01641,-0.05928,0.61992,0.01193,1,0,0.00000,17
0.67207,0.48107,631.08124,0.06683,1668,1,0.87673,0.55767,1,0.62548,0.06249,1,0.75110,0.31008,1,0.48338,0.77896,7.54387,0.89858,1,0.57119,0.80195,20.86046,0.90437,1,-0.04287,-0.05605,0.60956,0.00503,1,0.01641,-0.05928,0.61992,0.01182,1,0,0.00000,17
0.67858,0.46728,631.08124,0.07361,1668,1,0.87687,0.55726,1,0.62346,0.07407,1,0.75017,0.31567,1,0.48338,0.77896,7.54387,0.89925,1,0.57243,0.80211,20.38152,0.89401,1,-0.04287,-0.05605,0.60956,0.00496,1,0.01624,-0.05706,0.59675,0.01156,1,0,0.00000,17
0.68133,0.46619,631.08124,0.08014,1668,1,0.65097,0.88810,1,0.77768,0.01797,1,0.71432,0.45303,1,0.48343,0.77912,7.73501,0.88323,1,0.57627,0.80256,21.12384,0.87220,1,-0.04287,-0.05605,0.60956,0.00482,1,0.01624,-0.05706,0.59675,0.01127,1,0,0.00000,17
0.68678,0.47501,631.08124,0.08759,1668,1,0.67291,1.09880,1,0.84244,0.08064,1,0.75768,0.58972,1,0.48313,0.77912,8.50537,0.86143,1,0.57892,0.80231,18.08876,0.85040,1,-0.04287,-0.05605,0.60956,0.00467,1,0.01624,-0.05706,0.59675,0.01110,1,0,0.00000,17
0.69119,0.48347,631.08124,0.09369,1668,1,0.67313,1.09823,1,0.83275,0.10557,1,0.75294,0.60190,1,0.48307,0.77898,8.38544,0.83962,1,0.57995,0.80313,20.33016,0.82859,1,-0.04287,-0.05605,0.60956,0.00464,1,0.01686,-0.05636,0.58710,0.01113,1,0,0.00000,17
0.70622,0.47941,631.08124,0.10028,1668,1,0.84654,0.74174,1,1.01671,0.09521,1,0.93162,0.41848,1,0.48286,0.77913,7.56310,0.82859,1,0.58367,0.80333,18.68667,0.82859,1,-0.04287,-0.05605,0.60956,0.00436,1,0.01686,-0.05636,0.58710,0.01076,1,0,0.00000,17
0.72219,0.47752,631.08124,0.10724,1668,1,0.87819,0.77756,1,1.07736,0.11687,1,0.97777,0.44721,1,0.48279,0.77911,7.57497,0.82859,1,0.58498,0.80348,18.68131,0.82859,1,-0.04287,-0.05605,0.60956,0.00426,1,0.01686,-0.05636,0.58710,0.01074,1,0,0.00000,17
0.76631,0.48619,631.08124,0.10724,1668,0,0.87819,0.77756,1,1.07736,0.11687,1,0.97777,0.44721,1,0.48262,0.77912,8.05786,0.82859,1,0.58616,0.80354,18.19752,0.82859,1,-0.04287,-0.05605,0.60956,0.00422,1,0.01686,-0.05636,0.58710,0.01028,1,0,0.00000,17
0.89032,0.65630,631.08124,0.10724,1668,0,0.90984,1.53410,1,1.11882,0.11872,1,1.01433,0.82641,1,0.48263,0.77893,7.44720,0.82859,1,0.58709,0.80375,18.68297,0.82859,1,-0.04287,-0.05605,0.60956,0.00434,1,0.01686,-0.05636,0.58710,0.01035,1,0,0.00000,17
0.88658,0.61620,631.08124,0.10724,1668,0,0.63794,0.96393,1,1.12029,0.10808,1,0.87912,0.53600,1,0.48269,0.77909,7.61592,0.82859,1,0.58709,0.80368,18.94117,0.82859,1,-0.04287,-0.05605,0.60956,0.00436,1,0.01686,-0.05636,0.58710,0.01027,1,0,0.00000,17
0.92419,0.63281,631.08124,0.10724,1668,0,0.63794,0.96393,1,1.12029,0.10808,1,0.87912,0.53600,1,0.48272,0.77915,7.54260,0.82859,1,0.58708,0.80368,18.87049,0.82859,1,-0.04287,-0.05605,0.60956,0.00432,1,0.01686,-0.05636,0.58710,0.01043,1,0,0.00000,17
0.90309,0.62747,631.08124,0.10724,1668,0,0.64984,1.13073,1,1.11412,0.11356,1,0.88198,0.62214,1,0.48266,0.77911,7.70632,0.82859,1,0.58702,0.80371,18.66182,0.82859,1,-0.04287,-0.05605,0.60956,0.00427,1,0.01686,-0.05636,0.58710,0.01047,1,0,0.00000,17
0.89569,0.62501,631.08124,0.10724,1668,0,0.64984,1.13073,1,1.11196,0.10943,1,0.88090,0.62008,1,0.48266,0.77911,7.70632,0.82859,1,0.58702,0.80369,18.67510,0.82859,1,-0.04287,-0.05605,0.60956,0.00427,1,0.01686,-0.05636,0.58710,0.01045,1,0,0.00000,17
0.89200,0.62378,631.21686,0.02063,1669,1,0.64984,1.13073,1,1.11196,0.10943,1,0.88090,0.62008,1,0.48266,0.77911,7.70632,0.82859,1,0.58700,0.80365,18.69800,0.82859,1,-0.04287,-0.05605,0.60956,0.00427,1,0.01686,-0.05636,0.58710,0.01039,1,0,0.00000,17
0.89050,0.61405,631.21686,0.02502,1669,1,0.65814,1.03806,1,1.11094,0.11226,1,0.88454,0.57516,1,0.48270,0.77912,7.65853,0.82859,1,0.58700,0.80367,18.71071,0.82859,1,-0.04287,-0.05605,0.60956,0.00432,1,0.01686,-0.05636,0.58710,0.01037,1,0,0.00000,17
0.89195,0.62444,631.21686,0.03180,1669,1,0.69488,1.24577,1,1.10343,0.10698,1,0.89916,0.67638,1,0.48260,0.77906,7.90218,0.82859,1,0.58698,0.80366,18.59430,0.82859,1,-0.04287,-0.05605,0.60956,0.00432,1,0.01686,-0.05636,0.58710,0.01041,1,0,0.00000,17
0.89298,0.63186,631.21686,0.03845,1669,1,0.69488,1.24577,1,1.10343,0.10698,1,0.89916,0.67638,1,0.48259,0.77906,7.98119,0.82859,1,0.58699,0.80368,18.60887,0.82859,1,-0.04287,-0.05605,0.60956,0.00424,1,0.01686,-0.05636,0.58710,0.01038,1,0,0.00000,17
0.89281,0.62797,631.21686,0.04547,1669,1,0.67792,1.09545,1,1.10533,0.10597,1,0.89163,0.60071,1,0.48237,0.77902,8.40715,0.82859,1,0.58700,0.80367,18.48706,0.82859,1,-0.04287,-0.05605,0.60956,0.00420,1,0.01686,-0.05636,0.58710,0.01065,1,0,0.00000,17
0.89238,0.62332,631.21686,0.05176,1669,1,0.67031,1.07430,1,1.10762,0.09806,1,0.88897,0.58618,1,0.48232,0.77895,8.27978,0.82859,1,0.58695,0.80365,18.57065,0.82859,1,-0.04287,-0.05605,0.60956,0.00433,1,0.01686,-0.05636,0.58710,0.01036,1,0,0.00000,17
0.89204,0.61961,631.21686,0.05896,1669,1,0.67031,1.07430,1,1.10762,0.09806,1,0.88897,0.58618,1,0.48237,0.77899,8.36105,0.82859,1,0.58691,0.80351,18.54173,0.82859,1,-0.04287,-0.05605,0.60956,0.00420,1,0.01686,-0.05636,0.58710,0.01039,1,0,0.00000,17
0.89141,0.61627,631.21686,0.06537,1669,1,0.67031,1.07430,1,1.09986,0.09158,1,0.88508,0.58294,1,0.48232,0.77895,8.27978,0.82859,1,0.58688,0.80346,18.55112,0.82859,1,-0.04287,-0.05605,0.60956,0.00434,1,0.01686,-0.05636,0.58710,0.01043,1,0,0.00000,17
0.89136,0.61715,631.21686,0.07208,1669,1,0.68239,1.16244,1,1.09919,0.09107,1,0.89079,0.62676,1,0.48248,0.77904,7.93046,0.82859,1,0.58691,0.80351,18.54521,0.82859,1,-0.04287,-0.05605,0.60956,0.00431,1,0.01686,-0.05636,0.58710,0.01040,1,0,0.00000,17
0.89131,0.61789,631.21686,0.07892,1669,1,0.68239,1.16244,1,1.09919,0.09107,1,0.89079,0.62676,1,0.48246,0.77906,7.97790,0.82859,1,0.58703,0.80328,17.96785,0.82859,1,-0.04287,-0.05605,0.60956,0.00433,1,0.01686,-0.05636,0.58710,0.01046,1,0,0.00000,17
0.89065,0.61469,631.21686,0.08533,1669,1,0.66115,1.06526,1,1.10299,0.08095,1,0.88207,0.57310,1,0.48226,0.77895,8.34416,0.82859,1,0.58696,0.80335,18.18437,0.82859,1,-0.04287,-0.05605,0.60956,0.00432,1,0.01686,-0.05636,0.58710,0.01047,1,0,0.00000,17
0.88971,0.61095,631.21686,0.09204,1669,1,0.64735,1.02606,1,1.10581,0.09122,1,0.87658,0.55864,1,0.48246,0.77906,7.97790,0.82859,1,0.58695,0.80337,18.10480,0.82859,1,-0.04287,-0.05605,0.60956,0.00433,1,0.01686,-0.05636,0.58710,0.01049,1,0,0.00000,17
0.88889,0.60768,631.21686,0.09857,1669,1,0.64735,1.02606,1,1.10581,0.09122,1,0.87658,0.55864,1,0.48232,0.77895,8.27978,0.82859,1,0.58702,0.80336,17.90824,0.82859,1,-0.04287,-0.05605,0.60956,0.00433,1,0.01686,-0.05636,0.58710,0.01041,1,0,0.00000,17
0.88957,0.59914,631.21686,0.10541,1669,1,0.69497,0.85506,1,1.10580,0.06995,1,0.90039,0.46250,1,0.48275,0.77896,7.73436,0.82859,1,0.58711,0.80339,18.05613,0.82859,1,-0.04287,-0.05605,0.60956,0.00471,1,0.01686,-0.05636,0.58710,0.01058,1,0,0.00000,17
0.88424,0.59521,631.21686,0.11212,1669,1,0.48143,0.97570,1,1.10574,0.08111,1,0.79358,0.52840,1,0.48275,0.77895,7.56677,0.82859,1,0.58702,0.80327,18.01806,0.82859,1,-0.04287,-0.05605,0.60956,0.00447,1,0.01686,-0.05636,0.58710,0.01053,1,0,0.00000,17
0.87947,0.59170,631.21686,0.11908,1669,1,0.48143,0.97570,1,1.10574,0.08111,1,0.79358,0.52840,1,0.48266,0.77892,7.87068,0.82859,1,0.58703,0.80324,18.31203,0.82859,1,-0.04287,-0.05605,0.60956,0.00440,1,0.01686,-0.05636,0.58710,0.01047,1,0,0.00000,17
0.87850,0.55449,631.21686,0.11908,1669,0,0.83119,0.80024,1,1.11811,0.07056,1,0.97465,0.43540,1,0.48266,0.77892,7.87068,0.82859,1,0.58715,0.80332,18.49067,0.82859,1,-0.04287,-0.05605,0.60956,0.00439,1,0.01686,-0.05636,0.58710,0.01049,1,0,0.00000,17
0.93330,0.45895,631.21686,0.11908,1669,0,0.85647,0.63626,1,1.11973,0.09056,1,0.98810,0.36341,1,0.48267,0.77902,7.86258,0.82859,1,0.58716,0.80328,18.41944,0.82859,1,-0.04287,-0.05605,0.60956,0.00457,1,0.01686,-0.05636,0.58710,0.01045,1,0,0.00000,17
0.95157,0.42710,631.21686,0.11908,1669,0,0.85647,0.63626,1,1.11973,0.09056,1,0.98810,0.36341,1,0.48276,0.77879,7.52186,0.82859,1,0.58729,0.80337,18.28273,0.82859,1,-0.04287,-0.05605,0.60956,0.00464,1,0.01686,-0.05636,0.58710,0.01037,1,0,0.00000,17
0.99214,0.38228,631.21686,0.11908,1669,0,0.86755,0.72623,1,1.13292,0.11381,1,1.00023,0.42002,1,0.48272,0.77888,7.55157,0.82859,1,0.58803,0.80361,18.36832,0.82859,1,-0.04287,-0.05605,0.60956,0.00422,1,0.01686,-0.05636,0.58710,0.01027,1,0,0.00000,17
0.99898,0.43069,631.21686,0.11908,1669,0,0.87002,0.83160,1,1.14162,0.12659,1,1.00582,0.47909,1,0.48281,0.77902,7.65128,0.82859,1,0.58814,0.80370,18.33945,0.82859,1,-0.04287,-0.05605,0.60956,0.00423,1,0.01686,-0.05636,0.58710,0.01026,1,0,0.00000,17
1.00126,0.44682,631.21686,0.11908,1669,0,0.87002,0.83160,1,1.14162,0.12659,1,1.00582,0.47909,1,0.48288,0.77859,7.73276,0.82859,1,0.58828,0.80371,18.08550,0.82859,1,-0.04287,-0.05605,0.60956,0.00457,1,0.01686,-0.05636,0.58710,0.01042,1,0,0.00000,17
1.00197,0.43486,631.36261,0.01990,1670,1,0.86871,0.66838,1,1.13944,0.12960,1,1.00408,0.39899,1,0.48299,0.77849,7.60720,0.82859,1,0.58830,0.80378,18.14095,0.82859,1,-0.04287,-0.05605,0.60956,0.00472,1,0.01686,-0.05636,0.58710,0.01030,1,0,0.00000,17
