FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.83595,0.57884,538.52875,0.12054,1313,1,0.68956,0.60121,1,0.70894,0.55120,1,0.69925,0.57620,1,0.33310,0.77970,17.90791,0.84908,1,0.59529,0.79139,21.57449,0.84908,1,-0.03844,-0.05275,0.60319,0.00383,1,0.02113,-0.05434,0.59581,0.00456,1,0,0.00000,30
0.82915,0.57863,538.52875,0.12750,1313,1,0.68956,0.60121,1,0.71056,0.54794,1,0.70006,0.57458,1,0.33162,0.78018,18.33939,0.84908,1,0.59382,0.79142,21.67463,0.85432,1,-0.03995,-0.05366,0.61250,0.00393,1,0.02084,-0.05560,0.60961,0.00464,1,0,0.00000,30
0.81421,0.57863,538.52875,0.13397,1313,1,0.49850,0.65556,1,0.53208,0.50207,1,0.51529,0.57881,1,0.32706,0.78117,19.29474,0.85432,1,0.58967,0.79158,21.66880,0.85955,1,-0.03995,-0.05366,0.61250,0.00391,1,0.02084,-0.05560,0.60961,0.00447,1,0,0.00000,30
0.75852,0.58000,538.52875,0.13397,1313,0,0.42116,0.63544,1,0.44358,0.50518,1,0.43237,0.57031,1,0.32469,0.78153,20.07408,0.85955,1,0.58672,0.79152,20.79993,0.86479,1,-0.03995,-0.05366,0.61250,0.00379,1,0.02084,-0.05560,0.60961,0.00423,1,0,0.00000,30
0.59507,0.57363,538.52875,0.13397,1313,0,0.41961,0.63289,1,0.44362,0.50162,1,0.43161,0.56726,1,0.32286,0.78178,19.14525,0.86479,1,0.58551,0.79151,20.48890,0.87003,1,-0.17895,-0.24037,2.73929,0.00392,0,0.01959,-0.05526,0.60494,0.00450,1,0,0.00000,30
0.50226,0.57919,538.52875,0.13397,1313,0,0.31129,0.63191,1,0.32200,0.54871,1,0.31664,0.59031,1,0.32006,0.78242,20.28016,0.87003,1,0.58139,0.79179,20.42036,0.87003,1,-0.17895,-0.24037,2.73929,0.00401,0,0.01959,-0.05526,0.60494,0.00453,1,0,0.00000,30
0.33100,0.59042,538.52875,0.13397,1313,0,0.23899,0.63670,1,0.25049,0.59068,1,0.24474,0.61369,1,0.31893,0.78269,20.12878,0.87003,1,0.58020,0.79217,21.39045,0.87003,1,-0.17895,-0.24037,2.73929,0.00400,0,0.01959,-0.05526,0.60494,0.00438,1,0,0.00000,30
0.28787,0.60205,538.52875,0.13397,1313,0,0.23899,0.63670,1,0.25049,0.59068,1,0.24474,0.61369,1,0.31811,0.78287,19.87968,0.87003,1,0.57877,0.79228,21.30378,0.87003,1,-0.18100,-0.24065,2.73314,0.00413,0,0.01886,-0.05523,0.60458,0.00462,1,0,0.00000,30
0.26705,0.61070,538.52875,0.13397,1313,0,0.22399,0.64300,1,0.22684,0.61300,1,0.22541,0.62800,1,0.31780,0.78299,19.89178,0.87003,1,0.57794,0.79258,21.03682,0.87003,1,-0.18100,-0.24065,2.73314,0.00413,0,0.01886,-0.05523,0.60458,0.00470,1,0,0.00000,30
0.25972,0.61355,538.69012,0.01971,1314,1,0.23397,0.63859,1,0.24147,0.60560,1,0.23772,0.62209,1,0.31784,0.78285,20.31474,0.87003,1,0.57803,0.79243,20.98086,0.87003,1,-0.18100,-0.24065,2.73314,0.00404,0,0.01886,-0.05523,0.60458,0.00465,1,0,0.00000,30
0.25532,0.61526,538.69012,0.02661,1314,1,0.23397,0.63859,1,0.24147,0.60560,1,0.23772,0.62209,1,0.31790,0.78284,20.03039,0.87003,1,0.57797,0.79246,20.76002,0.87003,1,-0.18100,-0.24065,2.73314,0.00406,0,0.01886,-0.05523,0.60458,0.00474,1,0,0.00000,30
0.25229,0.61703,538.69012,0.03314,1314,1,0.23352,0.64388,1,0.24080,0.60789,1,0.23716,0.62588,1,0.31787,0.78282,20.12417,0.87003,1,0.57813,0.79268,21.35488,0.87003,1,-0.18100,-0.24065,2.73314,0.00405,0,0.01886,-0.05523,0.60458,0.00465,1,0,0.00000,30
0.24971,0.61786,538.69012,0.03955,1314,1,0.22733,0.64392,1,0.24104,0.60178,1,0.23419,0.62285,1,0.31784,0.78285,20.31474,0.87003,1,0.57821,0.79263,21.41799,0.87003,1,-0.18100,-0.24065,2.73314,0.00404,0,0.01886,-0.05523,0.60458,0.00459,1,0,0.00000,30
0.24777,0.61849,538.69012,0.04669,1314,1,0.22733,0.64392,1,0.24104,0.60178,1,0.23419,0.62285,1,0.31784,0.78285,20.31474,0.87003,1,0.57827,0.79257,21.58809,0.87003,1,-0.18100,-0.24065,2.73314,0.00404,0,0.01886,-0.05523,0.60458,0.00457,1,0,0.00000,30
0.24674,0.61870,538.69012,0.05347,1314,1,0.22508,0.63555,1,0.25199,0.60520,1,0.23854,0.62038,1,0.31784,0.78285,20.31341,0.87003,1,0.57846,0.79250,21.57479,0.87003,1,-0.18100,-0.24065,2.73314,0.00403,0,0.01886,-0.05523,0.60458,0.00461,1,0,0.00000,30
0.24567,0.61883,538.69012,0.06030,1314,1,0.22038,0.63232,1,0.25178,0.60772,1,0.23608,0.62002,1,0.31776,0.78286,19.98673,0.87003,1,0.57850,0.79254,21.49811,0.87003,1,-0.18100,-0.24065,2.73314,0.00405,0,0.01886,-0.05523,0.60458,0.00460,1,0,0.00000,30
0.24490,0.61919,538.69012,0.06665,1314,1,0.22038,0.63232,1,0.25384,0.61340,1,0.23711,0.62286,1,0.31777,0.78282,20.01028,0.87003,1,0.57855,0.79254,21.51945,0.86003,1,-0.17987,-0.23897,2.71637,0.00403,0,0.01853,-0.05400,0.59118,0.00458,1,0,0.00000,30
0.24354,0.62000,538.69012,0.07306,1314,1,0.22938,0.64137,1,0.22786,0.61635,1,0.22862,0.62886,1,0.31767,0.78274,19.87473,0.86003,1,0.57856,0.79251,21.47471,0.85003,1,-0.17987,-0.23897,2.71637,0.00404,0,0.01853,-0.05400,0.59118,0.00460,1,0,0.00000,30
0.24264,0.62076,538.69012,0.07996,1314,1,0.22093,0.63046,1,0.24278,0.62925,1,0.23186,0.62986,1,0.31766,0.78270,19.80274,0.85003,1,0.57858,0.79248,21.49510,0.84003,1,-0.17987,-0.23897,2.71637,0.00407,0,0.01853,-0.05400,0.59118,0.00459,1,0,0.00000,30
0.24210,0.62168,538.69012,0.08667,1314,1,0.22624,0.63527,1,0.24395,0.63220,1,0.23510,0.63373,1,0.31756,0.78261,19.96447,0.84003,1,0.57856,0.79250,21.50971,0.83479,1,-0.17987,-0.23857,2.71637,0.00403,0,0.01867,-0.05428,0.59419,0.00460,1,0,0.00000,30
0.24049,0.62204,538.69012,0.09497,1314,1,0.22856,0.62773,1,0.20742,0.62638,1,0.21799,0.62706,1,0.31756,0.78250,19.96698,0.83479,1,0.57856,0.79243,21.59230,0.83955,1,-0.17987,-0.23857,2.71637,0.00405,0,0.01867,-0.05428,0.59419,0.00461,1,0,0.00000,30
0.23929,0.62233,538.69012,0.10059,1314,1,0.22536,0.63037,1,0.21713,0.62289,1,0.22125,0.62663,1,0.31753,0.78254,19.99396,0.83955,1,0.57857,0.79242,21.55432,0.84432,1,-0.17987,-0.23857,2.71637,0.00402,0,0.01867,-0.05428,0.59419,0.00461,1,0,0.00000,30
0.23812,0.62243,538.69012,0.10699,1314,1,0.22283,0.62805,1,0.21594,0.62018,1,0.21938,0.62411,1,0.31757,0.78257,20.02908,0.84432,1,0.57860,0.79246,21.50882,0.84908,1,-0.18098,-0.23980,2.73279,0.00403,0,0.01867,-0.05428,0.59419,0.00458,1,0,0.00000,30
0.23667,0.62248,538.69012,0.11395,1314,1,0.21843,0.62922,1,0.20570,0.61714,1,0.21207,0.62318,1,0.31757,0.78251,19.97933,0.84908,1,0.57860,0.79249,21.57715,0.84908,1,-0.18098,-0.23980,2.73279,0.00406,0,0.01867,-0.05428,0.59419,0.00458,1,0,0.00000,30
0.23562,0.62221,538.69012,0.12061,1314,1,0.21852,0.62043,1,0.21484,0.61432,1,0.21668,0.61737,1,0.31757,0.78251,19.97933,0.84908,1,0.57859,0.79248,21.51448,0.84908,1,-0.18098,-0.23980,2.73279,0.00406,0,0.01867,-0.05428,0.59419,0.00459,1,0,0.00000,30
0.23464,0.62189,538.69012,0.12708,1314,1,0.21852,0.62043,1,0.21352,0.61130,1,0.21602,0.61586,1,0.31757,0.78251,19.97933,0.84908,1,0.57860,0.79246,21.50882,0.85432,1,-0.18098,-0.23980,2.73279,0.00406,0,0.01899,-0.05509,0.60303,0.00458,1,0,0.00000,30
0.23346,0.62134,538.69012,0.13361,1314,1,0.21021,0.61012,1,0.20946,0.61072,1,0.20983,0.61042,1,0.31757,0.78254,19.90005,0.85432,1,0.57857,0.79245,21.61983,0.85955,1,-0.18098,-0.23980,2.73279,0.00408,0,0.01899,-0.05509,0.60303,0.00461,1,0,0.00000,30
0.23226,0.62092,538.69012,0.14075,1314,1,0.20635,0.61094,1,0.20779,0.61297,1,0.20707,0.61195,1,0.31757,0.78254,19.90005,0.85955,1,0.57860,0.79249,21.58788,0.86479,1,-0.18098,-0.23980,2.73279,0.00408,0,0.01899,-0.05509,0.60303,0.00458,1,0,0.00000,30
0.23110,0.62047,538.69012,0.14752,1314,1,0.20352,0.60835,1,0.20779,0.61297,1,0.20565,0.61066,1,0.31754,0.78255,20.03938,0.86479,1,0.57860,0.79249,21.58788,0.86479,1,-0.17987,-0.23857,2.71637,0.00407,0,0.01867,-0.05428,0.59419,0.00458,1,0,0.00000,30
0.23045,0.62007,538.69012,0.15393,1314,1,0.23007,0.61382,1,0.20079,0.60779,1,0.21543,0.61080,1,0.31748,0.78267,20.17657,0.86479,1,0.57857,0.79245,21.61983,0.85955,1,-0.17987,-0.23857,2.71637,0.00403,0,0.01867,-0.05428,0.59419,0.00461,1,0,0.00000,30
0.23017,0.61998,538.69012,0.16034,1314,1,0.23507,0.61913,1,0.21163,0.61667,1,0.22335,0.61790,1,0.31750,0.78265,20.13890,0.85955,1,0.57856,0.79246,21.71979,0.85432,1,-0.17987,-0.23857,2.71637,0.00403,0,0.01867,-0.05428,0.59419,0.00456,1,0,0.00000,30
0.23006,0.62011,538.69012,0.16681,1314,1,0.24032,0.62418,1,0.21427,0.62257,1,0.22730,0.62338,1,0.31741,0.78267,20.04929,0.84920,1,0.57858,0.79243,21.60613,0.84396,1,-0.04048,-0.05256,0.59797,0.00403,1,0.01867,-0.05428,0.59419,0.00461,1,0,0.00000,30
0.23117,0.62031,538.69012,0.17426,1314,1,0.26618,0.63801,1,0.25410,0.61291,1,0.26014,0.62546,1,0.31735,0.78265,20.19469,0.83884,1,0.57841,0.79241,21.33810,0.83884,1,-0.04048,-0.05256,0.59797,0.00405,1,0.01867,-0.05428,0.59419,0.00461,1,0,0.00000,30
0.23125,0.61986,538.69012,0.18091,1314,1,0.24390,0.61978,1,0.22287,0.59543,1,0.23339,0.60761,1,0.31709,0.78241,20.01438,0.83372,1,0.57803,0.79232,21.25038,0.83372,1,-0.04048,-0.05256,0.59797,0.00403,1,0.01867,-0.05428,0.59419,0.00459,1,0,0.00000,30
0.23130,0.61938,538.69012,0.18762,1314,1,0.24390,0.61978,1,0.22158,0.59224,1,0.23274,0.60601,1,0.31687,0.78239,20.23957,0.83372,1,0.57792,0.79221,21.13016,0.83896,1,-0.18216,-0.24048,2.73814,0.00402,0,0.01886,-0.05523,0.60458,0.00467,1,0,0.00000,30
0.23091,0.61771,538.69012,0.19427,1314,1,0.22671,0.57662,1,0.21252,0.56205,1,0.21961,0.56934,1,0.31690,0.78222,20.31381,0.84408,1,0.57776,0.79205,20.92654,0.84932,1,-0.18216,-0.24048,2.73814,0.00407,0,0.01886,-0.05523,0.60458,0.00469,1,0,0.00000,30
0.23052,0.61614,538.69012,0.20117,1314,1,0.22913,0.58143,1,0.20862,0.55684,1,0.21888,0.56913,1,0.31690,0.78220,20.28677,0.85443,1,0.57778,0.79201,21.08738,0.85967,1,-0.18216,-0.24048,2.73814,0.00408,0,0.01886,-0.05523,0.60458,0.00465,1,0,0.00000,30
0.23003,0.61449,538.69012,0.20782,1314,1,0.22379,0.57595,1,0.20598,0.55024,1,0.21488,0.56309,1,0.31689,0.78220,20.26279,0.86479,1,0.57781,0.79211,21.04770,0.87003,1,-0.18216,-0.24089,2.73814,0.00408,0,0.01886,-0.05523,0.60458,0.00463,1,0,0.00000,30
0.22939,0.61304,538.69012,0.21429,1314,1,0.21005,0.57837,1,0.20749,0.55535,1,0.20877,0.56686,1,0.31687,0.78234,20.28693,0.87003,1,0.57779,0.79214,21.06105,0.87003,1,-0.18216,-0.24089,2.73814,0.00409,0,0.01886,-0.05523,0.60458,0.00464,1,0,0.00000,30
0.22888,0.61188,538.69012,0.22119,1314,1,0.21780,0.59181,1,0.20599,0.55537,1,0.21190,0.57359,1,0.31685,0.78231,20.30092,0.87003,1,0.57781,0.79216,20.78384,0.87003,1,-0.18216,-0.24089,2.73814,0.00407,0,0.01886,-0.05523,0.60458,0.00466,1,0,0.00000,30
0.22839,0.61079,538.69012,0.22791,1314,1,0.21780,0.59181,1,0.20599,0.55537,1,0.21190,0.57359,1,0.31686,0.78235,20.30941,0.87003,1,0.57781,0.79215,20.75920,0.87003,1,-0.18216,-0.24089,2.73814,0.00407,0,0.01886,-0.05523,0.60458,0.00467,1,0,0.00000,30
0.22796,0.60946,538.69012,0.23444,1314,1,0.21711,0.58415,1,0.20880,0.54199,1,0.21296,0.56307,1,0.31685,0.78233,20.33303,0.87003,1,0.57776,0.79194,20.95526,0.87003,1,-0.18216,-0.24089,2.73814,0.00408,0,0.01886,-0.05523,0.60458,0.00465,1,0,0.00000,30
0.22739,0.60842,538.69012,0.24097,1314,1,0.20849,0.58026,1,0.20492,0.56175,1,0.20671,0.57101,1,0.31684,0.78233,20.37312,0.87003,1,0.57779,0.79195,21.01411,0.87003,1,-0.18216,-0.24089,2.73814,0.00408,0,0.01886,-0.05523,0.60458,0.00466,1,0,0.00000,30
0.21988,0.57998,538.69012,0.24097,1314,0,0.20849,0.58026,1,0.20492,0.56175,1,0.20671,0.57101,1,0.31678,0.78233,20.12231,0.87003,1,0.57778,0.79195,20.95888,0.87003,1,-0.18216,-0.24089,2.73814,0.00409,0,0.01886,-0.05523,0.60458,0.00467,1,0,0.00000,30
0.21313,0.57022,538.69012,0.24097,1314,0,0.20505,0.57583,1,0.20771,0.54509,1,0.20638,0.56046,1,0.31679,0.78227,20.54374,0.87003,1,0.57777,0.79189,21.05489,0.87003,1,-0.18216,-0.24089,2.73814,0.00410,0,0.01886,-0.05523,0.60458,0.00456,1,0,0.00000,30
0.21093,0.56743,538.69012,0.24097,1314,0,0.21070,0.57217,1,0.20236,0.55151,1,0.20653,0.56184,1,0.31682,0.78225,20.46436,0.87003,1,0.57779,0.79211,20.92094,0.87003,1,-0.18216,-0.24089,2.73814,0.00410,0,0.01886,-0.05523,0.60458,0.00467,1,0,0.00000,30
0.20983,0.56603,538.93787,0.02032,1315,1,0.21070,0.57217,1,0.20236,0.55151,1,0.20653,0.56184,1,0.31677,0.78229,20.29815,0.87003,1,0.57776,0.79213,20.99766,0.87003,1,-0.18216,-0.24089,2.73814,0.00411,0,0.01886,-0.05523,0.60458,0.00460,1,0,0.00000,30
0.21008,0.56594,538.93787,0.02698,1315,1,0.19864,0.57620,1,0.22352,0.55497,1,0.21108,0.56558,1,0.31670,0.78232,20.54060,0.87003,1,0.57780,0.79214,21.03313,0.87003,1,-0.18216,-0.24089,2.73814,0.00409,0,0.01886,-0.05523,0.60458,0.00465,1,0,0.00000,30
0.21143,0.56620,538.93787,0.03339,1315,1,0.20760,0.57814,1,0.22881,0.55688,1,0.21821,0.56751,1,0.31667,0.78230,20.11847,0.87003,1,0.57776,0.79193,20.74475,0.87003,1,-0.18216,-0.24089,2.73814,0.00411,0,0.01886,-0.05523,0.60458,0.00459,1,0,0.00000,30
0.21240,0.56639,538.93787,0.04016,1315,1,0.20760,0.57814,1,0.22881,0.55688,1,0.21821,0.56751,1,0.31663,0.78236,20.28626,0.87003,1,0.57775,0.79189,20.68132,0.87003,1,-0.18216,-0.24089,2.73814,0.00408,0,0.01886,-0.05523,0.60458,0.00458,1,0,0.00000,30
0.21140,0.56591,538.93787,0.04669,1315,1,0.19983,0.57388,1,0.20900,0.55120,1,0.20441,0.56254,1,0.31674,0.78236,20.63318,0.87003,1,0.57781,0.79204,20.93998,0.87003,1,-0.18216,-0.24089,2.73814,0.00410,0,0.01886,-0.05523,0.60458,0.00451,1,0,0.00000,30
0.21113,0.56651,538.93787,0.05304,1315,1,0.20750,0.57507,1,0.21047,0.56750,1,0.20899,0.57129,1,0.31669,0.78239,20.43772,0.87003,1,0.57778,0.79214,20.73287,0.87003,1,-0.18216,-0.24089,2.73814,0.00410,0,0.01886,-0.05523,0.60458,0.00463,1,0,0.00000,30
0.21092,0.56698,538.93787,0.06006,1315,1,0.20750,0.57507,1,0.21047,0.56750,1,0.20899,0.57129,1,0.31678,0.78240,20.55566,0.87003,1,0.57779,0.79209,20.89332,0.87003,1,-0.18216,-0.24089,2.73814,0.00408,0,0.01886,-0.05523,0.60458,0.00458,1,0,0.00000,30
0.21138,0.56594,538.93787,0.06683,1315,1,0.20691,0.53276,1,0.22512,0.57817,1,0.21602,0.55547,1,0.31674,0.78234,20.62481,0.87003,1,0.57795,0.79228,21.36694,0.87003,1,-0.18216,-0.24089,2.73814,0.00411,0,0.01886,-0.05523,0.60458,0.00449,1,0,0.00000,30
0.21151,0.56474,538.93787,0.07367,1315,1,0.20546,0.53028,1,0.22028,0.57281,1,0.21287,0.55154,1,0.31680,0.78238,20.60207,0.87003,1,0.57799,0.79239,21.48495,0.87003,1,-0.18216,-0.24089,2.73814,0.00410,0,0.01886,-0.05523,0.60458,0.00450,1,0,0.00000,30
0.21161,0.56372,538.93787,0.08032,1315,1,0.20546,0.53028,1,0.22028,0.57281,1,0.21287,0.55154,1,0.31678,0.78233,20.58997,0.87003,1,0.57799,0.79239,21.48495,0.87003,1,-0.18121,-0.23987,2.72420,0.00410,0,0.01886,-0.05523,0.60458,0.00450,1,0,0.00000,30
0.21234,0.56459,538.93787,0.08704,1315,1,0.21621,0.58793,1,0.22751,0.56378,1,0.22186,0.57586,1,0.31689,0.78240,20.34402,0.87003,1,0.57798,0.79242,21.27142,0.87003,1,-0.18121,-0.23987,2.72420,0.00409,0,0.01886,-0.05523,0.60458,0.00453,1,0,0.00000,30
0.21555,0.56573,538.93787,0.09393,1315,1,0.24465,0.57470,1,0.27611,0.58865,1,0.26038,0.58167,1,0.31767,0.78229,20.29488,0.87003,1,0.57882,0.79232,21.06186,0.87003,1,-0.18121,-0.23987,2.72420,0.00405,0,0.01886,-0.05523,0.60458,0.00452,1,0,0.00000,30
0.21835,0.56672,538.93787,0.10059,1315,1,0.24465,0.57470,1,0.27611,0.58865,1,0.26038,0.58167,1,0.31850,0.78217,20.22224,0.87003,1,0.58021,0.79224,21.24463,0.87003,1,-0.17885,-0.23851,2.71339,0.00406,0,0.01942,-0.05528,0.60517,0.00445,1,0,0.00000,30
0.22909,0.56562,538.93787,0.10706,1315,1,0.39306,0.58367,1,0.40887,0.51232,1,0.40096,0.54799,1,0.32123,0.78187,19.73165,0.87003,1,0.58382,0.79208,20.31690,0.87003,1,-0.17885,-0.23851,2.71339,0.00406,0,0.01942,-0.05528,0.60517,0.00435,1,0,0.00000,30
0.23809,0.56511,538.93787,0.11383,1315,1,0.38226,0.58156,1,0.39981,0.53132,1,0.39104,0.55644,1,0.32202,0.78174,19.01193,0.87003,1,0.58442,0.79235,20.23111,0.87003,1,-0.17885,-0.23851,2.71339,0.00399,0,0.01942,-0.05528,0.60517,0.00439,1,0,0.00000,30
0.24614,0.56466,538.93787,0.12073,1315,1,0.38226,0.58156,1,0.39981,0.53132,1,0.39104,0.55644,1,0.32281,0.78174,19.84816,0.87003,1,0.58492,0.79233,20.86138,0.87003,1,-0.17816,-0.24083,2.73982,0.00403,0,0.01979,-0.05539,0.60538,0.00443,1,0,0.00000,30
0.28372,0.56252,538.93787,0.12073,1315,0,0.42354,0.58014,1,0.41496,0.51804,1,0.41925,0.54909,1,0.32316,0.78161,19.72278,0.87003,1,0.58510,0.79242,20.91231,0.87003,1,-0.17816,-0.24083,2.73982,0.00407,0,0.01979,-0.05539,0.60538,0.00442,1,0,0.00000,30
0.35073,0.55029,538.93787,0.12073,1315,0,0.41969,0.57842,1,0.41578,0.49770,1,0.41773,0.53806,1,0.32316,0.78161,19.72278,0.87003,1,0.58516,0.79231,20.56397,0.87003,1,-0.17816,-0.24083,2.73982,0.00407,0,0.01979,-0.05539,0.60538,0.00440,1,0,0.00000,30
0.37306,0.54621,538.93787,0.12073,1315,0,0.41969,0.57842,1,0.41578,0.49770,1,0.41773,0.53806,1,0.32317,0.78156,19.55575,0.87003,1,0.58517,0.79203,20.85634,0.87003,1,-0.17816,-0.24083,2.73982,0.00407,0,0.01979,-0.05539,0.60538,0.00430,1,0,0.00000,30
0.41651,0.54319,538.93787,0.12073,1315,0,0.43056,0.58691,1,0.39754,0.52001,1,0.41405,0.55346,1,0.32329,0.78146,19.42693,0.87003,1,0.58522,0.79221,20.60096,0.87003,1,-0.17816,-0.24083,2.73982,0.00404,0,0.01979,-0.05539,0.60538,0.00441,1,0,0.00000,30
0.41656,0.54714,538.93787,0.12073,1315,0,0.42658,0.58437,1,0.40665,0.51782,1,0.41662,0.55109,1,0.32329,0.78146,19.42693,0.87003,1,0.58524,0.79227,20.51374,0.87003,1,-0.17816,-0.24083,2.73982,0.00404,0,0.01979,-0.05539,0.60538,0.00441,1,0,0.00000,30
0.41661,0.54904,538.93787,0.12073,1315,0,0.42658,0.58437,1,0.40682,0.52129,1,0.41670,0.55283,1,0.32329,0.78146,19.42693,0.87003,1,0.58522,0.79203,20.65822,0.86479,1,-0.17758,-0.23965,2.73107,0.00404,0,0.01942,-0.05423,0.59263,0.00431,1,0,0.00000,30
0.41842,0.55550,539.08521,0.02063,1316,1,0.43736,0.62535,1,0.41036,0.52441,1,0.42386,0.57488,1,0.32331,0.78146,19.35839,0.86479,1,0.58525,0.79198,20.69571,0.85955,1,-0.17758,-0.23965,2.73107,0.00405,0,0.01942,-0.05423,0.59263,0.00433,1,0,0.00000,30
0.41954,0.56086,539.08521,0.02710,1316,1,0.44015,0.62382,1,0.40788,0.54083,1,0.42402,0.58232,1,0.32339,0.78146,19.62665,0.85955,1,0.58525,0.79201,20.81668,0.85432,1,-0.17758,-0.23965,2.73107,0.00402,0,0.01942,-0.05423,0.59263,0.00432,1,0,0.00000,30
0.42041,0.56466,539.08521,0.03375,1316,1,0.44159,0.62644,1,0.40788,0.54083,1,0.42473,0.58363,1,0.32347,0.78149,19.64672,0.85432,1,0.58526,0.79198,20.85112,0.85432,1,-0.17915,-0.24193,2.75466,0.00403,0,0.01993,-0.05554,0.60695,0.00431,1,0,0.00000,30
0.42154,0.56198,539.08521,0.04034,1316,1,0.44192,0.62129,1,0.41478,0.47050,1,0.42835,0.54590,1,0.32348,0.78150,19.57432,0.85432,1,0.58535,0.79236,20.72818,0.85955,1,-0.17915,-0.24193,2.75466,0.00404,0,0.01993,-0.05554,0.60695,0.00442,1,0,0.00000,30
0.42251,0.56049,539.08521,0.04681,1316,1,0.44168,0.62583,1,0.41684,0.47430,1,0.42926,0.55007,1,0.32350,0.78140,19.48321,0.85955,1,0.58545,0.79252,20.64164,0.86479,1,-0.17915,-0.24193,2.75466,0.00408,0,0.01993,-0.05554,0.60695,0.00441,1,0,0.00000,30
0.42318,0.55919,539.08521,0.05359,1316,1,0.44026,0.62322,1,0.41684,0.47430,1,0.42855,0.54876,1,0.32356,0.78152,19.60305,0.86479,1,0.58541,0.79241,20.72313,0.86479,1,-0.17915,-0.24193,2.75466,0.00405,0,0.01952,-0.05428,0.59317,0.00437,1,0,0.00000,30
0.42471,0.55688,539.08521,0.06024,1316,1,0.45568,0.58992,1,0.42138,0.48238,1,0.43853,0.53615,1,0.32348,0.78151,19.60829,0.86479,1,0.58556,0.79228,20.64111,0.85955,1,-0.17915,-0.24193,2.75466,0.00404,0,0.01952,-0.05428,0.59317,0.00434,1,0,0.00000,29
0.42626,0.55451,539.08521,0.06763,1316,1,0.45381,0.58403,1,0.42959,0.47752,1,0.44170,0.53078,1,0.32357,0.78147,19.54269,0.85955,1,0.58550,0.79230,20.88123,0.85432,1,-0.17915,-0.24193,2.75466,0.00400,0,0.01952,-0.05428,0.59317,0.00432,1,0,0.00000,29
0.42760,0.55265,539.08521,0.07440,1316,1,0.45516,0.58689,1,0.42959,0.47752,1,0.44237,0.53221,1,0.32357,0.78147,19.54269,0.85432,1,0.58553,0.79230,20.68391,0.85432,1,-0.17576,-0.23798,2.70967,0.00399,0,0.02008,-0.05579,0.60878,0.00433,1,0,0.00000,29
0.42649,0.55069,539.08521,0.08014,1316,1,0.42649,0.57839,1,0.39982,0.47601,1,0.41315,0.52720,1,0.32355,0.78142,19.49796,0.85432,1,0.58553,0.79232,20.80240,0.85955,1,-0.17576,-0.23798,2.70967,0.00402,0,0.02008,-0.05579,0.60878,0.00432,1,0,0.00000,29
0.42534,0.54794,539.08521,0.08710,1316,1,0.42150,0.55965,1,0.39939,0.46454,1,0.41044,0.51209,1,0.32357,0.78147,19.54269,0.85955,1,0.58572,0.79224,20.34636,0.86479,1,-0.17576,-0.23798,2.70967,0.00399,0,0.02008,-0.05579,0.60878,0.00431,1,0,0.00000,29
0.42429,0.54532,539.08521,0.09363,1316,1,0.41996,0.55667,1,0.39918,0.46072,1,0.40957,0.50870,1,0.32361,0.78146,19.59640,0.86479,1,0.58572,0.79225,20.35931,0.87003,1,-0.17576,-0.23798,2.70967,0.00399,0,0.02008,-0.05579,0.60878,0.00431,1,0,0.00000,29
0.42354,0.54283,539.08521,0.10052,1316,1,0.41974,0.55371,1,0.40491,0.45739,1,0.41233,0.50555,1,0.32366,0.78139,19.61012,0.87003,1,0.58579,0.79218,20.20353,0.87003,1,-0.17576,-0.23798,2.70967,0.00396,0,0.02008,-0.05579,0.60878,0.00432,1,0,0.00000,29
0.42314,0.54065,539.08521,0.10712,1316,1,0.42552,0.55722,1,0.40770,0.45426,1,0.41661,0.50574,1,0.32366,0.78139,19.61012,0.87003,1,0.58581,0.79217,20.07522,0.87003,1,-0.17576,-0.23798,2.70967,0.00396,0,0.02008,-0.05579,0.60878,0.00432,1,0,0.00000,29
0.42277,0.53871,539.08521,0.11401,1316,1,0.42552,0.55722,1,0.40770,0.45426,1,0.41661,0.50574,1,0.32369,0.78141,19.51377,0.87003,1,0.58581,0.79197,20.29474,0.87003,1,-0.17755,-0.24015,2.73680,0.00396,0,0.02013,-0.05588,0.61018,0.00441,1,0,0.00000,29
0.42251,0.53708,539.08521,0.12061,1316,1,0.42532,0.54940,1,0.41028,0.46599,1,0.41780,0.50769,1,0.32367,0.78124,19.44275,0.87003,1,0.58582,0.79208,20.48317,0.87003,1,-0.17755,-0.24015,2.73680,0.00404,0,0.02013,-0.05588,0.61018,0.00427,1,0,0.00000,29
0.42217,0.53518,539.08521,0.12726,1316,1,0.42721,0.55252,1,0.40407,0.44564,1,0.41564,0.49908,1,0.32372,0.78129,19.62003,0.87003,1,0.58581,0.79213,20.35010,0.87003,1,-0.17755,-0.24015,2.73680,0.00402,0,0.02013,-0.05588,0.61018,0.00431,1,0,0.00000,29
