FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54903,0.17322,592.88684,0.42181,1522,1,0.56586,0.19194,1,0.55146,0.06908,1,0.55866,0.13051,1,0.32838,0.78168,20.78015,0.88218,1,0.58815,0.79588,22.09571,0.88742,1,-0.04063,-0.05548,0.62212,0.00414,1,0.02037,-0.05762,0.61458,0.00465,1,0,0.00000,19
0.54929,0.17285,592.88684,0.42822,1522,1,0.56591,0.19235,1,0.55141,0.06956,1,0.55866,0.13096,1,0.32855,0.78172,20.73053,0.88176,1,0.58821,0.79591,22.02425,0.88700,1,-0.03995,-0.05467,0.61250,0.00419,1,0.02006,-0.05649,0.60252,0.00462,1,0,0.00000,19
0.54977,0.17275,592.88684,0.43512,1522,1,0.57312,0.20568,1,0.55787,0.08507,1,0.56549,0.14537,1,0.32865,0.78178,20.62108,0.88134,1,0.58831,0.79585,22.20515,0.88134,1,-0.03995,-0.05467,0.61250,0.00419,1,0.02006,-0.05649,0.60252,0.00463,1,0,0.00000,19
0.55037,0.17199,592.88684,0.44214,1522,1,0.58022,0.21149,1,0.55834,0.09025,1,0.56928,0.15087,1,0.32870,0.78179,20.66354,0.87568,1,0.58835,0.79596,22.27595,0.87568,1,-0.03995,-0.05467,0.61250,0.00416,1,0.02006,-0.05649,0.60252,0.00456,1,0,0.00000,19
0.55096,0.17148,592.88684,0.44873,1522,1,0.58084,0.21695,1,0.55760,0.09665,1,0.56922,0.15680,1,0.32877,0.78169,20.64972,0.87002,1,0.58838,0.79591,22.15720,0.87002,1,-0.03995,-0.05467,0.61250,0.00417,1,0.02006,-0.05649,0.60252,0.00456,1,0,0.00000,19
0.55192,0.17156,592.88684,0.45581,1522,1,0.60488,0.26727,1,0.56408,0.09629,1,0.58448,0.18178,1,0.32892,0.78165,20.67342,0.87002,1,0.58842,0.79595,22.47259,0.87002,1,-0.03995,-0.05467,0.61250,0.00421,1,0.02006,-0.05649,0.60252,0.00456,1,0,0.00000,19
0.55259,0.17144,592.88684,0.46246,1522,1,0.58450,0.26399,1,0.55879,0.08268,1,0.57164,0.17333,1,0.32908,0.78160,20.40974,0.87002,1,0.58830,0.79585,22.33014,0.87002,1,-0.03995,-0.05467,0.61250,0.00417,1,0.02006,-0.05649,0.60252,0.00459,1,0,0.00000,19
0.55327,0.17137,592.88684,0.46887,1522,1,0.58450,0.26399,1,0.55879,0.08268,1,0.57164,0.17333,1,0.32914,0.78159,20.75928,0.87002,1,0.58832,0.79578,22.27645,0.87002,1,-0.03936,-0.05402,0.60623,0.00413,1,0.02006,-0.05649,0.60252,0.00465,1,0,0.00000,19
0.55386,0.17273,592.88684,0.47565,1522,1,0.59361,0.31341,1,0.54490,0.12132,1,0.56925,0.21736,1,0.32976,0.78162,19.98041,0.87002,1,0.58819,0.79578,22.17921,0.87002,1,-0.03936,-0.05402,0.60623,0.00412,1,0.02006,-0.05649,0.60252,0.00461,1,0,0.00000,19
0.55474,0.17657,592.88684,0.48230,1522,1,0.62958,0.44355,1,0.53175,0.19967,1,0.58066,0.32161,1,0.32981,0.78294,16.13816,0.87002,1,0.58796,0.79560,22.07492,0.87002,1,-0.03936,-0.05402,0.60623,0.00407,1,0.02006,-0.05649,0.60252,0.00442,1,0,0.00000,19
0.55561,0.18034,592.88684,0.48914,1522,1,0.62958,0.44355,1,0.53121,0.20500,1,0.58040,0.32427,1,0.32987,0.78482,12.90219,0.87002,1,0.58800,0.79640,21.17822,0.86479,1,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00449,1,0,0.00000,19
0.56795,0.21203,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,1,0.53600,0.43817,1,0.32987,0.78482,12.90219,0.86479,0,0.58703,0.79782,15.61848,0.85955,1,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,0,0.00000,19
0.56795,0.21203,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.85955,0,0.58703,0.79782,15.61848,0.85431,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,0,0.00000,19
0.56795,0.21203,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.85431,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,0,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,0,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,0,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,0,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.00000,0.00000,592.88684,0.48914,1522,0,0.62958,0.44355,0,0.53600,0.43817,0,0.53600,0.43817,0,0.32987,0.78482,12.90219,0.84907,0,0.58703,0.79782,15.61848,0.84907,0,-0.03936,-0.05392,0.60623,0.00366,1,0.01965,-0.05554,0.59437,0.00396,1,247,0.00000,19
0.29155,0.22518,592.88684,0.48914,1522,0,0.63079,0.45862,1,0.53542,0.44212,1,0.58311,0.45037,1,0.32974,0.78191,20.43069,0.84907,1,0.58942,0.79622,22.46913,0.85431,1,-0.03943,-0.05432,0.60865,0.00415,1,0.02036,-0.05667,0.60353,0.00441,1,0,0.10008,20
0.56407,0.31984,592.88684,0.48914,1522,0,0.54938,0.26130,1,0.54068,0.11733,1,0.54503,0.18931,1,0.32980,0.78198,20.22488,0.85431,1,0.58966,0.79663,21.96419,0.85955,1,-0.03943,-0.05432,0.60865,0.00417,1,0.02036,-0.05667,0.60353,0.00460,1,0,0.00000,20
0.55681,0.25983,592.88684,0.48914,1522,0,0.55312,0.27695,1,0.54599,0.12270,1,0.54956,0.19982,1,0.32977,0.78225,21.11979,0.85955,1,0.58970,0.79674,22.12116,0.86479,1,-0.03943,-0.05432,0.60865,0.00409,1,0.02036,-0.05667,0.60353,0.00457,1,0,0.00000,20
0.55435,0.23617,592.88684,0.48914,1522,0,0.55157,0.26711,1,0.54728,0.11060,1,0.54943,0.18886,1,0.32985,0.78235,21.22354,0.87044,1,0.58974,0.79678,22.28933,0.87568,1,-0.18264,-0.25722,2.88206,0.00413,0,0.02040,-0.05656,0.60191,0.00457,1,0,0.00000,20
0.55082,0.18737,592.88684,0.48914,1522,0,0.55580,0.24584,1,0.55113,0.10101,1,0.55346,0.17342,1,0.32995,0.78239,21.19450,0.88134,1,0.58983,0.79668,22.25851,0.88134,1,-0.18264,-0.25722,2.88206,0.00415,0,0.02040,-0.05656,0.60191,0.00462,1,0,0.00000,20
0.55381,0.18707,592.88684,0.48914,1522,0,0.56031,0.25104,1,0.55331,0.12250,1,0.55681,0.18677,1,0.33000,0.78239,21.21994,0.88700,1,0.58982,0.79668,21.99817,0.88700,1,-0.18264,-0.25722,2.88206,0.00411,0,0.02040,-0.05656,0.60191,0.00462,1,0,0.00000,20
0.55481,0.18697,592.88684,0.48914,1522,0,0.56031,0.25104,1,0.55331,0.12250,1,0.55681,0.18677,1,0.33007,0.78240,21.21218,0.88700,1,0.58982,0.79668,21.99817,0.88700,1,-0.03927,-0.05422,0.60756,0.00409,1,0.02040,-0.05656,0.60191,0.00462,1,0,0.00000,20
0.55773,0.18770,593.56372,0.01978,1523,1,0.56953,0.26060,1,0.56345,0.11922,1,0.56649,0.18991,1,0.33005,0.78238,21.19967,0.88134,1,0.58992,0.79671,22.17546,0.88134,1,-0.03927,-0.05422,0.60756,0.00409,1,0.02040,-0.05656,0.60191,0.00462,1,0,0.00000,20
0.55995,0.18968,593.56372,0.02625,1523,1,0.57183,0.26973,1,0.56582,0.12546,1,0.56882,0.19760,1,0.33015,0.78234,21.15827,0.87568,1,0.58992,0.79671,22.14864,0.87568,1,-0.03927,-0.05422,0.60756,0.00410,1,0.02040,-0.05656,0.60191,0.00462,1,0,0.00000,20
0.56142,0.19194,593.56372,0.03290,1523,1,0.57251,0.27481,1,0.56504,0.13163,1,0.56877,0.20322,1,0.33025,0.78236,20.92535,0.87002,1,0.58999,0.79685,22.12741,0.87002,1,-0.03927,-0.05422,0.60756,0.00414,1,0.02053,-0.05697,0.60576,0.00461,1,0,0.00000,20
0.56233,0.19398,593.56372,0.03979,1523,1,0.57249,0.29878,1,0.56311,0.11363,1,0.56780,0.20621,1,0.33015,0.78259,20.99356,0.87002,1,0.59005,0.79700,22.02473,0.87002,1,-0.03927,-0.05422,0.60756,0.00410,1,0.02053,-0.05697,0.60576,0.00459,1,0,0.00000,20
0.55814,0.20170,593.56372,0.04675,1523,1,0.52386,0.31960,1,0.53375,0.19193,1,0.52880,0.25576,1,0.32950,0.78391,21.01110,0.87002,1,0.58951,0.79781,21.61280,0.87002,1,-0.03927,-0.05422,0.60756,0.00424,1,0.02053,-0.05697,0.60576,0.00458,1,0,0.00000,20
0.55488,0.20771,593.56372,0.05310,1523,1,0.52386,0.31960,1,0.53375,0.19193,1,0.52880,0.25576,1,0.32911,0.78456,20.71301,0.87002,1,0.58877,0.79867,21.85435,0.87002,1,-0.03936,-0.05447,0.60623,0.00409,1,0.02006,-0.05689,0.60252,0.00457,1,0,0.00000,20
0.54279,0.23463,593.56372,0.05994,1523,1,0.42701,0.57667,1,0.44083,0.37720,1,0.43392,0.47693,1,0.32734,0.78826,20.60197,0.87002,1,0.58649,0.80115,21.27690,0.87002,1,-0.03936,-0.05447,0.60623,0.00430,1,0.02006,-0.05689,0.60252,0.00452,1,0,0.00000,20
0.53390,0.26408,593.56372,0.06659,1523,1,0.43927,0.63321,1,0.45074,0.48384,1,0.44500,0.55853,1,0.32686,0.79021,20.03317,0.87002,1,0.58600,0.80334,20.66565,0.87002,1,-0.03936,-0.05447,0.60623,0.00432,1,0.02006,-0.05689,0.60252,0.00450,1,0,0.00000,20
0.52643,0.28849,593.56372,0.07343,1523,1,0.43773,0.63047,1,0.45074,0.48355,1,0.44424,0.55701,1,0.32679,0.79157,20.36013,0.87568,1,0.58541,0.80485,20.80182,0.87044,1,-0.04075,-0.05702,0.62682,0.00436,1,0.01942,-0.05690,0.59551,0.00461,1,0,0.00000,20
0.51650,0.32146,593.56372,0.08002,1523,1,0.38366,0.80256,1,0.41122,0.63174,1,0.39744,0.71715,1,0.32670,0.79395,20.33447,0.87610,1,0.58452,0.80738,21.26470,0.87086,1,-0.04075,-0.05702,0.62682,0.00432,1,0.01942,-0.05690,0.59551,0.00454,1,0,0.00000,20
0.50206,0.38133,593.56372,0.08002,1523,0,0.40882,0.80960,1,0.42673,0.73259,1,0.41778,0.77110,1,0.32650,0.79464,20.14541,0.87652,1,0.58446,0.80772,21.37264,0.87128,1,-0.04075,-0.05702,0.62682,0.00434,1,0.01942,-0.05690,0.59551,0.00453,1,0,0.00000,20
0.46032,0.57659,593.56372,0.08002,1523,0,0.41043,0.81112,1,0.42673,0.73259,1,0.41858,0.77186,1,0.32649,0.79528,20.36929,0.87128,1,0.58430,0.80862,21.59512,0.87128,1,-0.03995,-0.05595,0.61250,0.00438,1,0.01981,-0.05834,0.60866,0.00452,1,0,0.00000,20
0.44593,0.63682,593.56372,0.08002,1523,0,0.42038,0.79204,1,0.41394,0.72252,1,0.41716,0.75728,1,0.32633,0.79523,20.38584,0.86563,1,0.58443,0.80857,21.67570,0.87086,1,-0.03995,-0.05595,0.61250,0.00426,1,0.01981,-0.05834,0.60866,0.00455,1,0,0.00000,20
0.41351,0.76868,593.56372,0.08002,1523,0,0.41691,0.80605,1,0.39267,0.74776,1,0.40479,0.77690,1,0.32627,0.79526,20.38273,0.86521,1,0.58486,0.80842,20.72319,0.87044,1,-0.03995,-0.05595,0.61250,0.00435,1,0.01981,-0.05834,0.60866,0.00462,1,0,0.00000,20
0.40919,0.77287,593.56372,0.08002,1523,0,0.41704,0.80618,1,0.39269,0.74792,1,0.40486,0.77705,1,0.32627,0.79529,20.56778,0.86479,1,0.58455,0.80859,21.43030,0.87002,1,-0.03995,-0.05595,0.61250,0.00427,1,0.01992,-0.05839,0.60923,0.00462,1,0,0.00000,20
0.40721,0.77298,593.56372,0.08002,1523,0,0.41000,0.79843,1,0.39654,0.74800,1,0.40327,0.77321,1,0.32616,0.79520,20.45720,0.87002,1,0.58459,0.80869,21.51066,0.87002,1,-0.03995,-0.05595,0.61250,0.00426,1,0.01992,-0.05839,0.60923,0.00459,1,0,0.00000,20
0.40570,0.77360,593.67169,0.01892,1524,1,0.40642,0.79728,1,0.39588,0.75365,1,0.40115,0.77547,1,0.32613,0.79521,20.38513,0.87002,1,0.58462,0.80864,21.51615,0.87002,1,-0.03995,-0.05595,0.61250,0.00426,1,0.01992,-0.05839,0.60923,0.00460,1,0,0.00000,20
0.40479,0.77398,593.67169,0.02557,1524,1,0.40642,0.79728,1,0.39588,0.75365,1,0.40115,0.77547,1,0.32609,0.79517,20.41780,0.87002,1,0.58468,0.80864,21.64744,0.87002,1,-0.03995,-0.05595,0.61250,0.00424,1,0.01992,-0.05839,0.60923,0.00458,1,0,0.00000,20
0.40434,0.77358,593.67169,0.03265,1524,1,0.40305,0.79452,1,0.40112,0.74870,1,0.40209,0.77161,1,0.32606,0.79511,20.54599,0.87002,1,0.58470,0.80869,21.66640,0.87002,1,-0.03995,-0.05595,0.61250,0.00427,1,0.01992,-0.05839,0.60923,0.00455,1,0,0.00000,20
0.40390,0.77272,593.67169,0.03918,1524,1,0.39994,0.78656,1,0.40257,0.74861,1,0.40126,0.76759,1,0.32602,0.79511,20.65129,0.87002,1,0.58470,0.80872,21.87799,0.87002,1,-0.03995,-0.05595,0.61250,0.00427,1,0.01992,-0.05839,0.60923,0.00453,1,0,0.00000,20
0.40357,0.77208,593.67169,0.04602,1524,1,0.39994,0.78656,1,0.40257,0.74861,1,0.40126,0.76759,1,0.32603,0.79513,20.60861,0.87002,1,0.58472,0.80870,21.77726,0.87002,1,-0.03995,-0.05595,0.61250,0.00427,1,0.01992,-0.05839,0.60923,0.00454,1,0,0.00000,20
0.40310,0.77138,593.67169,0.05237,1524,1,0.39123,0.78588,1,0.40745,0.74565,1,0.39934,0.76576,1,0.32596,0.79512,20.74369,0.87002,1,0.58483,0.80872,21.84487,0.87002,1,-0.03995,-0.05595,0.61250,0.00428,1,0.01992,-0.05839,0.60923,0.00451,1,0,0.00000,20
0.40267,0.76997,593.67169,0.05914,1524,1,0.38791,0.78257,1,0.40976,0.73199,1,0.39884,0.75728,1,0.32595,0.79511,20.67152,0.87002,1,0.58478,0.80878,21.77142,0.87002,1,-0.03995,-0.05595,0.61250,0.00429,1,0.01992,-0.05839,0.60923,0.00452,1,0,0.00000,20
0.40232,0.76882,593.67169,0.06598,1524,1,0.38791,0.78257,1,0.40976,0.73199,1,0.39884,0.75728,1,0.32595,0.79511,20.67152,0.87002,1,0.58484,0.80871,21.79806,0.87002,1,-0.03995,-0.05595,0.61250,0.00429,1,0.01992,-0.05839,0.60923,0.00452,1,0,0.00000,20
0.40182,0.76790,593.67169,0.07257,1524,1,0.37697,0.76821,1,0.41555,0.74750,1,0.39626,0.75785,1,0.32592,0.79511,20.71903,0.87002,1,0.58481,0.80864,21.83912,0.87002,1,-0.03995,-0.05595,0.61250,0.00431,1,0.01992,-0.05839,0.60923,0.00457,1,0,0.00000,20
0.40290,0.76752,593.67169,0.07947,1524,1,0.41214,0.78834,1,0.41957,0.73761,1,0.41586,0.76298,1,0.32580,0.79506,20.82268,0.87002,1,0.58484,0.80876,22.01279,0.87002,1,-0.03995,-0.05595,0.61250,0.00428,1,0.01992,-0.05839,0.60923,0.00449,1,0,0.00000,20
0.40382,0.76720,593.67169,0.08636,1524,1,0.41214,0.78834,1,0.41957,0.73761,1,0.41586,0.76298,1,0.32573,0.79495,20.59026,0.87002,1,0.58486,0.80876,21.96600,0.87002,1,-0.03971,-0.05536,0.60607,0.00429,1,0.01992,-0.05839,0.60923,0.00449,1,0,0.00000,20
0.40395,0.76708,593.67169,0.09302,1524,1,0.40345,0.78047,1,0.40788,0.75036,1,0.40566,0.76541,1,0.32561,0.79502,20.37864,0.87002,1,0.58474,0.80876,21.83512,0.87002,1,-0.03971,-0.05536,0.60607,0.00431,1,0.01992,-0.05839,0.60923,0.00450,1,0,0.00000,20
0.40324,0.76637,593.67169,0.09973,1524,1,0.38158,0.78245,1,0.40366,0.72886,1,0.39262,0.75565,1,0.32521,0.79507,20.77506,0.87002,1,0.58444,0.80858,21.70000,0.87002,1,-0.03971,-0.05536,0.60607,0.00429,1,0.01992,-0.05839,0.60923,0.00454,1,0,0.00000,20
0.40262,0.76580,593.67169,0.10632,1524,1,0.38158,0.78245,1,0.40386,0.73105,1,0.39272,0.75675,1,0.32451,0.79494,20.38064,0.87002,1,0.58417,0.80840,20.85613,0.86479,1,-0.03961,-0.05497,0.60180,0.00424,1,0.01904,-0.05647,0.58911,0.00454,1,0,0.00000,20
