FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.73590,0.39694,574.51312,0.15393,1465,1,0.89719,0.66314,1,0.54998,0.12334,1,0.72358,0.39324,1,0.48603,0.76449,7.23480,0.86491,1,0.57388,0.79266,22.33183,0.85967,1,-0.00694,-0.05434,0.72309,0.00511,1,0.01632,-0.05470,0.59006,0.01327,1,0,0.00000,15
0.73529,0.39808,574.51312,0.16046,1465,1,0.89425,0.74075,1,0.54716,0.11009,1,0.72071,0.42542,1,0.48592,0.76436,7.25565,0.85455,1,0.57381,0.79266,22.38105,0.84931,1,-0.00694,-0.05434,0.72309,0.00520,1,0.01632,-0.05470,0.59006,0.01318,1,0,0.00000,15
0.73433,0.39789,574.51312,0.16772,1465,1,0.87319,0.63671,1,0.54720,0.14945,1,0.71019,0.39308,1,0.48585,0.76454,7.35982,0.84419,1,0.57378,0.79261,22.31819,0.83895,1,-0.00694,-0.05434,0.72309,0.00506,1,0.01632,-0.05470,0.59006,0.01328,1,0,0.00000,15
0.73337,0.39803,574.51312,0.17407,1465,1,0.87090,0.64236,1,0.54592,0.16097,1,0.70841,0.40167,1,0.48585,0.76454,7.35982,0.83383,1,0.57377,0.79263,22.29090,0.82860,1,-0.00694,-0.05434,0.72309,0.00506,1,0.01632,-0.05470,0.59006,0.01328,1,0,0.00000,15
0.73225,0.39878,574.51312,0.18103,1465,1,0.86224,0.62662,1,0.54191,0.21154,1,0.70208,0.41908,1,0.48577,0.76455,7.76578,0.82860,1,0.57377,0.79263,22.29090,0.82860,1,-0.00694,-0.05434,0.72309,0.00510,1,0.01632,-0.05470,0.59006,0.01327,1,0,0.00000,15
0.73153,0.39911,574.51312,0.18707,1465,1,0.85888,0.62147,1,0.56374,0.19529,1,0.71131,0.40838,1,0.48578,0.76452,7.49172,0.82860,1,0.57375,0.79261,22.25618,0.82860,1,-0.00694,-0.05434,0.72309,0.00514,1,0.01632,-0.05470,0.59006,0.01325,1,0,0.00000,15
0.73085,0.39942,574.51312,0.19519,1465,1,0.85888,0.62147,1,0.56374,0.19529,1,0.71131,0.40838,1,0.48555,0.76443,8.62605,0.82860,1,0.57368,0.79262,22.45337,0.82860,1,-0.00694,-0.05434,0.72309,0.00494,1,0.01632,-0.05470,0.59006,0.01322,1,0,0.00000,15
0.73002,0.39898,574.51312,0.20068,1465,1,0.85088,0.59005,1,0.55916,0.18129,1,0.70502,0.38567,1,0.48562,0.76441,8.31536,0.82860,1,0.57365,0.79263,22.51177,0.82860,1,-0.00694,-0.05434,0.72309,0.00515,1,0.01632,-0.05470,0.59006,0.01328,1,0,0.00000,15
0.72950,0.40160,574.51312,0.20734,1465,1,0.86687,0.76631,1,0.56003,0.19954,1,0.71345,0.48293,1,0.48558,0.76430,7.89208,0.82860,1,0.57361,0.79260,22.51205,0.82860,1,-0.00694,-0.05434,0.72309,0.00526,1,0.01632,-0.05470,0.59006,0.01330,1,0,0.00000,15
0.72902,0.40406,574.51312,0.21411,1465,1,0.86687,0.76631,1,0.56003,0.19954,1,0.71345,0.48293,1,0.48558,0.76430,7.89208,0.82860,1,0.57359,0.79259,22.53709,0.82860,1,-0.00694,-0.05434,0.72309,0.00527,1,0.01632,-0.05470,0.59006,0.01317,1,0,0.00000,15
0.72850,0.40317,574.51312,0.22052,1465,1,0.84689,0.63248,1,0.57613,0.11470,1,0.71151,0.37359,1,0.48549,0.76431,8.10770,0.82860,1,0.57447,0.79295,22.05919,0.82860,1,-0.00694,-0.05434,0.72309,0.00499,1,0.01632,-0.05470,0.59006,0.01319,1,0,0.00000,15
0.72931,0.40244,574.51312,0.22748,1465,1,0.85267,0.61595,1,0.66058,0.13940,1,0.75662,0.37768,1,0.48549,0.76431,8.10770,0.82860,1,0.57615,0.79301,22.53284,0.82860,1,-0.00694,-0.05434,0.72309,0.00490,1,0.01632,-0.05470,0.59006,0.01283,1,0,0.00000,15
0.73011,0.40155,574.51312,0.23389,1465,1,0.85369,0.61298,1,0.66319,0.12775,1,0.75844,0.37037,1,0.48553,0.76443,8.55746,0.83371,1,0.57738,0.79276,22.20285,0.83895,1,-0.00694,-0.05434,0.72309,0.00477,1,0.01749,-0.05640,0.60741,0.01221,1,0,0.00000,15
0.73343,0.40091,574.51312,0.24072,1465,1,0.88163,0.60707,1,0.82378,0.14889,1,0.85271,0.37798,1,0.48557,0.76433,7.93316,0.84407,1,0.58134,0.79327,22.81576,0.84931,1,-0.00694,-0.05434,0.72309,0.00485,1,0.01749,-0.05640,0.60741,0.01201,1,0,0.00000,15
0.73751,0.39985,574.51312,0.24731,1465,1,0.89093,0.60661,1,0.88633,0.11493,1,0.88863,0.36077,1,0.48557,0.76433,7.93316,0.85443,1,0.58342,0.79402,23.18421,0.85967,1,-0.00694,-0.05434,0.72309,0.00474,1,0.01749,-0.05640,0.60741,0.01169,1,0,0.00000,15
0.74148,0.39863,574.51312,0.25403,1465,1,0.89339,0.60061,1,0.89138,0.10368,1,0.89238,0.35215,1,0.48559,0.76445,8.40516,0.86479,1,0.58456,0.79421,23.35103,0.87002,1,-0.00694,-0.05434,0.72309,0.00456,1,0.01842,-0.05669,0.60815,0.01161,1,0,0.00000,15
0.78257,0.39485,574.51312,0.25403,1465,0,0.89463,0.59757,1,1.05745,0.11719,1,0.97604,0.35738,1,0.48557,0.76433,7.93316,0.87002,1,0.58757,0.79507,23.82468,0.87002,1,-0.00694,-0.05434,0.72309,0.00455,1,0.01842,-0.05669,0.60815,0.01189,1,0,0.00000,15
0.89275,0.37888,574.51312,0.25403,1465,0,0.89288,0.59240,1,1.11299,0.13343,1,1.00294,0.36291,1,0.48557,0.76433,7.93316,0.87002,1,0.58958,0.79473,20.37508,0.87002,1,-0.00694,-0.05434,0.72309,0.00447,1,0.01842,-0.05669,0.60815,0.01146,1,0,0.00000,15
0.92948,0.37356,574.51312,0.25403,1465,0,0.89288,0.59240,1,1.11299,0.13343,1,1.00294,0.36291,1,0.48557,0.76433,7.93316,0.87002,1,0.59048,0.79500,20.26984,0.87002,1,-0.00694,-0.05434,0.72309,0.00443,1,0.01842,-0.05669,0.60815,0.01140,1,0,0.00000,15
1.00084,0.35286,574.51312,0.25403,1465,0,0.87766,0.58125,1,1.11566,0.08428,1,0.99666,0.33277,1,0.48558,0.76436,8.07903,0.87002,1,0.59104,0.79509,20.08193,0.87002,1,-0.00694,-0.05434,0.72309,0.00438,1,0.01842,-0.05669,0.60815,0.01142,1,0,0.00000,15
0.99339,0.33426,574.51312,0.25403,1465,0,0.85858,0.54648,1,1.11328,0.08484,1,0.98593,0.31566,1,0.48560,0.76441,8.01070,0.87002,1,0.59103,0.79496,19.89704,0.87002,1,-0.00694,-0.05434,0.72309,0.00434,1,0.01842,-0.05669,0.60815,0.01142,1,0,0.00000,15
0.99090,0.32806,574.51312,0.25403,1465,0,0.85858,0.54648,1,1.11328,0.08484,1,0.98593,0.31566,1,0.48560,0.76441,8.01070,0.87002,1,0.59099,0.79500,20.06699,0.87002,1,-0.00694,-0.05434,0.72309,0.00434,1,0.01842,-0.05669,0.60815,0.01140,1,0,0.00000,15
0.99058,0.33358,574.79437,0.01965,1466,1,0.86430,0.61928,1,1.11491,0.08101,1,0.98960,0.35015,1,0.48574,0.76441,7.69463,0.87002,1,0.59103,0.79500,20.03277,0.87002,1,-0.00694,-0.05434,0.72309,0.00460,1,0.01842,-0.05669,0.60815,0.01141,1,0,0.00000,15
0.99031,0.33584,574.79437,0.02667,1466,1,0.86301,0.60651,1,1.11546,0.08322,1,0.98924,0.34487,1,0.48566,0.76439,7.91499,0.87002,1,0.59103,0.79504,20.04467,0.87002,1,-0.00694,-0.05434,0.72309,0.00438,1,0.01842,-0.05669,0.60815,0.01136,1,0,0.00000,15
0.99013,0.33734,574.79437,0.03302,1466,1,0.86301,0.60651,1,1.11546,0.08322,1,0.98924,0.34487,1,0.48566,0.76439,7.91499,0.87002,1,0.59104,0.79505,20.05631,0.87002,1,-0.00694,-0.05434,0.72309,0.00438,1,0.01842,-0.05669,0.60815,0.01131,1,0,0.00000,15
0.99075,0.33209,574.79437,0.03998,1466,1,0.87038,0.52238,1,1.11853,0.07876,1,0.99446,0.30057,1,0.48592,0.76441,7.66424,0.87002,1,0.59107,0.79502,19.94386,0.87002,1,-0.00694,-0.05434,0.72309,0.00453,1,0.01842,-0.05669,0.60815,0.01137,1,0,0.00000,15
0.99096,0.32852,574.79437,0.04645,1466,1,0.86846,0.51857,1,1.11640,0.08854,1,0.99243,0.30355,1,0.48595,0.76460,7.33294,0.87002,1,0.59109,0.79503,19.96808,0.87002,1,-0.00694,-0.05434,0.72309,0.00449,1,0.01842,-0.05669,0.60815,0.01137,1,0,0.00000,15
0.99112,0.32575,574.79437,0.05353,1466,1,0.86846,0.51857,1,1.11640,0.08854,1,0.99243,0.30355,1,0.48608,0.76444,7.28616,0.87002,1,0.59108,0.79500,19.96737,0.87002,1,-0.00694,-0.05434,0.72309,0.00456,1,0.01842,-0.05669,0.60815,0.01142,1,0,0.00000,15
0.99356,0.32882,574.79437,0.06018,1466,1,0.90875,0.62858,1,1.12221,0.08441,1,1.01548,0.35649,1,0.48591,0.76463,7.45555,0.87002,1,0.59116,0.79503,20.06682,0.87002,1,-0.00694,-0.05434,0.72309,0.00430,1,0.01842,-0.05669,0.60815,0.01145,1,0,0.00000,15
0.97454,0.37311,574.79437,0.06677,1466,1,0.44020,1.54287,1,1.12861,0.08916,1,0.78441,0.81602,1,0.48604,0.76433,7.05890,0.87002,1,0.59123,0.79506,20.35533,0.87002,1,-0.00694,-0.05434,0.72309,0.00455,1,0.01842,-0.05669,0.60815,0.01137,1,0,0.00000,15
0.95870,0.41002,574.79437,0.07324,1466,1,0.44020,1.54287,1,1.12861,0.08916,1,0.78441,0.81602,1,0.48599,0.76454,7.27686,0.87002,1,0.59125,0.79503,20.35173,0.87002,1,-0.00694,-0.05434,0.72309,0.00443,1,0.01842,-0.05669,0.60815,0.01147,1,0,0.00000,15
0.96278,0.41110,574.79437,0.08014,1466,1,0.88129,0.70832,1,1.14232,0.13967,1,1.01180,0.42399,1,0.48645,0.76452,7.38089,0.87002,1,0.59129,0.79502,20.30348,0.87002,1,-0.00694,-0.05434,0.72309,0.00489,1,0.01842,-0.05669,0.60815,0.01152,1,0,0.00000,15
0.96520,0.40420,574.79437,0.08771,1466,1,0.84947,0.53832,1,1.14379,0.09083,1,0.99663,0.31458,1,0.48644,0.76494,7.60157,0.87002,1,0.59133,0.79506,20.21409,0.87002,1,-0.00694,-0.05434,0.72309,0.00480,1,0.01842,-0.05669,0.60815,0.01153,1,0,0.00000,15
0.96730,0.39823,574.79437,0.09406,1466,1,0.84947,0.53832,1,1.14379,0.09083,1,0.99663,0.31458,1,0.48639,0.76503,7.63809,0.87002,1,0.59138,0.79498,20.05059,0.87002,1,-0.00694,-0.05434,0.72309,0.00468,1,0.01842,-0.05669,0.60815,0.01155,1,0,0.00000,15
0.94296,0.45389,574.79437,0.09406,1466,0,0.43955,1.51855,1,1.09727,0.09664,1,0.76841,0.80759,1,0.48703,0.76379,7.18422,0.87002,1,0.59164,0.79512,20.23285,0.87002,1,-0.00694,-0.05434,0.72309,0.00503,1,0.01842,-0.05669,0.60815,0.01155,1,0,0.00000,15
0.85703,0.62066,574.79437,0.09406,1466,0,0.43065,1.47530,1,1.11156,0.09958,1,0.77110,0.78744,1,0.48720,0.76396,7.76987,0.87002,1,0.59168,0.79504,19.99992,0.87002,1,-0.00694,-0.05434,0.72309,0.00516,1,0.01842,-0.05669,0.60815,0.01154,1,0,0.00000,15
0.82839,0.67625,574.79437,0.09406,1466,0,0.43065,1.47530,1,1.11156,0.09958,1,0.77110,0.78744,1,0.48720,0.76396,7.76987,0.87002,1,0.59173,0.79510,20.12914,0.87002,1,-0.00694,-0.05434,0.72309,0.00516,1,0.01842,-0.05669,0.60815,0.01143,1,0,0.00000,15
0.77985,0.77470,574.79437,0.09406,1466,0,0.47000,1.43366,1,1.12469,0.06478,1,0.79734,0.74922,1,0.48780,0.76421,6.90918,0.87002,1,0.59192,0.79519,20.01218,0.87002,1,-0.00694,-0.05434,0.72309,0.00528,1,0.01842,-0.05669,0.60815,0.01155,1,0,0.00000,15
0.78136,0.77295,574.79437,0.09406,1466,0,0.43065,1.47530,1,1.13511,0.06713,1,0.78288,0.77121,1,0.48787,0.76394,6.95921,0.87002,1,0.59200,0.79518,20.06215,0.87002,1,-0.00694,-0.05434,0.72309,0.00516,1,0.01842,-0.05669,0.60815,0.01153,1,0,0.00000,15
0.78187,0.77237,574.79437,0.09406,1466,0,0.43065,1.47530,1,1.13511,0.06713,1,0.78288,0.77121,1,0.48803,0.76395,7.05160,0.87002,1,0.59213,0.79505,19.97232,0.87002,1,-0.00694,-0.05434,0.72309,0.00511,1,0.01842,-0.05669,0.60815,0.01149,1,0,0.00000,15
0.84751,0.61901,574.79437,0.09406,1466,0,0.85168,0.53856,1,1.10190,0.09065,1,0.97679,0.31460,1,0.48794,0.76471,8.18818,0.87002,1,0.59236,0.79518,20.08562,0.87002,1,-0.00694,-0.05434,0.72309,0.00492,1,0.01842,-0.05669,0.60815,0.01153,1,0,0.00000,15
