FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54324,0.24957,611.16022,0.71698,1594,0,0.54693,0.25269,1,0.54472,0.05913,1,0.54582,0.15591,1,0.32113,0.78582,19.83581,0.87002,1,0.58080,0.79492,21.43551,0.87002,1,-0.18209,-0.24702,2.73104,0.00396,0,0.01854,-0.05668,0.60608,0.00413,1,0,0.00000,19
0.54627,0.21975,611.16022,0.71698,1594,0,0.56880,0.25062,1,0.53587,0.06961,1,0.55233,0.16012,1,0.32113,0.78584,19.84068,0.87002,1,0.58084,0.79495,21.41315,0.87002,1,-0.18209,-0.24702,2.73104,0.00396,0,0.01854,-0.05668,0.60608,0.00415,1,0,0.00000,19
0.55016,0.15871,611.16022,0.71698,1594,0,0.56880,0.25062,1,0.53587,0.06961,1,0.55233,0.16012,1,0.32114,0.78594,19.46253,0.87002,1,0.58085,0.79495,20.99035,0.87002,1,-0.18258,-0.24809,2.73830,0.00392,0,0.01840,-0.05639,0.60146,0.00419,1,0,0.00000,19
0.55415,0.14923,611.16022,0.71698,1594,0,0.57630,0.23429,1,0.53997,0.04520,1,0.55814,0.13975,1,0.32126,0.78631,20.22278,0.87002,1,0.58091,0.79528,20.99161,0.87002,1,-0.18258,-0.24809,2.73830,0.00387,0,0.01840,-0.05639,0.60146,0.00423,1,0,0.00000,19
0.55643,0.14887,611.16022,0.71698,1594,0,0.57739,0.24349,1,0.54461,0.05280,1,0.56100,0.14814,1,0.32128,0.78644,20.04651,0.87002,1,0.58096,0.79558,21.35843,0.87002,1,-0.18258,-0.24809,2.73830,0.00391,0,0.01840,-0.05639,0.60146,0.00418,1,0,0.00000,19
0.55758,0.14719,612.10480,0.02039,1595,1,0.57675,0.23820,1,0.54526,0.04611,1,0.56101,0.14215,1,0.32141,0.78654,19.74683,0.87568,1,0.58109,0.79573,20.95797,0.87568,1,-0.04209,-0.05612,0.61887,0.00396,1,0.01840,-0.05639,0.60146,0.00426,1,0,0.00000,19
0.55754,0.14353,612.10480,0.02692,1595,1,0.55921,0.18999,1,0.55554,0.06775,1,0.55738,0.12887,1,0.32148,0.78661,19.89878,0.88134,1,0.58112,0.79587,21.31417,0.88134,1,-0.04209,-0.05612,0.61887,0.00393,1,0.01840,-0.05639,0.60146,0.00424,1,0,0.00000,19
0.55822,0.14111,612.10480,0.03357,1595,1,0.56235,0.18267,1,0.56092,0.07544,1,0.56163,0.12906,1,0.32155,0.78648,19.80491,0.88700,1,0.58117,0.79597,20.99537,0.88700,1,-0.04209,-0.05612,0.61887,0.00388,1,0.01840,-0.05639,0.60146,0.00422,1,0,0.00000,19
0.55866,0.13982,612.10480,0.04016,1595,1,0.56235,0.18267,1,0.56023,0.08137,1,0.56129,0.13202,1,0.32152,0.78664,20.29066,0.88700,1,0.58118,0.79586,21.06264,0.88176,1,-0.18206,-0.24835,2.73668,0.00388,0,0.01805,-0.05526,0.58855,0.00419,1,0,0.00000,19
0.55970,0.14106,612.10480,0.04755,1595,1,0.58351,0.21771,1,0.55042,0.08181,1,0.56696,0.14976,1,0.32158,0.78677,20.29063,0.87610,1,0.58135,0.79607,21.00441,0.87086,1,-0.18206,-0.24835,2.73668,0.00389,0,0.01805,-0.05526,0.58855,0.00421,1,0,0.00000,19
0.55941,0.14075,612.10480,0.05371,1595,1,0.58624,0.23362,1,0.52797,0.04292,1,0.55711,0.13827,1,0.32168,0.78680,20.14198,0.86521,1,0.58142,0.79613,21.06444,0.85997,1,-0.18206,-0.24835,2.73668,0.00387,0,0.01805,-0.05526,0.58855,0.00418,1,0,0.00000,19
0.55918,0.14107,612.10480,0.06036,1595,1,0.58679,0.23861,1,0.52745,0.04926,1,0.55712,0.14394,1,0.32184,0.78684,20.05066,0.85997,1,0.58152,0.79625,21.01612,0.85473,1,-0.04215,-0.05637,0.62118,0.00387,1,0.01817,-0.05547,0.58974,0.00412,1,0,0.00000,19
0.55889,0.14224,612.10480,0.06812,1595,1,0.57917,0.25035,1,0.53280,0.05763,1,0.55598,0.15399,1,0.32195,0.78677,19.98630,0.86039,1,0.58158,0.79638,20.98903,0.86039,1,-0.04215,-0.05637,0.62118,0.00390,1,0.01817,-0.05547,0.58974,0.00411,1,0,0.00000,19
0.55848,0.14267,612.10480,0.07349,1595,1,0.55965,0.24375,1,0.54833,0.05091,1,0.55399,0.14733,1,0.32204,0.78681,19.89000,0.86605,1,0.58164,0.79672,21.09990,0.86605,1,-0.04215,-0.05637,0.62118,0.00386,1,0.01817,-0.05547,0.58974,0.00421,1,0,0.00000,19
0.55816,0.14279,612.10480,0.08051,1595,1,0.55965,0.24375,1,0.54896,0.04468,1,0.55431,0.14422,1,0.32223,0.78691,19.82057,0.86605,1,0.58184,0.79687,21.16035,0.87128,1,-0.18063,-0.24754,2.72772,0.00385,0,0.01861,-0.05672,0.60257,0.00424,1,0,0.00000,19
0.55878,0.14370,612.10480,0.08722,1595,1,0.57099,0.23151,1,0.56267,0.07957,1,0.56683,0.15554,1,0.32239,0.78701,20.00765,0.86563,1,0.58197,0.79689,21.00020,0.87086,1,-0.18063,-0.24754,2.72772,0.00390,0,0.01861,-0.05672,0.60257,0.00423,1,0,0.00000,19
0.55985,0.14538,612.10480,0.09381,1595,1,0.58172,0.24602,1,0.56810,0.09178,1,0.57491,0.16890,1,0.32241,0.78708,19.82470,0.86521,1,0.58200,0.79692,21.00522,0.87044,1,-0.18063,-0.24754,2.72772,0.00390,0,0.01861,-0.05672,0.60257,0.00422,1,0,0.00000,19
0.56080,0.14687,612.10480,0.10046,1595,1,0.58176,0.24641,1,0.56804,0.09225,1,0.57490,0.16933,1,0.32255,0.78698,19.80598,0.86479,1,0.58205,0.79678,20.86227,0.87002,1,-0.18063,-0.24754,2.72772,0.00390,0,0.01882,-0.05713,0.60647,0.00417,1,0,0.00000,19
0.55958,0.14837,612.10480,0.10718,1595,1,0.55839,0.24101,1,0.52185,0.10355,1,0.54012,0.17228,1,0.32265,0.78698,19.79092,0.87002,1,0.58227,0.79703,20.85077,0.87002,1,-0.18063,-0.24754,2.72772,0.00394,0,0.01882,-0.05713,0.60647,0.00416,1,0,0.00000,19
0.55917,0.14851,612.10480,0.11389,1595,1,0.57417,0.25295,1,0.53011,0.04901,1,0.55214,0.15098,1,0.32273,0.78700,19.83054,0.87002,1,0.58230,0.79703,20.81313,0.87002,1,-0.18063,-0.24754,2.72772,0.00389,0,0.01882,-0.05713,0.60647,0.00416,1,0,0.00000,19
0.55880,0.14864,612.10480,0.12054,1595,1,0.57417,0.25295,1,0.53011,0.04901,1,0.55214,0.15098,1,0.32285,0.78695,19.64673,0.87002,1,0.58229,0.79705,21.04014,0.87002,1,-0.18018,-0.24748,2.72708,0.00389,0,0.01886,-0.05695,0.60458,0.00414,1,0,0.00000,19
0.55840,0.14889,612.10480,0.12720,1595,1,0.55586,0.24478,1,0.54600,0.06219,1,0.55093,0.15349,1,0.32294,0.78688,19.56993,0.87002,1,0.58237,0.79715,21.17036,0.87002,1,-0.18018,-0.24748,2.72708,0.00386,0,0.01886,-0.05695,0.60458,0.00412,1,0,0.00000,19
0.55824,0.14919,612.10480,0.13397,1595,1,0.55790,0.23739,1,0.55193,0.07332,1,0.55491,0.15536,1,0.32295,0.78692,19.82179,0.87002,1,0.58255,0.79704,21.06071,0.87002,1,-0.18018,-0.24748,2.72708,0.00386,0,0.01886,-0.05695,0.60458,0.00409,1,0,0.00000,19
0.55809,0.14947,612.10480,0.14075,1595,1,0.55790,0.23739,1,0.55193,0.07332,1,0.55491,0.15536,1,0.32304,0.78704,20.14128,0.87002,1,0.58262,0.79695,20.76479,0.87002,1,-0.17885,-0.24624,2.71339,0.00385,0,0.01886,-0.05695,0.60458,0.00410,1,0,0.00000,19
0.55856,0.14968,612.10480,0.14740,1595,1,0.58068,0.23729,1,0.55723,0.07094,1,0.56896,0.15412,1,0.32319,0.78704,19.85006,0.87002,1,0.58267,0.79696,21.19328,0.87002,1,-0.17885,-0.24624,2.71339,0.00390,0,0.01886,-0.05695,0.60458,0.00407,1,0,0.00000,19
0.55847,0.15015,612.10480,0.15405,1595,1,0.57717,0.24603,1,0.53588,0.07611,1,0.55652,0.16107,1,0.32331,0.78703,20.13606,0.87002,1,0.58281,0.79698,21.11810,0.87002,1,-0.17885,-0.24624,2.71339,0.00388,0,0.01886,-0.05695,0.60458,0.00410,1,0,0.00000,19
0.55838,0.15071,612.10480,0.16144,1595,1,0.57717,0.24603,1,0.53532,0.08217,1,0.55624,0.16410,1,0.32338,0.78698,19.83139,0.87002,1,0.58284,0.79699,21.12695,0.86479,1,-0.17885,-0.24624,2.71339,0.00389,0,0.01854,-0.05587,0.59314,0.00410,1,0,0.00000,19
0.55828,0.15082,612.10480,0.16718,1595,1,0.59136,0.23954,1,0.51996,0.06777,1,0.55566,0.15366,1,0.32342,0.78696,20.03793,0.86479,1,0.58300,0.79698,20.78159,0.85955,1,-0.17885,-0.24624,2.71339,0.00389,0,0.01854,-0.05587,0.59314,0.00414,1,0,0.00000,19
0.55838,0.15106,612.10480,0.17395,1595,1,0.59505,0.24552,1,0.52676,0.06883,1,0.56090,0.15717,1,0.32352,0.78679,19.63231,0.85955,1,0.58311,0.79706,20.74969,0.85431,1,-0.17885,-0.24624,2.71339,0.00389,0,0.01854,-0.05587,0.59314,0.00415,1,0,0.00000,19
0.55848,0.15136,612.10480,0.18085,1595,1,0.59555,0.25048,1,0.52676,0.06883,1,0.56115,0.15966,1,0.32353,0.78685,19.77126,0.85431,1,0.58308,0.79706,21.03996,0.85431,1,-0.17968,-0.24791,2.73179,0.00385,0,0.01899,-0.05685,0.60303,0.00411,1,0,0.00000,19
0.55819,0.15161,612.10480,0.18762,1595,1,0.55924,0.24515,1,0.54110,0.07203,1,0.55017,0.15859,1,0.32362,0.78692,19.71717,0.85431,1,0.58323,0.79716,21.09527,0.85955,1,-0.17968,-0.24791,2.73179,0.00386,0,0.01899,-0.05685,0.60303,0.00409,1,0,0.00000,19
0.55809,0.15189,612.10480,0.19379,1595,1,0.55874,0.24173,1,0.55156,0.07798,1,0.55515,0.15986,1,0.32372,0.78691,19.82772,0.85955,1,0.58319,0.79709,21.06131,0.86479,1,-0.17968,-0.24791,2.73179,0.00386,0,0.01899,-0.05685,0.60303,0.00407,1,0,0.00000,19
0.55799,0.15197,612.10480,0.20105,1595,1,0.55803,0.23679,1,0.55221,0.07190,1,0.55512,0.15435,1,0.32377,0.78689,19.84980,0.86479,1,0.58330,0.79717,21.35503,0.87002,1,-0.17989,-0.24875,2.74101,0.00388,0,0.01899,-0.05685,0.60303,0.00410,1,0,0.00000,19
0.55852,0.15183,612.10480,0.20764,1595,1,0.58220,0.22279,1,0.56768,0.07220,1,0.57494,0.14750,1,0.32398,0.78688,20.12881,0.87002,1,0.58362,0.79704,20.92780,0.87002,1,-0.17989,-0.24875,2.74101,0.00387,0,0.01899,-0.05685,0.60303,0.00415,1,0,0.00000,19
0.55837,0.15183,612.10480,0.21393,1595,1,0.58284,0.22770,1,0.52401,0.07632,1,0.55343,0.15201,1,0.32413,0.78700,20.31512,0.87002,1,0.58375,0.79720,20.83654,0.87002,1,-0.17989,-0.24875,2.74101,0.00386,0,0.01899,-0.05685,0.60303,0.00417,1,0,0.00000,19
0.55822,0.15184,612.10480,0.22076,1595,1,0.58284,0.22770,1,0.52401,0.07632,1,0.55343,0.15201,1,0.32416,0.78685,20.07652,0.87002,1,0.58384,0.79723,21.00869,0.87002,1,-0.17989,-0.24875,2.74101,0.00386,0,0.01938,-0.05779,0.61250,0.00411,1,0,0.00000,19
0.55822,0.15189,612.10480,0.22748,1595,1,0.57448,0.21315,1,0.54186,0.09428,1,0.55817,0.15371,1,0.32442,0.78678,19.57043,0.87002,1,0.58403,0.79716,20.74678,0.87002,1,-0.17989,-0.24875,2.74101,0.00389,0,0.01938,-0.05779,0.61250,0.00412,1,0,0.00000,19
0.55813,0.15120,612.10480,0.23401,1595,1,0.55642,0.22131,1,0.55328,0.03250,1,0.55485,0.12691,1,0.32448,0.78681,19.66103,0.87002,1,0.58402,0.79723,21.15192,0.87002,1,-0.17989,-0.24875,2.74101,0.00385,0,0.01938,-0.05779,0.61250,0.00410,1,0,0.00000,19
0.55804,0.15054,612.10480,0.24115,1595,1,0.55642,0.22131,1,0.55328,0.03250,1,0.55485,0.12691,1,0.32448,0.78686,19.71861,0.87002,1,0.58407,0.79728,21.07781,0.87002,1,-0.17857,-0.24807,2.73354,0.00386,0,0.01939,-0.05754,0.60988,0.00410,1,0,0.00000,19
0.55849,0.15001,612.10480,0.24774,1595,1,0.57528,0.22710,1,0.57502,0.03380,1,0.57515,0.13045,1,0.32480,0.78700,20.02839,0.87002,1,0.58446,0.79717,20.94858,0.87002,1,-0.17857,-0.24807,2.73354,0.00392,0,0.01939,-0.05754,0.60988,0.00412,1,0,0.00000,19
0.55841,0.14952,612.10480,0.25513,1595,1,0.58703,0.23001,1,0.52380,0.03141,1,0.55542,0.13071,1,0.32491,0.78696,20.25940,0.87002,1,0.58462,0.79727,20.91809,0.87002,1,-0.17857,-0.24807,2.73354,0.00386,0,0.01939,-0.05754,0.60988,0.00411,1,0,0.00000,19
0.55834,0.14905,612.10480,0.26099,1595,1,0.58703,0.23001,1,0.52380,0.03141,1,0.55542,0.13071,1,0.32497,0.78682,19.92331,0.87002,1,0.58470,0.79731,20.99082,0.87002,1,-0.17827,-0.24822,2.73524,0.00388,0,0.01942,-0.05710,0.60516,0.00412,1,0,0.00000,19
0.55815,0.14870,612.10480,0.26794,1595,1,0.55035,0.22654,1,0.55102,0.04318,1,0.55069,0.13486,1,0.32525,0.78678,19.64359,0.87002,1,0.58489,0.79714,20.62019,0.87002,1,-0.17827,-0.24822,2.73524,0.00397,0,0.01942,-0.05710,0.60516,0.00411,1,0,0.00000,19
0.55822,0.14875,612.10480,0.27448,1595,1,0.55752,0.24242,1,0.56515,0.05944,1,0.56134,0.15093,1,0.32522,0.78686,19.70332,0.87002,1,0.58492,0.79767,21.45701,0.87002,1,-0.17827,-0.24822,2.73524,0.00384,0,0.01942,-0.05710,0.60516,0.00412,1,0,0.00000,19
0.55829,0.14888,612.10480,0.28137,1595,1,0.55752,0.24242,1,0.56443,0.06559,1,0.56098,0.15400,1,0.32543,0.78701,19.95554,0.87002,1,0.58509,0.79772,21.17327,0.86479,1,-0.17758,-0.24784,2.73107,0.00387,0,0.01894,-0.05555,0.58878,0.00417,1,0,0.00000,19
0.55821,0.14920,612.10480,0.28809,1595,1,0.58586,0.25078,1,0.52342,0.07573,1,0.55464,0.16326,1,0.32574,0.78697,20.32753,0.86479,1,0.58531,0.79772,21.01026,0.85955,1,-0.17758,-0.24784,2.73107,0.00387,0,0.01894,-0.05555,0.58878,0.00413,1,0,0.00000,19
0.55843,0.14976,612.10480,0.29480,1595,1,0.60099,0.25243,1,0.53550,0.09574,1,0.56825,0.17408,1,0.32575,0.78692,20.10446,0.85955,1,0.58550,0.79778,21.00188,0.85431,1,-0.17758,-0.24784,2.73107,0.00391,0,0.01894,-0.05555,0.58878,0.00414,1,0,0.00000,19
0.55865,0.15021,612.10480,0.30170,1595,1,0.60095,0.25203,1,0.53612,0.08920,1,0.56853,0.17062,1,0.32595,0.78690,19.98177,0.85997,1,0.58569,0.79796,20.86850,0.85997,1,-0.04102,-0.05623,0.61961,0.00389,1,0.01957,-0.05701,0.60428,0.00423,1,0,0.00000,19
0.55891,0.15057,612.10480,0.30823,1595,1,0.57168,0.24098,1,0.57030,0.09283,1,0.57099,0.16691,1,0.32625,0.78702,19.99017,0.86563,1,0.58586,0.79784,21.08307,0.87086,1,-0.04102,-0.05623,0.61961,0.00391,1,0.01957,-0.05701,0.60428,0.00415,1,0,0.00000,19
0.55875,0.15067,612.10480,0.31494,1595,1,0.58101,0.23347,1,0.52173,0.07769,1,0.55137,0.15558,1,0.32637,0.78694,20.15953,0.87652,1,0.58598,0.79766,21.10504,0.88176,1,-0.04102,-0.05623,0.61961,0.00393,1,0.01957,-0.05701,0.60428,0.00420,1,0,0.00000,19
0.55878,0.15049,612.10480,0.32141,1595,1,0.58044,0.22854,1,0.52220,0.07171,1,0.55132,0.15013,1,0.32649,0.78686,20.19318,0.88176,1,0.58617,0.79780,21.20968,0.88700,1,-0.17649,-0.24747,2.72693,0.00386,0,0.01992,-0.05753,0.60923,0.00412,1,0,0.00000,19
0.55866,0.15062,612.10480,0.32819,1595,1,0.55145,0.21409,1,0.55345,0.07796,1,0.55245,0.14603,1,0.32672,0.78679,19.67265,0.88134,1,0.58637,0.79785,20.96858,0.88134,1,-0.17649,-0.24747,2.72693,0.00396,0,0.01992,-0.05753,0.60923,0.00416,1,0,0.00000,19
0.55874,0.15111,612.10480,0.33502,1595,1,0.56529,0.23928,1,0.56448,0.10386,1,0.56489,0.17157,1,0.32696,0.78684,19.57865,0.87568,1,0.58659,0.79778,21.01051,0.87568,1,-0.17649,-0.24747,2.72693,0.00394,0,0.01992,-0.05753,0.60923,0.00410,1,0,0.00000,19
0.55882,0.15184,612.10480,0.34174,1595,1,0.56601,0.24454,1,0.56371,0.11017,1,0.56486,0.17736,1,0.32699,0.78704,19.91886,0.87002,1,0.58669,0.79791,21.00845,0.87002,1,-0.03961,-0.05461,0.60180,0.00393,1,0.01992,-0.05762,0.60923,0.00408,1,0,0.00000,19
0.55774,0.15432,612.10480,0.34949,1595,1,0.51842,0.32519,1,0.49248,0.17010,1,0.50545,0.24765,1,0.32625,0.78886,20.18183,0.87002,1,0.58614,0.79911,20.36180,0.87002,1,-0.03961,-0.05461,0.60180,0.00410,1,0.01992,-0.05762,0.60923,0.00412,1,0,0.00000,19
0.55657,0.15679,612.10480,0.36182,1595,1,0.51842,0.32519,1,0.49248,0.17010,1,0.50545,0.24765,1,0.32581,0.78988,19.83588,0.87002,1,0.58508,0.80058,20.06522,0.87002,1,-0.17649,-0.25074,2.72693,0.00387,0,0.01939,-0.05827,0.60988,0.00415,1,0,0.00000,19
0.53699,0.20927,612.10480,0.36182,1595,0,0.36876,0.57709,1,0.40262,0.50382,1,0.38569,0.54045,1,0.32335,0.79537,19.93083,0.87002,1,0.58160,0.80500,19.67351,0.87002,1,-0.17649,-0.25074,2.72693,0.00418,0,0.01939,-0.05827,0.60988,0.00407,1,0,0.00000,19
0.45836,0.40506,612.10480,0.36182,1595,0,0.36865,0.63387,1,0.39083,0.56781,1,0.37974,0.60084,1,0.32325,0.79690,19.27188,0.87002,1,0.58155,0.80612,18.94782,0.87002,1,-0.17649,-0.25074,2.72693,0.00425,0,0.01939,-0.05827,0.60988,0.00404,1,0,0.00000,19
0.43216,0.47032,612.10480,0.36182,1595,0,0.36865,0.63387,1,0.39083,0.56781,1,0.37974,0.60084,1,0.32338,0.79785,19.97986,0.87002,1,0.58120,0.80770,19.25598,0.87002,1,-0.17649,-0.25238,2.72693,0.00412,0,0.01899,-0.05807,0.60303,0.00409,1,0,0.00000,19
0.37373,0.63767,612.10480,0.36182,1595,0,0.35949,0.75415,1,0.36395,0.66853,1,0.36172,0.71134,1,0.32329,0.79906,20.01735,0.87002,1,0.58070,0.80948,19.70730,0.87002,1,-0.17649,-0.25238,2.72693,0.00425,0,0.01899,-0.05807,0.60303,0.00428,1,0,0.00000,19
0.36886,0.67621,612.10480,0.36182,1595,0,0.35403,0.74810,1,0.37394,0.68138,1,0.36399,0.71474,1,0.32329,0.79905,20.02729,0.87002,1,0.58109,0.80936,19.36824,0.87002,1,-0.17649,-0.25238,2.72693,0.00424,0,0.01899,-0.05807,0.60303,0.00425,1,0,0.00000,19
0.36724,0.68905,612.10480,0.36182,1595,0,0.35403,0.74810,1,0.37394,0.68138,1,0.36399,0.71474,1,0.32327,0.79925,20.10599,0.87002,1,0.58100,0.80971,19.62094,0.87002,1,-0.17649,-0.25320,2.72693,0.00413,0,0.01939,-0.05882,0.60988,0.00431,1,0,0.00000,19
0.36610,0.69692,612.49316,0.02032,1596,1,0.36723,0.75321,1,0.35815,0.68786,1,0.36269,0.72054,1,0.32336,0.79926,19.96220,0.87002,1,0.58142,0.81007,20.16360,0.87002,1,-0.17649,-0.25320,2.72693,0.00419,0,0.01939,-0.05882,0.60988,0.00423,1,0,0.00000,19
0.36561,0.70349,612.49316,0.02692,1596,1,0.38742,0.76093,1,0.33993,0.69855,1,0.36368,0.72974,1,0.32349,0.79911,19.84791,0.87002,1,0.58197,0.81014,19.89031,0.87002,1,-0.17649,-0.25320,2.72693,0.00418,0,0.01939,-0.05882,0.60988,0.00429,1,0,0.00000,19
0.36534,0.70806,612.49316,0.03357,1596,1,0.38742,0.76093,1,0.34050,0.70094,1,0.36396,0.73094,1,0.32355,0.79911,19.61271,0.87002,1,0.58158,0.81013,19.87414,0.86479,1,-0.04011,-0.05653,0.60935,0.00422,1,0.01874,-0.05651,0.58541,0.00425,1,0,0.00000,19
0.36246,0.71151,612.49316,0.04010,1596,1,0.34435,0.73841,1,0.34610,0.72598,1,0.34522,0.73219,1,0.32368,0.79910,19.76615,0.86479,1,0.58206,0.81021,20.06442,0.85955,1,-0.04011,-0.05653,0.60935,0.00420,1,0.01874,-0.05651,0.58541,0.00425,1,0,0.00000,19
0.36241,0.71163,612.49316,0.04681,1596,1,0.36105,0.74930,1,0.36301,0.67573,1,0.36203,0.71252,1,0.32397,0.79917,20.22567,0.85955,1,0.58255,0.80994,19.38851,0.85431,1,-0.04011,-0.05653,0.60935,0.00416,1,0.01874,-0.05651,0.58541,0.00422,1,0,0.00000,19
0.36245,0.71168,612.49316,0.05316,1596,1,0.36298,0.75118,1,0.36253,0.67289,1,0.36275,0.71204,1,0.32405,0.79922,20.05371,0.85431,1,0.58221,0.81017,20.09684,0.86010,1,-0.04045,-0.05700,0.61440,0.00418,1,0.01994,-0.05993,0.61991,0.00419,1,0,0.00000,19
0.36261,0.71047,612.49316,0.06018,1596,1,0.37542,0.75319,1,0.35280,0.64588,1,0.36411,0.69954,1,0.32415,0.79897,19.70954,0.86010,1,0.58237,0.81040,20.09157,0.87113,1,-0.04045,-0.05700,0.61440,0.00434,1,0.01994,-0.05993,0.61991,0.00424,1,0,0.00000,19
0.36246,0.70929,612.49316,0.06689,1596,1,0.38578,0.75125,1,0.33604,0.64388,1,0.36091,0.69757,1,0.32426,0.79917,19.92055,0.87113,1,0.58257,0.81047,19.96110,0.88215,1,-0.04045,-0.05700,0.61440,0.00426,1,0.01994,-0.05993,0.61991,0.00425,1,0,0.00000,19
0.36205,0.70784,612.49316,0.07367,1596,1,0.38021,0.74537,1,0.33483,0.63828,1,0.35752,0.69183,1,0.32429,0.79923,19.59966,0.88781,1,0.58270,0.81053,19.72700,0.89305,1,-0.03851,-0.05442,0.58704,0.00428,1,0.01957,-0.05846,0.60428,0.00422,1,0,0.00000,19
0.36083,0.70612,612.49316,0.08032,1596,1,0.33542,0.72658,1,0.35703,0.64442,1,0.34622,0.68550,1,0.32448,0.79917,19.98510,0.89871,1,0.58290,0.81055,20.07529,0.89292,1,-0.03851,-0.05442,0.58704,0.00422,1,0.01957,-0.05846,0.60428,0.00425,1,0,0.00000,19
0.35978,0.70495,612.49316,0.08698,1596,1,0.32790,0.72855,1,0.36437,0.65099,1,0.34614,0.68977,1,0.32454,0.79918,20.19720,0.89858,1,0.58300,0.81068,19.94897,0.89279,1,-0.03851,-0.05442,0.58704,0.00420,1,0.01957,-0.05846,0.60428,0.00434,1,0,0.00000,19
0.35887,0.70394,612.49316,0.09363,1596,1,0.32795,0.72860,1,0.36439,0.65105,1,0.34617,0.68983,1,0.32428,0.79919,19.82776,0.89845,1,0.58309,0.81049,19.56371,0.89266,1,-0.04123,-0.05822,0.62700,0.00426,1,0.01957,-0.05846,0.60428,0.00429,1,0,0.00000,19
