FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57217,0.17472,516.98047,1.01208,1220,1,0.58357,0.24315,1,0.54030,0.09169,1,0.56193,0.16742,1,0.32473,0.76269,24.34850,0.85955,1,0.58773,0.77422,24.65411,0.85432,1,-0.17895,-0.22805,2.73929,0.00461,0,0.01945,-0.05121,0.58817,0.00497,1,0,0.00000,35
0.57182,0.17481,516.98047,1.01837,1220,1,0.58469,0.25297,1,0.53913,0.10371,1,0.56191,0.17834,1,0.32464,0.76263,24.09992,0.84920,1,0.58772,0.77420,24.68775,0.84396,1,-0.03966,-0.04954,0.59507,0.00463,1,0.01965,-0.05180,0.59437,0.00498,1,0,0.00000,35
0.57155,0.17478,516.98047,1.02484,1220,1,0.56815,0.25442,1,0.54401,0.09917,1,0.55608,0.17679,1,0.32467,0.76262,24.01487,0.83884,1,0.58777,0.77419,24.79280,0.83884,1,-0.03966,-0.04954,0.59507,0.00462,1,0.01965,-0.05180,0.59437,0.00496,1,0,0.00000,35
0.57145,0.17451,516.98047,1.03168,1220,1,0.56978,0.25682,1,0.54862,0.11136,1,0.55920,0.18409,1,0.32483,0.76260,23.81491,0.83372,1,0.58786,0.77421,24.68293,0.83372,1,-0.03966,-0.04954,0.59507,0.00462,1,0.01965,-0.05180,0.59437,0.00492,1,0,0.00000,35
0.57136,0.17434,516.98047,1.03839,1220,1,0.57043,0.26173,1,0.54863,0.11122,1,0.55953,0.18647,1,0.32481,0.76262,23.85894,0.82860,1,0.58796,0.77418,24.38700,0.83384,1,-0.03921,-0.04893,0.58824,0.00462,1,0.02037,-0.05356,0.61459,0.00492,1,0,0.00000,35
0.57152,0.17419,516.98047,1.04468,1220,1,0.57745,0.24936,1,0.55357,0.10074,1,0.56551,0.17505,1,0.32485,0.76260,23.86695,0.83384,1,0.58803,0.77428,24.82674,0.83908,1,-0.03921,-0.04893,0.58824,0.00462,1,0.02037,-0.05356,0.61459,0.00496,1,0,0.00000,35
0.57141,0.17417,516.98047,1.05200,1220,1,0.57803,0.25387,1,0.55802,0.09959,1,0.56803,0.17673,1,0.32489,0.76265,23.78847,0.83908,1,0.58808,0.77432,24.60147,0.84432,1,-0.03921,-0.04893,0.58824,0.00461,1,0.02037,-0.05356,0.61459,0.00496,1,0,0.00000,35
0.57131,0.17388,516.98047,1.05798,1220,1,0.57682,0.24396,1,0.55941,0.08755,1,0.56812,0.16576,1,0.32489,0.76265,23.61162,0.84943,1,0.58813,0.77427,24.78106,0.85467,1,-0.17687,-0.22575,2.71421,0.00462,0,0.02037,-0.05356,0.61459,0.00494,1,0,0.00000,35
0.57114,0.17385,516.98047,1.06476,1220,1,0.55639,0.22845,1,0.57359,0.08508,1,0.56499,0.15676,1,0.32486,0.76260,23.39146,0.85979,1,0.58821,0.77416,24.51672,0.85979,1,-0.17687,-0.22575,2.71421,0.00462,0,0.02037,-0.05356,0.61459,0.00494,1,0,0.00000,35
0.57123,0.17268,516.98047,1.07117,1220,1,0.56710,0.22884,1,0.57125,0.07096,1,0.56917,0.14990,1,0.32505,0.76260,23.82757,0.86491,1,0.58822,0.77419,24.50238,0.86491,1,-0.17687,-0.22575,2.71421,0.00458,0,0.02037,-0.05356,0.61459,0.00495,1,0,0.00000,35
0.57132,0.17121,516.98047,1.07861,1220,1,0.56575,0.21856,1,0.57281,0.05839,1,0.56928,0.13848,1,0.32518,0.76259,24.06241,0.87569,1,0.58823,0.77420,24.49362,0.87569,1,-0.03966,-0.04964,0.59632,0.00456,1,0.02037,-0.05347,0.61459,0.00496,1,0,0.00000,35
0.57165,0.17071,516.98047,1.08484,1220,1,0.56992,0.21270,1,0.58184,0.10575,1,0.57588,0.15922,1,0.32525,0.76248,23.97642,0.88135,1,0.58829,0.77418,24.76026,0.88135,1,-0.03966,-0.04964,0.59632,0.00458,1,0.02037,-0.05347,0.61459,0.00493,1,0,0.00000,35
0.57138,0.17044,516.98047,1.09204,1220,1,0.57481,0.20601,1,0.56250,0.09972,1,0.56866,0.15286,1,0.32526,0.76236,23.56147,0.88700,1,0.58835,0.77419,24.73336,0.88700,1,-0.03966,-0.04964,0.59632,0.00464,1,0.02037,-0.05347,0.61459,0.00492,1,0,0.00000,35
0.57109,0.17017,516.98047,1.09979,1220,1,0.57481,0.20601,1,0.56181,0.10551,1,0.56831,0.15576,1,0.32538,0.76249,23.83323,0.88700,1,0.58846,0.77412,24.35825,0.88177,1,-0.17816,-0.22809,2.73983,0.00457,0,0.01996,-0.05209,0.59821,0.00499,1,0,0.00000,35
0.57109,0.17013,516.98047,1.10547,1220,1,0.58739,0.25279,1,0.55072,0.10356,1,0.56905,0.17818,1,0.32544,0.76245,23.94886,0.87611,1,0.58856,0.77414,24.82099,0.87087,1,-0.17816,-0.22809,2.73983,0.00458,0,0.01996,-0.05209,0.59821,0.00497,1,0,0.00000,35
0.57071,0.17024,516.98047,1.11169,1220,1,0.56398,0.25533,1,0.55245,0.10931,1,0.55821,0.18232,1,0.32554,0.76236,24.00879,0.86521,1,0.58870,0.77414,24.77397,0.85997,1,-0.17816,-0.22809,2.73983,0.00452,0,0.01996,-0.05209,0.59821,0.00495,1,0,0.00000,35
0.57033,0.17074,516.98047,1.11853,1220,1,0.56605,0.27012,1,0.55109,0.12150,1,0.55857,0.19581,1,0.32556,0.76236,23.95026,0.84920,1,0.58873,0.77397,24.56375,0.84920,1,-0.03947,-0.04943,0.59483,0.00454,1,0.02041,-0.05311,0.61040,0.00496,1,0,0.00000,35
0.57038,0.17148,516.98047,1.12518,1220,1,0.57960,0.27601,1,0.55860,0.12518,1,0.56910,0.20060,1,0.32568,0.76227,23.92629,0.84408,1,0.58880,0.77398,24.57441,0.84932,1,-0.03947,-0.04943,0.59483,0.00458,1,0.02041,-0.05311,0.61040,0.00496,1,0,0.00000,35
0.57060,0.17228,516.98047,1.13196,1220,1,0.58388,0.27745,1,0.56606,0.11010,1,0.57497,0.19377,1,0.32573,0.76229,23.85649,0.84420,1,0.58892,0.77409,24.65872,0.84943,1,-0.03947,-0.04943,0.59483,0.00456,1,0.02041,-0.05311,0.61040,0.00492,1,0,0.00000,35
0.57084,0.17302,516.98047,1.13849,1220,1,0.58330,0.27260,1,0.56681,0.10411,1,0.57505,0.18836,1,0.32578,0.76219,23.62480,0.84943,1,0.58894,0.77410,24.70629,0.85467,1,-0.17755,-0.22743,2.73680,0.00457,0,0.02041,-0.05311,0.61040,0.00492,1,0,0.00000,35
0.57095,0.17323,516.98047,1.14600,1220,1,0.57828,0.24289,1,0.55638,0.11711,1,0.56733,0.18000,1,0.32600,0.76212,23.61915,0.85979,1,0.58909,0.77414,24.66755,0.85979,1,-0.17755,-0.22743,2.73680,0.00459,0,0.02041,-0.05311,0.61040,0.00495,1,0,0.00000,35
0.57062,0.17294,516.98047,1.15234,1220,1,0.57958,0.23861,1,0.53796,0.09462,1,0.55877,0.16662,1,0.32597,0.76211,23.60026,0.86491,1,0.58923,0.77417,24.52887,0.86491,1,-0.17755,-0.22743,2.73680,0.00461,0,0.02041,-0.05311,0.61040,0.00498,1,0,0.00000,35
0.57030,0.17253,516.98047,1.15851,1220,1,0.57958,0.23861,1,0.53796,0.09462,1,0.55877,0.16662,1,0.32606,0.76213,23.80317,0.86491,1,0.58929,0.77403,24.53369,0.86491,1,-0.03937,-0.04953,0.59604,0.00457,1,0.02043,-0.05263,0.60541,0.00498,1,0,0.00000,35
0.56974,0.17267,516.98047,1.16541,1220,1,0.56336,0.25413,1,0.55368,0.10067,1,0.55852,0.17740,1,0.32636,0.76205,23.93062,0.85979,1,0.58951,0.77401,24.61517,0.85979,1,-0.03937,-0.04953,0.59604,0.00460,1,0.02043,-0.05263,0.60541,0.00496,1,0,0.00000,35
0.56958,0.17259,516.98047,1.17249,1220,1,0.57828,0.23386,1,0.56474,0.11487,1,0.57151,0.17437,1,0.32643,0.76201,23.91025,0.85467,1,0.58960,0.77402,24.60147,0.85467,1,-0.03937,-0.04953,0.59604,0.00459,1,0.02043,-0.05263,0.60541,0.00491,1,0,0.00000,35
0.56941,0.17256,516.98047,1.17865,1220,1,0.57828,0.23386,1,0.56474,0.11487,1,0.57151,0.17437,1,0.32647,0.76213,23.90220,0.85467,1,0.58970,0.77409,24.66247,0.85467,1,-0.04074,-0.05131,0.61745,0.00458,1,0.02036,-0.05251,0.60353,0.00492,1,0,0.00000,35
0.56930,0.17239,516.98047,1.18530,1220,1,0.55916,0.22902,1,0.58190,0.11860,1,0.57053,0.17381,1,0.32669,0.76206,23.81448,0.85979,1,0.58986,0.77413,24.69003,0.85979,1,-0.04074,-0.05131,0.61745,0.00456,1,0.02036,-0.05251,0.60353,0.00496,1,0,0.00000,35
0.56886,0.17235,516.98047,1.19244,1220,1,0.57459,0.23545,1,0.53250,0.10556,1,0.55354,0.17051,1,0.32677,0.76205,23.71693,0.86491,1,0.58988,0.77414,24.67587,0.86491,1,-0.04074,-0.05131,0.61745,0.00458,1,0.02036,-0.05251,0.60353,0.00495,1,0,0.00000,35
0.56841,0.17236,516.98047,1.19885,1220,1,0.57399,0.23060,1,0.53248,0.10570,1,0.55323,0.16815,1,0.32687,0.76211,23.95918,0.87003,1,0.58998,0.77414,24.56275,0.86479,1,-0.04029,-0.05086,0.61205,0.00460,1,0.02011,-0.05151,0.59213,0.00502,1,0,0.00000,35
0.56837,0.17219,516.98047,1.20544,1220,1,0.59410,0.21828,1,0.54733,0.11381,1,0.57071,0.16604,1,0.32708,0.76205,23.87059,0.86479,1,0.59022,0.77406,24.81624,0.85955,1,-0.04029,-0.05086,0.61205,0.00461,1,0.02011,-0.05151,0.59213,0.00497,1,0,0.00000,35
0.56815,0.17192,516.98047,1.21234,1220,1,0.57177,0.22129,1,0.55608,0.11667,1,0.56392,0.16898,1,0.32712,0.76204,24.01842,0.85955,1,0.59027,0.77407,24.69265,0.85432,1,-0.04029,-0.05086,0.61205,0.00459,1,0.02011,-0.05151,0.59213,0.00497,1,0,0.00000,35
0.56794,0.17171,516.98047,1.21924,1220,1,0.57241,0.22637,1,0.55608,0.11667,1,0.56424,0.17152,1,0.32714,0.76203,23.79860,0.85432,1,0.59046,0.77406,24.58434,0.85432,1,-0.03943,-0.04984,0.60031,0.00455,1,0.02033,-0.05196,0.59721,0.00494,1,0,0.00000,35
0.56798,0.17123,516.98047,1.22546,1220,1,0.57978,0.22379,1,0.56916,0.09923,1,0.57447,0.16151,1,0.32728,0.76195,23.86972,0.85432,1,0.59052,0.77415,24.64449,0.85955,1,-0.03943,-0.04984,0.60031,0.00452,1,0.02033,-0.05196,0.59721,0.00496,1,0,0.00000,35
0.56830,0.17079,516.98047,1.23193,1220,1,0.59187,0.22449,1,0.58492,0.10956,1,0.58839,0.16703,1,0.32733,0.76194,23.83501,0.85955,1,0.59059,0.77407,24.66838,0.86479,1,-0.03943,-0.04984,0.60031,0.00455,1,0.02033,-0.05196,0.59721,0.00494,1,0,0.00000,35
0.56861,0.17030,516.98047,1.23901,1220,1,0.59135,0.21941,1,0.58492,0.10956,1,0.58814,0.16448,1,0.32751,0.76198,24.18752,0.86479,1,0.59064,0.77408,24.63446,0.86479,1,-0.03943,-0.04984,0.60031,0.00458,1,0.02049,-0.05202,0.59789,0.00497,1,0,0.00000,35
0.56816,0.17008,516.98047,1.24554,1220,1,0.57385,0.26742,1,0.53707,0.11234,1,0.55546,0.18988,1,0.32766,0.76195,24.09274,0.86479,1,0.59081,0.77401,24.67602,0.85955,1,-0.03943,-0.04984,0.60031,0.00457,1,0.02049,-0.05202,0.59789,0.00503,1,0,0.00000,35
0.56779,0.17050,516.98047,1.25250,1220,1,0.57847,0.25715,1,0.54254,0.11713,1,0.56050,0.18714,1,0.32773,0.76190,24.01916,0.85955,1,0.59086,0.77409,24.79984,0.85432,1,-0.03943,-0.04984,0.60031,0.00457,1,0.02049,-0.05202,0.59789,0.00497,1,0,0.00000,35
0.56744,0.17096,516.98047,1.25928,1220,1,0.57906,0.26202,1,0.54254,0.11713,1,0.56080,0.18958,1,0.32774,0.76194,24.16459,0.85432,1,0.59089,0.77407,24.83603,0.85432,1,-0.03943,-0.04995,0.60167,0.00456,1,0.02088,-0.05290,0.60799,0.00497,1,0,0.00000,35
0.56746,0.17114,516.98047,1.26587,1220,1,0.58854,0.25934,1,0.55233,0.11780,1,0.57043,0.18857,1,0.32780,0.76189,24.18656,0.85432,1,0.59106,0.77404,24.66086,0.85955,1,-0.03943,-0.04995,0.60167,0.00458,1,0.02088,-0.05290,0.60799,0.00496,1,0,0.00000,35
0.56766,0.17179,516.98047,1.27240,1220,1,0.59459,0.26247,1,0.56226,0.10959,1,0.57842,0.18603,1,0.32783,0.76190,24.06892,0.85955,1,0.59111,0.77395,24.67459,0.86479,1,-0.03943,-0.04995,0.60167,0.00457,1,0.02088,-0.05290,0.60799,0.00495,1,0,0.00000,35
0.56785,0.17255,516.98047,1.27881,1220,1,0.59458,0.26236,1,0.56227,0.10945,1,0.57842,0.18591,1,0.32783,0.76188,23.81071,0.85967,1,0.59119,0.77405,24.78487,0.86491,1,-0.03809,-0.04832,0.58201,0.00458,1,0.02088,-0.05290,0.60799,0.00494,1,0,0.00000,35
0.56768,0.17317,516.98047,1.28638,1220,1,0.56881,0.26004,1,0.56548,0.11208,1,0.56715,0.18606,1,0.32790,0.76187,23.70653,0.85979,1,0.59125,0.77404,24.75467,0.85979,1,-0.03809,-0.04832,0.58201,0.00461,1,0.02088,-0.05290,0.60799,0.00495,1,0,0.00000,35
0.56749,0.17386,516.98047,1.29291,1220,1,0.57243,0.26343,1,0.56467,0.11244,1,0.56855,0.18793,1,0.32794,0.76185,23.88967,0.85467,1,0.59129,0.77407,24.72763,0.85467,1,-0.03809,-0.04832,0.58201,0.00460,1,0.02088,-0.05290,0.60799,0.00493,1,0,0.00000,35
0.56730,0.17455,516.98047,1.29944,1220,1,0.57243,0.26343,1,0.56467,0.11244,1,0.56855,0.18793,1,0.32791,0.76177,23.43582,0.85467,1,0.59133,0.77405,24.87559,0.85467,1,-0.03943,-0.05002,0.60305,0.00460,1,0.02088,-0.05290,0.60799,0.00492,1,0,0.00000,35
0.56706,0.17527,516.98047,1.30640,1220,1,0.57447,0.26384,1,0.57259,0.11874,1,0.57353,0.19129,1,0.32797,0.76180,23.71297,0.85979,1,0.59136,0.77406,24.91582,0.85979,1,-0.03943,-0.05002,0.60305,0.00460,1,0.02088,-0.05290,0.60799,0.00493,1,0,0.00000,35
0.56721,0.17552,516.98047,1.31305,1220,1,0.57172,0.25619,1,0.58208,0.09846,1,0.57690,0.17733,1,0.32808,0.76184,23.90450,0.86491,1,0.59137,0.77411,24.86997,0.86491,1,-0.03943,-0.05002,0.60305,0.00459,1,0.02088,-0.05290,0.60799,0.00496,1,0,0.00000,35
0.56737,0.17547,516.98047,1.31952,1220,1,0.57110,0.25146,1,0.58288,0.09266,1,0.57699,0.17206,1,0.32808,0.76184,23.90450,0.87003,1,0.59139,0.77408,24.83603,0.87003,1,-0.03971,-0.05043,0.60742,0.00459,1,0.02088,-0.05290,0.60799,0.00496,1,0,0.00000,35
0.56748,0.17540,516.98047,1.32642,1220,1,0.57978,0.26140,1,0.55630,0.08912,1,0.56804,0.17526,1,0.32808,0.76186,23.95344,0.87003,1,0.59142,0.77404,24.78378,0.87003,1,-0.03971,-0.05043,0.60742,0.00459,1,0.02088,-0.05290,0.60799,0.00498,1,0,0.00000,35
0.56770,0.17565,516.98047,1.33398,1220,1,0.58443,0.25981,1,0.56058,0.09935,1,0.57250,0.17958,1,0.32813,0.76183,23.91496,0.87003,1,0.59144,0.77401,24.73981,0.87003,1,-0.03971,-0.05043,0.60742,0.00460,1,0.02088,-0.05290,0.60799,0.00498,1,0,0.00000,35
0.56790,0.17579,516.98047,1.33954,1220,1,0.58443,0.25981,1,0.55925,0.11063,1,0.57184,0.18522,1,0.32818,0.76183,24.09552,0.87003,1,0.59153,0.77400,24.86378,0.86003,1,-0.03971,-0.05043,0.60742,0.00458,1,0.01989,-0.05018,0.57682,0.00501,1,0,0.00000,35
0.56785,0.17621,516.98047,1.34656,1220,1,0.57728,0.26631,1,0.52933,0.12691,1,0.55330,0.19661,1,0.32820,0.76189,24.27270,0.86003,1,0.59153,0.77404,25.01569,0.85003,1,-0.03971,-0.05043,0.60742,0.00457,1,0.01989,-0.05018,0.57682,0.00498,1,0,0.00000,35
0.56777,0.17603,516.98047,1.35278,1220,1,0.58545,0.22920,1,0.52601,0.12219,1,0.55573,0.17570,1,0.32818,0.76179,24.08403,0.85003,1,0.59151,0.77404,24.97588,0.84003,1,-0.03971,-0.05043,0.60742,0.00461,1,0.01989,-0.05018,0.57682,0.00498,1,0,0.00000,35
0.56770,0.17597,516.98047,1.35974,1220,1,0.58652,0.23895,1,0.52549,0.12819,1,0.55601,0.18357,1,0.32818,0.76186,24.07465,0.84003,1,0.59145,0.77405,24.87243,0.83479,1,-0.03971,-0.05043,0.60742,0.00461,1,0.02051,-0.05164,0.59353,0.00496,1,0,0.00000,35
0.56752,0.17622,516.98047,1.36621,1220,1,0.58370,0.24080,1,0.52965,0.13333,1,0.55668,0.18707,1,0.32819,0.76187,24.23407,0.83479,1,0.59156,0.77402,24.90064,0.83955,1,-0.03971,-0.05043,0.60742,0.00460,1,0.02051,-0.05164,0.59353,0.00499,1,0,0.00000,35
0.56761,0.17703,516.98047,1.37299,1220,1,0.58949,0.26682,1,0.55593,0.16476,1,0.57271,0.21579,1,0.32818,0.76204,24.21216,0.83955,1,0.59159,0.77413,24.55622,0.84432,1,-0.03971,-0.05043,0.60742,0.00458,1,0.02051,-0.05164,0.59353,0.00503,1,0,0.00000,35
0.56772,0.17792,516.98047,1.38208,1220,1,0.58899,0.26232,1,0.55725,0.15389,1,0.57312,0.20811,1,0.32812,0.76222,23.99283,0.84432,1,0.59149,0.77463,25.05048,0.85432,1,-0.03943,-0.05020,0.60305,0.00460,1,0.02088,-0.05299,0.60799,0.00498,1,0,0.00000,35
0.56699,0.18223,516.98047,1.38678,1220,1,0.55114,0.41923,1,0.50896,0.30874,1,0.53005,0.36398,1,0.32794,0.76518,24.23398,0.85432,1,0.59073,0.77670,24.50647,0.85955,1,-0.03943,-0.05020,0.60305,0.00471,1,0.02088,-0.05299,0.60799,0.00510,1,0,0.00000,35
0.55883,0.22333,516.98047,1.38678,1220,0,0.53057,0.48168,1,0.50754,0.39243,1,0.51905,0.43705,1,0.32770,0.76728,24.07191,0.85955,1,0.58987,0.77894,24.59239,0.86479,1,-0.03943,-0.05020,0.60305,0.00473,1,0.02088,-0.05299,0.60799,0.00507,1,0,0.00000,35
0.53882,0.32827,516.98047,1.38678,1220,0,0.52968,0.47818,1,0.50795,0.38821,1,0.51881,0.43320,1,0.32714,0.76802,23.22084,0.86479,1,0.58966,0.77969,23.97617,0.87003,1,-0.03943,-0.05084,0.60305,0.00466,1,0.02036,-0.05323,0.60353,0.00510,1,0,0.00000,35
0.52147,0.42516,516.98047,1.38678,1220,0,0.48655,0.65724,1,0.48694,0.58067,1,0.48675,0.61895,1,0.32710,0.77131,23.98851,0.87003,1,0.58824,0.78292,25.10318,0.87003,1,-0.03943,-0.05084,0.60305,0.00479,1,0.02036,-0.05323,0.60353,0.00504,1,0,0.00000,35
0.50095,0.58095,516.98047,1.38678,1220,0,0.49508,0.69884,1,0.49949,0.68258,1,0.49728,0.69071,1,0.32714,0.77243,23.67375,0.87003,1,0.58807,0.78410,24.40432,0.87003,1,-0.03943,-0.05084,0.60305,0.00475,1,0.02036,-0.05323,0.60353,0.00502,1,0,0.00000,35
0.49912,0.63583,516.98047,1.38678,1220,0,0.49508,0.69884,1,0.49949,0.68258,1,0.49728,0.69071,1,0.32711,0.77320,23.75588,0.87003,1,0.58795,0.78505,24.62142,0.87003,1,-0.03943,-0.05120,0.60305,0.00479,1,0.02041,-0.05430,0.61040,0.00506,1,0,0.00000,35
0.49644,0.65923,516.98047,1.38678,1220,0,0.47867,0.75203,1,0.50349,0.66003,1,0.49108,0.70603,1,0.32693,0.77366,23.76401,0.87003,1,0.58801,0.78553,24.74120,0.87003,1,-0.03943,-0.05120,0.60305,0.00481,1,0.02041,-0.05430,0.61040,0.00505,1,0,0.00000,35
0.48827,0.69988,516.98047,1.38678,1220,0,0.47064,0.75194,1,0.48224,0.65385,1,0.47644,0.70290,1,0.32693,0.77371,23.78783,0.87003,1,0.58811,0.78548,24.60880,0.87003,1,-0.03943,-0.05120,0.60305,0.00481,1,0.02041,-0.05430,0.61040,0.00507,1,0,0.00000,35
0.48229,0.70204,516.98047,1.38678,1220,0,0.47064,0.75194,1,0.48198,0.65648,1,0.47631,0.70421,1,0.32689,0.77365,23.86513,0.87003,1,0.58816,0.78555,24.62180,0.86479,1,-0.03943,-0.05120,0.60305,0.00477,1,0.01981,-0.05234,0.58840,0.00506,1,0,0.00000,35
0.48530,0.70456,516.98047,1.38678,1220,0,0.48956,0.76666,1,0.49311,0.65251,1,0.49133,0.70958,1,0.32677,0.77379,23.81340,0.86479,1,0.58818,0.78556,24.68201,0.85955,1,-0.03943,-0.05120,0.60305,0.00482,1,0.01981,-0.05234,0.58840,0.00506,1,0,0.00000,35
0.48756,0.70686,518.41394,0.01990,1221,1,0.49120,0.76547,1,0.49743,0.66203,1,0.49432,0.71375,1,0.32676,0.77377,23.79815,0.85955,1,0.58823,0.78564,24.58952,0.85432,1,-0.03943,-0.05120,0.60305,0.00483,1,0.01981,-0.05234,0.58840,0.00506,1,0,0.00000,35
0.48899,0.70868,518.41394,0.02655,1221,1,0.49234,0.76729,1,0.49707,0.66466,1,0.49471,0.71598,1,0.32675,0.77378,23.84626,0.85432,1,0.58827,0.78563,24.78667,0.84908,1,-0.03972,-0.05146,0.60608,0.00482,1,0.01981,-0.05234,0.58840,0.00505,1,0,0.00000,35
0.48752,0.70970,518.41394,0.03314,1221,1,0.49137,0.76113,1,0.46897,0.66841,1,0.48017,0.71477,1,0.32661,0.77365,23.88383,0.84908,1,0.58836,0.78566,24.65862,0.84908,1,-0.03972,-0.05146,0.60608,0.00477,1,0.01981,-0.05234,0.58840,0.00506,1,0,0.00000,35
0.48623,0.71102,518.41394,0.04041,1221,1,0.48437,0.76104,1,0.47269,0.67688,1,0.47853,0.71896,1,0.32661,0.77365,23.88383,0.84908,1,0.58840,0.78569,24.61751,0.84908,1,-0.03972,-0.05146,0.60608,0.00477,1,0.01981,-0.05234,0.58840,0.00504,1,0,0.00000,35
0.48533,0.71228,518.41394,0.04706,1221,1,0.48554,0.76287,1,0.47248,0.67938,1,0.47901,0.72112,1,0.32659,0.77360,23.83833,0.84396,1,0.58842,0.78570,24.82271,0.84396,1,-0.03886,-0.05030,0.59240,0.00481,1,0.01981,-0.05234,0.58840,0.00504,1,0,0.00000,35
0.48501,0.71360,518.41394,0.05396,1221,1,0.48722,0.75923,1,0.47776,0.68907,1,0.48249,0.72415,1,0.32655,0.77360,23.95818,0.83884,1,0.58843,0.78572,24.79571,0.83884,1,-0.03886,-0.05030,0.59240,0.00480,1,0.01981,-0.05234,0.58840,0.00504,1,0,0.00000,35
0.48466,0.71423,518.41394,0.06030,1221,1,0.48420,0.76316,1,0.47872,0.67659,1,0.48146,0.71988,1,0.32656,0.77356,23.85069,0.83372,1,0.58844,0.78571,24.79175,0.83372,1,-0.03886,-0.05030,0.59240,0.00483,1,0.01981,-0.05234,0.58840,0.00504,1,0,0.00000,35
0.48442,0.71482,518.41394,0.06702,1221,1,0.48539,0.76501,1,0.47872,0.67653,1,0.48206,0.72077,1,0.32652,0.77360,23.84328,0.82860,1,0.58844,0.78571,24.79175,0.83384,1,-0.03886,-0.05030,0.59240,0.00482,1,0.02036,-0.05368,0.60353,0.00504,1,0,0.00000,35
