2025-05-27 11:01:28.033880
0" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3006.92725" FPOGD="0.09351" FPOGID="8664" FPOGV="0" LPOGX="0.75617" LPOGY="0.84910" LPOGV="0" RPOGX="0.64634" RPOGY="0.45682" RPOGV="0" BPOGX="0.70125" BPOGY="0.65296" BPOGV="0" LPCX="0.29802" LPCY="0.60344" LPD="25.22959" LPS="1.05736" LPV="0" RPCX="0.55752" RPCY="0.61918" RPD="18.42326" RPS="1.05736" RPV="0" LEYEX="-0.05303" LEYEY="-0.02173" LEYEZ="0.67997" LPUPILD="0.00595" LPUPILV="1" REYEX="0.01371" REYEY="-0.02490" REYEZ="0.66008" RPUPILD="0.00543" RPUPILV="1" BKID="633" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.31051" FPOGY="0.71248" FPOGS="3009.25098" FPOGD="0.15430" FPOGID="8672" FPOGV="0" LPOGX="0.38856" LPOGY="0.76186" LPOGV="1" RPOGX="0.23744" RPOGY="0.69324" RPOGV="1" BPOGX="0.31300" BPOGY="0.72755" BPOGV="1" LPCX="0.25253" LPCY="0.63752" LPD="28.74646" LPS="1.00467" LPV="1" RPCX="0.51642" RPCY="0.64511" RPD="26.05145" RPS="0.99748" RPV="1" LEYEX="-0.06153" LEYEY="-0.02823" LEYEZ="0.65808" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00472" REYEY="-0.02929" REYEZ="0.64228" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30690" FPOGY="0.71907" FPOGS="3009.25098" FPOGD="0.15430" FPOGID="8672" FPOGV="0" LPOGX="0.35579" LPOGY="0.75195" LPOGV="1" RPOGX="0.24356" RPOGY="0.71254" RPOGV="1" BPOGX="0.29967" BPOGY="0.73225" BPOGV="1" LPCX="0.25319" LPCY="0.63743" LPD="28.63739" LPS="1.00451" LPV="1" RPCX="0.51712" RPCY="0.64518" RPD="25.96949" RPS="0.99732" RPV="1" LEYEX="-0.06153" LEYEY="-0.02823" LEYEZ="0.65808" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00472" REYEY="-0.02929" REYEZ="0.64228" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30992" FPOGY="0.72398" FPOGS="3009.60645" FPOGD="0.01978" FPOGID="8673" FPOGV="1" LPOGX="0.39488" LPOGY="0.75689" LPOGV="1" RPOGX="0.24310" RPOGY="0.72050" RPOGV="1" BPOGX="0.31899" BPOGY="0.73870" BPOGV="1" LPCX="0.25350" LPCY="0.63746" LPD="28.60695" LPS="1.00435" LPV="1" RPCX="0.51742" RPCY="0.64530" RPD="25.78426" RPS="0.99716" RPV="1" LEYEX="-0.06153" LEYEY="-0.02823" LEYEZ="0.65808" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00472" REYEY="-0.02929" REYEZ="0.64228" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.31178" FPOGY="0.72683" FPOGS="3009.60645" FPOGD="0.02612" FPOGID="8673" FPOGV="1" LPOGX="0.39690" LPOGY="0.75906" LPOGV="1" RPOGX="0.24157" RPOGY="0.71743" RPOGV="1" BPOGX="0.31924" BPOGY="0.73824" BPOGV="1" LPCX="0.25378" LPCY="0.63748" LPD="28.73502" LPS="0.99716" LPV="1" RPCX="0.51768" RPCY="0.64543" RPD="26.08995" RPS="1.00525" RPV="1" LEYEX="-0.05927" LEYEY="-0.02730" LEYEZ="0.63644" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00533" REYEY="-0.03116" REYEZ="0.68329" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.31113" FPOGY="0.73084" FPOGS="3009.60645" FPOGD="0.03296" FPOGID="8673" FPOGV="1" LPOGX="0.39143" LPOGY="0.75750" LPOGV="1" RPOGX="0.22427" RPOGY="0.74430" RPOGV="1" BPOGX="0.30785" BPOGY="0.75090" BPOGV="1" LPCX="0.25440" LPCY="0.63745" LPD="28.69986" LPS="0.99822" LPV="1" RPCX="0.51826" RPCY="0.64546" RPD="25.88064" RPS="1.01350" RPV="1" LEYEX="-0.05927" LEYEY="-0.02730" LEYEZ="0.63644" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00533" REYEY="-0.03116" REYEZ="0.68329" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30813" FPOGY="0.72865" FPOGS="3009.60645" FPOGD="0.03979" FPOGID="8673" FPOGV="1" LPOGX="0.35445" LPOGY="0.73345" LPOGV="1" RPOGX="0.22583" RPOGY="0.69750" RPOGV="1" BPOGX="0.29014" BPOGY="0.71548" BPOGV="1" LPCX="0.25469" LPCY="0.63741" LPD="28.79445" LPS="1.00647" LPV="1" RPCX="0.51855" RPCY="0.64562" RPD="26.14091" RPS="1.02175" RPV="1" LEYEX="-0.05927" LEYEY="-0.02730" LEYEZ="0.63644" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00533" REYEY="-0.03116" REYEZ="0.68329" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30523" FPOGY="0.72616" FPOGS="3009.60645" FPOGD="0.04663" FPOGID="8673" FPOGV="1" LPOGX="0.34704" LPOGY="0.72603" LPOGV="1" RPOGX="0.22280" RPOGY="0.69154" RPOGV="1" BPOGX="0.28492" BPOGY="0.70879" BPOGV="1" LPCX="0.25491" LPCY="0.63753" LPD="28.71139" LPS="1.02965" LPV="1" RPCX="0.51879" RPCY="0.64574" RPD="25.85455" RPS="1.03684" RPV="1" LEYEX="-0.06323" LEYEY="-0.02927" LEYEZ="0.68224" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00533" REYEY="-0.02988" REYEZ="0.65208" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30404" FPOGY="0.71941" FPOGS="3009.60645" FPOGD="0.05396" FPOGID="8673" FPOGV="1" LPOGX="0.37027" LPOGY="0.67494" LPOGV="1" RPOGX="0.21871" RPOGY="0.65583" RPOGV="1" BPOGX="0.29449" BPOGY="0.66538" BPOGV="1" LPCX="0.25552" LPCY="0.63748" LPD="28.81928" LPS="1.05177" LPV="1" RPCX="0.51931" RPCY="0.64591" RPD="25.96453" RPS="1.04369" RPV="1" LEYEX="-0.06323" LEYEY="-0.02927" LEYEZ="0.68224" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00533" REYEY="-0.02988" REYEZ="0.65208" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30405" FPOGY="0.71470" FPOGS="3009.60645" FPOGD="0.06030" FPOGID="8673" FPOGV="1" LPOGX="0.36130" LPOGY="0.68573" LPOGV="1" RPOGX="0.24710" RPOGY="0.65879" RPOGV="1" BPOGX="0.30420" BPOGY="0.67226" BPOGV="1" LPCX="0.25572" LPCY="0.63760" LPD="28.69110" LPS="1.05862" LPV="1" RPCX="0.51954" RPCY="0.64609" RPD="26.05145" RPS="1.05053" RPV="1" LEYEX="-0.06323" LEYEY="-0.02927" LEYEZ="0.68224" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00533" REYEY="-0.02988" REYEZ="0.65208" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30430" FPOGY="0.71126" FPOGS="3009.60645" FPOGD="0.06641" FPOGID="8673" FPOGV="1" LPOGX="0.36369" LPOGY="0.68853" LPOGV="1" RPOGX="0.24978" RPOGY="0.66522" RPOGV="1" BPOGX="0.30674" BPOGY="0.67687" BPOGV="1" LPCX="0.25599" LPCY="0.63765" LPD="28.76571" LPS="1.05053" LPV="1" RPCX="0.51982" RPCY="0.64620" RPD="26.11168" RPS="1.03525" RPV="1" LEYEX="-0.06004" LEYEY="-0.02798" LEYEZ="0.65097" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00550" REYEY="-0.02956" REYEZ="0.64394" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30402" FPOGY="0.71231" FPOGS="3009.60645" FPOGD="0.07275" FPOGID="8673" FPOGV="1" LPOGX="0.36407" LPOGY="0.72599" LPOGV="1" RPOGX="0.23778" RPOGY="0.72184" RPOGV="1" BPOGX="0.30092" BPOGY="0.72392" BPOGV="1" LPCX="0.25647" LPCY="0.63772" LPD="28.76470" LPS="1.02032" LPV="1" RPCX="0.52031" RPCY="0.64632" RPD="25.97867" RPS="1.01313" RPV="1" LEYEX="-0.06004" LEYEY="-0.02798" LEYEZ="0.65097" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00550" REYEY="-0.02956" REYEZ="0.64394" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30469" FPOGY="0.71438" FPOGS="3009.60645" FPOGD="0.08057" FPOGID="8673" FPOGV="1" LPOGX="0.39664" LPOGY="0.73985" LPOGV="1" RPOGX="0.22893" RPOGY="0.73844" RPOGV="1" BPOGX="0.31278" BPOGY="0.73914" BPOGV="1" LPCX="0.25668" LPCY="0.63773" LPD="28.76193" LPS="0.99820" LPV="1" RPCX="0.52051" RPCY="0.64646" RPD="25.97027" RPS="0.99101" RPV="1" LEYEX="-0.06004" LEYEY="-0.02798" LEYEZ="0.65097" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00550" REYEY="-0.02956" REYEZ="0.64394" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30560" FPOGY="0.71659" FPOGS="3009.60645" FPOGD="0.08643" FPOGID="8673" FPOGV="1" LPOGX="0.40285" LPOGY="0.74692" LPOGV="1" RPOGX="0.23198" RPOGY="0.74388" RPOGV="1" BPOGX="0.31741" BPOGY="0.74540" BPOGV="1" LPCX="0.25686" LPCY="0.63778" LPD="28.74458" LPS="0.97608" LPV="1" RPCX="0.52078" RPCY="0.64649" RPD="26.04140" RPS="0.97608" RPV="1" LEYEX="-0.05964" LEYEY="-0.02798" LEYEZ="0.64883" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00584" REYEY="-0.03010" REYEZ="0.65476" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30625" FPOGY="0.71754" FPOGS="3009.60645" FPOGD="0.09326" FPOGID="8673" FPOGV="1" LPOGX="0.38030" LPOGY="0.75161" LPOGV="1" RPOGX="0.25054" RPOGY="0.71008" RPOGV="1" BPOGX="0.31542" BPOGY="0.73085" BPOGV="1" LPCX="0.25727" LPCY="0.63780" LPD="28.64044" LPS="0.97608" LPV="1" RPCX="0.52114" RPCY="0.64672" RPD="25.85455" RPS="0.98327" RPV="1" LEYEX="-0.05964" LEYEY="-0.02798" LEYEZ="0.64883" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00584" REYEY="-0.03010" REYEZ="0.65476" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30708" FPOGY="0.71555" FPOGS="3009.60645" FPOGD="0.10010" FPOGID="8673" FPOGV="1" LPOGX="0.40379" LPOGY="0.69929" LPOGV="1" RPOGX="0.23507" RPOGY="0.67204" RPOGV="1" BPOGX="0.31943" BPOGY="0.68567" BPOGV="1" LPCX="0.25752" LPCY="0.63790" LPD="28.77780" LPS="0.98327" LPV="1" RPCX="0.52132" RPCY="0.64681" RPD="26.20365" RPS="0.99046" RPV="1" LEYEX="-0.05964" LEYEY="-0.02798" LEYEZ="0.64883" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00584" REYEY="-0.03010" REYEZ="0.65476" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30770" FPOGY="0.71362" FPOGS="3009.60645" FPOGD="0.10669" FPOGID="8673" FPOGV="1" LPOGX="0.40180" LPOGY="0.69669" LPOGV="1" RPOGX="0.23365" RPOGY="0.66893" RPOGV="1" BPOGX="0.31773" BPOGY="0.68281" BPOGV="1" LPCX="0.25768" LPCY="0.63795" LPD="28.73182" LPS="0.99046" LPV="1" RPCX="0.52151" RPCY="0.64689" RPD="25.94885" RPS="0.99765" RPV="1" LEYEX="-0.05834" LEYEY="-0.02751" LEYEZ="0.63672" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00595" REYEY="-0.02982" REYEZ="0.64536" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30747" FPOGY="0.71218" FPOGS="3009.60645" FPOGD="0.11377" FPOGID="8673" FPOGV="1" LPOGX="0.36885" LPOGY="0.69541" LPOGV="1" RPOGX="0.23803" RPOGY="0.67991" RPOGV="1" BPOGX="0.30344" BPOGY="0.68766" BPOGV="1" LPCX="0.25799" LPCY="0.63803" LPD="28.72972" LPS="0.99765" LPV="1" RPCX="0.52185" RPCY="0.64703" RPD="26.08193" RPS="0.99765" RPV="1" LEYEX="-0.05834" LEYEY="-0.02751" LEYEZ="0.63672" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00595" REYEY="-0.02982" REYEZ="0.64536" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30731" FPOGY="0.71133" FPOGS="3009.60645" FPOGD="0.12012" FPOGID="8673" FPOGV="1" LPOGX="0.38430" LPOGY="0.70583" LPOGV="1" RPOGX="0.22450" RPOGY="0.68611" RPOGV="1" BPOGX="0.30440" BPOGY="0.69597" BPOGV="1" LPCX="0.25822" LPCY="0.63802" LPD="28.63065" LPS="0.99765" LPV="1" RPCX="0.52193" RPCY="0.64705" RPD="25.88229" RPS="0.99765" RPV="1" LEYEX="-0.05834" LEYEY="-0.02751" LEYEZ="0.63672" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00595" REYEY="-0.02982" REYEZ="0.64536" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30712" FPOGY="0.71048" FPOGS="3009.60645" FPOGD="0.12720" FPOGID="8673" FPOGV="1" LPOGX="0.38430" LPOGY="0.70583" LPOGV="1" RPOGX="0.22283" RPOGY="0.68274" RPOGV="1" BPOGX="0.30356" BPOGY="0.69429" BPOGV="1" LPCX="0.25835" LPCY="0.63805" LPD="28.58842" LPS="0.99765" LPV="1" RPCX="0.52219" RPCY="0.64715" RPD="26.17263" RPS="1.00574" RPV="1" LEYEX="-0.05905" LEYEY="-0.02793" LEYEZ="0.64654" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00654" REYEY="-0.03146" REYEZ="0.68104" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.30965" FPOGY="0.71086" FPOGS="3009.60645" FPOGD="0.13379" FPOGID="8673" FPOGV="1" LPOGX="0.44067" LPOGY="0.72761" LPOGV="1" RPOGX="0.28008" RPOGY="0.70944" RPOGV="1" BPOGX="0.36037" BPOGY="0.71852" BPOGV="1" LPCX="0.25948" LPCY="0.63807" LPD="28.92840" LPS="1.00574" LPV="1" RPCX="0.52332" RPCY="0.64723" RPD="26.22076" RPS="1.01382" RPV="1" LEYEX="-0.05905" LEYEY="-0.02793" LEYEZ="0.64654" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00654" REYEY="-0.03146" REYEZ="0.68104" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.31264" FPOGY="0.71078" FPOGS="3009.60645" FPOGD="0.14038" FPOGID="8673" FPOGV="1" LPOGX="0.44299" LPOGY="0.71963" LPOGV="1" RPOGX="0.30754" RPOGY="0.69853" RPOGV="1" BPOGX="0.37527" BPOGY="0.70908" BPOGV="1" LPCX="0.26024" LPCY="0.63810" LPD="28.77388" LPS="1.01382" LPV="1" RPCX="0.52387" RPCY="0.64728" RPD="26.04230" RPS="1.02191" RPV="1" LEYEX="-0.05905" LEYEY="-0.02793" LEYEZ="0.64654" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00654" REYEY="-0.03146" REYEZ="0.68104" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.31532" FPOGY="0.71065" FPOGS="3009.60645" FPOGD="0.14746" FPOGID="8673" FPOGV="1" LPOGX="0.44112" LPOGY="0.71692" LPOGV="1" RPOGX="0.30754" RPOGY="0.69853" RPOGV="1" BPOGX="0.37433" BPOGY="0.70772" BPOGV="1" LPCX="0.26068" LPCY="0.63809" LPD="28.68182" LPS="1.02191" LPV="1" RPCX="0.52442" RPCY="0.64730" RPD="26.00410" RPS="1.02191" RPV="1" LEYEX="-0.05899" LEYEY="-0.02809" LEYEZ="0.65026" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00668" REYEY="-0.03049" REYEZ="0.66005" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.31930" FPOGY="0.71064" FPOGS="3009.60645" FPOGD="0.15356" FPOGID="8673" FPOGV="1" LPOGX="0.48196" LPOGY="0.71554" LPOGV="1" RPOGX="0.33960" RPOGY="0.70529" RPOGV="1" BPOGX="0.41078" BPOGY="0.71042" BPOGV="1" LPCX="0.26161" LPCY="0.63801" LPD="28.64822" LPS="1.02191" LPV="1" RPCX="0.52525" RPCY="0.64733" RPD="25.80015" RPS="1.01382" RPV="1" LEYEX="-0.05899" LEYEY="-0.02809" LEYEZ="0.65026" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00668" REYEY="-0.03049" REYEZ="0.66005" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.32267" FPOGY="0.71114" FPOGS="3009.60645" FPOGD="0.16064" FPOGID="8673" FPOGV="1" LPOGX="0.47781" LPOGY="0.71972" LPOGV="1" RPOGX="0.32935" RPOGY="0.72661" RPOGV="1" BPOGX="0.40358" BPOGY="0.72317" BPOGV="1" LPCX="0.26183" LPCY="0.63797" LPD="28.67013" LPS="1.01382" LPV="1" RPCX="0.52552" RPCY="0.64732" RPD="26.03621" RPS="1.00574" RPV="1" LEYEX="-0.05899" LEYEY="-0.02809" LEYEZ="0.65026" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00668" REYEY="-0.03049" REYEZ="0.66005" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.32581" FPOGY="0.71165" FPOGS="3009.60645" FPOGD="0.16724" FPOGID="8673" FPOGV="1" LPOGX="0.47940" LPOGY="0.72244" LPOGV="1" RPOGX="0.32935" RPOGY="0.72661" RPOGV="1" BPOGX="0.40437" BPOGY="0.72453" BPOGV="1" LPCX="0.26211" LPCY="0.63797" LPD="28.51487" LPS="1.00574" LPV="1" RPCX="0.52567" RPCY="0.64739" RPD="25.92043" RPS="1.00574" RPV="1" LEYEX="-0.05756" LEYEY="-0.02750" LEYEZ="0.63661" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00705" REYEY="-0.03157" REYEZ="0.68112" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35503" FPOGY="0.70459" FPOGS="3009.60645" FPOGD="0.16724" FPOGID="8673" FPOGV="0" LPOGX="0.45316" LPOGY="0.71461" LPOGV="1" RPOGX="0.31303" RPOGY="0.71587" RPOGV="1" BPOGX="0.38310" BPOGY="0.71524" BPOGV="1" LPCX="0.26228" LPCY="0.63796" LPD="28.68164" LPS="1.00574" LPV="1" RPCX="0.52581" RPCY="0.64745" RPD="25.83620" RPS="1.01382" RPV="1" LEYEX="-0.05756" LEYEY="-0.02750" LEYEZ="0.63661" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00705" REYEY="-0.03157" REYEZ="0.68112" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.37197" FPOGY="0.71019" FPOGS="3009.60645" FPOGD="0.16724" FPOGID="8673" FPOGV="0" LPOGX="0.46286" LPOGY="0.70977" LPOGV="1" RPOGX="0.31495" RPOGY="0.72181" RPOGV="1" BPOGX="0.38891" BPOGY="0.71579" BPOGV="1" LPCX="0.26234" LPCY="0.63800" LPD="28.62826" LPS="1.01382" LPV="1" RPCX="0.52592" RPCY="0.64741" RPD="25.85357" RPS="1.02191" RPV="1" LEYEX="-0.05756" LEYEY="-0.02750" LEYEZ="0.63661" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00705" REYEY="-0.03157" REYEZ="0.68112" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.37636" FPOGY="0.70932" FPOGS="3009.60645" FPOGD="0.16724" FPOGID="8673" FPOGV="0" LPOGX="0.45800" LPOGY="0.70183" LPOGV="1" RPOGX="0.31227" RPOGY="0.71336" RPOGV="1" BPOGX="0.38514" BPOGY="0.70759" BPOGV="1" LPCX="0.26239" LPCY="0.63800" LPD="28.62709" LPS="1.03684" LPV="1" RPCX="0.52601" RPCY="0.64738" RPD="25.82239" RPS="1.04493" RPV="1" LEYEX="-0.06180" LEYEY="-0.02957" LEYEZ="0.68454" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00719" REYEY="-0.03175" REYEZ="0.68505" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38244" FPOGY="0.70819" FPOGS="3009.78003" FPOGD="0.02026" FPOGID="8674" FPOGV="1" LPOGX="0.47557" LPOGY="0.70392" LPOGV="1" RPOGX="0.32584" RPOGY="0.70563" RPOGV="1" BPOGX="0.40070" BPOGY="0.70477" BPOGV="1" LPCX="0.26252" LPCY="0.63805" LPD="28.62596" LPS="1.05986" LPV="1" RPCX="0.52608" RPCY="0.64736" RPD="25.89692" RPS="1.05986" RPV="1" LEYEX="-0.06180" LEYEY="-0.02957" LEYEZ="0.68454" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00719" REYEY="-0.03175" REYEZ="0.68505" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.38747" FPOGY="0.70188" FPOGS="3009.78003" FPOGD="0.02710" FPOGID="8674" FPOGV="1" LPOGX="0.47878" LPOGY="0.70941" LPOGV="1" RPOGX="0.33640" RPOGY="0.64394" RPOGV="1" BPOGX="0.40759" BPOGY="0.67667" BPOGV="1" LPCX="0.26259" LPCY="0.63801" LPD="28.79466" LPS="1.07479" LPV="1" RPCX="0.52611" RPCY="0.64741" RPD="25.93787" RPS="1.07479" RPV="1" LEYEX="-0.06180" LEYEY="-0.02957" LEYEZ="0.68454" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00719" REYEY="-0.03175" REYEZ="0.68505" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39073" FPOGY="0.69753" FPOGS="3009.78003" FPOGD="0.03345" FPOGID="8674" FPOGV="1" LPOGX="0.47748" LPOGY="0.70711" LPOGV="1" RPOGX="0.33650" RPOGY="0.64439" RPOGV="1" BPOGX="0.40699" BPOGY="0.67575" BPOGV="1" LPCX="0.26261" LPCY="0.63802" LPD="28.82504" LPS="1.08182" LPV="1" RPCX="0.52629" RPCY="0.64747" RPD="26.13951" RPS="1.07373" RPV="1" LEYEX="-0.05906" LEYEY="-0.02829" LEYEZ="0.65478" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00695" REYEY="-0.03042" REYEZ="0.65736" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39001" FPOGY="0.69367" FPOGS="3009.78003" FPOGD="0.03979" FPOGID="8674" FPOGV="1" LPOGX="0.45893" LPOGY="0.69923" LPOGV="1" RPOGX="0.31243" RPOGY="0.64183" RPOGV="1" BPOGX="0.38568" BPOGY="0.67053" BPOGV="1" LPCX="0.26283" LPCY="0.63807" LPD="28.68330" LPS="1.06583" LPV="1" RPCX="0.52636" RPCY="0.64740" RPD="26.00030" RPS="1.05774" RPV="1" LEYEX="-0.05906" LEYEY="-0.02829" LEYEZ="0.65478" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00695" REYEY="-0.03042" REYEZ="0.65736" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39095" FPOGY="0.69100" FPOGS="3009.78003" FPOGD="0.04688" FPOGID="8674" FPOGV="1" LPOGX="0.46702" LPOGY="0.70537" LPOGV="1" RPOGX="0.32806" RPOGY="0.63928" RPOGV="1" BPOGX="0.39754" BPOGY="0.67232" BPOGV="1" LPCX="0.26288" LPCY="0.63804" LPD="28.58339" LPS="1.04983" LPV="1" RPCX="0.52639" RPCY="0.64740" RPD="26.06294" RPS="1.04175" RPV="1" LEYEX="-0.05906" LEYEY="-0.02829" LEYEZ="0.65478" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00695" REYEY="-0.03042" REYEZ="0.65736" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39202" FPOGY="0.68972" FPOGS="3009.78003" FPOGD="0.05347" FPOGID="8674" FPOGV="1" LPOGX="0.47163" LPOGY="0.71316" LPOGV="1" RPOGX="0.32957" RPOGY="0.64584" RPOGV="1" BPOGX="0.40060" BPOGY="0.67950" BPOGV="1" LPCX="0.26289" LPCY="0.63800" LPD="28.58991" LPS="1.02681" LPV="1" RPCX="0.52650" RPCY="0.64737" RPD="25.77280" RPS="1.02681" RPV="1" LEYEX="-0.05785" LEYEY="-0.02773" LEYEZ="0.64188" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00730" REYEY="-0.03178" REYEZ="0.68571" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.39074" FPOGY="0.69197" FPOGS="3009.78003" FPOGD="0.06030" FPOGID="8674" FPOGV="1" LPOGX="0.44886" LPOGY="0.71122" LPOGV="1" RPOGX="0.30963" RPOGY="0.71311" RPOGV="1" BPOGX="0.37924" BPOGY="0.71216" BPOGV="1" LPCX="0.26298" LPCY="0.63800" LPD="28.64596" LPS="1.01979" LPV="1" RPCX="0.52664" RPCY="0.64746" RPD="25.82945" RPS="1.02788" RPV="1" LEYEX="-0.05785" LEYEY="-0.02773" LEYEZ="0.64188" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00730" REYEY="-0.03178" REYEZ="0.68571" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
