2025-05-27 13:50:43.725937
EYEZ="0.58959" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.66868" FPOGY="1.41906" FPOGS="753.67651" FPOGD="0.47302" FPOGID="2029" FPOGV="1" LPOGX="0.84604" LPOGY="1.53373" LPOGV="1" RPOGX="0.46425" RPOGY="1.20780" RPOGV="1" BPOGX="0.65514" BPOGY="1.37076" BPOGV="1" LPCX="0.28200" LPCY="0.76847" LPD="34.91360" LPS="0.85449" LPV="1" RPCX="0.59041" RPCY="0.76806" RPD="31.11870" RPS="0.84926" RPV="1" LEYEX="-0.05178" LEYEY="-0.04963" LEYEZ="0.61221" LPUPILD="0.00816" LPUPILV="1" REYEX="0.02011" REYEY="-0.04864" REYEZ="0.58959" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="1.02129" FPOGY="0.78056" FPOGS="759.48828" FPOGD="0.26770" FPOGID="2045" FPOGV="1" LPOGX="1.02193" LPOGY="1.15335" LPOGV="1" RPOGX="1.04101" RPOGY="0.44463" RPOGV="1" BPOGX="1.03147" BPOGY="0.79899" BPOGV="1" LPCX="0.29623" LPCY="0.75900" LPD="33.88222" LPS="0.79645" LPV="1" RPCX="0.60895" RPCY="0.75695" RPD="33.02653" RPS="0.80080" RPV="1" LEYEX="-0.04765" LEYEY="-0.04731" LEYEZ="0.59569" LPUPILD="0.00972" LPUPILV="1" REYEX="0.02229" REYEY="-0.04691" REYEZ="0.58072" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02145" FPOGY="0.78128" FPOGS="759.48828" FPOGD="0.27435" FPOGID="2045" FPOGV="1" LPOGX="1.01925" LPOGY="1.17072" LPOGV="1" RPOGX="1.03676" RPOGY="0.45131" RPOGV="1" BPOGX="1.02801" BPOGY="0.81102" BPOGV="1" LPCX="0.29614" LPCY="0.75898" LPD="34.05781" LPS="0.80080" LPV="1" RPCX="0.60892" RPCY="0.75698" RPD="32.95696" RPS="0.80515" RPV="1" LEYEX="-0.04765" LEYEY="-0.04731" LEYEZ="0.59569" LPUPILD="0.00961" LPUPILV="1" REYEX="0.02229" REYEY="-0.04691" REYEZ="0.58072" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02156" FPOGY="0.78201" FPOGS="759.48828" FPOGD="0.28088" FPOGID="2045" FPOGV="1" LPOGX="1.01912" LPOGY="1.17069" LPOGV="1" RPOGX="1.03344" RPOGY="0.45481" RPOGV="1" BPOGX="1.02628" BPOGY="0.81275" BPOGV="1" LPCX="0.29619" LPCY="0.75909" LPD="33.85513" LPS="0.80049" LPV="1" RPCX="0.60888" RPCY="0.75697" RPD="32.87125" RPS="0.80049" RPV="1" LEYEX="-0.19329" LEYEY="-0.19552" LEYEZ="2.46165" LPUPILD="0.00961" LPUPILV="0" REYEX="0.02174" REYEY="-0.04587" REYEZ="0.56736" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02163" FPOGY="0.78222" FPOGS="759.48828" FPOGD="0.28888" FPOGID="2045" FPOGV="1" LPOGX="1.02560" LPOGY="1.11949" LPOGV="1" RPOGX="1.02421" RPOGY="0.46308" RPOGV="1" BPOGX="1.02490" BPOGY="0.79128" BPOGV="1" LPCX="0.29640" LPCY="0.75904" LPD="33.20206" LPS="0.79584" LPV="1" RPCX="0.60874" RPCY="0.75712" RPD="32.87008" RPS="0.79149" RPV="1" LEYEX="-0.19329" LEYEY="-0.19552" LEYEZ="2.46165" LPUPILD="0.00961" LPUPILV="0" REYEX="0.02174" REYEY="-0.04587" REYEZ="0.56736" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02149" FPOGY="0.78228" FPOGS="759.48828" FPOGD="0.29474" FPOGID="2045" FPOGV="1" LPOGX="1.01706" LPOGY="1.14606" LPOGV="1" RPOGX="1.01302" RPOGY="0.42329" RPOGV="1" BPOGX="1.01504" BPOGY="0.78467" BPOGV="1" LPCX="0.29633" LPCY="0.75933" LPD="33.45604" LPS="0.78684" LPV="1" RPCX="0.60873" RPCY="0.75713" RPD="32.85981" RPS="0.78249" RPV="1" LEYEX="-0.19329" LEYEY="-0.19552" LEYEZ="2.46165" LPUPILD="0.00971" LPUPILV="0" REYEX="0.02174" REYEY="-0.04587" REYEZ="0.56736" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02127" FPOGY="0.78236" FPOGS="759.48828" FPOGD="0.30133" FPOGID="2045" FPOGV="1" LPOGX="1.01322" LPOGY="1.14528" LPOGV="1" RPOGX="1.00974" RPOGY="0.42705" RPOGV="1" BPOGX="1.01148" BPOGY="0.78616" BPOGV="1" LPCX="0.29627" LPCY="0.75934" LPD="33.70240" LPS="0.77784" LPV="1" RPCX="0.60871" RPCY="0.75715" RPD="32.88921" RPS="0.77784" RPV="1" LEYEX="-0.19427" LEYEY="-0.19613" LEYEZ="2.46932" LPUPILD="0.00966" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02089" FPOGY="0.78246" FPOGS="759.48828" FPOGD="0.30731" FPOGID="2045" FPOGV="1" LPOGX="0.99851" LPOGY="1.14630" LPOGV="1" RPOGX="1.00851" RPOGY="0.42761" RPOGV="1" BPOGX="1.00351" BPOGY="0.78695" BPOGV="1" LPCX="0.29602" LPCY="0.75959" LPD="33.08751" LPS="0.77784" LPV="1" RPCX="0.60863" RPCY="0.75714" RPD="32.87228" RPS="0.78219" RPV="1" LEYEX="-0.19427" LEYEY="-0.19613" LEYEZ="2.46932" LPUPILD="0.00956" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02071" FPOGY="0.78205" FPOGS="759.48828" FPOGD="0.31445" FPOGID="2045" FPOGV="1" LPOGX="1.01190" LPOGY="1.08717" LPOGV="1" RPOGX="1.01286" RPOGY="0.43801" RPOGV="1" BPOGX="1.01238" BPOGY="0.76259" BPOGV="1" LPCX="0.29597" LPCY="0.75921" LPD="32.82378" LPS="0.78219" LPV="1" RPCX="0.60864" RPCY="0.75721" RPD="32.82918" RPS="0.78653" RPV="1" LEYEX="-0.19427" LEYEY="-0.19613" LEYEZ="2.46932" LPUPILD="0.00969" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02105" FPOGY="0.77987" FPOGS="759.48828" FPOGD="0.32074" FPOGID="2045" FPOGV="1" LPOGX="1.01373" LPOGY="1.08720" LPOGV="1" RPOGX="1.01590" RPOGY="0.43459" RPOGV="1" BPOGX="1.01482" BPOGY="0.76090" BPOGV="1" LPCX="0.29586" LPCY="0.75957" LPD="32.76364" LPS="0.78653" LPV="1" RPCX="0.60857" RPCY="0.75721" RPD="32.79107" RPS="0.79088" RPV="1" LEYEX="-0.19594" LEYEY="-0.19797" LEYEZ="2.49013" LPUPILD="0.00976" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02079" FPOGY="0.77985" FPOGS="759.48828" FPOGD="0.32770" FPOGID="2045" FPOGV="1" LPOGX="1.00224" LPOGY="1.12677" LPOGV="1" RPOGX="1.01504" RPOGY="0.43510" RPOGV="1" BPOGX="1.00864" BPOGY="0.78093" BPOGV="1" LPCX="0.29589" LPCY="0.75944" LPD="33.45396" LPS="0.79088" LPV="1" RPCX="0.60851" RPCY="0.75722" RPD="32.57750" RPS="0.79088" RPV="1" LEYEX="-0.19594" LEYEY="-0.19797" LEYEZ="2.49013" LPUPILD="0.00956" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02049" FPOGY="0.78008" FPOGS="759.48828" FPOGD="0.33484" FPOGID="2045" FPOGV="1" LPOGX="1.00409" LPOGY="1.16276" LPOGV="1" RPOGX="1.00991" RPOGY="0.43744" RPOGV="1" BPOGX="1.00700" BPOGY="0.80010" BPOGV="1" LPCX="0.29580" LPCY="0.75922" LPD="33.66309" LPS="0.79088" LPV="1" RPCX="0.60853" RPCY="0.75727" RPD="32.37238" RPS="0.79088" RPV="1" LEYEX="-0.19594" LEYEY="-0.19797" LEYEZ="2.49013" LPUPILD="0.00954" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02017" FPOGY="0.78031" FPOGS="759.48828" FPOGD="0.34113" FPOGID="2045" FPOGV="1" LPOGX="1.00409" LPOGY="1.16276" LPOGV="1" RPOGX="1.00991" RPOGY="0.43744" RPOGV="1" BPOGX="1.00700" BPOGY="0.80010" BPOGV="1" LPCX="0.29578" LPCY="0.75923" LPD="33.60175" LPS="0.79088" LPV="1" RPCX="0.60849" RPCY="0.75730" RPD="32.55349" RPS="0.79088" RPV="1" LEYEX="-0.19594" LEYEY="-0.19797" LEYEZ="2.49013" LPUPILD="0.00953" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02022" FPOGY="0.77952" FPOGS="759.48828" FPOGD="0.34790" FPOGID="2045" FPOGV="1" LPOGX="0.98456" LPOGY="1.08849" LPOGV="1" RPOGX="1.03151" RPOGY="0.43844" RPOGV="1" BPOGX="1.00804" BPOGY="0.76347" BPOGV="1" LPCX="0.29560" LPCY="0.75924" LPD="33.51001" LPS="0.79088" LPV="1" RPCX="0.60838" RPCY="0.75728" RPD="32.63984" RPS="0.79088" RPV="1" LEYEX="-0.19594" LEYEY="-0.19797" LEYEZ="2.49013" LPUPILD="0.00937" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02084" FPOGY="0.77978" FPOGS="759.48828" FPOGD="0.35419" FPOGID="2045" FPOGV="1" LPOGX="1.02203" LPOGY="1.14823" LPOGV="1" RPOGX="1.02412" RPOGY="0.44383" RPOGV="1" BPOGX="1.02307" BPOGY="0.79603" BPOGV="1" LPCX="0.29560" LPCY="0.75938" LPD="33.41225" LPS="0.79088" LPV="1" RPCX="0.60833" RPCY="0.75733" RPD="32.51900" RPS="0.79088" RPV="1" LEYEX="-0.19594" LEYEY="-0.19797" LEYEZ="2.49013" LPUPILD="0.00972" LPUPILV="0" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02159" FPOGY="0.77998" FPOGS="759.48828" FPOGD="0.36163" FPOGID="2045" FPOGV="1" LPOGX="1.02403" LPOGY="1.14865" LPOGV="1" RPOGX="1.02742" RPOGY="0.44022" RPOGV="1" BPOGX="1.02573" BPOGY="0.79443" BPOGV="1" LPCX="0.29563" LPCY="0.75883" LPD="33.37432" LPS="0.79553" LPV="1" RPCX="0.60832" RPCY="0.75733" RPD="32.57956" RPS="0.79553" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00961" LPUPILV="1" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02208" FPOGY="0.78073" FPOGS="759.48828" FPOGD="0.36841" FPOGID="2045" FPOGV="1" LPOGX="1.04696" LPOGY="1.10538" LPOGV="1" RPOGX="1.02476" RPOGY="0.44104" RPOGV="1" BPOGX="1.03586" BPOGY="0.77321" BPOGV="1" LPCX="0.29567" LPCY="0.75855" LPD="33.34570" LPS="0.80019" LPV="1" RPCX="0.60824" RPCY="0.75742" RPD="32.35957" RPS="0.80019" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00977" LPUPILV="1" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02295" FPOGY="0.78118" FPOGS="759.48828" FPOGD="0.37463" FPOGID="2045" FPOGV="1" LPOGX="1.04911" LPOGY="1.13114" LPOGV="1" RPOGX="1.02775" RPOGY="0.44013" RPOGV="1" BPOGX="1.03843" BPOGY="0.78564" BPOGV="1" LPCX="0.29578" LPCY="0.75829" LPD="32.80032" LPS="0.80484" LPV="1" RPCX="0.60823" RPCY="0.75741" RPD="32.37002" RPS="0.80484" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00973" LPUPILV="1" REYEX="0.02216" REYEY="-0.04690" REYEZ="0.57951" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02369" FPOGY="0.78175" FPOGS="759.48828" FPOGD="0.38263" FPOGID="2045" FPOGV="1" LPOGX="1.05123" LPOGY="1.13144" LPOGV="1" RPOGX="1.02797" RPOGY="0.43990" RPOGV="1" BPOGX="1.03960" BPOGY="0.78567" BPOGV="1" LPCX="0.29573" LPCY="0.75835" LPD="32.91156" LPS="0.80950" LPV="1" RPCX="0.60821" RPCY="0.75735" RPD="32.40739" RPS="0.80515" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00971" LPUPILV="1" REYEX="0.02144" REYEY="-0.04552" REYEZ="0.56198" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02417" FPOGY="0.78219" FPOGS="759.48828" FPOGD="0.38812" FPOGID="2045" FPOGV="1" LPOGX="1.03509" LPOGY="1.13009" LPOGV="1" RPOGX="1.04218" RPOGY="0.43862" RPOGV="1" BPOGX="1.03864" BPOGY="0.78435" BPOGV="1" LPCX="0.29566" LPCY="0.75879" LPD="33.10172" LPS="0.80515" LPV="1" RPCX="0.60816" RPCY="0.75736" RPD="32.27053" RPS="0.80080" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00972" LPUPILV="1" REYEX="0.02144" REYEY="-0.04552" REYEZ="0.56198" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02442" FPOGY="0.78235" FPOGS="759.48828" FPOGD="0.39471" FPOGID="2045" FPOGV="1" LPOGX="1.00958" LPOGY="1.12374" LPOGV="1" RPOGX="1.04255" RPOGY="0.43335" RPOGV="1" BPOGX="1.02606" BPOGY="0.77854" BPOGV="1" LPCX="0.29557" LPCY="0.75928" LPD="32.96714" LPS="0.80080" LPV="1" RPCX="0.60814" RPCY="0.75732" RPD="32.25652" RPS="0.79645" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00968" LPUPILV="1" REYEX="0.02144" REYEY="-0.04552" REYEZ="0.56198" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02454" FPOGY="0.78260" FPOGS="759.48828" FPOGD="0.40143" FPOGID="2045" FPOGV="1" LPOGX="1.00780" LPOGY="1.12349" LPOGV="1" RPOGX="1.03648" RPOGY="0.43985" RPOGV="1" BPOGX="1.02214" BPOGY="0.78167" BPOGV="1" LPCX="0.29545" LPCY="0.75932" LPD="33.15313" LPS="0.79645" LPV="1" RPCX="0.60813" RPCY="0.75732" RPD="32.22685" RPS="0.78812" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00966" LPUPILV="1" REYEX="0.02112" REYEY="-0.04492" REYEZ="0.55462" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02465" FPOGY="0.78240" FPOGS="759.48828" FPOGD="0.40820" FPOGID="2045" FPOGV="1" LPOGX="1.00116" LPOGY="1.10488" LPOGV="1" RPOGX="1.02949" RPOGY="0.44437" RPOGV="1" BPOGX="1.01532" BPOGY="0.77463" BPOGV="1" LPCX="0.29534" LPCY="0.75893" LPD="33.36023" LPS="0.78812" LPV="1" RPCX="0.60809" RPCY="0.75728" RPD="32.27199" RPS="0.78413" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00977" LPUPILV="1" REYEX="0.02112" REYEY="-0.04492" REYEZ="0.55462" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02458" FPOGY="0.78267" FPOGS="759.48828" FPOGD="0.41492" FPOGID="2045" FPOGV="1" LPOGX="1.00741" LPOGY="1.13502" LPOGV="1" RPOGX="1.02342" RPOGY="0.44300" RPOGV="1" BPOGX="1.01541" BPOGY="0.78901" BPOGV="1" LPCX="0.29529" LPCY="0.75883" LPD="33.03039" LPS="0.78413" LPV="1" RPCX="0.60806" RPCY="0.75726" RPD="32.16031" RPS="0.78015" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00977" LPUPILV="1" REYEX="0.02112" REYEY="-0.04492" REYEZ="0.55462" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02463" FPOGY="0.78282" FPOGS="759.48828" FPOGD="0.42169" FPOGID="2045" FPOGV="1" LPOGX="1.00576" LPOGY="1.13473" LPOGV="1" RPOGX="1.02342" RPOGY="0.44300" RPOGV="1" BPOGX="1.01459" BPOGY="0.78887" BPOGV="1" LPCX="0.29523" LPCY="0.75874" LPD="32.77682" LPS="0.78015" LPV="1" RPCX="0.60804" RPCY="0.75728" RPD="32.08118" RPS="0.78015" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00978" LPUPILV="1" REYEX="0.02142" REYEY="-0.04564" REYEZ="0.56345" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02428" FPOGY="0.78346" FPOGS="759.48828" FPOGD="0.42865" FPOGID="2045" FPOGV="1" LPOGX="1.01960" LPOGY="1.08273" LPOGV="1" RPOGX="1.02738" RPOGY="0.43585" RPOGV="1" BPOGX="1.02349" BPOGY="0.75929" BPOGV="1" LPCX="0.29500" LPCY="0.75913" LPD="32.97663" LPS="0.78015" LPV="1" RPCX="0.60803" RPCY="0.75723" RPD="31.92293" RPS="0.78413" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00953" LPUPILV="1" REYEX="0.02142" REYEY="-0.04564" REYEZ="0.56345" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02419" FPOGY="0.78336" FPOGS="759.48828" FPOGD="0.43524" FPOGID="2045" FPOGV="1" LPOGX="1.01587" LPOGY="1.08504" LPOGV="1" RPOGX="1.02206" RPOGY="0.42178" RPOGV="1" BPOGX="1.01897" BPOGY="0.75341" BPOGV="1" LPCX="0.29507" LPCY="0.75955" LPD="33.27512" LPS="0.78413" LPV="1" RPCX="0.60801" RPCY="0.75717" RPD="31.94949" RPS="0.78812" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00956" LPUPILV="1" REYEX="0.02142" REYEY="-0.04564" REYEZ="0.56345" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02423" FPOGY="0.78318" FPOGS="759.48828" FPOGD="0.44189" FPOGID="2045" FPOGV="1" LPOGX="1.01756" LPOGY="1.08506" LPOGV="1" RPOGX="1.02489" RPOGY="0.41857" RPOGV="1" BPOGX="1.02123" BPOGY="0.75182" BPOGV="1" LPCX="0.29488" LPCY="0.75953" LPD="33.53408" LPS="0.78812" LPV="1" RPCX="0.60801" RPCY="0.75717" RPD="31.94949" RPS="0.79210" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00943" LPUPILV="1" REYEX="0.02142" REYEY="-0.04555" REYEZ="0.56345" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02424" FPOGY="0.78296" FPOGS="759.48828" FPOGD="0.44818" FPOGID="2045" FPOGV="1" LPOGX="1.00813" LPOGY="1.12107" LPOGV="1" RPOGX="1.02418" RPOGY="0.41795" RPOGV="1" BPOGX="1.01615" BPOGY="0.76951" BPOGV="1" LPCX="0.29509" LPCY="0.75948" LPD="33.48442" LPS="0.79210" LPV="1" RPCX="0.60799" RPCY="0.75716" RPD="31.97296" RPS="0.79210" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00948" LPUPILV="1" REYEX="0.02142" REYEY="-0.04555" REYEZ="0.56345" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02385" FPOGY="0.78322" FPOGS="759.48828" FPOGD="0.45514" FPOGID="2045" FPOGV="1" LPOGX="1.00371" LPOGY="1.13275" LPOGV="1" RPOGX="1.02130" RPOGY="0.41105" RPOGV="1" BPOGX="1.01251" BPOGY="0.77190" BPOGV="1" LPCX="0.29503" LPCY="0.75949" LPD="33.71482" LPS="0.79210" LPV="1" RPCX="0.60795" RPCY="0.75714" RPD="31.88086" RPS="0.79210" RPV="1" LEYEX="-0.04613" LEYEY="-0.04568" LEYEZ="0.57458" LPUPILD="0.00949" LPUPILV="1" REYEX="0.02142" REYEY="-0.04555" REYEZ="0.56345" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02338" FPOGY="0.78353" FPOGS="759.48828" FPOGD="0.46185" FPOGID="2045" FPOGV="1" LPOGX="1.00371" LPOGY="1.13275" LPOGV="1" RPOGX="1.02130" RPOGY="0.41105" RPOGV="1" BPOGX="1.01251" BPOGY="0.77190" BPOGV="1" LPCX="0.29507" LPCY="0.75950" LPD="33.49515" LPS="0.79210" LPV="1" RPCX="0.60796" RPCY="0.75711" RPD="31.84264" RPS="0.79210" RPV="1" LEYEX="-0.04758" LEYEY="-0.04706" LEYEZ="0.59252" LPUPILD="0.00949" LPUPILV="1" REYEX="0.02142" REYEY="-0.04555" REYEZ="0.56345" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02270" FPOGY="0.78464" FPOGS="759.48828" FPOGD="0.46869" FPOGID="2045" FPOGV="1" LPOGX="0.99897" LPOGY="1.22786" LPOGV="1" RPOGX="1.01856" RPOGY="0.45509" RPOGV="1" BPOGX="1.00876" BPOGY="0.84147" BPOGV="1" LPCX="0.29496" LPCY="0.75924" LPD="33.30147" LPS="0.79210" LPV="1" RPCX="0.60795" RPCY="0.75702" RPD="31.75109" RPS="0.79210" RPV="1" LEYEX="-0.04758" LEYEY="-0.04706" LEYEZ="0.59252" LPUPILD="0.00949" LPUPILV="1" REYEX="0.02142" REYEY="-0.04555" REYEZ="0.56345" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02209" FPOGY="0.78560" FPOGS="759.48828" FPOGD="0.47522" FPOGID="2045" FPOGV="1" LPOGX="0.99284" LPOGY="1.16303" LPOGV="1" RPOGX="1.01821" RPOGY="0.45335" RPOGV="1" BPOGX="1.00552" BPOGY="0.80819" BPOGV="1" LPCX="0.29491" LPCY="0.75936" LPD="33.21804" LPS="0.79210" LPV="1" RPCX="0.60794" RPCY="0.75698" RPD="31.73312" RPS="0.79210" RPV="1" LEYEX="-0.04758" LEYEY="-0.04706" LEYEZ="0.59252" LPUPILD="0.00948" LPUPILV="1" REYEX="0.02142" REYEY="-0.04555" REYEZ="0.56345" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02153" FPOGY="0.78652" FPOGS="759.48828" FPOGD="0.48212" FPOGID="2045" FPOGV="1" LPOGX="0.99284" LPOGY="1.16303" LPOGV="1" RPOGX="1.01821" RPOGY="0.45335" RPOGV="1" BPOGX="1.00552" BPOGY="0.80819" BPOGV="1" LPCX="0.29504" LPCY="0.75935" LPD="32.86062" LPS="0.79210" LPV="1" RPCX="0.60793" RPCY="0.75696" RPD="31.74596" RPS="0.79210" RPV="1" LEYEX="-0.04758" LEYEY="-0.04706" LEYEZ="0.59252" LPUPILD="0.00957" LPUPILV="1" REYEX="0.02112" REYEY="-0.04488" REYEZ="0.55560" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02105" FPOGY="0.78693" FPOGS="759.48828" FPOGD="0.48901" FPOGID="2045" FPOGV="1" LPOGX="0.99952" LPOGY="1.13445" LPOGV="1" RPOGX="1.01803" RPOGY="0.49455" RPOGV="1" BPOGX="1.00878" BPOGY="0.81450" BPOGV="1" LPCX="0.29509" LPCY="0.75922" LPD="32.78297" LPS="0.79210" LPV="1" RPCX="0.60784" RPCY="0.75683" RPD="31.82989" RPS="0.79210" RPV="1" LEYEX="-0.04758" LEYEY="-0.04706" LEYEZ="0.59252" LPUPILD="0.00960" LPUPILV="1" REYEX="0.02112" REYEY="-0.04488" REYEZ="0.55560" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.02070" FPOGY="0.78751" FPOGS="759.48828" FPOGD="0.49561" FPOGID="2045" FPOGV="1" LPOGX="0.99309" LPOGY="1.12090" LPOGV="1" RPOGX="1.01730" RPOGY="0.48258" RPOGV="1" BPOGX="1.00519" BPOGY="0.80174" BPOGV="1" LPCX="0.29506" LPCY="0.75919" LPD="32.52124" LPS="0.79210" LPV="1" RPCX="0.60785" RPCY="0.75683" RPD="31.78926" RPS="0.79210" RPV="1" LEYEX="-0.04758" LEYEY="-0.04706" LEYEZ="0.59252" LPUPILD="0.00959" LPUPILV="1" REYEX="0.02112" REYEY="-0.04488" REYEZ="0.55560" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
