FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.29443,0.32427,99.56697,0.11402,287,1,0.27379,0.35747,1,0.29855,0.26667,1,0.28617,0.31207,1,0.28826,0.56061,29.49159,1.03172,1,0.54552,0.55272,31.83509,1.03981,1,-0.05281,-0.01344,0.66386,0.00640,1,0.01252,-0.01252,0.68975,0.00613,1,0,0.00000,27
0.29530,0.32210,99.56697,0.12280,287,1,0.29771,0.30419,1,0.32440,0.26201,1,0.31106,0.28310,1,0.28822,0.56054,29.52099,1.03981,1,0.54549,0.55270,31.79829,1.04790,1,-0.05281,-0.01344,0.66386,0.00637,1,0.01252,-0.01252,0.68975,0.00612,1,0,0.00000,27
0.29593,0.31972,99.56697,0.12727,287,1,0.29208,0.29334,1,0.32361,0.25567,1,0.30785,0.27451,1,0.28820,0.56055,29.56626,1.05580,1,0.54545,0.55270,31.90638,1.05580,1,-0.05417,-0.01383,0.68024,0.00636,1,0.01176,-0.01181,0.65055,0.00612,1,0,0.00000,27
0.29618,0.31779,99.56697,0.13434,287,1,0.30547,0.29964,1,0.29701,0.25864,1,0.30124,0.27914,1,0.28797,0.56048,29.77644,1.06371,1,0.54521,0.55273,31.97371,1.05562,1,-0.05417,-0.01383,0.68024,0.00637,1,0.01176,-0.01181,0.65055,0.00613,1,0,0.00000,27
0.29568,0.31720,99.56697,0.14071,287,1,0.26907,0.35366,1,0.30127,0.25623,1,0.28517,0.30494,1,0.28764,0.56061,29.71407,1.06352,1,0.54498,0.55279,31.77958,1.05543,1,-0.05417,-0.01383,0.68024,0.00640,1,0.01176,-0.01181,0.65055,0.00616,1,0,0.00000,27
0.29539,0.31714,99.56697,0.14740,287,1,0.27468,0.36302,1,0.30309,0.26837,1,0.28889,0.31570,1,0.28750,0.56068,29.65702,1.04841,1,0.54477,0.55274,31.79024,1.04032,1,-0.05100,-0.01295,0.63693,0.00635,1,0.01163,-0.01198,0.65978,0.00615,1,0,0.00000,27
0.29345,0.31767,99.56697,0.15411,287,1,0.26087,0.36028,1,0.23691,0.29953,1,0.24889,0.32991,1,0.28602,0.56086,29.31810,1.02539,1,0.54308,0.55286,31.71948,1.02539,1,-0.05100,-0.01295,0.63693,0.00636,1,0.01163,-0.01198,0.65978,0.00621,1,0,0.00000,27
0.29125,0.31837,99.56697,0.16087,287,1,0.21029,0.36649,1,0.26685,0.30385,1,0.23857,0.33517,1,0.28545,0.56085,28.81162,1.01046,1,0.54262,0.55282,31.71700,1.01046,1,-0.05100,-0.01295,0.63693,0.00641,1,0.01163,-0.01198,0.65978,0.00621,1,0,0.00000,27
0.28932,0.31923,99.56697,0.16753,287,1,0.21383,0.37149,1,0.26810,0.31012,1,0.24097,0.34081,1,0.28537,0.56091,29.19028,1.00255,1,0.54234,0.55285,31.69166,1.00255,1,-0.05395,-0.01373,0.67058,0.00635,1,0.01131,-0.01195,0.65866,0.00619,1,0,0.00000,27
0.28765,0.31967,99.56697,0.17387,287,1,0.24548,0.36700,1,0.24328,0.29484,1,0.24438,0.33092,1,0.28503,0.56098,29.22831,1.00958,1,0.54216,0.55272,31.89844,1.00958,1,-0.05395,-0.01373,0.67058,0.00638,1,0.01131,-0.01195,0.65866,0.00620,1,0,0.00000,27
0.28575,0.31974,99.56697,0.18065,287,1,0.23396,0.35704,1,0.23459,0.28623,1,0.23428,0.32163,1,0.28491,0.56095,29.28613,1.01661,1,0.54211,0.55271,31.93006,1.01661,1,-0.05395,-0.01373,0.67058,0.00637,1,0.01131,-0.01195,0.65866,0.00619,1,0,0.00000,27
0.28382,0.31943,99.56697,0.18742,287,1,0.22767,0.34750,1,0.23180,0.27414,1,0.22973,0.31082,1,0.28490,0.56092,29.31330,1.03154,1,0.54203,0.55272,31.85437,1.03154,1,-0.05432,-0.01376,0.67452,0.00638,1,0.01128,-0.01203,0.66268,0.00615,1,0,0.00000,27
0.28154,0.31883,99.56697,0.19405,287,1,0.19132,0.32678,1,0.23980,0.27622,1,0.21556,0.30150,1,0.28462,0.56081,29.01312,1.03944,1,0.54189,0.55277,31.79622,1.03944,1,-0.05432,-0.01376,0.67452,0.00635,1,0.01128,-0.01203,0.66268,0.00622,1,0,0.00000,27
0.25481,0.31220,99.56697,0.19405,287,0,0.21432,0.34021,1,0.23011,0.26242,1,0.22222,0.30132,1,0.28453,0.56087,29.21484,1.04735,1,0.54178,0.55278,31.76105,1.04735,1,-0.05432,-0.01376,0.67452,0.00635,1,0.01128,-0.01203,0.66268,0.00619,1,0,0.00000,27
0.23814,0.30512,99.56697,0.19405,287,0,0.21432,0.34021,1,0.22861,0.25587,1,0.22147,0.29804,1,0.28444,0.56083,29.19672,1.04735,1,0.54168,0.55272,31.73186,1.05543,1,-0.05313,-0.01342,0.65787,0.00635,1,0.01160,-0.01242,0.68434,0.00617,1,0,0.00000,27
0.23597,0.29937,99.56697,0.19405,287,0,0.21917,0.33267,1,0.24411,0.24305,1,0.23164,0.28786,1,0.28415,0.56085,29.25906,1.04753,1,0.54147,0.55268,31.90084,1.05562,1,-0.05313,-0.01342,0.65787,0.00639,1,0.01160,-0.01242,0.68434,0.00617,1,0,0.00000,27
0.23086,0.29473,99.76759,0.01974,288,1,0.20469,0.32274,1,0.22637,0.23892,1,0.21553,0.28083,1,0.28390,0.56082,28.69794,1.04771,1,0.54132,0.55264,31.86821,1.05580,1,-0.05313,-0.01342,0.65787,0.00643,1,0.01160,-0.01242,0.68434,0.00616,1,0,0.00000,27
0.22837,0.29363,99.76759,0.02720,288,1,0.20766,0.32716,1,0.22916,0.25125,1,0.21841,0.28920,1,0.28400,0.56087,29.19175,1.04087,1,0.54127,0.55264,31.77448,1.04087,1,-0.05198,-0.01310,0.64195,0.00638,1,0.01100,-0.01189,0.65779,0.00618,1,0,0.00000,27
0.23126,0.29954,99.76759,0.03369,288,1,0.24731,0.34256,1,0.24413,0.31571,1,0.24572,0.32914,1,0.28366,0.56079,29.19755,1.03385,1,0.54100,0.55252,31.97135,1.02576,1,-0.05198,-0.01310,0.64195,0.00638,1,0.01100,-0.01189,0.65779,0.00620,1,0,0.00000,27
0.23136,0.30412,99.76759,0.04097,288,1,0.23544,0.34564,1,0.22841,0.31747,1,0.23193,0.33156,1,0.28327,0.56068,28.30241,1.01873,1,0.54088,0.55253,31.90400,1.01064,1,-0.05198,-0.01310,0.64195,0.00646,1,0.01100,-0.01189,0.65779,0.00618,1,0,0.00000,27
0.23134,0.30717,99.76759,0.04694,288,1,0.23552,0.34576,1,0.22688,0.31128,1,0.23120,0.32852,1,0.28344,0.56082,29.41330,1.01855,1,0.54085,0.55251,31.89262,1.01855,1,-0.05543,-0.01394,0.68318,0.00640,1,0.01100,-0.01189,0.65779,0.00618,1,0,0.00000,27
0.23136,0.30686,99.76759,0.05366,288,1,0.22992,0.33029,1,0.23322,0.27849,1,0.23157,0.30439,1,0.28299,0.56069,29.31264,1.03348,1,0.54053,0.55237,31.85603,1.04157,1,-0.05543,-0.01394,0.68318,0.00642,1,0.01100,-0.01189,0.65779,0.00618,1,0,0.00000,27
0.23064,0.30688,99.76759,0.06036,288,1,0.23990,0.30549,1,0.20835,0.30872,1,0.22412,0.30710,1,0.28270,0.56051,28.99633,1.05650,1,0.54041,0.55222,31.89557,1.06458,1,-0.05543,-0.01394,0.68318,0.00642,1,0.01100,-0.01189,0.65779,0.00618,1,0,0.00000,27
0.22963,0.30593,99.76759,0.06705,288,1,0.23387,0.29554,1,0.20529,0.29733,1,0.21958,0.29643,1,0.28280,0.56061,29.50638,1.07161,1,0.54031,0.55216,31.88133,1.07970,1,-0.05415,-0.01350,0.66442,0.00639,1,0.01128,-0.01231,0.68978,0.00617,1,0,0.00000,27
0.22912,0.30658,99.76759,0.07330,288,1,0.21362,0.35593,1,0.23333,0.27142,1,0.22348,0.31367,1,0.28227,0.56063,29.30555,1.07179,1,0.53988,0.55202,31.33390,1.07179,1,-0.05415,-0.01350,0.66442,0.00629,1,0.01128,-0.01231,0.68978,0.00618,1,0,0.00000,27
0.23106,0.33495,99.76759,0.08041,288,1,0.25822,0.62986,1,0.25043,0.72085,1,0.25433,0.67536,1,0.28164,0.56197,27.10614,1.06389,1,0.53953,0.55320,27.08235,1.06389,1,-0.05415,-0.01350,0.66442,0.00566,1,0.01128,-0.01231,0.68978,0.00610,1,0,0.00000,26
0.23302,0.35966,99.76759,0.08692,288,1,0.26403,0.63564,1,0.25298,0.72616,1,0.25851,0.68090,1,0.28197,0.56265,26.51713,1.04896,1,0.53961,0.55399,24.88018,1.04896,1,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,0,0.00000,26
0.23302,0.35966,99.76759,0.09366,288,1,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.04193,0,0.53961,0.55399,24.88018,1.04193,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,0,0.00000,26
0.23302,0.35966,99.76759,0.10009,288,1,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.03491,0,0.53961,0.55399,24.88018,1.03491,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,0,0.00000,26
0.23302,0.35966,99.76759,0.10776,288,1,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,0,0.00000,26
0.23217,0.36875,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,0,0.00000,26
0.23217,0.36875,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,0,0.00000,26
0.23217,0.36875,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,0,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.00000,0.00000,99.76759,0.10776,288,0,0.26403,0.63564,0,0.25298,0.72616,0,0.25851,0.68090,0,0.28197,0.56265,26.51713,1.02788,0,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00564,1,0.01073,-0.01164,0.66872,0.00618,1,43,0.00000,26
0.26557,0.17070,99.76759,0.10776,288,0,0.53114,0.34140,1,0.25298,0.72616,0,0.53114,0.34140,1,0.53884,0.55168,30.33580,1.02788,1,0.53961,0.55399,24.88018,1.02788,0,-0.05293,-0.01294,0.64641,0.00625,1,0.01073,-0.01164,0.66872,0.00618,1,0,0.08621,27
0.35340,0.22417,99.76759,0.10776,288,0,0.52906,0.33110,1,0.25298,0.72616,0,0.52906,0.33110,1,0.53879,0.55161,30.87476,1.04281,1,0.53961,0.55399,24.88018,1.04281,0,0.01049,-0.01202,0.67925,0.00618,1,0.01073,-0.01164,0.66872,0.00618,1,0,0.00000,27
0.45942,0.31911,99.76759,0.10776,288,0,0.30145,0.31422,1,0.33467,0.25545,1,0.31806,0.28483,1,0.28091,0.56060,30.20422,1.05774,1,0.53863,0.55137,31.92403,1.05774,1,0.01049,-0.01202,0.67925,0.00630,1,0.01073,-0.01164,0.66872,0.00614,1,0,0.00000,27
0.38335,0.30095,99.76759,0.10776,288,0,0.28889,0.31210,1,0.32567,0.25346,1,0.30728,0.28278,1,0.28080,0.56075,30.45474,1.07267,1,0.53851,0.55140,31.91699,1.07267,1,0.01049,-0.01202,0.67925,0.00631,1,0.01073,-0.01164,0.66872,0.00613,1,0,0.00000,27
0.35760,0.29427,99.76759,0.10776,288,0,0.28643,0.30753,1,0.32577,0.25430,1,0.30610,0.28092,1,0.28072,0.56067,30.17655,1.07970,1,0.53846,0.55136,31.77680,1.07161,1,-0.05486,-0.01356,0.66453,0.00637,1,0.01005,-0.01157,0.65371,0.00615,1,0,0.00000,27
0.30083,0.28639,99.76759,0.10776,288,0,0.26952,0.31959,1,0.30868,0.27135,1,0.28910,0.29547,1,0.28063,0.56057,30.17334,1.06371,1,0.53826,0.55142,31.97106,1.05562,1,-0.05486,-0.01356,0.66453,0.00641,1,0.01005,-0.01157,0.65371,0.00616,1,0,0.00000,27
0.30320,0.29469,99.76759,0.10776,288,0,0.31008,0.31538,1,0.30108,0.29062,1,0.30558,0.30300,1,0.28055,0.56051,30.24746,1.04771,1,0.53814,0.55141,31.93530,1.03963,1,-0.05486,-0.01356,0.66453,0.00646,1,0.01005,-0.01157,0.65371,0.00617,1,0,0.00000,27
0.30445,0.29836,99.76759,0.10776,288,0,0.31282,0.32077,1,0.30108,0.29062,1,0.30695,0.30570,1,0.28050,0.56065,30.45937,1.03963,1,0.53812,0.55145,31.87958,1.03963,1,-0.05540,-0.01368,0.67043,0.00638,1,0.01028,-0.01201,0.67860,0.00616,1,0,0.00000,27
0.30521,0.29933,100.02200,0.01986,289,1,0.29538,0.31553,1,0.31957,0.28896,1,0.30747,0.30225,1,0.28037,0.56065,30.39809,1.04753,1,0.53802,0.55144,31.99084,1.05562,1,-0.05540,-0.01368,0.67043,0.00646,1,0.01028,-0.01201,0.67860,0.00615,1,0,0.00000,27
0.30323,0.29812,100.02200,0.02686,289,1,0.28006,0.30248,1,0.31057,0.28408,1,0.29532,0.29328,1,0.28034,0.56061,30.40335,1.06352,1,0.53798,0.55144,31.98046,1.07161,1,-0.05540,-0.01368,0.67043,0.00648,1,0.01028,-0.01201,0.67860,0.00616,1,0,0.00000,27
0.30128,0.29541,100.02200,0.03324,289,1,0.27431,0.29189,1,0.30880,0.27185,1,0.29155,0.28187,1,0.28033,0.56061,30.42688,1.07952,1,0.53797,0.55147,31.89043,1.08760,1,-0.05540,-0.01368,0.67043,0.00647,1,0.01028,-0.01201,0.67860,0.00616,1,0,0.00000,27
0.29851,0.29326,100.02200,0.04021,289,1,0.26588,0.29023,1,0.29785,0.27052,1,0.28187,0.28037,1,0.28029,0.56066,30.41354,1.08760,1,0.53789,0.55148,31.94445,1.08760,1,-0.05540,-0.01368,0.67043,0.00650,1,0.01028,-0.01201,0.67860,0.00618,1,0,0.00000,27
0.29612,0.29177,100.02200,0.04665,289,1,0.26397,0.29822,1,0.29481,0.26443,1,0.27939,0.28133,1,0.28029,0.56065,30.47708,1.08760,1,0.53787,0.55151,31.99910,1.08760,1,-0.05540,-0.01368,0.67043,0.00647,1,0.01028,-0.01201,0.67860,0.00618,1,0,0.00000,27
0.29426,0.29061,100.02200,0.05380,289,1,0.26397,0.29822,1,0.29481,0.26443,1,0.27939,0.28133,1,0.28027,0.56068,30.49593,1.08760,1,0.53787,0.55151,31.99910,1.08760,1,-0.05540,-0.01368,0.67043,0.00647,1,0.01028,-0.01201,0.67860,0.00618,1,0,0.00000,27
0.29320,0.29113,100.02200,0.06048,289,1,0.27183,0.30704,1,0.29545,0.28453,1,0.28364,0.29578,1,0.28030,0.56073,30.50692,1.08760,1,0.53778,0.55161,32.07607,1.08760,1,-0.05540,-0.01368,0.67043,0.00650,1,0.01028,-0.01201,0.67860,0.00616,1,0,0.00000,27
0.29216,0.29188,100.02200,0.06724,289,1,0.26871,0.30986,1,0.29485,0.28896,1,0.28178,0.29941,1,0.28030,0.56072,30.56518,1.08760,1,0.53776,0.55169,31.95516,1.08760,1,-0.05540,-0.01368,0.67043,0.00651,1,0.01028,-0.01201,0.67860,0.00617,1,0,0.00000,27
0.29130,0.29251,100.02200,0.07386,289,1,0.26871,0.30986,1,0.29485,0.28896,1,0.28178,0.29941,1,0.28030,0.56072,30.56518,1.08760,1,0.53774,0.55171,31.85155,1.08760,1,-0.05540,-0.01373,0.67043,0.00651,1,0.01028,-0.01206,0.67860,0.00618,1,0,0.00000,27
0.29202,0.29364,100.02200,0.08057,289,1,0.27240,0.32090,1,0.32907,0.29359,1,0.30074,0.30724,1,0.28027,0.56084,30.58291,1.08760,1,0.53777,0.55178,31.86790,1.08760,1,-0.05540,-0.01373,0.67043,0.00650,1,0.01028,-0.01206,0.67860,0.00617,1,0,0.00000,27
0.29163,0.29469,100.02200,0.08681,289,1,0.27722,0.31755,1,0.29593,0.29894,1,0.28658,0.30825,1,0.28032,0.56081,30.55645,1.08760,1,0.53781,0.55185,31.94509,1.08760,1,-0.05540,-0.01373,0.67043,0.00651,1,0.01028,-0.01206,0.67860,0.00619,1,0,0.00000,27
0.29130,0.29559,100.02200,0.09380,289,1,0.27722,0.31755,1,0.29593,0.29894,1,0.28658,0.30825,1,0.28033,0.56092,30.54892,1.08760,1,0.53780,0.55186,31.90348,1.08760,1,-0.05540,-0.01373,0.67043,0.00652,1,0.01028,-0.01206,0.67860,0.00619,1,0,0.00000,27
0.29131,0.29465,100.02200,0.10298,289,1,0.28337,0.26473,1,0.29961,0.29639,1,0.29149,0.28056,1,0.28039,0.56092,30.61576,1.08760,1,0.53781,0.55192,31.89737,1.08760,1,-0.05540,-0.01373,0.67043,0.00654,1,0.01028,-0.01206,0.67860,0.00618,1,0,0.00000,27
0.29160,0.29406,100.02200,0.11018,289,1,0.28715,0.26333,1,0.30553,0.30601,1,0.29634,0.28467,1,0.28041,0.56098,30.68867,1.08760,1,0.53782,0.55192,31.89248,1.08760,1,-0.05540,-0.01373,0.67043,0.00651,1,0.01028,-0.01206,0.67860,0.00619,1,0,0.00000,27
0.29187,0.29354,100.02200,0.11847,289,1,0.28715,0.26333,1,0.30553,0.30601,1,0.29634,0.28467,1,0.28043,0.56099,30.74158,1.08760,1,0.53783,0.55192,31.88909,1.08760,1,-0.05540,-0.01378,0.67043,0.00651,1,0.01028,-0.01211,0.67860,0.00619,1,0,0.00000,27
0.29209,0.29153,100.02200,0.12172,289,1,0.28986,0.26447,1,0.30223,0.24602,1,0.29604,0.25525,1,0.28048,0.56103,30.77768,1.08760,1,0.53787,0.55195,31.88886,1.08760,1,-0.05540,-0.01378,0.67043,0.00652,1,0.01028,-0.01211,0.67860,0.00618,1,0,0.00000,27
0.29065,0.28971,100.02200,0.12817,289,1,0.25843,0.26465,1,0.26838,0.24561,1,0.26340,0.25513,1,0.28051,0.56105,30.67278,1.08760,1,0.53792,0.55196,31.88290,1.08760,1,-0.05540,-0.01378,0.67043,0.00655,1,0.01028,-0.01211,0.67860,0.00621,1,0,0.00000,27
0.28936,0.28806,100.02200,0.13654,289,1,0.25843,0.26465,1,0.26838,0.24561,1,0.26340,0.25513,1,0.28051,0.56105,30.67278,1.08760,1,0.53793,0.55196,31.88781,1.08760,1,-0.05540,-0.01373,0.67043,0.00655,1,0.01028,-0.01211,0.67860,0.00621,1,0,0.00000,27
0.28827,0.28659,100.02200,0.14088,289,1,0.26178,0.26032,1,0.26936,0.25121,1,0.26557,0.25577,1,0.28059,0.56090,30.51240,1.08760,1,0.53796,0.55198,31.95633,1.08760,1,-0.05540,-0.01373,0.67043,0.00658,1,0.01028,-0.01211,0.67860,0.00619,1,0,0.00000,27
0.28732,0.28565,100.02200,0.14758,289,1,0.26173,0.26607,1,0.27101,0.26388,1,0.26637,0.26497,1,0.28063,0.56095,30.64067,1.08760,1,0.53798,0.55198,31.89138,1.08760,1,-0.05540,-0.01373,0.67043,0.00653,1,0.01028,-0.01211,0.67860,0.00622,1,0,0.00000,27
0.28656,0.28516,100.02200,0.15406,289,1,0.26464,0.27141,1,0.27330,0.27627,1,0.26897,0.27384,1,0.28066,0.56094,30.71280,1.07970,1,0.53800,0.55203,31.94936,1.07161,1,-0.05442,-0.01350,0.65919,0.00653,1,0.01018,-0.01194,0.66886,0.00621,1,0,0.00000,27
0.28623,0.28506,100.02200,0.16102,289,1,0.27338,0.27272,1,0.28327,0.29258,1,0.27833,0.28265,1,0.28065,0.56086,30.68779,1.06371,1,0.53802,0.55202,31.97251,1.05562,1,-0.05442,-0.01350,0.65919,0.00657,1,0.01018,-0.01194,0.66886,0.00621,1,0,0.00000,27
0.28617,0.28546,100.02200,0.16782,289,1,0.28531,0.29288,1,0.28419,0.29828,1,0.28475,0.29558,1,0.28066,0.56086,30.74571,1.04771,1,0.53804,0.55203,31.97432,1.03963,1,-0.05442,-0.01350,0.65919,0.00656,1,0.01018,-0.01194,0.66886,0.00620,1,0,0.00000,27
0.28627,0.28627,100.02200,0.17392,289,1,0.29108,0.30380,1,0.28641,0.31068,1,0.28875,0.30724,1,0.28069,0.56093,30.66472,1.03172,1,0.53803,0.55210,32.14142,1.02363,1,-0.05442,-0.01350,0.65919,0.00655,1,0.01018,-0.01194,0.66886,0.00621,1,0,0.00000,27
0.28646,0.28692,100.02200,0.18093,289,1,0.29780,0.29926,1,0.28536,0.30943,1,0.29158,0.30434,1,0.28076,0.56094,30.73084,1.02363,1,0.53803,0.55210,32.15987,1.02363,1,-0.05442,-0.01350,0.65919,0.00655,1,0.01018,-0.01194,0.66886,0.00621,1,0,0.00000,27
0.28679,0.28769,100.02200,0.18731,289,1,0.30256,0.30360,1,0.28991,0.31521,1,0.29623,0.30941,1,0.28077,0.56094,30.76542,1.02363,1,0.53804,0.55210,32.12527,1.02363,1,-0.05442,-0.01350,0.65919,0.00655,1,0.01018,-0.01194,0.66886,0.00622,1,0,0.00000,27
0.28711,0.28841,100.02200,0.19460,289,1,0.30256,0.30360,1,0.28991,0.31521,1,0.29623,0.30941,1,0.28077,0.56093,30.81889,1.02363,1,0.53805,0.55213,32.07577,1.02363,1,-0.05442,-0.01350,0.65919,0.00654,1,0.01018,-0.01194,0.66886,0.00622,1,0,0.00000,27
0.28743,0.28963,100.02200,0.20094,289,1,0.30468,0.31934,1,0.28973,0.33293,1,0.29721,0.32613,1,0.28081,0.56098,30.90751,1.02363,1,0.53804,0.55217,32.33160,1.02363,1,-0.05442,-0.01350,0.65919,0.00654,1,0.01018,-0.01194,0.66886,0.00621,1,0,0.00000,27
0.28771,0.29068,100.02200,0.20760,289,1,0.30529,0.31695,1,0.28729,0.32949,1,0.29629,0.32322,1,0.28080,0.56097,30.94345,1.02363,1,0.53804,0.55217,32.33160,1.02363,1,-0.05442,-0.01350,0.65919,0.00654,1,0.01018,-0.01194,0.66886,0.00621,1,0,0.00000,27
0.28797,0.29167,100.02200,0.21452,289,1,0.30529,0.31695,1,0.28729,0.32949,1,0.29629,0.32322,1,0.28079,0.56103,30.87650,1.02363,1,0.53804,0.55217,32.33160,1.02363,1,-0.05486,-0.01366,0.66453,0.00657,1,0.01018,-0.01194,0.66886,0.00621,1,0,0.00000,27
0.28825,0.29300,100.02200,0.22566,289,1,0.30636,0.33047,1,0.28821,0.34342,1,0.29729,0.33694,1,0.28079,0.56112,30.95046,1.02363,1,0.53806,0.55218,32.32791,1.02363,1,-0.05486,-0.01366,0.66453,0.00660,1,0.01018,-0.01194,0.66886,0.00621,1,0,0.00000,27
0.28852,0.29342,100.02200,0.23231,289,1,0.30483,0.33010,1,0.29108,0.28569,1,0.29795,0.30790,1,0.28081,0.56109,30.93472,1.02363,1,0.53806,0.55219,32.36583,1.02363,1,-0.05486,-0.01366,0.66453,0.00659,1,0.01018,-0.01194,0.66886,0.00620,1,0,0.00000,27
