FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.30614,0.19279,117.54520,0.08063,352,1,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,0,0.00000,28
0.31252,0.20589,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,0,0.00000,28
0.31252,0.20589,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,0,0.00000,28
0.31252,0.20589,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,0,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.00000,0.00000,117.54520,0.08063,352,0,0.27292,0.20116,0,0.82988,1.02463,0,0.82988,1.02463,0,0.26397,0.54805,25.06563,1.05601,0,0.51919,0.54332,8.50430,1.05601,0,-0.05831,-0.01104,0.65739,0.00531,1,0.00584,-0.00938,0.68362,0.00307,1,52,0.00000,28
0.13044,0.08824,117.54520,0.08063,352,0,0.26088,0.17647,1,0.82988,1.02463,0,0.26088,0.17647,1,0.52022,0.53648,27.01289,1.06391,1,0.51919,0.54332,8.50430,1.06391,0,0.00566,-0.00926,0.67443,0.00536,1,0.00584,-0.00938,0.68362,0.00307,1,0,0.08694,29
0.18359,0.07745,117.54520,0.08063,352,0,0.30206,0.07551,1,0.27774,0.03624,1,0.28990,0.05588,1,0.26397,0.54583,25.72331,1.07182,1,0.52001,0.53658,27.00199,1.07182,1,0.00566,-0.00926,0.67443,0.00568,1,0.00584,-0.00938,0.68362,0.00538,1,0,0.00000,29
0.27640,0.08380,117.54520,0.08063,352,0,0.28784,0.07495,1,0.26898,-0.03686,1,0.27841,0.01905,1,0.26392,0.54583,25.86123,1.07972,1,0.51985,0.53665,27.07732,1.07972,1,0.00566,-0.00926,0.67443,0.00566,1,0.00584,-0.00938,0.68362,0.00541,1,0,0.00000,29
0.27769,0.05357,117.54520,0.08063,352,0,0.28784,0.07495,1,0.27013,-0.02824,1,0.27899,0.02335,1,0.26380,0.54592,25.79722,1.07972,1,0.51981,0.53666,27.08205,1.07164,1,-0.05853,-0.01085,0.65766,0.00562,1,0.00552,-0.00915,0.66305,0.00536,1,0,0.00000,29
0.28685,0.05460,117.54520,0.08063,352,0,0.29759,0.10232,1,0.31274,0.01100,1,0.30516,0.05666,1,0.26356,0.54606,25.88510,1.06373,1,0.51955,0.53683,26.90239,1.05564,1,-0.05853,-0.01085,0.65766,0.00567,1,0.00552,-0.00915,0.66305,0.00540,1,0,0.00000,29
0.28819,0.06214,117.75317,0.01951,353,1,0.28868,0.12930,1,0.29578,0.04024,1,0.29223,0.08477,1,0.26336,0.54614,25.67729,1.04774,1,0.51945,0.53691,27.08924,1.03965,1,-0.05853,-0.01085,0.65766,0.00567,1,0.00552,-0.00915,0.66305,0.00540,1,0,0.00000,29
0.28966,0.06880,117.75317,0.02666,353,1,0.29433,0.14247,1,0.29676,0.04836,1,0.29555,0.09541,1,0.26333,0.54614,25.74241,1.03175,1,0.51935,0.53690,27.06005,1.03175,1,-0.05941,-0.01100,0.66637,0.00569,1,0.00552,-0.00940,0.68150,0.00536,1,0,0.00000,29
0.28838,0.07527,117.75317,0.03347,353,1,0.29749,0.16487,1,0.26640,0.05037,1,0.28194,0.10762,1,0.26299,0.54634,25.95454,1.03175,1,0.51901,0.53703,27.01819,1.03983,1,-0.05941,-0.01100,0.66637,0.00567,1,0.00552,-0.00940,0.68150,0.00538,1,0,0.00000,29
0.29076,0.07606,117.75317,0.03985,353,1,0.30389,0.11330,1,0.30619,0.04828,1,0.30504,0.08079,1,0.26279,0.54647,25.83111,1.03983,1,0.51877,0.53699,27.12267,1.04792,1,-0.05941,-0.01100,0.66637,0.00569,1,0.00552,-0.00940,0.68150,0.00539,1,0,0.00000,29
0.29231,0.07571,117.75317,0.04697,353,1,0.30113,0.10646,1,0.30526,0.04010,1,0.30320,0.07328,1,0.26268,0.54651,25.81135,1.04792,1,0.51868,0.53700,27.13263,1.05601,1,-0.05938,-0.01115,0.66381,0.00569,1,0.00532,-0.00942,0.68231,0.00540,1,0,0.00000,29
0.29038,0.07471,117.75317,0.05360,353,1,0.29080,0.07740,1,0.25911,0.05610,1,0.27496,0.06675,1,0.26231,0.54670,25.97731,1.05601,1,0.51826,0.53715,27.06674,1.05601,1,-0.05938,-0.01115,0.66381,0.00566,1,0.00532,-0.00942,0.68231,0.00541,1,0,0.00000,29
0.29125,0.07382,117.75317,0.06038,353,1,0.29487,0.06908,1,0.30313,0.06256,1,0.29900,0.06582,1,0.26204,0.54673,25.91732,1.05601,1,0.51800,0.53717,27.04316,1.05601,1,-0.05938,-0.01115,0.66381,0.00567,1,0.00532,-0.00942,0.68231,0.00541,1,0,0.00000,29
0.29195,0.07310,117.75317,0.06713,353,1,0.29487,0.06908,1,0.30313,0.06256,1,0.29900,0.06582,1,0.26191,0.54682,25.84704,1.05601,1,0.51785,0.53720,27.01759,1.05601,1,-0.05941,-0.01112,0.66188,0.00570,1,0.00513,-0.00945,0.68451,0.00543,1,0,0.00000,29
0.29231,0.07494,117.75317,0.07369,353,1,0.31044,0.10810,1,0.28214,0.08237,1,0.29629,0.09523,1,0.26136,0.54709,25.93142,1.05601,1,0.51736,0.53725,27.05734,1.05601,1,-0.05941,-0.01112,0.66188,0.00572,1,0.00513,-0.00945,0.68451,0.00540,1,0,0.00000,29
0.29168,0.07693,117.75317,0.08055,353,1,0.27943,0.12048,1,0.28886,0.08113,1,0.28415,0.10080,1,0.26108,0.54718,26.07682,1.05601,1,0.51703,0.53730,27.00858,1.05601,1,-0.05941,-0.01112,0.66188,0.00571,1,0.00513,-0.00945,0.68451,0.00543,1,0,0.00000,29
0.29118,0.07892,117.75317,0.08694,353,1,0.27943,0.12048,1,0.28991,0.08900,1,0.28467,0.10474,1,0.26097,0.54716,25.89477,1.05601,1,0.51693,0.53733,27.26602,1.04792,1,-0.05878,-0.01100,0.65166,0.00571,1,0.00470,-0.00911,0.66036,0.00540,1,0,0.00000,29
0.29124,0.07990,117.75317,0.09366,353,1,0.29079,0.09505,1,0.29331,0.09216,1,0.29205,0.09361,1,0.26039,0.54744,26.03862,1.04792,1,0.51624,0.53725,27.11256,1.03983,1,-0.05878,-0.01100,0.65166,0.00570,1,0.00470,-0.00911,0.66036,0.00543,1,0,0.00000,29
0.29074,0.08264,117.75317,0.10058,353,1,0.30027,0.15932,1,0.26625,0.08830,1,0.28326,0.12381,1,0.26004,0.54741,25.88112,1.03983,1,0.51594,0.53716,27.08726,1.03175,1,-0.05878,-0.01100,0.65166,0.00569,1,0.00470,-0.00911,0.66036,0.00543,1,0,0.00000,29
0.29030,0.08507,117.75317,0.10759,353,1,0.30033,0.15947,1,0.26627,0.08848,1,0.28330,0.12398,1,0.25987,0.54740,26.13993,1.03965,1,0.51580,0.53715,27.17736,1.03156,1,-0.06199,-0.01160,0.68433,0.00569,1,0.00441,-0.00911,0.66024,0.00541,1,0,0.00000,29
0.28916,0.08503,117.75317,0.11396,353,1,0.27128,0.11747,1,0.26820,0.05128,1,0.26974,0.08437,1,0.25926,0.54753,25.82312,1.03947,1,0.51517,0.53702,26.93387,1.03947,1,-0.06199,-0.01160,0.68433,0.00575,1,0.00441,-0.00911,0.66024,0.00543,1,0,0.00000,29
0.28980,0.08249,117.75317,0.12030,353,1,0.30254,0.04920,1,0.30012,0.02425,1,0.30133,0.03672,1,0.25891,0.54749,26.02860,1.04737,1,0.51479,0.53690,27.04140,1.04737,1,-0.06199,-0.01160,0.68433,0.00572,1,0.00441,-0.00911,0.66024,0.00543,1,0,0.00000,29
0.29038,0.08020,117.75317,0.12729,353,1,0.30254,0.04920,1,0.30012,0.02425,1,0.30133,0.03672,1,0.25875,0.54748,25.97760,1.04737,1,0.51456,0.53689,27.14480,1.04737,1,-0.06060,-0.01134,0.66626,0.00568,1,0.00414,-0.00912,0.66481,0.00548,1,0,0.00000,29
0.29090,0.07902,117.75317,0.13387,353,1,0.30768,0.06145,1,0.29480,0.04913,1,0.30124,0.05529,1,0.25816,0.54755,26.18838,1.03947,1,0.51399,0.53656,27.14855,1.03947,1,-0.06060,-0.01134,0.66626,0.00572,1,0.00414,-0.00912,0.66481,0.00545,1,0,0.00000,29
0.29019,0.08142,117.75317,0.14033,353,1,0.28187,0.16552,1,0.26889,0.09833,1,0.27538,0.13193,1,0.25787,0.54760,26.27126,1.03156,1,0.51370,0.53639,27.11734,1.03156,1,-0.06060,-0.01134,0.66626,0.00572,1,0.00414,-0.00912,0.66481,0.00550,1,0,0.00000,29
0.28964,0.08392,117.75317,0.14738,353,1,0.28476,0.17187,1,0.27008,0.10608,1,0.27742,0.13898,1,0.25775,0.54762,26.06831,1.02366,1,0.51353,0.53628,27.28444,1.02366,1,-0.06010,-0.01119,0.65749,0.00577,1,0.00381,-0.00890,0.65932,0.00543,1,0,0.00000,29
0.28954,0.08541,117.75317,0.15415,353,1,0.29551,0.17341,1,0.27930,0.06566,1,0.28740,0.11953,1,0.25720,0.54747,26.31789,1.02366,1,0.51296,0.53596,27.00515,1.02366,1,-0.06010,-0.01119,0.65749,0.00569,1,0.00381,-0.00890,0.65932,0.00545,1,0,0.00000,29
0.28925,0.08614,117.75317,0.16045,353,1,0.27587,0.17484,1,0.28835,0.03244,1,0.28211,0.10364,1,0.25699,0.54752,26.42620,1.02366,1,0.51272,0.53583,27.14553,1.02366,1,-0.06010,-0.01119,0.65749,0.00574,1,0.00381,-0.00890,0.65932,0.00547,1,0,0.00000,29
0.28895,0.08665,117.75317,0.16714,353,1,0.27587,0.17484,1,0.28728,0.02393,1,0.28157,0.09938,1,0.25679,0.54737,26.22791,1.02366,1,0.51256,0.53575,27.02056,1.03175,1,-0.05994,-0.01108,0.65368,0.00574,1,0.00367,-0.00908,0.68050,0.00546,1,0,0.00000,29
0.28904,0.08706,117.75317,0.17417,353,1,0.29668,0.15938,1,0.28618,0.03601,1,0.29143,0.09770,1,0.25647,0.54735,26.41953,1.03175,1,0.51213,0.53542,27.34416,1.03983,1,-0.05994,-0.01108,0.65368,0.00574,1,0.00367,-0.00908,0.68050,0.00548,1,0,0.00000,29
0.28834,0.08812,117.75317,0.18053,353,1,0.27953,0.14930,1,0.25915,0.08464,1,0.26934,0.11697,1,0.25641,0.54732,26.29846,1.03983,1,0.51200,0.53531,27.29734,1.04792,1,-0.05994,-0.01108,0.65368,0.00575,1,0.00367,-0.00908,0.68050,0.00546,1,0,0.00000,29
0.28754,0.08863,117.75317,0.18755,353,1,0.27371,0.13637,1,0.25665,0.06897,1,0.26518,0.10267,1,0.25617,0.54729,26.39201,1.05583,1,0.51191,0.53528,27.35780,1.06391,1,-0.06277,-0.01147,0.68285,0.00574,1,0.00359,-0.00902,0.68344,0.00549,1,0,0.00000,29
0.28783,0.08750,117.75317,0.19424,353,1,0.28909,0.10667,1,0.30319,0.00334,1,0.29614,0.05501,1,0.25602,0.54715,26.36801,1.07182,1,0.51173,0.53503,27.30521,1.07182,1,-0.06277,-0.01147,0.68285,0.00574,1,0.00359,-0.00902,0.68344,0.00544,1,0,0.00000,29
0.28781,0.08573,117.75317,0.20059,353,1,0.27588,0.09276,1,0.29887,-0.02765,1,0.28738,0.03256,1,0.25600,0.54705,26.48852,1.07972,1,0.51160,0.53484,27.24782,1.07972,1,-0.06277,-0.01147,0.68285,0.00577,1,0.00359,-0.00902,0.68344,0.00552,1,0,0.00000,29
0.28774,0.08384,117.75317,0.20734,353,1,0.27310,0.08625,1,0.29795,-0.03597,1,0.28552,0.02514,1,0.25592,0.54701,26.19594,1.08763,1,0.51158,0.53478,27.42435,1.08763,1,-0.06277,-0.01147,0.68285,0.00579,1,0.00353,-0.00882,0.67176,0.00551,1,0,0.00000,29
0.28879,0.08224,117.75317,0.21448,353,1,0.30625,0.04551,1,0.33822,0.01684,1,0.32223,0.03117,1,0.25704,0.54676,26.79464,1.08763,1,0.51272,0.53465,27.48806,1.08763,1,-0.06277,-0.01147,0.68285,0.00578,1,0.00353,-0.00882,0.67176,0.00563,1,0,0.00000,29
0.29073,0.08111,117.75317,0.22088,353,1,0.33946,0.07853,1,0.37061,0.00905,1,0.35503,0.04379,1,0.25851,0.54669,28.12401,1.08763,1,0.51405,0.53468,27.46706,1.08763,1,-0.06277,-0.01147,0.68285,0.00578,1,0.00353,-0.00882,0.67176,0.00573,1,0,0.00000,29
0.29258,0.08016,117.75317,0.22781,353,1,0.33946,0.07853,1,0.37106,0.01717,1,0.35526,0.04785,1,0.25871,0.54651,27.43067,1.08763,1,0.51451,0.53459,27.49016,1.07954,1,-0.06177,-0.01127,0.67974,0.00588,1,0.00410,-0.00859,0.65852,0.00568,1,0,0.00000,29
0.29697,0.08070,117.75317,0.23452,353,1,0.43579,0.11213,1,0.46590,0.08695,1,0.45084,0.09954,1,0.26121,0.54635,28.23927,1.07954,1,0.51658,0.53461,27.53522,1.07145,1,-0.06177,-0.01127,0.67974,0.00576,1,0.00410,-0.00859,0.65852,0.00566,1,0,0.00000,29
0.32634,0.07066,117.75317,0.23452,353,0,0.46862,0.09844,1,0.44357,0.09392,1,0.45609,0.09618,1,0.26154,0.54612,28.47854,1.07145,1,0.51694,0.53451,27.66778,1.06336,1,-0.06177,-0.01127,0.67974,0.00575,1,0.00410,-0.00859,0.65852,0.00570,1,0,0.00000,29
0.39195,0.08875,117.75317,0.23452,353,0,0.47160,0.11233,1,0.44352,0.10134,1,0.45756,0.10683,1,0.26168,0.54613,28.46579,1.05546,1,0.51715,0.53445,27.57154,1.05546,1,-0.05844,-0.01064,0.64470,0.00576,1,0.00446,-0.00892,0.69111,0.00567,1,0,0.00000,29
0.41442,0.08690,117.75317,0.23452,353,0,0.47058,0.09419,1,0.44813,0.07224,1,0.45935,0.08322,1,0.26173,0.54588,28.18152,1.04755,1,0.51722,0.53434,27.89331,1.05564,1,-0.05844,-0.01064,0.64470,0.00577,1,0.00446,-0.00892,0.69111,0.00567,1,0,0.00000,29
0.46017,0.08591,117.75317,0.23452,353,0,0.47646,0.07282,1,0.45072,0.06253,1,0.46359,0.06767,1,0.26177,0.54577,28.13312,1.04774,1,0.51725,0.53426,27.76386,1.05583,1,-0.05844,-0.01064,0.64470,0.00577,1,0.00446,-0.00892,0.69111,0.00567,1,0,0.00000,29
0.46151,0.07495,117.75317,0.23452,353,0,0.47498,0.06545,1,0.45072,0.06253,1,0.46285,0.06399,1,0.26180,0.54562,28.20084,1.05583,1,0.51725,0.53426,27.76386,1.05583,1,-0.06199,-0.01119,0.68433,0.00580,1,0.00447,-0.00884,0.68549,0.00567,1,0,0.00000,29
0.46447,0.08392,117.75317,0.23452,353,0,0.47738,0.15204,1,0.46339,0.05167,1,0.47038,0.10186,1,0.26180,0.54550,28.11751,1.06373,1,0.51737,0.53413,28.00449,1.05564,1,-0.06199,-0.01119,0.68433,0.00581,1,0.00447,-0.00884,0.68549,0.00563,1,0,0.00000,29
0.46663,0.08652,118.01411,0.02051,354,1,0.47770,0.13720,1,0.46854,0.05143,1,0.47312,0.09432,1,0.26182,0.54544,28.02593,1.06355,1,0.51740,0.53414,28.03792,1.05546,1,-0.06199,-0.01119,0.68433,0.00582,1,0.00447,-0.00884,0.68549,0.00562,1,0,0.00000,29
0.46793,0.08811,118.01411,0.02677,354,1,0.47774,0.13736,1,0.46854,0.05161,1,0.47314,0.09448,1,0.26182,0.54544,28.03814,1.06336,1,0.51745,0.53407,28.00389,1.05527,1,-0.06122,-0.01095,0.67591,0.00581,1,0.00440,-0.00845,0.65891,0.00563,1,0,0.00000,29
0.46921,0.08664,118.01411,0.03325,354,1,0.47675,0.12517,1,0.47443,0.03337,1,0.47559,0.07927,1,0.26175,0.54520,28.21596,1.05527,1,0.51751,0.53400,28.04800,1.05527,1,-0.06122,-0.01095,0.67591,0.00577,1,0.00440,-0.00845,0.65891,0.00562,1,0,0.00000,29
0.47018,0.08383,118.01411,0.04028,354,1,0.47169,0.11307,1,0.48032,0.02092,1,0.47600,0.06700,1,0.26169,0.54513,28.28265,1.05527,1,0.51754,0.53400,28.03869,1.05527,1,-0.06122,-0.01095,0.67591,0.00578,1,0.00440,-0.00845,0.65891,0.00565,1,0,0.00000,29
0.47098,0.08266,118.01411,0.04721,354,1,0.47317,0.11993,1,0.48001,0.02892,1,0.47659,0.07443,1,0.26166,0.54512,28.25702,1.04737,1,0.51756,0.53400,28.01857,1.04737,1,-0.05844,-0.01044,0.64470,0.00584,1,0.00438,-0.00836,0.65561,0.00566,1,0,0.00000,29
0.47047,0.08625,118.01411,0.05357,354,1,0.45596,0.12446,1,0.47686,0.10557,1,0.46641,0.11502,1,0.26155,0.54521,28.25378,1.03947,1,0.51743,0.53389,28.03952,1.03947,1,-0.05844,-0.01044,0.64470,0.00581,1,0.00438,-0.00836,0.65561,0.00567,1,0,0.00000,29
0.46968,0.08934,118.01411,0.06027,354,1,0.45421,0.12727,1,0.47081,0.10699,1,0.46251,0.11713,1,0.26147,0.54517,28.35545,1.03156,1,0.51742,0.53389,28.06005,1.03156,1,-0.05844,-0.01044,0.64470,0.00579,1,0.00438,-0.00836,0.65561,0.00566,1,0,0.00000,29
0.46904,0.09152,118.01411,0.06742,354,1,0.45421,0.12727,1,0.47106,0.09928,1,0.46264,0.11328,1,0.26143,0.54517,28.21776,1.03156,1,0.51744,0.53385,28.21910,1.03965,1,-0.06177,-0.01103,0.68081,0.00580,1,0.00450,-0.00870,0.68223,0.00565,1,0,0.00000,29
0.46840,0.09301,118.01411,0.07377,354,1,0.46535,0.13698,1,0.45743,0.08186,1,0.46139,0.10942,1,0.26123,0.54519,28.32069,1.04755,1,0.51739,0.53392,28.11281,1.05564,1,-0.06177,-0.01103,0.68081,0.00581,1,0.00450,-0.00870,0.68223,0.00564,1,0,0.00000,29
0.46865,0.09050,118.01411,0.08043,354,1,0.48692,0.12459,1,0.45641,-0.00364,1,0.47167,0.06048,1,0.26117,0.54517,28.41363,1.06355,1,0.51727,0.53395,28.19241,1.07164,1,-0.06177,-0.01103,0.68081,0.00580,1,0.00450,-0.00870,0.68223,0.00568,1,0,0.00000,29
0.46877,0.08758,118.01411,0.08752,354,1,0.48417,0.11094,1,0.45655,-0.01172,1,0.47036,0.04961,1,0.26110,0.54526,28.43896,1.07954,1,0.51726,0.53394,28.21210,1.07954,1,-0.06177,-0.01106,0.67974,0.00583,1,0.00447,-0.00879,0.68549,0.00566,1,0,0.00000,29
0.46731,0.08679,118.01411,0.09420,354,1,0.45676,0.13922,1,0.43677,0.01211,1,0.44677,0.07566,1,0.26085,0.54545,28.37581,1.07954,1,0.51714,0.53398,28.18888,1.07145,1,-0.06177,-0.01106,0.67974,0.00582,1,0.00447,-0.00879,0.68549,0.00567,1,0,0.00000,29
0.46666,0.08689,118.01411,0.10049,354,1,0.44860,0.15169,1,0.46518,0.02526,1,0.45689,0.08847,1,0.26073,0.54556,28.34761,1.07145,1,0.51706,0.53401,28.22052,1.06336,1,-0.06177,-0.01106,0.67974,0.00581,1,0.00447,-0.00879,0.68549,0.00564,1,0,0.00000,29
0.46613,0.08718,118.01411,0.10693,354,1,0.45026,0.15830,1,0.46518,0.02526,1,0.45772,0.09178,1,0.26067,0.54569,28.34615,1.06336,1,0.51704,0.53400,28.19349,1.06336,1,-0.06155,-0.01116,0.67617,0.00583,1,0.00446,-0.00892,0.69111,0.00565,1,0,0.00000,29
0.46659,0.08557,118.01411,0.11436,354,1,0.49620,0.08003,1,0.45250,0.03620,1,0.47435,0.05811,1,0.26046,0.54589,28.45691,1.06336,1,0.51681,0.53416,28.11886,1.07145,1,-0.06155,-0.01116,0.67617,0.00581,1,0.00446,-0.00892,0.69111,0.00570,1,0,0.00000,29
0.46734,0.08486,118.01411,0.12105,354,1,0.48554,0.09576,1,0.47609,0.04862,1,0.48081,0.07219,1,0.26033,0.54603,28.28184,1.07145,1,0.51679,0.53418,28.19284,1.07954,1,-0.06155,-0.01116,0.67617,0.00581,1,0.00446,-0.00892,0.69111,0.00568,1,0,0.00000,29
0.46798,0.08386,118.01411,0.12767,354,1,0.48415,0.08869,1,0.47637,0.04082,1,0.48026,0.06476,1,0.26032,0.54605,28.29454,1.07954,1,0.51674,0.53422,28.23786,1.08763,1,-0.06204,-0.01123,0.68042,0.00580,1,0.00431,-0.00894,0.68487,0.00566,1,0,0.00000,29
0.46798,0.08308,118.01411,0.13412,354,1,0.46582,0.13716,1,0.46995,-0.00216,1,0.46789,0.06750,1,0.26019,0.54640,28.22993,1.08763,1,0.51661,0.53453,28.06507,1.08763,1,-0.06204,-0.01123,0.68042,0.00580,1,0.00431,-0.00894,0.68487,0.00572,1,0,0.00000,29
0.46767,0.08030,118.01411,0.14042,354,1,0.45872,0.02719,1,0.46362,0.01671,1,0.46117,0.02195,1,0.26008,0.54658,28.22555,1.08763,1,0.51658,0.53463,28.26495,1.08763,1,-0.06204,-0.01123,0.68042,0.00581,1,0.00431,-0.00894,0.68487,0.00569,1,0,0.00000,29
0.46739,0.07776,118.01411,0.14778,354,1,0.45872,0.02719,1,0.46362,0.01671,1,0.46117,0.02195,1,0.26000,0.54670,28.27981,1.08763,1,0.51659,0.53462,28.33025,1.08763,1,-0.06221,-0.01144,0.68121,0.00577,1,0.00431,-0.00894,0.68487,0.00568,1,0,0.00000,29
0.46670,0.07710,118.01411,0.15446,354,1,0.44382,0.07846,1,0.45828,0.04518,1,0.45105,0.06182,1,0.25993,0.54704,28.12207,1.08763,1,0.51651,0.53483,28.11860,1.08763,1,-0.06221,-0.01144,0.68121,0.00578,1,0.00431,-0.00894,0.68487,0.00570,1,0,0.00000,29
0.46616,0.07563,118.01411,0.16104,354,1,0.44443,0.09155,1,0.46196,-0.01079,1,0.45319,0.04038,1,0.25998,0.54718,28.25228,1.08763,1,0.51663,0.53495,28.20965,1.08763,1,-0.06221,-0.01144,0.68121,0.00578,1,0.00431,-0.00894,0.68487,0.00564,1,0,0.00000,29
0.46569,0.07456,118.01411,0.16782,354,1,0.44605,0.09831,1,0.46178,-0.00279,1,0.45391,0.04776,1,0.26005,0.54718,28.23669,1.07972,1,0.51671,0.53496,28.11131,1.07972,1,-0.06042,-0.01119,0.66318,0.00576,1,0.00449,-0.00920,0.69694,0.00569,1,0,0.00000,29
0.46791,0.07395,118.01411,0.17445,354,1,0.51977,0.07067,1,0.53146,0.04537,1,0.52562,0.05802,1,0.26135,0.54738,28.64478,1.07182,1,0.51798,0.53526,27.94384,1.07182,1,-0.06042,-0.01119,0.66318,0.00573,1,0.00449,-0.00920,0.69694,0.00575,1,0,0.00000,29
0.47037,0.07395,118.01411,0.18105,354,1,0.53078,0.08150,1,0.54269,0.06661,1,0.53673,0.07405,1,0.26222,0.54745,28.87938,1.06391,1,0.51873,0.53528,27.74815,1.06391,1,-0.06042,-0.01119,0.66318,0.00572,1,0.00449,-0.00920,0.69694,0.00571,1,0,0.00000,29
