FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53987,0.17342,2202.18433,0.34790,3794,1,0.54895,0.24465,1,0.52795,0.06714,1,0.53845,0.15589,1,0.32541,0.81080,20.78607,0.91096,1,0.58206,0.82452,22.65465,0.91096,1,-0.17758,-0.26751,2.73107,0.00400,0,0.01921,-0.06325,0.61740,0.00474,1,0,0.00000,24
0.54010,0.17335,2202.18433,0.35474,3794,1,0.58027,0.31975,1,0.50408,0.10626,1,0.54217,0.21300,1,0.32604,0.81131,19.73643,0.90530,1,0.58216,0.82468,22.65061,0.90530,1,-0.17758,-0.26751,2.73107,0.00402,0,0.01921,-0.06325,0.61740,0.00470,1,0,0.00000,24
0.53976,0.17708,2202.18433,0.36133,3794,1,0.57756,0.49665,1,0.48023,0.22979,1,0.52889,0.36322,1,0.32676,0.81327,13.52585,0.89964,1,0.58218,0.82544,21.21091,0.89964,1,-0.17758,-0.26751,2.73107,0.00363,0,0.01921,-0.06325,0.61740,0.00458,1,0,0.00000,24
0.53840,0.17826,2202.18433,0.36792,3794,1,0.57756,0.49665,0,0.47970,0.24072,1,0.47970,0.24072,1,0.32676,0.81327,13.52585,0.89398,0,0.58218,0.82647,18.99526,0.88820,1,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,0,0.00000,24
0.53840,0.17826,2202.18433,0.37427,3794,1,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.88820,0,0.58218,0.82647,18.99526,0.88241,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,0,0.00000,24
0.53840,0.17826,2202.18433,0.38135,3794,1,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.88241,0,0.58218,0.82647,18.99526,0.87662,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,0,0.00000,24
0.53840,0.17826,2202.18433,0.39331,3794,1,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87662,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,0,0.00000,24
0.53375,0.19328,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,0,0.00000,24
0.53375,0.19328,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.53375,0.19328,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.00000,0.00000,2202.18433,0.39331,3794,0,0.57756,0.49665,0,0.47970,0.24072,0,0.47970,0.24072,0,0.32676,0.81327,13.52585,0.87083,0,0.58218,0.82647,18.99526,0.87083,0,-0.17758,-0.26751,2.73107,0.00363,0,0.01907,-0.06232,0.60834,0.00453,1,380,0.00000,24
0.27283,0.07365,2202.18433,0.39331,3794,0,0.55832,0.21104,1,0.53301,0.08357,1,0.54567,0.14731,1,0.32696,0.80248,20.40489,0.87083,1,0.58547,0.81724,21.64748,0.87083,1,-0.17758,-0.26751,2.73107,0.00397,0,0.01907,-0.06232,0.60834,0.00450,1,0,0.13180,25
0.36245,0.09769,2202.18433,0.39331,3794,0,0.55544,0.21149,1,0.52792,0.08006,1,0.54168,0.14578,1,0.32694,0.80223,20.39052,0.87083,1,0.58549,0.81707,21.99678,0.87083,1,-0.17758,-0.26751,2.73107,0.00398,0,0.01907,-0.06232,0.60834,0.00446,1,0,0.00000,25
0.54301,0.14629,2202.18433,0.39331,3794,0,0.55544,0.21149,1,0.52792,0.08006,1,0.54168,0.14578,1,0.32693,0.80209,20.54215,0.87083,1,0.58565,0.81732,22.00548,0.87083,1,-0.03961,-0.05741,0.60179,0.00397,1,0.01943,-0.06044,0.60275,0.00458,1,0,0.00000,25
0.54460,0.15534,2202.18433,0.39331,3794,0,0.57643,0.28515,1,0.51597,0.04365,1,0.54620,0.16440,1,0.32675,0.80209,20.63047,0.87083,1,0.58551,0.81712,22.05074,0.87083,1,-0.03961,-0.05741,0.60179,0.00400,1,0.01943,-0.06044,0.60275,0.00461,1,0,0.00000,25
0.54312,0.16522,2202.18433,0.39331,3794,0,0.56653,0.28187,1,0.51380,0.08809,1,0.54017,0.18498,1,0.32677,0.80201,20.29449,0.87083,1,0.58543,0.81716,22.30402,0.87083,1,-0.03961,-0.05741,0.60179,0.00399,1,0.01943,-0.06044,0.60275,0.00460,1,0,0.00000,25
0.54241,0.16790,2202.75342,0.01953,3795,1,0.56582,0.27685,1,0.51474,0.07498,1,0.54028,0.17591,1,0.32670,0.80192,20.34449,0.87648,1,0.58539,0.81717,22.45395,0.88227,1,-0.04110,-0.05926,0.62217,0.00396,1,0.01943,-0.06044,0.60275,0.00458,1,0,0.00000,25
0.54509,0.16340,2202.75342,0.02661,3795,1,0.57394,0.26543,1,0.53768,0.02544,1,0.55581,0.14543,1,0.32642,0.80195,20.53022,0.88793,1,0.58523,0.81716,22.34502,0.89372,1,-0.04110,-0.05926,0.62217,0.00398,1,0.01943,-0.06044,0.60275,0.00457,1,0,0.00000,25
0.54690,0.16136,2202.75342,0.03320,3795,1,0.57588,0.27546,1,0.53598,0.02678,1,0.55593,0.15112,1,0.32637,0.80205,20.60831,0.89938,1,0.58519,0.81726,22.40975,0.90517,1,-0.04110,-0.05926,0.62217,0.00397,1,0.01943,-0.06044,0.60275,0.00458,1,0,0.00000,25
0.54814,0.15954,2202.75342,0.04028,3795,1,0.57523,0.27043,1,0.53598,0.02678,1,0.55561,0.14861,1,0.32626,0.80207,20.45748,0.90517,1,0.58519,0.81730,22.38925,0.90517,1,-0.17649,-0.26015,2.72693,0.00393,0,0.01943,-0.06044,0.60275,0.00459,1,0,0.00000,25
0.54753,0.15536,2202.75342,0.04663,3795,1,0.56178,0.17864,1,0.52463,0.07366,1,0.54320,0.12615,1,0.32621,0.80229,20.52260,0.89951,1,0.58515,0.81739,22.56852,0.89372,1,-0.17649,-0.26015,2.72693,0.00396,0,0.01943,-0.06044,0.60275,0.00460,1,0,0.00000,25
0.54825,0.15592,2202.75342,0.05396,3795,1,0.55854,0.21383,1,0.54950,0.10696,1,0.55402,0.16039,1,0.32610,0.80248,20.62478,0.88806,1,0.58508,0.81747,22.20845,0.88227,1,-0.17649,-0.26015,2.72693,0.00395,0,0.01943,-0.06044,0.60275,0.00461,1,0,0.00000,25
0.54886,0.15664,2202.75342,0.06055,3795,1,0.55930,0.21929,1,0.54950,0.10696,1,0.55440,0.16313,1,0.32604,0.80236,20.30314,0.88227,1,0.58508,0.81770,22.32480,0.88227,1,-0.04102,-0.05920,0.61961,0.00399,1,0.01943,-0.06044,0.60275,0.00461,1,0,0.00000,25
0.54727,0.15867,2202.75342,0.06689,3795,1,0.54613,0.23443,1,0.51665,0.12341,1,0.53139,0.17892,1,0.32600,0.80247,20.33207,0.88793,1,0.58501,0.81805,22.24157,0.89372,1,-0.04102,-0.05920,0.61961,0.00396,1,0.01943,-0.06044,0.60275,0.00464,1,0,0.00000,25
0.54778,0.15705,2202.75342,0.07373,3795,1,0.56711,0.24860,1,0.53964,0.02997,1,0.55338,0.13929,1,0.32596,0.80286,20.39073,0.89938,1,0.58497,0.81815,22.48430,0.90517,1,-0.04102,-0.05920,0.61961,0.00393,1,0.01943,-0.06044,0.60275,0.00459,1,0,0.00000,25
0.54817,0.15613,2202.75342,0.08032,3795,1,0.56703,0.24800,1,0.53855,0.04202,1,0.55279,0.14501,1,0.32591,0.80309,20.34260,0.90005,1,0.58499,0.81832,22.28063,0.89481,1,-0.03936,-0.05690,0.59454,0.00398,1,0.01943,-0.06044,0.60275,0.00459,1,0,0.00000,25
0.54807,0.15816,2202.75342,0.08691,3795,1,0.55550,0.24804,1,0.53815,0.12105,1,0.54683,0.18455,1,0.32583,0.80314,20.24775,0.88403,1,0.58489,0.81867,22.15850,0.87301,1,-0.03936,-0.05690,0.59454,0.00397,1,0.01943,-0.06044,0.60275,0.00467,1,0,0.00000,25
0.54878,0.16065,2202.75342,0.09351,3795,1,0.58833,0.22974,1,0.52902,0.16126,1,0.55867,0.19550,1,0.32576,0.80315,20.53817,0.86223,1,0.58484,0.81894,22.35222,0.85120,1,-0.03936,-0.05690,0.59454,0.00394,1,0.01943,-0.06044,0.60275,0.00462,1,0,0.00000,25
0.54941,0.16371,2202.75342,0.10059,3795,1,0.59004,0.24578,1,0.52785,0.17368,1,0.55895,0.20973,1,0.32581,0.80338,20.17006,0.84554,1,0.58483,0.81904,22.37154,0.83976,1,-0.17755,-0.26232,2.73679,0.00396,0,0.01943,-0.06044,0.60275,0.00459,1,0,0.00000,25
0.54981,0.16528,2202.75342,0.10693,3795,1,0.57968,0.28709,1,0.53253,0.09352,1,0.55611,0.19031,1,0.32559,0.80354,20.18593,0.84487,1,0.58489,0.81916,22.23364,0.85011,1,-0.17755,-0.26232,2.73679,0.00398,0,0.01943,-0.06044,0.60275,0.00459,1,0,0.00000,25
0.54984,0.16702,2202.75342,0.11353,3795,1,0.58019,0.27961,1,0.52042,0.11353,1,0.55031,0.19657,1,0.32564,0.80395,20.54540,0.85523,1,0.58479,0.81932,22.19946,0.86047,1,-0.17755,-0.26232,2.73679,0.00401,0,0.01943,-0.06044,0.60275,0.00457,1,0,0.00000,25
0.54987,0.16754,2202.75342,0.12036,3795,1,0.57839,0.26504,1,0.52240,0.08892,1,0.55040,0.17698,1,0.32554,0.80391,20.70968,0.87125,1,0.58476,0.81938,22.11161,0.88227,1,-0.04126,-0.05960,0.62180,0.00396,1,0.01943,-0.06044,0.60275,0.00458,1,0,0.00000,25
0.54965,0.16929,2202.75342,0.12720,3795,1,0.56824,0.29433,1,0.52272,0.11087,1,0.54548,0.20260,1,0.32555,0.80407,20.78396,0.88793,1,0.58473,0.81990,22.29005,0.89372,1,-0.04126,-0.05960,0.62180,0.00401,1,0.01943,-0.06044,0.60275,0.00463,1,0,0.00000,25
0.54874,0.16834,2202.75342,0.13354,3795,1,0.53642,0.16830,1,0.52477,0.13005,1,0.53060,0.14918,1,0.32555,0.80415,20.58527,0.89938,1,0.58476,0.81999,22.24798,0.90517,1,-0.04126,-0.05960,0.62180,0.00395,1,0.01943,-0.06044,0.60275,0.00462,1,0,0.00000,25
0.54789,0.16708,2202.75342,0.14062,3795,1,0.53468,0.15714,1,0.52529,0.12409,1,0.52999,0.14061,1,0.32560,0.80417,20.35593,0.91083,1,0.58478,0.82012,22.14700,0.91083,1,-0.04130,-0.05980,0.62240,0.00394,1,0.01919,-0.06078,0.60075,0.00463,1,0,0.00000,25
0.54795,0.16453,2202.75342,0.14746,3795,1,0.54020,0.17396,1,0.55843,0.04288,1,0.54931,0.10842,1,0.32562,0.80412,20.28500,0.91083,1,0.58474,0.82018,22.14626,0.90504,1,-0.04130,-0.05980,0.62240,0.00401,1,0.01919,-0.06078,0.60075,0.00464,1,0,0.00000,25
0.54791,0.16300,2202.75342,0.15405,3795,1,0.53814,0.18966,1,0.55585,0.06601,1,0.54699,0.12784,1,0.32562,0.80417,20.29866,0.90504,1,0.58474,0.82040,22.46458,0.89925,1,-0.04130,-0.05980,0.62240,0.00397,1,0.01919,-0.06078,0.60075,0.00458,1,0,0.00000,25
0.54788,0.16183,2202.75342,0.16040,3795,1,0.53901,0.19515,1,0.55513,0.07254,1,0.54707,0.13385,1,0.32564,0.80421,20.33869,0.89925,1,0.58472,0.82039,22.52173,0.89346,1,-0.04126,-0.05979,0.62180,0.00398,1,0.01919,-0.06087,0.60075,0.00455,1,0,0.00000,25
0.54739,0.16210,2202.75342,0.16748,3795,1,0.54732,0.23038,1,0.52339,0.10748,1,0.53535,0.16893,1,0.32567,0.80433,20.21160,0.89346,1,0.58477,0.82078,22.33105,0.89346,1,-0.04126,-0.05979,0.62180,0.00392,1,0.01919,-0.06087,0.60075,0.00467,1,0,0.00000,25
0.54722,0.16296,2202.75342,0.17383,3795,1,0.55764,0.24191,1,0.52785,0.12867,1,0.54274,0.18529,1,0.32554,0.80437,20.07763,0.89346,1,0.58477,0.82089,22.34820,0.89346,1,-0.04126,-0.05979,0.62180,0.00393,1,0.01919,-0.06087,0.60075,0.00464,1,0,0.00000,25
0.54707,0.16365,2202.75342,0.18066,3795,1,0.55764,0.24191,1,0.52840,0.12247,1,0.54302,0.18219,1,0.32564,0.80449,20.06117,0.89346,1,0.58465,0.82056,22.58255,0.89925,1,-0.04126,-0.05979,0.62180,0.00406,1,0.02002,-0.06339,0.62518,0.00445,1,0,0.00000,25
0.54715,0.16400,2202.75342,0.18726,3795,1,0.55697,0.25185,1,0.54202,0.09604,1,0.54950,0.17395,1,0.32575,0.80489,20.39663,0.89925,1,0.58494,0.82110,22.25521,0.90504,1,-0.04126,-0.05979,0.62180,0.00398,1,0.02002,-0.06339,0.62518,0.00461,1,0,0.00000,25
0.54689,0.16347,2202.75342,0.19678,3795,1,0.53642,0.24658,1,0.54204,0.04913,1,0.53923,0.14785,1,0.32579,0.80491,20.43899,0.90504,1,0.58498,0.82122,22.20947,0.91083,1,-0.04126,-0.05979,0.62180,0.00398,1,0.02002,-0.06339,0.62518,0.00460,1,0,0.00000,25
0.54663,0.16306,2202.75342,0.20264,3795,1,0.53640,0.24646,1,0.54143,0.05555,1,0.53891,0.15100,1,0.32597,0.80498,20.49926,0.90517,1,0.58486,0.82092,22.06596,0.90517,1,-0.17754,-0.26393,2.74284,0.00399,0,0.01942,-0.06145,0.60516,0.00452,1,0,0.00000,25
0.54664,0.16327,2202.75342,0.20801,3795,1,0.55017,0.23407,1,0.54354,0.10517,1,0.54685,0.16962,1,0.32602,0.80517,20.85670,0.89951,1,0.58510,0.82174,22.49315,0.89372,1,-0.17754,-0.26393,2.74284,0.00397,0,0.01942,-0.06145,0.60516,0.00463,1,0,0.00000,25
0.54677,0.16415,2202.75342,0.21411,3795,1,0.54927,0.25585,1,0.55271,0.12873,1,0.55099,0.19229,1,0.32607,0.80522,20.66508,0.88806,1,0.58510,0.82187,22.24869,0.88227,1,-0.17754,-0.26393,2.74284,0.00397,0,0.01942,-0.06145,0.60516,0.00469,1,0,0.00000,25
0.54691,0.16522,2202.75342,0.22119,3795,1,0.55089,0.26611,1,0.55202,0.13484,1,0.55145,0.20048,1,0.32610,0.80529,20.65888,0.87662,1,0.58498,0.82160,22.20041,0.87662,1,-0.17649,-0.26301,2.72693,0.00399,0,0.02000,-0.06324,0.62185,0.00453,1,0,0.00000,25
0.54732,0.16497,2202.75342,0.22754,3795,1,0.56450,0.23764,1,0.55827,0.07550,1,0.56139,0.15657,1,0.32614,0.80520,20.52224,0.87662,1,0.58525,0.82223,22.48859,0.88241,1,-0.17649,-0.26301,2.72693,0.00402,0,0.02000,-0.06324,0.62185,0.00460,1,0,0.00000,25
0.54777,0.16495,2202.75342,0.23438,3795,1,0.56598,0.23872,1,0.56109,0.08992,1,0.56353,0.16432,1,0.32620,0.80564,20.48540,0.88241,1,0.58522,0.82222,22.41540,0.88820,1,-0.17649,-0.26301,2.72693,0.00402,0,0.02000,-0.06324,0.62185,0.00467,1,0,0.00000,25
0.54819,0.16486,2202.75342,0.24146,3795,1,0.56526,0.23337,1,0.56109,0.08992,1,0.56317,0.16165,1,0.32624,0.80585,20.68604,0.88820,1,0.58516,0.82263,22.69145,0.88820,1,-0.17649,-0.26301,2.72693,0.00403,0,0.01943,-0.06139,0.60274,0.00462,1,0,0.00000,25
0.54719,0.16655,2202.75342,0.24780,3795,1,0.50891,0.29854,1,0.51184,0.15908,1,0.51038,0.22881,1,0.32542,0.80730,20.54562,0.88820,1,0.58444,0.82373,22.76892,0.88241,1,-0.17649,-0.26301,2.72693,0.00420,0,0.01943,-0.06139,0.60274,0.00467,1,0,0.00000,25
0.54417,0.17190,2202.75342,0.25464,3795,1,0.43601,0.43593,1,0.42255,0.31499,1,0.42928,0.37546,1,0.32383,0.80922,19.12475,0.88241,1,0.58221,0.82551,22.48420,0.87662,1,-0.17649,-0.26301,2.72693,0.00431,0,0.01943,-0.06139,0.60274,0.00461,1,0,0.00000,25
0.52790,0.20850,2202.75342,0.25464,3795,0,0.43756,0.43990,1,0.42264,0.32014,1,0.43010,0.38002,1,0.32309,0.81062,20.36933,0.87662,1,0.58148,0.82660,22.59402,0.87083,1,-0.17857,-0.26693,2.73354,0.00417,0,0.01884,-0.06274,0.60976,0.00459,1,0,0.00000,25
0.43371,0.37977,2202.75342,0.25464,3795,0,0.34954,0.61353,1,0.32952,0.48855,1,0.33953,0.55104,1,0.32094,0.81421,20.08712,0.87083,1,0.57798,0.83011,21.73041,0.87083,1,-0.17857,-0.26693,2.73354,0.00445,0,0.01884,-0.06274,0.60976,0.00469,1,0,0.00000,25
0.39185,0.46972,2202.75342,0.25464,3795,0,0.30300,0.68208,1,0.31327,0.61713,1,0.30814,0.64961,1,0.32034,0.81643,20.24097,0.87083,1,0.57682,0.83160,21.05621,0.87083,1,-0.17857,-0.26693,2.73354,0.00435,0,0.01884,-0.06274,0.60976,0.00462,1,0,0.00000,24
0.31860,0.61675,2202.75342,0.25464,3795,0,0.30300,0.68208,1,0.31327,0.61713,1,0.30814,0.64961,1,0.31998,0.81751,20.32802,0.87083,1,0.57651,0.83340,22.85377,0.87083,1,-0.17837,-0.26790,2.71227,0.00430,0,0.01813,-0.06283,0.60447,0.00469,1,0,0.00000,24
0.29708,0.70147,2202.75342,0.25464,3795,0,0.28776,0.82009,1,0.26337,0.75230,1,0.27556,0.78619,1,0.31947,0.81988,20.78789,0.87083,1,0.57522,0.83525,21.62715,0.87083,1,-0.17837,-0.26790,2.71227,0.00431,0,0.01813,-0.06283,0.60447,0.00472,1,0,0.00000,24
0.28727,0.72864,2202.75342,0.25464,3795,0,0.28014,0.79653,1,0.25513,0.76941,1,0.26764,0.78297,1,0.31934,0.82037,20.39775,0.87083,1,0.57518,0.83604,21.68278,0.87083,1,-0.17837,-0.26790,2.71227,0.00434,0,0.01813,-0.06283,0.60447,0.00472,1,0,0.00000,24
