FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.18950,0.80338,2295.19751,0.32861,4180,1,0.30814,0.74430,1,0.31935,0.73907,1,0.31375,0.74168,1,0.29390,0.83120,18.09020,0.89525,1,0.54811,0.86458,20.62501,0.90747,1,-0.04710,-0.06224,0.60750,0.00388,1,0.01197,-0.07211,0.63839,0.00429,1,0,0.00000,19
0.19231,0.80230,2295.19751,0.33569,4180,1,0.30080,0.73810,1,0.31791,0.73456,1,0.30935,0.73633,1,0.29487,0.83114,18.97867,0.91313,1,0.54856,0.86442,20.12215,0.91892,1,-0.04748,-0.06329,0.61781,0.00395,1,0.01201,-0.06991,0.61857,0.00438,1,0,0.00000,19
0.22456,0.78923,2295.19751,0.33569,4180,0,0.33857,0.72993,1,0.29442,0.72173,1,0.31649,0.72583,1,0.29514,0.83112,18.85519,0.92458,1,0.54854,0.86390,19.68293,0.91814,1,-0.04748,-0.06329,0.61781,0.00393,1,0.01201,-0.06991,0.61857,0.00431,1,0,0.00000,19
0.27068,0.75982,2295.19751,0.33569,4180,0,0.33815,0.73979,1,0.29545,0.72102,1,0.31680,0.73041,1,0.29517,0.83109,18.67498,0.92380,1,0.54850,0.86391,19.73295,0.91737,1,-0.04748,-0.06329,0.61781,0.00397,1,0.01201,-0.06991,0.61857,0.00428,1,0,0.00000,19
0.28612,0.75011,2295.19751,0.33569,4180,0,0.33844,0.74006,1,0.29556,0.72134,1,0.31700,0.73070,1,0.29519,0.83102,18.61700,0.92303,1,0.54860,0.86403,19.98364,0.91660,1,-0.04748,-0.06329,0.61781,0.00404,1,0.01200,-0.06981,0.61803,0.00433,1,0,0.00000,19
0.31529,0.72869,2295.19751,0.33569,4180,0,0.31459,0.73288,1,0.30957,0.71704,1,0.31208,0.72496,1,0.29522,0.83107,18.69883,0.91660,1,0.54871,0.86390,19.98505,0.91660,1,-0.04748,-0.06329,0.61781,0.00403,1,0.01200,-0.06981,0.61803,0.00427,1,0,0.00000,19
0.31476,0.72601,2295.19751,0.33569,4180,0,0.31666,0.73734,1,0.31178,0.70931,1,0.31422,0.72333,1,0.29524,0.83101,18.66322,0.91660,1,0.54888,0.86417,20.00606,0.91660,1,-0.04748,-0.06329,0.61781,0.00403,1,0.01200,-0.06981,0.61803,0.00434,1,0,0.00000,19
0.31471,0.72552,2295.19751,0.33569,4180,0,0.31666,0.73734,1,0.31255,0.71176,1,0.31460,0.72455,1,0.29525,0.83098,18.59591,0.91660,1,0.54876,0.86398,19.93604,0.91081,1,-0.04740,-0.06331,0.61801,0.00403,1,0.01191,-0.06904,0.61121,0.00429,1,0,0.00000,19
0.31630,0.72532,2295.55957,0.02051,4181,1,0.33089,0.73334,1,0.31130,0.71607,1,0.32110,0.72470,1,0.29525,0.83102,18.82777,0.91081,1,0.54883,0.86395,19.78445,0.90502,1,-0.04740,-0.06331,0.61801,0.00402,1,0.01191,-0.06904,0.61121,0.00435,1,0,0.00000,19
0.31786,0.72514,2295.55957,0.02734,4181,1,0.32684,0.72997,1,0.32131,0.71892,1,0.32408,0.72445,1,0.29524,0.83103,18.76925,0.90502,1,0.54885,0.86400,19.67671,0.89923,1,-0.04740,-0.06331,0.61801,0.00402,1,0.01191,-0.06904,0.61121,0.00436,1,0,0.00000,19
0.31914,0.72540,2295.55957,0.03369,4181,1,0.32907,0.73205,1,0.32204,0.72136,1,0.32555,0.72670,1,0.29523,0.83085,18.74982,0.89923,1,0.54892,0.86417,19.66558,0.89344,1,-0.04740,-0.06331,0.61801,0.00393,1,0.01191,-0.06904,0.61121,0.00441,1,0,0.00000,19
0.32046,0.72449,2295.55957,0.04053,4181,1,0.32628,0.72533,1,0.33047,0.71272,1,0.32838,0.71903,1,0.29528,0.83087,18.49867,0.89344,1,0.54879,0.86404,19.51209,0.89344,1,-0.04740,-0.06331,0.61801,0.00398,1,0.01191,-0.06904,0.61121,0.00435,1,0,0.00000,19
0.32139,0.72310,2295.55957,0.04736,4181,1,0.32306,0.71503,1,0.33267,0.71175,1,0.32786,0.71339,1,0.29524,0.83086,18.30958,0.89344,1,0.54883,0.86397,19.46161,0.89344,1,-0.04740,-0.06331,0.61801,0.00400,1,0.01191,-0.06904,0.61121,0.00435,1,0,0.00000,19
0.32210,0.72202,2295.55957,0.05420,4181,1,0.32306,0.71503,1,0.33267,0.71175,1,0.32786,0.71339,1,0.29524,0.83082,18.46666,0.89344,1,0.54891,0.86383,19.60935,0.89344,1,-0.04740,-0.06331,0.61801,0.00395,1,0.01191,-0.06904,0.61121,0.00435,1,0,0.00000,19
0.32289,0.72181,2295.55957,0.06030,4181,1,0.33497,0.72062,1,0.32497,0.71911,1,0.32997,0.71987,1,0.29524,0.83085,18.82251,0.89344,1,0.54882,0.86391,19.46171,0.89344,1,-0.04740,-0.06331,0.61801,0.00393,1,0.01191,-0.06904,0.61121,0.00434,1,0,0.00000,19
0.32362,0.72039,2295.55957,0.06714,4181,1,0.32088,0.71199,1,0.34089,0.70033,1,0.33088,0.70616,1,0.29522,0.83083,18.72691,0.89344,1,0.54894,0.86378,19.59761,0.89344,1,-0.04740,-0.06331,0.61801,0.00394,1,0.01191,-0.06904,0.61121,0.00435,1,0,0.00000,19
0.32422,0.71920,2295.55957,0.07397,4181,1,0.32088,0.71199,1,0.34089,0.70033,1,0.33088,0.70616,1,0.29522,0.83083,18.72691,0.89344,1,0.54898,0.86387,19.48685,0.89344,1,-0.04740,-0.06331,0.61801,0.00394,1,0.01191,-0.06904,0.61121,0.00435,1,0,0.00000,19
0.32464,0.71820,2295.55957,0.08057,4181,1,0.32868,0.70982,1,0.33064,0.70267,1,0.32966,0.70624,1,0.29523,0.83084,18.76707,0.89344,1,0.54901,0.86394,19.69414,0.89344,1,-0.04740,-0.06331,0.61801,0.00393,1,0.01191,-0.06904,0.61121,0.00438,1,0,0.00000,19
0.32489,0.71734,2295.55957,0.08838,4181,1,0.32222,0.71750,1,0.33388,0.69467,1,0.32805,0.70608,1,0.29521,0.83082,18.72645,0.89344,1,0.54886,0.86393,19.38694,0.89344,1,-0.04740,-0.06331,0.61801,0.00393,1,0.01191,-0.06904,0.61121,0.00435,1,0,0.00000,19
0.32517,0.71666,2295.55957,0.09351,4181,1,0.32446,0.71962,1,0.33387,0.69461,1,0.32916,0.70711,1,0.29520,0.83073,18.56735,0.88778,1,0.54884,0.86389,19.48854,0.89357,1,-0.04645,-0.06198,0.60500,0.00397,1,0.01208,-0.06965,0.61707,0.00434,1,0,0.00000,19
0.32541,0.71728,2295.55957,0.10034,4181,1,0.32981,0.69486,1,0.32820,0.75831,1,0.32901,0.72658,1,0.29524,0.83070,18.62121,0.88791,1,0.54893,0.86376,19.60633,0.89370,1,-0.04645,-0.06198,0.60500,0.00397,1,0.01208,-0.06965,0.61707,0.00437,1,0,0.00000,19
0.32563,0.71907,2295.55957,0.10767,4181,1,0.32869,0.74251,1,0.32955,0.75305,1,0.32912,0.74778,1,0.29519,0.83055,18.61266,0.88804,1,0.54902,0.86371,19.92912,0.89383,1,-0.04645,-0.06198,0.60500,0.00404,1,0.01208,-0.06965,0.61707,0.00435,1,0,0.00000,19
0.32582,0.72066,2295.55957,0.11401,4181,1,0.32864,0.74246,1,0.32954,0.75300,1,0.32909,0.74773,1,0.29525,0.83044,18.42245,0.88817,1,0.54907,0.86372,20.07237,0.89396,1,-0.04696,-0.06262,0.61167,0.00403,1,0.01208,-0.06965,0.61707,0.00436,1,0,0.00000,19
0.32620,0.72218,2295.55957,0.12061,4181,1,0.33042,0.75822,1,0.33560,0.74054,1,0.33301,0.74938,1,0.29514,0.83044,18.74557,0.89396,1,0.54904,0.86367,20.31236,0.89396,1,-0.04696,-0.06262,0.61167,0.00404,1,0.01208,-0.06965,0.61707,0.00436,1,0,0.00000,19
0.32630,0.72278,2295.55957,0.12720,4181,1,0.32624,0.73852,1,0.33005,0.73001,1,0.32814,0.73427,1,0.29517,0.83038,18.66590,0.89396,1,0.54907,0.86357,19.76010,0.89396,1,-0.04696,-0.06262,0.61167,0.00404,1,0.01208,-0.06965,0.61707,0.00436,1,0,0.00000,19
0.32638,0.72333,2295.55957,0.13525,4181,1,0.32624,0.73852,1,0.33005,0.73001,1,0.32814,0.73427,1,0.29517,0.83037,18.68729,0.89396,1,0.54908,0.86348,19.62217,0.89396,1,-0.04696,-0.06253,0.61167,0.00403,1,0.01208,-0.06959,0.61737,0.00435,1,0,0.00000,19
0.32659,0.72568,2295.55957,0.14087,4181,1,0.32047,0.77513,1,0.34151,0.77513,1,0.33099,0.77513,1,0.29520,0.83030,18.66929,0.89396,1,0.54915,0.86341,19.77588,0.89396,1,-0.04696,-0.06253,0.61167,0.00402,1,0.01208,-0.06959,0.61737,0.00436,1,0,0.00000,19
0.32685,0.72731,2295.55957,0.14771,4181,1,0.32504,0.75251,1,0.33972,0.77356,1,0.33238,0.76304,1,0.29522,0.83048,18.74503,0.89396,1,0.54900,0.86344,19.31084,0.89396,1,-0.04696,-0.06253,0.61167,0.00394,1,0.01208,-0.06959,0.61737,0.00439,1,0,0.00000,19
0.32709,0.72884,2295.55957,0.15430,4181,1,0.32504,0.75251,1,0.34034,0.77565,1,0.33269,0.76408,1,0.29521,0.83036,18.73707,0.89396,1,0.54897,0.86334,19.50063,0.88817,1,-0.04645,-0.06180,0.60500,0.00389,1,0.01191,-0.06885,0.61121,0.00439,1,0,0.00000,19
0.32718,0.73021,2295.55957,0.16089,4181,1,0.31974,0.75520,1,0.33902,0.77121,1,0.32938,0.76321,1,0.29526,0.83032,18.83806,0.88817,1,0.54890,0.86349,19.43086,0.88238,1,-0.04645,-0.06180,0.60500,0.00390,1,0.01191,-0.06885,0.61121,0.00436,1,0,0.00000,19
0.32749,0.73183,2295.55957,0.16772,4181,1,0.32948,0.77279,1,0.34086,0.77175,1,0.33517,0.77227,1,0.29521,0.83031,18.81989,0.88238,1,0.54900,0.86344,19.74751,0.87660,1,-0.04645,-0.06180,0.60500,0.00390,1,0.01191,-0.06885,0.61121,0.00435,1,0,0.00000,19
0.32777,0.73333,2295.55957,0.17432,4181,1,0.32953,0.77283,1,0.34087,0.77180,1,0.33520,0.77232,1,0.29521,0.83030,18.77748,0.88225,1,0.54901,0.86347,19.46749,0.87646,1,-0.04748,-0.06311,0.61781,0.00391,1,0.01191,-0.06885,0.61121,0.00436,1,0,0.00000,19
0.32796,0.73442,2295.55957,0.18140,4181,1,0.32409,0.76903,1,0.34188,0.75880,1,0.33299,0.76391,1,0.29523,0.83028,18.86349,0.88212,1,0.54915,0.86354,19.73635,0.88212,1,-0.04748,-0.06311,0.61781,0.00391,1,0.01191,-0.06885,0.61121,0.00432,1,0,0.00000,19
0.32819,0.73493,2295.55957,0.18750,4181,1,0.32778,0.75675,1,0.34148,0.74148,1,0.33463,0.74912,1,0.29519,0.83028,18.85258,0.88778,1,0.54910,0.86343,19.72964,0.88778,1,-0.04748,-0.06311,0.61781,0.00391,1,0.01191,-0.06885,0.61121,0.00432,1,0,0.00000,19
0.32836,0.73533,2295.55957,0.19458,4181,1,0.32556,0.75484,1,0.34089,0.73923,1,0.33323,0.74703,1,0.29524,0.83030,18.90456,0.89344,1,0.54898,0.86348,19.56354,0.89344,1,-0.04748,-0.06311,0.61781,0.00390,1,0.01191,-0.06885,0.61121,0.00435,1,0,0.00000,19
0.32838,0.73591,2295.55957,0.20117,4181,1,0.31762,0.75342,1,0.34039,0.75283,1,0.32901,0.75313,1,0.29522,0.83028,18.93723,0.89344,1,0.54892,0.86349,19.31616,0.89344,1,-0.04748,-0.06311,0.61781,0.00391,1,0.01191,-0.06885,0.61121,0.00436,1,0,0.00000,19
0.32835,0.73642,2295.55957,0.20776,4181,1,0.31967,0.76068,1,0.33517,0.74428,1,0.32742,0.75248,1,0.29522,0.83030,18.99173,0.89344,1,0.54896,0.86355,19.51949,0.89344,1,-0.04748,-0.06311,0.61781,0.00389,1,0.01191,-0.06885,0.61121,0.00435,1,0,0.00000,19
0.32832,0.73691,2295.55957,0.21484,4181,1,0.31967,0.76068,1,0.33517,0.74428,1,0.32742,0.75248,1,0.29519,0.83031,18.91838,0.89344,1,0.54904,0.86341,19.58908,0.89344,1,-0.04748,-0.06311,0.61781,0.00389,1,0.01191,-0.06885,0.61121,0.00442,1,0,0.00000,19
0.32834,0.73742,2295.55957,0.22144,4181,1,0.31847,0.76277,1,0.33979,0.74563,1,0.32913,0.75420,1,0.29519,0.83034,18.84745,0.89344,1,0.54912,0.86348,19.99863,0.89344,1,-0.04748,-0.06311,0.61781,0.00391,1,0.01191,-0.06885,0.61121,0.00432,1,0,0.00000,19
0.32845,0.73797,2295.55957,0.22827,4181,1,0.32093,0.76410,1,0.34345,0.74960,1,0.33219,0.75685,1,0.29521,0.83034,18.72421,0.89344,1,0.54897,0.86346,19.55260,0.89344,1,-0.04748,-0.06311,0.61781,0.00390,1,0.01191,-0.06885,0.61121,0.00435,1,0,0.00000,19
0.32855,0.73847,2295.55957,0.23486,4181,1,0.32093,0.76410,1,0.34286,0.74736,1,0.33189,0.75573,1,0.29524,0.83030,18.90456,0.89344,1,0.54924,0.86347,20.11689,0.89923,1,-0.04740,-0.06318,0.61801,0.00389,1,0.01211,-0.06917,0.61407,0.00427,1,0,0.00000,19
0.33021,0.73851,2295.55957,0.24146,4181,1,0.40273,0.77242,1,0.37742,0.70730,1,0.39007,0.73986,1,0.29637,0.83030,18.73132,0.89923,1,0.55137,0.86352,19.38062,0.90502,1,-0.04740,-0.06318,0.61801,0.00384,1,0.01211,-0.06917,0.61407,0.00432,1,0,0.00000,19
0.33383,0.73826,2295.55957,0.24805,4181,1,0.45146,0.76868,1,0.48423,0.68960,1,0.46784,0.72914,1,0.29750,0.83012,16.89752,0.90502,1,0.55287,0.86346,19.57463,0.91081,1,-0.04740,-0.06318,0.61801,0.00383,1,0.01211,-0.06917,0.61407,0.00416,1,0,0.00000,19
0.33725,0.73800,2295.55957,0.25464,4181,1,0.45001,0.76680,1,0.48423,0.68960,1,0.46712,0.72820,1,0.29896,0.82977,17.39880,0.91081,1,0.55431,0.86352,19.74971,0.91081,1,-0.04707,-0.06344,0.62101,0.00393,1,0.01265,-0.06888,0.61141,0.00433,1,0,0.00000,19
0.37269,0.74505,2295.55957,0.25464,4181,0,0.50074,0.75577,1,0.50389,0.68894,1,0.50231,0.72236,1,0.29968,0.82964,17.09116,0.91081,1,0.55507,0.86349,19.24739,0.90502,1,-0.04707,-0.06344,0.62101,0.00388,1,0.01265,-0.06888,0.61141,0.00433,1,0,0.00000,19
0.43629,0.74058,2295.55957,0.25464,4181,0,0.50971,0.76305,1,0.49007,0.70919,1,0.49989,0.73612,1,0.30019,0.82981,17.70857,0.90502,1,0.55512,0.86343,19.07886,0.89923,1,-0.04707,-0.06344,0.62101,0.00385,1,0.01265,-0.06888,0.61141,0.00442,1,0,0.00000,19
0.45761,0.73983,2295.55957,0.25464,4181,0,0.51079,0.76498,1,0.48974,0.71165,1,0.50026,0.73832,1,0.30037,0.82976,17.18946,0.89923,1,0.55528,0.86371,19.60568,0.89344,1,-0.04890,-0.06603,0.64640,0.00388,1,0.01265,-0.06897,0.61141,0.00439,1,0,0.00000,19
0.50434,0.73953,2295.55957,0.25464,4181,0,0.51373,0.78698,1,0.51204,0.70133,1,0.51289,0.74415,1,0.30030,0.82980,17.34892,0.89344,1,0.55518,0.86357,19.43906,0.89344,1,-0.04890,-0.06603,0.64640,0.00389,1,0.01265,-0.06897,0.61141,0.00433,1,0,0.00000,19
0.50981,0.73488,2295.55957,0.25464,4181,0,0.51254,0.76989,1,0.51799,0.69058,1,0.51527,0.73024,1,0.30031,0.82979,17.35710,0.89344,1,0.55523,0.86362,19.44925,0.89344,1,-0.04890,-0.06603,0.64640,0.00388,1,0.01265,-0.06897,0.61141,0.00444,1,0,0.00000,19
0.51163,0.73333,2295.55957,0.25464,4181,0,0.51254,0.76989,1,0.51799,0.69058,1,0.51527,0.73024,1,0.30033,0.82978,17.50717,0.89344,1,0.55521,0.86358,19.39849,0.89344,1,-0.04890,-0.06603,0.64640,0.00387,1,0.01265,-0.06892,0.61141,0.00445,1,0,0.00000,19
0.51275,0.73347,2295.84082,0.02075,4182,1,0.51188,0.77894,1,0.52034,0.68884,1,0.51611,0.73389,1,0.30034,0.82973,17.32299,0.89344,1,0.55530,0.86347,19.20622,0.89344,1,-0.04890,-0.06603,0.64640,0.00387,1,0.01265,-0.06892,0.61141,0.00454,1,0,0.00000,19
0.51132,0.73350,2295.84082,0.02734,4182,1,0.51424,0.76857,1,0.49697,0.69865,1,0.50560,0.73361,1,0.30025,0.82982,17.23254,0.89344,1,0.55530,0.86354,19.09645,0.89344,1,-0.04890,-0.06603,0.64640,0.00389,1,0.01265,-0.06892,0.61141,0.00445,1,0,0.00000,19
0.51037,0.73352,2295.84082,0.03394,4182,1,0.51424,0.76857,1,0.49697,0.69865,1,0.50560,0.73361,1,0.30031,0.82983,17.31273,0.89344,1,0.55529,0.86352,19.67412,0.89344,1,-0.04890,-0.06603,0.64640,0.00393,1,0.01265,-0.06888,0.61141,0.00436,1,0,0.00000,19
0.51004,0.73446,2295.84082,0.04102,4182,1,0.52190,0.76883,1,0.49422,0.71135,1,0.50806,0.74009,1,0.30034,0.82970,17.25427,0.89344,1,0.55531,0.86353,19.65668,0.89344,1,-0.04890,-0.06603,0.64640,0.00395,1,0.01265,-0.06888,0.61141,0.00441,1,0,0.00000,19
0.50804,0.73279,2295.84082,0.04761,4182,1,0.48623,0.75773,1,0.50187,0.68446,1,0.49405,0.72109,1,0.30030,0.82975,17.27811,0.89344,1,0.55532,0.86346,19.82820,0.89344,1,-0.04890,-0.06603,0.64640,0.00393,1,0.01265,-0.06888,0.61141,0.00435,1,0,0.00000,19
0.50651,0.73134,2295.84082,0.05420,4182,1,0.48623,0.75773,1,0.50228,0.68183,1,0.49425,0.71978,1,0.30034,0.82977,17.13347,0.89344,1,0.55533,0.86353,19.75760,0.89923,1,-0.04661,-0.06306,0.61728,0.00394,1,0.01282,-0.06951,0.61707,0.00440,1,0,0.00000,19
0.50560,0.72995,2295.84082,0.06079,4182,1,0.48829,0.75806,1,0.50661,0.67689,1,0.49745,0.71747,1,0.30033,0.82982,17.01826,0.89923,1,0.55538,0.86359,19.76474,0.90502,1,-0.04661,-0.06306,0.61728,0.00397,1,0.01282,-0.06951,0.61707,0.00438,1,0,0.00000,19
0.50695,0.72877,2295.84082,0.06714,4182,1,0.52790,0.75642,1,0.51291,0.67749,1,0.52041,0.71695,1,0.30032,0.82978,17.02849,0.90502,1,0.55535,0.86351,19.72494,0.91081,1,-0.04661,-0.06306,0.61728,0.00395,1,0.01282,-0.06951,0.61707,0.00439,1,0,0.00000,19
0.50805,0.72727,2295.84082,0.07422,4182,1,0.52589,0.75229,1,0.51441,0.66912,1,0.52015,0.71070,1,0.30039,0.82978,17.23224,0.91709,1,0.55540,0.86349,19.54698,0.92931,1,-0.04864,-0.06574,0.64353,0.00393,1,0.01339,-0.07236,0.64230,0.00440,1,0,0.00000,19
0.50693,0.72585,2295.84082,0.08105,4182,1,0.47593,0.74163,1,0.51100,0.67600,1,0.49347,0.70881,1,0.30044,0.82977,17.64969,0.93560,1,0.55547,0.86357,19.69511,0.94203,1,-0.04864,-0.06574,0.64353,0.00385,1,0.01339,-0.07236,0.64230,0.00437,1,0,0.00000,19
0.50665,0.72372,2295.84082,0.08813,4182,1,0.48813,0.72812,1,0.51787,0.66387,1,0.50300,0.69600,1,0.30036,0.82979,17.10313,0.94832,1,0.55543,0.86345,19.54658,0.95475,1,-0.04864,-0.06574,0.64353,0.00393,1,0.01339,-0.07236,0.64230,0.00435,1,0,0.00000,19
0.50636,0.72179,2295.84082,0.09448,4182,1,0.48685,0.72585,1,0.51787,0.66387,1,0.50236,0.69486,1,0.30027,0.82978,16.93365,0.95475,1,0.55548,0.86344,19.71760,0.95475,1,-0.04661,-0.06306,0.61728,0.00396,1,0.01312,-0.07063,0.62696,0.00431,1,0,0.00000,19
0.50603,0.72064,2295.84082,0.10107,4182,1,0.48060,0.73551,1,0.52167,0.67111,1,0.50113,0.70331,1,0.30040,0.82956,16.96066,0.94847,1,0.55572,0.86362,19.26592,0.94203,1,-0.04661,-0.06306,0.61728,0.00394,1,0.01312,-0.07063,0.62696,0.00434,1,0,0.00000,19
0.50582,0.71929,2295.84082,0.10791,4182,1,0.48384,0.73582,1,0.52104,0.65963,1,0.50244,0.69772,1,0.30031,0.82967,16.84520,0.93575,1,0.55557,0.86351,19.82464,0.92931,1,-0.04661,-0.06306,0.61728,0.00395,1,0.01312,-0.07063,0.62696,0.00437,1,0,0.00000,19
0.50568,0.71838,2295.84082,0.11450,4182,1,0.48648,0.74026,1,0.51992,0.66550,1,0.50320,0.70288,1,0.30056,0.82962,17.71567,0.92303,1,0.55581,0.86368,19.45379,0.91659,1,-0.04661,-0.06306,0.61728,0.00385,1,0.01297,-0.06989,0.62005,0.00440,1,0,0.00000,19
0.50571,0.71803,2295.84082,0.12134,4182,1,0.49012,0.74316,1,0.52238,0.68033,1,0.50625,0.71174,1,0.30057,0.82976,17.81449,0.91659,1,0.55578,0.86365,19.48010,0.91659,1,-0.04661,-0.06306,0.61728,0.00387,1,0.01297,-0.06989,0.62005,0.00435,1,0,0.00000,19
0.50570,0.71760,2295.84082,0.12769,4182,1,0.49329,0.74182,1,0.51786,0.67708,1,0.50557,0.70945,1,0.30062,0.82974,17.89335,0.91659,1,0.55581,0.86347,19.13743,0.91659,1,-0.04661,-0.06306,0.61728,0.00386,1,0.01297,-0.06989,0.62005,0.00432,1,0,0.00000,19
0.50569,0.71721,2295.84082,0.13452,4182,1,0.49329,0.74182,1,0.51786,0.67708,1,0.50557,0.70945,1,0.30069,0.82943,17.72230,0.91659,1,0.55586,0.86346,18.98412,0.91659,1,-0.04661,-0.06306,0.61728,0.00393,1,0.01312,-0.07063,0.62696,0.00434,1,0,0.00000,19
0.50554,0.71671,2295.84082,0.14087,4182,1,0.48634,0.73583,1,0.51851,0.67636,1,0.50242,0.70610,1,0.30067,0.82952,17.76930,0.91659,1,0.55581,0.86344,19.16104,0.91659,1,-0.04661,-0.06306,0.61728,0.00396,1,0.01312,-0.07063,0.62696,0.00442,1,0,0.00000,19
0.50476,0.71629,2295.84082,0.14771,4182,1,0.48235,0.73318,1,0.49275,0.68100,1,0.48755,0.70709,1,0.30051,0.82943,17.97032,0.91659,1,0.55586,0.86350,19.20867,0.91659,1,-0.04661,-0.06306,0.61728,0.00379,1,0.01312,-0.07063,0.62696,0.00435,1,0,0.00000,19
0.50406,0.71605,2295.84082,0.15430,4182,1,0.48356,0.73521,1,0.49207,0.68611,1,0.48781,0.71066,1,0.30060,0.82972,17.79990,0.91094,1,0.55588,0.86355,19.27042,0.90515,1,-0.04528,-0.06132,0.60029,0.00389,1,0.01265,-0.06789,0.60262,0.00433,1,0,0.00000,19
0.50637,0.71662,2295.84082,0.16064,4182,1,0.56385,0.76590,1,0.55971,0.69461,1,0.56178,0.73026,1,0.30121,0.82966,17.53563,0.89949,1,0.55634,0.86366,19.44973,0.89370,1,-0.04528,-0.06132,0.60029,0.00386,1,0.01265,-0.06789,0.60262,0.00442,1,0,0.00000,19
0.50799,0.71659,2295.84082,0.16772,4182,1,0.54990,0.76976,1,0.54738,0.66184,1,0.54864,0.71580,1,0.30180,0.82964,17.88547,0.88804,1,0.55682,0.86368,19.72209,0.88225,1,-0.04528,-0.06132,0.60029,0.00382,1,0.01265,-0.06789,0.60262,0.00443,1,0,0.00000,19
0.50950,0.71673,2295.84082,0.17456,4182,1,0.55157,0.77361,1,0.54599,0.66737,1,0.54878,0.72049,1,0.30221,0.82972,17.64798,0.87659,1,0.55727,0.86384,19.62403,0.87081,1,-0.04514,-0.06138,0.60089,0.00384,1,0.01298,-0.06885,0.60954,0.00443,1,0,0.00000,19
0.51143,0.71739,2295.84082,0.18140,4182,1,0.57568,0.78867,1,0.55102,0.68159,1,0.56335,0.73513,1,0.30242,0.82974,17.96115,0.87081,1,0.55736,0.86380,19.62886,0.87081,1,-0.04514,-0.06138,0.60089,0.00384,1,0.01298,-0.06885,0.60954,0.00448,1,0,0.00000,19
0.51308,0.71753,2295.84082,0.18823,4182,1,0.56953,0.78069,1,0.54935,0.66193,1,0.55944,0.72131,1,0.30224,0.82956,17.66408,0.87081,1,0.55727,0.86379,19.66971,0.87081,1,-0.04514,-0.06138,0.60089,0.00381,1,0.01298,-0.06885,0.60954,0.00445,1,0,0.00000,19
0.51463,0.71765,2295.84082,0.19482,4182,1,0.56953,0.78069,1,0.54935,0.66193,1,0.55944,0.72131,1,0.30230,0.82976,17.62416,0.87081,1,0.55728,0.86381,19.71914,0.87081,1,-0.04514,-0.06138,0.60089,0.00383,1,0.01298,-0.06885,0.60954,0.00442,1,0,0.00000,19
0.51608,0.71805,2295.84082,0.20142,4182,1,0.56767,0.78456,1,0.55194,0.67564,1,0.55980,0.73010,1,0.30226,0.82987,17.74756,0.87081,1,0.55728,0.86381,19.71222,0.87081,1,-0.04514,-0.06138,0.60089,0.00380,1,0.01298,-0.06885,0.60954,0.00442,1,0,0.00000,19
0.51757,0.71835,2295.84082,0.20801,4182,1,0.57224,0.79279,1,0.55489,0.66209,1,0.56356,0.72744,1,0.30237,0.82996,17.82417,0.87081,1,0.55728,0.86381,19.71222,0.87081,1,-0.04514,-0.06138,0.60089,0.00378,1,0.01298,-0.06885,0.60954,0.00442,1,0,0.00000,19
0.51896,0.71862,2295.84082,0.21484,4182,1,0.57224,0.79279,1,0.55489,0.66209,1,0.56356,0.72744,1,0.30233,0.82999,17.84386,0.87081,1,0.55728,0.86382,19.67124,0.87081,1,-0.04514,-0.06138,0.60089,0.00377,1,0.01298,-0.06885,0.60954,0.00443,1,0,0.00000,19
0.54711,0.72309,2295.84082,0.21484,4182,0,0.57515,0.78946,1,0.54816,0.67069,1,0.56165,0.73008,1,0.30231,0.82995,17.71974,0.87081,1,0.55728,0.86381,19.65244,0.87081,1,-0.04514,-0.06138,0.60089,0.00380,1,0.01298,-0.06885,0.60954,0.00443,1,0,0.00000,19
0.55461,0.72869,2295.84082,0.21484,4182,0,0.56870,0.79571,1,0.55552,0.67285,1,0.56211,0.73428,1,0.30229,0.82999,17.64265,0.87081,1,0.55733,0.86387,19.75939,0.87081,1,-0.04514,-0.06138,0.60089,0.00381,1,0.01298,-0.06885,0.60954,0.00444,1,0,0.00000,19
0.55711,0.73055,2295.84082,0.21484,4182,0,0.56870,0.79571,1,0.55552,0.67285,1,0.56211,0.73428,1,0.30236,0.83002,17.53425,0.87081,1,0.55733,0.86387,19.75939,0.87081,1,-0.04514,-0.06138,0.60089,0.00382,1,0.01298,-0.06885,0.60954,0.00444,1,0,0.00000,19
0.55769,0.73285,2296.06396,0.01855,4183,1,0.56363,0.80995,1,0.55518,0.66953,1,0.55941,0.73974,1,0.30231,0.82992,17.73379,0.87081,1,0.55728,0.86381,19.71914,0.87081,1,-0.04514,-0.06138,0.60089,0.00378,1,0.01298,-0.06885,0.60954,0.00442,1,0,0.00000,19
0.55680,0.73444,2296.06396,0.02515,4183,1,0.55879,0.80704,1,0.54769,0.67458,1,0.55324,0.74081,1,0.30225,0.83006,17.83576,0.87081,1,0.55730,0.86381,19.57069,0.87081,1,-0.04514,-0.06138,0.60089,0.00385,1,0.01298,-0.06885,0.60954,0.00447,1,0,0.00000,19
