FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68813,1.14153,2238.61694,0.02686,3935,1,0.65489,1.27179,1,0.51768,0.60294,0,0.65489,1.27179,1,0.50631,0.81072,6.93072,0.91661,1,0.60277,0.83455,13.85832,0.91661,0,-0.03566,-0.06182,0.61602,0.00163,1,0.02452,-0.06469,0.62054,0.00370,1,0,0.00000,16
0.68813,1.14153,2238.61694,0.03418,3935,1,0.65489,1.27179,0,0.51768,0.60294,0,0.65489,1.27179,0,0.50631,0.81072,6.93072,0.91661,0,0.60277,0.83455,13.85832,0.91661,0,-0.03566,-0.06182,0.61602,0.00163,1,0.02452,-0.06469,0.62054,0.00370,1,0,0.00000,16
0.68813,1.14153,2238.61694,0.04028,3935,1,0.65489,1.27179,0,0.51768,0.60294,0,0.65489,1.27179,0,0.50631,0.81072,6.93072,0.91661,0,0.60277,0.83455,13.85832,0.91661,0,-0.03566,-0.06182,0.61602,0.00163,1,0.02452,-0.06469,0.62054,0.00370,1,0,0.00000,16
0.68813,1.14153,2238.61694,0.05688,3935,1,0.65489,1.27179,0,0.51768,0.60294,0,0.65489,1.27179,0,0.50631,0.81072,6.93072,0.91661,0,0.60277,0.83455,13.85832,0.91661,0,-0.03566,-0.06182,0.61602,0.00163,1,0.02452,-0.06469,0.62054,0.00370,1,0,0.00000,16
0.69735,1.15407,2238.61694,0.05688,3935,0,0.65489,1.27179,0,0.51768,0.60294,0,0.65489,1.27179,0,0.50631,0.81072,6.93072,0.91661,0,0.60277,0.83455,13.85832,0.91661,0,-0.03566,-0.06182,0.61602,0.00163,1,0.02452,-0.06469,0.62054,0.00370,1,0,0.00000,16
0.69735,1.15407,2238.61694,0.05688,3935,0,0.65489,1.27179,0,0.51768,0.60294,0,0.65489,1.27179,0,0.50631,0.81072,6.93072,0.91661,0,0.60277,0.83455,13.85832,0.91661,0,-0.03566,-0.06182,0.61602,0.00163,1,0.02452,-0.06469,0.62054,0.00370,1,0,0.00000,16
0.69735,1.15407,2238.61694,0.05688,3935,0,0.65489,1.27179,0,0.51768,0.60294,0,0.65489,1.27179,0,0.50631,0.81072,6.93072,0.91661,0,0.60277,0.83455,13.85832,0.91661,0,-0.03566,-0.06182,0.61602,0.00163,1,0.02452,-0.06469,0.62054,0.00370,1,0,0.00000,16
1.05210,0.27195,2238.61694,0.05688,3935,0,1.05210,0.27195,1,0.51768,0.60294,0,1.05210,0.27195,1,0.35156,0.81928,21.81581,0.91661,1,0.60277,0.83455,13.85832,0.91661,0,-0.03566,-0.06182,0.61602,0.00433,1,0.02452,-0.06469,0.62054,0.00370,1,0,0.00000,16
1.06238,0.24453,2238.61694,0.05688,3935,0,1.05288,0.33616,1,1.09245,0.09806,1,1.07266,0.21711,1,0.35121,0.81897,21.96145,0.91661,1,0.60558,0.84095,23.39157,0.91661,1,-0.03566,-0.06182,0.61602,0.00434,1,0.02452,-0.06469,0.62054,0.00502,1,0,0.00000,16
1.06306,0.23986,2238.61694,0.05688,3935,0,1.05070,0.34116,1,1.07814,0.11985,1,1.06442,0.23050,1,0.35114,0.81870,21.39337,0.91096,1,0.60521,0.84038,23.83444,0.89517,1,-0.03607,-0.06092,0.60889,0.00441,1,0.02149,-0.06211,0.58035,0.00481,1,0,0.00000,16
1.06304,0.24086,2238.71704,0.01367,3936,1,1.05745,0.35028,1,1.06848,0.13749,1,1.06296,0.24388,1,0.35054,0.81795,22.01875,0.88951,1,0.60482,0.83997,23.72230,0.87372,1,-0.03607,-0.06092,0.60889,0.00439,1,0.02149,-0.06211,0.58035,0.00481,1,0,0.00000,16
1.05902,0.24210,2238.71704,0.02051,3936,1,1.02378,0.32923,1,1.06216,0.16486,1,1.04297,0.24705,1,0.35057,0.81693,21.49838,0.86806,1,0.60464,0.83937,24.03822,0.85227,1,-0.03607,-0.06092,0.60889,0.00432,1,0.02149,-0.06211,0.58035,0.00471,1,0,0.00000,16
1.05495,0.24550,2238.71704,0.02710,3936,1,1.01786,0.34397,1,1.05130,0.18101,1,1.03458,0.26249,1,0.35047,0.81706,21.52096,0.85227,1,0.60434,0.83948,24.41965,0.83648,1,-0.03693,-0.06177,0.62112,0.00441,1,0.02123,-0.06133,0.57544,0.00478,1,0,0.00000,16
1.05144,0.25290,2238.71704,0.03394,3936,1,1.03261,0.39991,1,1.02812,0.19465,1,1.03036,0.29728,1,0.35031,0.81538,21.02592,0.84214,1,0.60407,0.83884,23.70497,0.84214,1,-0.03693,-0.06177,0.62112,0.00422,1,0.02123,-0.06133,0.57544,0.00493,1,0,0.00000,16
1.05152,0.25781,2238.71704,0.04053,3936,1,1.05831,0.38280,1,1.04591,0.20169,1,1.05211,0.29224,1,0.35066,0.81498,21.16785,0.84780,1,0.60409,0.83853,24.42198,0.84780,1,-0.03693,-0.06177,0.62112,0.00425,1,0.02123,-0.06133,0.57544,0.00495,1,0,0.00000,16
1.05162,0.26150,2238.71704,0.04736,3936,1,1.06071,0.37772,1,1.04410,0.20433,1,1.05240,0.29103,1,0.35048,0.81493,21.82086,0.85346,1,0.60473,0.83825,23.91836,0.84512,1,-0.03682,-0.06148,0.62245,0.00443,1,0.02023,-0.05850,0.55081,0.00476,1,0,0.00000,16
1.05740,0.26051,2238.71704,0.05371,3936,1,1.08811,0.34194,1,1.13067,0.16115,1,1.10939,0.25154,1,0.35204,0.81322,21.44316,0.84512,1,0.60640,0.83698,20.30817,0.83679,1,-0.03682,-0.06148,0.62245,0.00422,1,0.02023,-0.05850,0.55081,0.00496,1,0,0.00000,16
1.06037,0.26483,2238.71704,0.06006,3936,1,1.07218,0.39604,1,1.10800,0.22016,1,1.09009,0.30810,1,0.35188,0.81260,21.45634,0.83679,1,0.60509,0.83687,23.23367,0.82846,1,-0.03682,-0.06148,0.62245,0.00430,1,0.02023,-0.05850,0.55081,0.00497,1,0,0.00000,16
1.06319,0.26810,2238.71704,0.06714,3936,1,1.06847,0.40348,1,1.12002,0.20464,1,1.09424,0.30406,1,0.35174,0.81241,21.65417,0.82846,1,0.60612,0.83613,20.13616,0.84425,1,-0.03630,-0.06026,0.61519,0.00441,1,0.02023,-0.05850,0.55081,0.00495,1,0,0.00000,16
1.06656,0.26772,2238.71704,0.07324,3936,1,1.07838,0.37492,1,1.13569,0.15123,1,1.10704,0.26308,1,0.35203,0.81027,21.46780,0.84425,1,0.60542,0.83560,23.93089,0.86837,1,-0.03630,-0.06026,0.61519,0.00421,1,0.02023,-0.05850,0.55081,0.00482,1,0,0.00000,16
1.07079,0.26564,2238.71704,0.08130,3936,1,1.09181,0.36058,1,1.15960,0.11662,1,1.12570,0.23860,1,0.35210,0.80952,21.02802,0.86837,1,0.60539,0.83543,23.90306,0.89249,1,-0.03630,-0.06026,0.61519,0.00436,1,0.02023,-0.05850,0.55081,0.00495,1,0,0.00000,16
1.07542,0.26229,2238.71704,0.08691,3936,1,1.10264,0.33857,1,1.17778,0.09218,1,1.14021,0.21537,1,0.35180,0.80950,21.74548,0.89249,1,0.60622,0.83443,20.42527,0.91661,1,-0.03630,-0.05970,0.61519,0.00444,1,0.02023,-0.05850,0.55081,0.00491,1,0,0.00000,16
1.07917,0.25946,2238.71704,0.09326,3936,1,1.14538,0.31225,1,1.12554,0.12191,1,1.13546,0.21708,1,0.35254,0.80750,21.67520,0.91661,1,0.60541,0.83414,23.53254,0.91661,1,-0.03630,-0.05970,0.61519,0.00429,1,0.02023,-0.05850,0.55081,0.00503,1,0,0.00000,16
1.08266,0.25726,2238.71704,0.10034,3936,1,1.14662,0.32750,1,1.13036,0.11657,1,1.13849,0.22204,1,0.35249,0.80662,21.14957,0.91661,1,0.60538,0.83370,23.65348,0.91661,1,-0.03630,-0.05970,0.61519,0.00422,1,0.02023,-0.05850,0.55081,0.00496,1,0,0.00000,16
1.08522,0.25607,2238.71704,0.10718,3936,1,1.14662,0.32750,1,1.11071,0.14419,1,1.12866,0.23585,1,0.35244,0.80675,21.02949,0.91661,1,0.60650,0.83253,20.30203,0.88883,1,-0.03650,-0.05963,0.62017,0.00440,1,0.02024,-0.05756,0.54981,0.00491,1,0,0.00000,16
1.08644,0.25773,2238.71704,0.11377,3936,1,1.10538,0.39175,1,1.11159,0.18343,1,1.10848,0.28759,1,0.35268,0.80515,20.88740,0.88883,1,0.60671,0.83203,20.43114,0.86104,1,-0.03650,-0.05963,0.62017,0.00441,1,0.02024,-0.05756,0.54981,0.00498,1,0,0.00000,16
1.08747,0.25940,2238.71704,0.12036,3936,1,1.10867,0.38225,1,1.10554,0.19995,1,1.10710,0.29110,1,0.35298,0.80447,21.50184,0.86104,1,0.60578,0.83269,23.38501,0.83325,1,-0.03650,-0.05963,0.62017,0.00429,1,0.02024,-0.05756,0.54981,0.00506,1,0,0.00000,16
1.11458,0.26265,2238.71704,0.12036,3936,0,1.09552,0.40701,1,1.08455,0.22783,1,1.09003,0.31742,1,0.35274,0.80452,21.66098,0.83325,1,0.60682,0.83137,20.29628,0.80546,1,-0.03646,-0.05949,0.62262,0.00447,1,0.01987,-0.05588,0.53559,0.00491,1,0,0.00000,16
1.08553,0.29378,2238.71704,0.12036,3936,0,1.05561,0.42521,1,1.05737,0.22462,1,1.05649,0.32492,1,0.35343,0.80274,21.45197,0.80546,1,0.60638,0.83194,23.02771,0.80546,1,-0.03646,-0.05949,0.62262,0.00417,1,0.01987,-0.05588,0.53559,0.00506,1,0,0.00000,16
