FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53773,0.14796,2273.74365,0.42773,4099,1,0.54976,0.26469,1,0.51866,0.11049,1,0.53421,0.18759,1,0.29815,0.82724,19.08776,0.89345,1,0.55164,0.85559,20.84848,0.90567,1,-0.04748,-0.06367,0.61781,0.00372,1,0.01229,-0.07120,0.63544,0.00434,1,0,0.00000,19
0.53221,0.17306,2273.74365,0.42773,4099,0,0.56166,0.21680,1,0.50911,0.06073,1,0.53538,0.13877,1,0.29815,0.82732,19.17870,0.90567,1,0.55162,0.85541,21.29269,0.91789,1,-0.04748,-0.06367,0.61781,0.00374,1,0.01229,-0.07120,0.63544,0.00435,1,0,0.00000,19
0.53693,0.14290,2273.74365,0.42773,4099,0,0.56061,0.19145,1,0.52270,0.03405,1,0.54165,0.11275,1,0.29815,0.82732,19.17870,0.91789,1,0.55158,0.85543,21.35209,0.93012,1,-0.04748,-0.06367,0.61781,0.00374,1,0.01229,-0.07120,0.63544,0.00429,1,0,0.00000,19
0.53825,0.13094,2273.74365,0.42773,4099,0,0.55909,0.18000,1,0.52270,0.03405,1,0.54089,0.10703,1,0.29819,0.82704,18.94146,0.93012,1,0.55158,0.85528,21.42887,0.93012,1,-0.04748,-0.06367,0.61781,0.00388,1,0.01183,-0.06797,0.60697,0.00426,1,0,0.00000,19
0.53969,0.13893,2274.17822,0.02026,4100,1,0.56358,0.17867,1,0.52444,0.14706,1,0.54401,0.16287,1,0.29821,0.82679,18.69761,0.93012,1,0.55171,0.85485,20.80813,0.91789,1,-0.04748,-0.06367,0.61781,0.00370,1,0.01183,-0.06797,0.60697,0.00428,1,0,0.00000,19
0.54250,0.14405,2274.17822,0.02661,4100,1,0.57575,0.18950,1,0.53174,0.13955,1,0.55374,0.16453,1,0.29819,0.82684,19.00800,0.91789,1,0.55173,0.85484,20.86504,0.90567,1,-0.04748,-0.06367,0.61781,0.00370,1,0.01183,-0.06797,0.60697,0.00427,1,0,0.00000,19
0.54438,0.14844,2274.17822,0.03345,4100,1,0.57639,0.19510,1,0.53116,0.14574,1,0.55377,0.17042,1,0.29825,0.82681,18.88530,0.91196,1,0.55182,0.85475,20.95231,0.89973,1,-0.04970,-0.06660,0.64727,0.00373,1,0.01191,-0.06830,0.61121,0.00427,1,0,0.00000,19
0.54478,0.15113,2274.17822,0.04004,4100,1,0.55189,0.23028,1,0.54239,0.10422,1,0.54714,0.16725,1,0.29833,0.82655,18.67808,0.90602,1,0.55191,0.85464,21.24177,0.90602,1,-0.04970,-0.06660,0.64727,0.00372,1,0.01191,-0.06830,0.61121,0.00427,1,0,0.00000,19
0.54541,0.15430,2274.17822,0.04663,4100,1,0.54738,0.25871,1,0.55239,0.09432,1,0.54988,0.17652,1,0.29840,0.82655,18.66323,0.91231,1,0.55207,0.85466,21.41012,0.91231,1,-0.04970,-0.06660,0.64727,0.00373,1,0.01191,-0.06830,0.61121,0.00433,1,0,0.00000,19
0.54591,0.15677,2274.17822,0.05420,4100,1,0.54738,0.25871,1,0.55239,0.09432,1,0.54988,0.17652,1,0.29842,0.82657,18.90959,0.91231,1,0.55210,0.85453,21.42255,0.91231,1,-0.04740,-0.06350,0.61801,0.00373,1,0.01191,-0.06830,0.61121,0.00432,1,0,0.00000,19
0.54528,0.15707,2274.17822,0.06030,4100,1,0.54321,0.24626,1,0.53596,0.07335,1,0.53958,0.15981,1,0.29855,0.82647,18.98237,0.90602,1,0.55222,0.85430,21.20225,0.90602,1,-0.04740,-0.06350,0.61801,0.00372,1,0.01191,-0.06830,0.61121,0.00427,1,0,0.00000,19
0.54357,0.15674,2274.17822,0.06763,4100,1,0.54188,0.24606,1,0.51117,0.06066,1,0.52652,0.15336,1,0.29861,0.82632,18.87643,0.89973,1,0.55227,0.85442,21.57768,0.89973,1,-0.04740,-0.06350,0.61801,0.00374,1,0.01191,-0.06830,0.61121,0.00426,1,0,0.00000,19
0.54219,0.15747,2274.17822,0.07397,4100,1,0.54364,0.25673,1,0.51024,0.07427,1,0.52694,0.16550,1,0.29879,0.82621,18.89222,0.88779,1,0.55235,0.85432,21.51400,0.88779,1,-0.04651,-0.06236,0.60694,0.00375,1,0.01207,-0.06809,0.60968,0.00427,1,0,0.00000,19
0.54224,0.16107,2274.17822,0.08057,4100,1,0.56051,0.23439,1,0.52535,0.17423,1,0.54293,0.20431,1,0.29878,0.82625,19.18220,0.88213,1,0.55254,0.85417,21.45342,0.88213,1,-0.04651,-0.06236,0.60694,0.00379,1,0.01207,-0.06809,0.60968,0.00431,1,0,0.00000,19
0.54265,0.16394,2274.17822,0.08740,4100,1,0.56766,0.22689,1,0.52829,0.17551,1,0.54797,0.20120,1,0.29883,0.82589,18.72145,0.87647,1,0.55274,0.85391,20.73953,0.87647,1,-0.04651,-0.06236,0.60694,0.00380,1,0.01207,-0.06809,0.60968,0.00437,1,0,0.00000,19
0.54301,0.16642,2274.17822,0.09375,4100,1,0.56766,0.22689,1,0.52829,0.17551,1,0.54797,0.20120,1,0.29887,0.82583,18.74305,0.87647,1,0.55272,0.85386,20.92590,0.87647,1,-0.04782,-0.06418,0.62464,0.00375,1,0.01207,-0.06799,0.60968,0.00431,1,0,0.00000,19
0.54390,0.16876,2274.17822,0.10107,4100,1,0.57231,0.26804,1,0.54230,0.13952,1,0.55731,0.20378,1,0.29906,0.82573,18.78280,0.88213,1,0.55275,0.85374,21.13057,0.88213,1,-0.04782,-0.06418,0.62464,0.00379,1,0.01207,-0.06799,0.60968,0.00425,1,0,0.00000,19
0.54414,0.17017,2274.17822,0.10767,4100,1,0.54386,0.24927,1,0.55218,0.13628,1,0.54802,0.19278,1,0.29904,0.82577,18.97912,0.88779,1,0.55291,0.85375,21.36228,0.88779,1,-0.04782,-0.06418,0.62464,0.00377,1,0.01207,-0.06799,0.60968,0.00430,1,0,0.00000,19
0.54436,0.17112,2274.17822,0.11401,4100,1,0.54303,0.24417,1,0.55286,0.13026,1,0.54795,0.18721,1,0.29906,0.82561,18.65431,0.89345,1,0.55300,0.85384,21.33245,0.89345,1,-0.04771,-0.06389,0.62318,0.00373,1,0.01196,-0.06735,0.60432,0.00432,1,0,0.00000,19
0.54477,0.17260,2274.17822,0.12036,4100,1,0.54865,0.27880,1,0.55587,0.11971,1,0.55226,0.19926,1,0.29914,0.82551,18.82510,0.89345,1,0.55306,0.85368,21.12341,0.89345,1,-0.04771,-0.06389,0.62318,0.00373,1,0.01196,-0.06735,0.60432,0.00438,1,0,0.00000,19
0.54541,0.17400,2274.17822,0.12695,4100,1,0.55579,0.28382,1,0.55943,0.11744,1,0.55761,0.20063,1,0.29916,0.82549,18.80844,0.89345,1,0.55310,0.85360,21.03275,0.89345,1,-0.04771,-0.06389,0.62318,0.00371,1,0.01196,-0.06735,0.60432,0.00437,1,0,0.00000,19
0.54599,0.17527,2274.17822,0.13403,4100,1,0.55579,0.28382,1,0.55943,0.11744,1,0.55761,0.20063,1,0.29915,0.82549,18.79882,0.89345,1,0.55324,0.85392,21.02040,0.89345,1,-0.04771,-0.06389,0.62318,0.00372,1,0.01230,-0.06873,0.61668,0.00447,1,0,0.00000,19
0.54539,0.17451,2274.17822,0.14062,4100,1,0.55493,0.21535,1,0.51047,0.10178,1,0.53270,0.15857,1,0.29918,0.82551,18.63909,0.89345,1,0.55327,0.85382,21.02002,0.89345,1,-0.04771,-0.06389,0.62318,0.00374,1,0.01230,-0.06873,0.61668,0.00450,1,0,0.00000,19
0.54477,0.17442,2274.17822,0.14795,4100,1,0.55168,0.23954,1,0.51036,0.10552,1,0.53102,0.17253,1,0.29911,0.82550,18.63902,0.89345,1,0.55326,0.85396,21.03217,0.89345,1,-0.04771,-0.06389,0.62318,0.00373,1,0.01230,-0.06873,0.61668,0.00446,1,0,0.00000,19
0.54420,0.17421,2274.17822,0.15503,4100,1,0.55168,0.23954,1,0.51081,0.09917,1,0.53124,0.16935,1,0.29911,0.82550,18.63902,0.89345,1,0.55330,0.85404,21.09898,0.89924,1,-0.04812,-0.06458,0.62986,0.00373,1,0.01246,-0.06937,0.62247,0.00443,1,0,0.00000,19
0.54509,0.17407,2274.17822,0.16064,4100,1,0.57494,0.22421,1,0.55781,0.11743,1,0.56638,0.17082,1,0.29996,0.82566,18.77457,0.89924,1,0.55434,0.85434,21.29862,0.90503,1,-0.04812,-0.06458,0.62986,0.00376,1,0.01246,-0.06937,0.62247,0.00447,1,0,0.00000,19
0.55055,0.17315,2274.17822,0.16748,4100,1,0.66655,0.21050,1,0.70741,0.08976,1,0.68698,0.15013,1,0.30169,0.82559,18.46537,0.90503,1,0.55642,0.85474,21.70730,0.91082,1,-0.04812,-0.06458,0.62986,0.00387,1,0.01246,-0.06937,0.62247,0.00440,1,0,0.00000,19
0.55563,0.17208,2274.17822,0.17383,4100,1,0.66646,0.20497,1,0.70901,0.08355,1,0.68774,0.14426,1,0.30332,0.82555,18.99169,0.91082,1,0.55794,0.85443,21.52901,0.91661,1,-0.04733,-0.06462,0.62935,0.00377,1,0.01336,-0.06986,0.62514,0.00432,1,0,0.00000,19
0.59494,0.17149,2274.17822,0.17383,4100,0,0.81334,0.16899,1,0.86624,0.05441,1,0.83979,0.11170,1,0.30739,0.82547,19.49757,0.91661,1,0.56168,0.85506,22.06723,0.91661,1,-0.04733,-0.06462,0.62935,0.00388,1,0.01336,-0.06986,0.62514,0.00439,1,0,0.00000,19
0.76491,0.15678,2274.17822,0.17383,4100,0,0.93293,0.21878,1,0.93684,0.06534,1,0.93488,0.14206,1,0.30992,0.82605,19.91683,0.91661,1,0.56374,0.85558,22.15672,0.91661,1,-0.04733,-0.06462,0.62935,0.00389,1,0.01336,-0.06986,0.62514,0.00434,1,0,0.00000,19
0.82064,0.15383,2274.17822,0.17383,4100,0,0.93293,0.21878,1,0.93124,0.07709,1,0.93209,0.14794,1,0.31093,0.82559,18.69491,0.91661,1,0.56500,0.85606,22.09488,0.90558,1,-0.04716,-0.06602,0.64248,0.00404,1,0.01329,-0.06558,0.58486,0.00449,1,0,0.00000,19
0.96683,0.15855,2274.17822,0.17383,4100,0,1.02220,0.23248,1,1.04482,0.13881,1,1.03351,0.18564,1,0.31384,0.82627,19.86906,0.90558,1,0.56714,0.85698,22.40322,0.89455,1,-0.04716,-0.06602,0.64248,0.00395,1,0.01329,-0.06558,0.58486,0.00466,1,0,0.00000,19
1.00840,0.18494,2274.17822,0.17383,4100,0,1.03175,0.26356,1,1.06821,0.15912,1,1.04998,0.21134,1,0.31433,0.82650,19.70079,0.89455,1,0.56739,0.85715,22.06979,0.88352,1,-0.04716,-0.06602,0.64248,0.00401,1,0.01329,-0.06558,0.58486,0.00477,1,0,0.00000,19
1.01982,0.19817,2274.17822,0.17383,4100,0,1.02766,0.27444,1,1.05764,0.17479,1,1.04265,0.22462,1,0.31476,0.82651,19.59596,0.88352,1,0.56774,0.85710,22.50322,0.86773,1,-0.04543,-0.06399,0.62276,0.00407,1,0.01311,-0.06409,0.57158,0.00484,1,0,0.00000,19
1.04723,0.22336,2274.17822,0.17383,4100,0,1.04545,0.29948,1,1.05267,0.16876,1,1.04906,0.23412,1,0.31476,0.82647,19.66768,0.86773,1,0.56772,0.85700,22.59220,0.86297,1,-0.04543,-0.06399,0.62276,0.00406,1,0.01311,-0.06409,0.57158,0.00473,1,0,0.00000,19
1.04807,0.23461,2274.17822,0.17383,4100,0,1.04529,0.31758,1,1.05252,0.17415,1,1.04890,0.24587,1,0.31476,0.82648,19.65714,0.86297,1,0.56761,0.85711,22.49696,0.85821,1,-0.04543,-0.06399,0.62276,0.00406,1,0.01311,-0.06409,0.57158,0.00484,1,0,0.00000,19
1.04803,0.23913,2274.17822,0.17383,4100,0,1.04338,0.32215,1,1.05252,0.17415,1,1.04795,0.24815,1,0.31474,0.82649,19.52258,0.85821,1,0.56768,0.85709,22.49329,0.85821,1,-0.04543,-0.06399,0.62276,0.00405,1,0.01372,-0.06684,0.59613,0.00487,1,0,0.00000,19
1.04090,0.24033,2274.39941,0.02075,4101,1,1.03748,0.31605,1,1.00155,0.17184,1,1.01952,0.24395,1,0.31471,0.82652,19.55635,0.85821,1,0.56767,0.85706,22.43194,0.86297,1,-0.04543,-0.06399,0.62276,0.00403,1,0.01372,-0.06684,0.59613,0.00484,1,0,0.00000,19
1.03761,0.24143,2274.39941,0.02686,4101,1,1.04173,0.32384,1,1.00714,0.16778,1,1.02443,0.24581,1,0.31477,0.82642,19.57192,0.86297,1,0.56762,0.85715,22.27712,0.86773,1,-0.04543,-0.06399,0.62276,0.00409,1,0.01372,-0.06684,0.59613,0.00483,1,0,0.00000,19
1.03557,0.24178,2274.39941,0.03345,4101,1,1.04361,0.31931,1,1.00714,0.16778,1,1.02538,0.24355,1,0.31477,0.82642,19.57192,0.86773,1,0.56777,0.85703,22.31251,0.86773,1,-0.04543,-0.06399,0.62276,0.00409,1,0.01334,-0.06479,0.57786,0.00480,1,0,0.00000,19
1.03390,0.24175,2274.39941,0.03979,4101,1,1.03867,0.30920,1,1.00912,0.17398,1,1.02390,0.24159,1,0.31474,0.82644,19.55008,0.86773,1,0.56776,0.85706,22.29950,0.86297,1,-0.04543,-0.06399,0.62276,0.00410,1,0.01334,-0.06479,0.57786,0.00482,1,0,0.00000,19
1.03228,0.24229,2274.39941,0.04688,4101,1,1.03641,0.31648,1,1.00541,0.17562,1,1.02091,0.24605,1,0.31470,0.82640,19.32394,0.86297,1,0.56786,0.85705,22.37698,0.85821,1,-0.04543,-0.06399,0.62276,0.00411,1,0.01334,-0.06479,0.57786,0.00475,1,0,0.00000,19
1.03091,0.24296,2274.39941,0.05347,4101,1,1.03455,0.32104,1,1.00541,0.17562,1,1.01998,0.24833,1,0.31456,0.82651,19.56782,0.85821,1,0.56785,0.85702,22.31717,0.85821,1,-0.04500,-0.06342,0.61679,0.00402,1,0.01380,-0.06678,0.59554,0.00477,1,0,0.00000,19
1.02983,0.24397,2274.39941,0.06006,4101,1,1.03158,0.32539,1,1.00854,0.18071,1,1.02006,0.25305,1,0.31457,0.82664,19.54286,0.85821,1,0.56805,0.85719,21.97783,0.86297,1,-0.04500,-0.06342,0.61679,0.00404,1,0.01380,-0.06678,0.59554,0.00472,1,0,0.00000,19
1.02896,0.24188,2274.39941,0.06738,4101,1,1.02821,0.26909,1,1.01238,0.17282,1,1.02029,0.22096,1,0.31452,0.82658,19.40353,0.86297,1,0.56808,0.85731,21.74170,0.86773,1,-0.04500,-0.06342,0.61679,0.00403,1,0.01380,-0.06678,0.59554,0.00483,1,0,0.00000,19
1.02831,0.23993,2274.39941,0.07397,4101,1,1.03002,0.26425,1,1.01238,0.17282,1,1.02120,0.21854,1,0.31452,0.82661,19.56623,0.86773,1,0.56801,0.85710,22.05623,0.86773,1,-0.04500,-0.06342,0.61679,0.00401,1,0.01357,-0.06544,0.58368,0.00483,1,0,0.00000,19
1.02806,0.23910,2274.39941,0.08081,4101,1,1.03713,0.27972,1,1.01300,0.17847,1,1.02506,0.22909,1,0.31457,0.82667,19.72010,0.86773,1,0.56808,0.85704,22.20064,0.86297,1,-0.04500,-0.06342,0.61679,0.00401,1,0.01357,-0.06544,0.58368,0.00464,1,0,0.00000,19
1.02746,0.23930,2274.39941,0.08716,4101,1,1.02994,0.33565,1,1.00931,0.14814,1,1.01962,0.24190,1,0.31454,0.82661,19.50384,0.86297,1,0.56809,0.85703,22.02223,0.85821,1,-0.04500,-0.06342,0.61679,0.00399,1,0.01357,-0.06544,0.58368,0.00465,1,0,0.00000,19
1.02678,0.23978,2274.39941,0.09375,4101,1,1.02812,0.34009,1,1.00634,0.15309,1,1.01723,0.24659,1,0.31468,0.82652,19.21438,0.85821,1,0.56797,0.85705,22.03024,0.85345,1,-0.04500,-0.06342,0.61679,0.00414,1,0.01357,-0.06544,0.58368,0.00469,1,0,0.00000,19
1.02616,0.24004,2274.39941,0.10083,4101,1,1.02841,0.33740,1,1.00540,0.15041,1,1.01691,0.24390,1,0.31462,0.82663,19.60983,0.85345,1,0.56797,0.85714,22.16270,0.85345,1,-0.04500,-0.06342,0.61679,0.00396,1,0.01357,-0.06544,0.58368,0.00468,1,0,0.00000,19
1.02537,0.23877,2274.39941,0.10718,4101,1,1.00746,0.34489,1,1.01808,0.09180,1,1.01277,0.21835,1,0.31476,0.82667,19.58683,0.85345,1,0.56809,0.85720,22.34182,0.85345,1,-0.04500,-0.06342,0.61679,0.00402,1,0.01357,-0.06544,0.58368,0.00474,1,0,0.00000,19
1.02469,0.23764,2274.39941,0.11401,4101,1,1.00540,0.35013,1,1.02083,0.08701,1,1.01312,0.21857,1,0.31491,0.82671,19.45595,0.84779,1,0.56837,0.85726,22.08463,0.85779,1,-0.04370,-0.06179,0.60089,0.00412,1,0.01399,-0.06720,0.59814,0.00473,1,0,0.00000,19
1.02703,0.23893,2274.39941,0.12061,4101,1,1.04979,0.34699,1,1.08831,0.17725,1,1.06905,0.26212,1,0.31607,0.82723,19.81277,0.85213,1,0.57048,0.85696,19.14776,0.86213,1,-0.04370,-0.06179,0.60089,0.00401,1,0.01399,-0.06720,0.59814,0.00457,1,0,0.00000,19
1.03049,0.24091,2274.39941,0.12720,4101,1,1.08275,0.36257,1,1.11002,0.19451,1,1.09639,0.27854,1,0.31628,0.82749,19.87085,0.85647,1,0.57073,0.85731,19.21749,0.86647,1,-0.04370,-0.06179,0.60089,0.00407,1,0.01399,-0.06720,0.59814,0.00460,1,0,0.00000,19
1.03358,0.24274,2274.39941,0.13403,4101,1,1.08469,0.35858,1,1.10589,0.19999,1,1.09529,0.27929,1,0.31667,0.82744,19.44538,0.86082,1,0.57100,0.85749,19.10758,0.86082,1,-0.04388,-0.06239,0.60587,0.00412,1,0.01373,-0.06559,0.58338,0.00451,1,0,0.00000,19
1.03473,0.24180,2274.39941,0.14062,4101,1,1.06642,0.30672,1,1.05152,0.13738,1,1.05897,0.22205,1,0.31648,0.82746,19.45355,0.86082,1,0.57073,0.85735,19.11487,0.85082,1,-0.04388,-0.06239,0.60587,0.00416,1,0.01373,-0.06559,0.58338,0.00457,1,0,0.00000,19
1.03549,0.24157,2274.39941,0.14771,4101,1,1.05835,0.32209,1,1.04578,0.15082,1,1.05207,0.23645,1,0.31652,0.82748,19.52678,0.85082,1,0.57085,0.85746,18.95943,0.84082,1,-0.04388,-0.06239,0.60587,0.00414,1,0.01373,-0.06559,0.58338,0.00450,1,0,0.00000,19
1.03595,0.24178,2274.39941,0.15405,4101,1,1.05414,0.33179,1,1.03900,0.16135,1,1.04657,0.24657,1,0.31648,0.82746,19.49727,0.84082,1,0.56965,0.85827,22.35218,0.83082,1,-0.04336,-0.06170,0.59874,0.00408,1,0.01373,-0.06559,0.58338,0.00482,1,0,0.00000,19
1.03663,0.24354,2274.39941,0.16064,4101,1,1.06437,0.39502,1,1.04143,0.17678,1,1.05290,0.28590,1,0.31653,0.82763,19.28298,0.83082,1,0.57003,0.85864,21.60227,0.83082,1,-0.04336,-0.06170,0.59874,0.00411,1,0.01373,-0.06559,0.58338,0.00488,1,0,0.00000,19
1.03730,0.24449,2274.39941,0.16748,4101,1,1.05870,0.34218,1,1.04969,0.19425,1,1.05419,0.26821,1,0.31659,0.82759,19.52048,0.83082,1,0.56988,0.85853,22.35988,0.83082,1,-0.04336,-0.06170,0.59874,0.00400,1,0.01373,-0.06559,0.58338,0.00479,1,0,0.00000,19
1.03793,0.24537,2274.39941,0.17480,4101,1,1.05870,0.34218,1,1.04969,0.19425,1,1.05419,0.26821,1,0.31663,0.82760,19.33054,0.83082,1,0.56988,0.85853,22.35896,0.83082,1,-0.04336,-0.06170,0.59874,0.00410,1,0.01378,-0.06545,0.58178,0.00479,1,0,0.00000,19
1.03795,0.24623,2274.39941,0.18091,4101,1,1.03488,0.34057,1,1.04189,0.19820,1,1.03839,0.26939,1,0.31647,0.82769,19.13255,0.83082,1,0.56988,0.85841,22.65995,0.83082,1,-0.04336,-0.06170,0.59874,0.00426,1,0.01378,-0.06545,0.58178,0.00473,1,0,0.00000,19
1.03807,0.24687,2274.39941,0.18750,4101,1,1.03755,0.33597,1,1.04573,0.19397,1,1.04164,0.26497,1,0.31661,0.82763,19.36288,0.83082,1,0.56989,0.85843,22.60580,0.83082,1,-0.04336,-0.06170,0.59874,0.00410,1,0.01378,-0.06545,0.58178,0.00475,1,0,0.00000,19
1.05857,0.26194,2274.39941,0.18750,4101,0,1.03986,0.33048,1,1.04664,0.19264,1,1.04325,0.26156,1,0.31660,0.82764,19.35158,0.83647,1,0.57022,0.85847,21.89553,0.83213,1,-0.04485,-0.06387,0.61983,0.00409,1,0.01345,-0.06366,0.56588,0.00486,1,0,0.00000,19
1.05386,0.26566,2274.39941,0.18750,4101,0,1.04986,0.33036,1,1.04842,0.20840,1,1.04914,0.26938,1,0.31665,0.82767,19.29732,0.83778,1,0.57032,0.85839,21.64687,0.83344,1,-0.04485,-0.06387,0.61983,0.00408,1,0.01345,-0.06366,0.56588,0.00486,1,0,0.00000,19
1.04327,0.26880,2274.39941,0.18750,4101,0,1.02281,0.34133,1,1.02140,0.20882,1,1.02210,0.27507,1,0.31676,0.82757,19.26381,0.83909,1,0.57099,0.85766,19.13388,0.83475,1,-0.04485,-0.06387,0.61983,0.00399,1,0.01345,-0.06366,0.56588,0.00450,1,0,0.00000,19
1.03851,0.26951,2274.59375,0.02002,4102,1,1.02332,0.34008,1,1.02512,0.20317,1,1.02422,0.27163,1,0.31663,0.82769,19.24980,0.84040,1,0.57004,0.85845,22.44198,0.84040,1,-0.04485,-0.06387,0.61983,0.00406,1,0.01372,-0.06485,0.57564,0.00462,1,0,0.00000,19
1.03886,0.27119,2274.59375,0.02734,4102,1,1.03110,0.34230,1,1.04949,0.21359,1,1.04029,0.27794,1,0.31693,0.82766,19.37531,0.84040,1,0.57006,0.85845,22.46203,0.84475,1,-0.04485,-0.06387,0.61983,0.00415,1,0.01372,-0.06485,0.57564,0.00463,1,0,0.00000,19
1.03940,0.27021,2274.59375,0.03394,4102,1,1.03984,0.32088,1,1.04433,0.20977,1,1.04208,0.26532,1,0.31708,0.82756,19.62150,0.84475,1,0.56998,0.85872,22.26712,0.84910,1,-0.04485,-0.06387,0.61983,0.00407,1,0.01372,-0.06485,0.57564,0.00472,1,0,0.00000,19
1.03991,0.26937,2274.59375,0.04053,4102,1,1.03931,0.32215,1,1.04665,0.20639,1,1.04298,0.26427,1,0.31711,0.82751,19.65327,0.84344,1,0.57006,0.85847,22.05969,0.85255,1,-0.04400,-0.06282,0.61009,0.00400,1,0.01411,-0.06644,0.59018,0.00475,1,0,0.00000,19
1.04166,0.26832,2274.59375,0.04736,4102,1,1.05382,0.36652,1,1.05400,0.15555,1,1.05391,0.26104,1,0.31700,0.82746,19.65975,0.84689,1,0.57006,0.85849,22.41471,0.85166,1,-0.04400,-0.06282,0.61009,0.00415,1,0.01411,-0.06644,0.59018,0.00476,1,0,0.00000,19
1.04262,0.26865,2274.59375,0.05420,4102,1,1.06361,0.34336,1,1.03702,0.19907,1,1.05032,0.27122,1,0.31738,0.82714,19.41850,0.84600,1,0.57020,0.85837,22.38641,0.85076,1,-0.04400,-0.06282,0.61009,0.00408,1,0.01411,-0.06644,0.59018,0.00469,1,0,0.00000,19
1.04334,0.26899,2274.59375,0.06079,4102,1,1.06323,0.34421,1,1.03643,0.19996,1,1.04983,0.27209,1,0.31742,0.82729,19.72940,0.84510,1,0.57040,0.85867,22.54566,0.84986,1,-0.04356,-0.06224,0.60525,0.00411,1,0.01417,-0.06623,0.58870,0.00476,1,0,0.00000,19
