FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55629,0.16406,2184.58691,0.03418,3718,1,0.56552,0.22296,1,0.57235,0.10745,1,0.56893,0.16521,1,0.30828,0.80070,18.83623,0.87193,1,0.56947,0.81564,20.55930,0.88296,1,-0.04531,-0.05891,0.62041,0.00379,1,0.01603,-0.06120,0.61258,0.00396,1,0,0.00000,28
0.55799,0.16347,2184.58691,0.04102,3718,1,0.56413,0.21246,1,0.57235,0.10745,1,0.56824,0.15996,1,0.30835,0.80074,18.88930,0.88296,1,0.56961,0.81571,20.52148,0.88296,1,-0.04531,-0.05891,0.62041,0.00375,1,0.01560,-0.05921,0.59268,0.00403,1,0,0.00000,28
0.55627,0.16270,2184.58691,0.04761,3718,1,0.57475,0.23402,1,0.51373,0.08062,1,0.54424,0.15732,1,0.30834,0.80082,18.80495,0.88296,1,0.56965,0.81572,20.57980,0.87193,1,-0.04531,-0.05891,0.62041,0.00371,1,0.01560,-0.05921,0.59268,0.00401,1,0,0.00000,28
0.55520,0.16036,2184.58691,0.05420,3718,1,0.57753,0.25146,1,0.51561,0.03178,1,0.54657,0.14162,1,0.30838,0.80094,18.91055,0.87193,1,0.56968,0.81576,20.61285,0.86091,1,-0.04531,-0.05891,0.62041,0.00365,1,0.01560,-0.05921,0.59268,0.00396,1,0,0.00000,28
0.55435,0.15967,2184.58691,0.06079,3718,1,0.57878,0.26165,1,0.51467,0.04527,1,0.54673,0.15346,1,0.30841,0.80092,18.84957,0.86091,1,0.56971,0.81581,20.58881,0.84988,1,-0.04341,-0.05656,0.59573,0.00367,1,0.01534,-0.05827,0.58285,0.00400,1,0,0.00000,28
0.55352,0.16053,2184.58691,0.06763,3718,1,0.56260,0.27723,1,0.52791,0.06095,1,0.54525,0.16909,1,0.30854,0.80095,19.03493,0.84988,1,0.56984,0.81590,20.41554,0.84988,1,-0.04341,-0.05656,0.59573,0.00368,1,0.01534,-0.05827,0.58285,0.00403,1,0,0.00000,28
0.55278,0.16174,2184.58691,0.07446,3718,1,0.56141,0.26836,1,0.52780,0.08190,1,0.54461,0.17513,1,0.30855,0.80096,18.78456,0.84988,1,0.56986,0.81595,20.42570,0.84988,1,-0.04341,-0.05656,0.59573,0.00368,1,0.01534,-0.05827,0.58285,0.00400,1,0,0.00000,28
0.55215,0.16277,2184.58691,0.08105,3718,1,0.56141,0.26836,1,0.52780,0.08190,1,0.54461,0.17513,1,0.30864,0.80102,18.78186,0.84988,1,0.56989,0.81593,20.40186,0.84988,1,-0.04341,-0.05665,0.59573,0.00362,1,0.01560,-0.05930,0.59268,0.00402,1,0,0.00000,28
0.55218,0.16492,2184.58691,0.08813,3718,1,0.56702,0.28550,1,0.53810,0.10029,1,0.55256,0.19289,1,0.30867,0.80101,18.78854,0.84988,1,0.56989,0.81592,20.43892,0.84988,1,-0.04341,-0.05665,0.59573,0.00362,1,0.01560,-0.05930,0.59268,0.00403,1,0,0.00000,28
0.55251,0.16532,2184.58691,0.09448,3718,1,0.57370,0.24454,1,0.54044,0.09704,1,0.55707,0.17079,1,0.30870,0.80102,18.78825,0.84988,1,0.56986,0.81589,20.45210,0.84988,1,-0.04341,-0.05665,0.59573,0.00362,1,0.01560,-0.05930,0.59268,0.00403,1,0,0.00000,28
0.55281,0.16581,2184.58691,0.10107,3718,1,0.57432,0.24943,1,0.54045,0.09690,1,0.55738,0.17316,1,0.30869,0.80102,18.78197,0.84476,1,0.56991,0.81603,20.63390,0.85000,1,-0.18653,-0.24866,2.61477,0.00360,0,0.01598,-0.06059,0.60565,0.00403,1,0,0.00000,28
0.55242,0.16707,2184.58691,0.10791,3718,1,0.54787,0.25668,1,0.54438,0.11782,1,0.54612,0.18725,1,0.30869,0.80097,18.60931,0.84488,1,0.56996,0.81644,20.93429,0.85012,1,-0.18653,-0.24866,2.61477,0.00366,0,0.01598,-0.06059,0.60565,0.00403,1,0,0.00000,28
0.55212,0.16839,2184.58691,0.11450,3718,1,0.54785,0.25657,1,0.54626,0.12514,1,0.54706,0.19085,1,0.30879,0.80117,18.93348,0.84500,1,0.57000,0.81656,20.89272,0.85024,1,-0.18653,-0.24866,2.61477,0.00363,0,0.01598,-0.06059,0.60565,0.00406,1,0,0.00000,28
0.55185,0.16929,2184.58691,0.12109,3718,1,0.54706,0.25165,1,0.54689,0.11924,1,0.54698,0.18544,1,0.30889,0.80119,18.79572,0.85024,1,0.56997,0.81645,20.90121,0.85547,1,-0.04386,-0.05735,0.60302,0.00362,1,0.01582,-0.06003,0.59954,0.00400,1,0,0.00000,28
0.55171,0.16989,2184.58691,0.12744,3718,1,0.54850,0.24711,1,0.54948,0.11547,1,0.54899,0.18129,1,0.30902,0.80129,18.93646,0.86059,1,0.57002,0.81661,20.90765,0.86059,1,-0.04386,-0.05735,0.60302,0.00358,1,0.01582,-0.06003,0.59954,0.00401,1,0,0.00000,28
0.55195,0.17007,2184.58691,0.13428,3718,1,0.55529,0.24410,1,0.55825,0.10343,1,0.55677,0.17377,1,0.30894,0.80131,18.69714,0.86571,1,0.57008,0.81640,20.80227,0.86571,1,-0.04386,-0.05735,0.60302,0.00358,1,0.01582,-0.06003,0.59954,0.00400,1,0,0.00000,28
0.55215,0.17013,2184.58691,0.14038,3718,1,0.55458,0.23933,1,0.55823,0.10357,1,0.55641,0.17145,1,0.30897,0.80132,18.83113,0.87083,1,0.57008,0.81640,20.80227,0.86559,1,-0.04370,-0.05719,0.60090,0.00358,1,0.01564,-0.05916,0.59089,0.00400,1,0,0.00000,28
0.55235,0.16983,2184.58691,0.14868,3718,1,0.55891,0.19820,1,0.55454,0.12826,1,0.55673,0.16323,1,0.30902,0.80127,18.78980,0.86559,1,0.57012,0.81656,20.49607,0.86035,1,-0.04370,-0.05719,0.60090,0.00359,1,0.01564,-0.05916,0.59089,0.00405,1,0,0.00000,28
0.55202,0.16975,2184.58691,0.15430,3718,1,0.55836,0.21278,1,0.53059,0.12287,1,0.54448,0.16783,1,0.30902,0.80134,18.97593,0.86035,1,0.57014,0.81658,20.51474,0.85512,1,-0.04370,-0.05719,0.60090,0.00358,1,0.01564,-0.05916,0.59089,0.00403,1,0,0.00000,28
0.55172,0.16989,2184.58691,0.16089,3718,1,0.55907,0.21789,1,0.53005,0.12876,1,0.54456,0.17333,1,0.30903,0.80134,18.77495,0.85512,1,0.57018,0.81657,20.41974,0.84988,1,-0.04386,-0.05744,0.60302,0.00360,1,0.01564,-0.05921,0.59089,0.00400,1,0,0.00000,28
0.55139,0.17058,2184.58691,0.16724,3718,1,0.55988,0.22652,1,0.52619,0.14896,1,0.54304,0.18774,1,0.30903,0.80134,18.77495,0.84988,1,0.57019,0.81663,20.45532,0.84988,1,-0.04386,-0.05744,0.60302,0.00360,1,0.01564,-0.05921,0.59089,0.00407,1,0,0.00000,28
0.55113,0.17151,2184.58691,0.17432,3718,1,0.55999,0.21676,1,0.52889,0.17481,1,0.54444,0.19578,1,0.30903,0.80134,18.77495,0.84988,1,0.57010,0.81675,20.90362,0.84988,1,-0.04386,-0.05744,0.60302,0.00360,1,0.01564,-0.05921,0.59089,0.00399,1,0,0.00000,28
0.55089,0.17238,2184.58691,0.18091,3718,1,0.55999,0.21676,1,0.52889,0.17481,1,0.54444,0.19578,1,0.30903,0.80134,18.77495,0.84988,1,0.57015,0.81680,20.81129,0.84988,1,-0.04386,-0.05744,0.60302,0.00360,1,0.01564,-0.05921,0.59089,0.00403,1,0,0.00000,28
0.55054,0.17251,2184.58691,0.18726,3718,1,0.55566,0.22779,1,0.52599,0.12443,1,0.54082,0.17611,1,0.30908,0.80131,18.73081,0.84988,1,0.57016,0.81683,20.80230,0.84988,1,-0.04386,-0.05744,0.60302,0.00359,1,0.01564,-0.05921,0.59089,0.00403,1,0,0.00000,28
0.55030,0.17231,2184.58691,0.19482,3718,1,0.55963,0.21618,1,0.52693,0.11705,1,0.54328,0.16661,1,0.30903,0.80134,18.75369,0.84988,1,0.57016,0.81678,20.80067,0.84988,1,-0.04386,-0.05744,0.60302,0.00360,1,0.01564,-0.05921,0.59089,0.00403,1,0,0.00000,28
0.55008,0.17213,2184.58691,0.20117,3718,1,0.55963,0.21618,1,0.52693,0.11705,1,0.54328,0.16661,1,0.30901,0.80138,18.85942,0.84988,1,0.57016,0.81678,20.80067,0.84988,1,-0.04386,-0.05744,0.60302,0.00359,1,0.01565,-0.05931,0.59144,0.00403,1,0,0.00000,28
0.55022,0.17223,2184.58691,0.20752,3718,1,0.55395,0.23318,1,0.55518,0.11731,1,0.55456,0.17525,1,0.30907,0.80130,18.73414,0.84988,1,0.57017,0.81675,20.64424,0.84988,1,-0.04386,-0.05744,0.60302,0.00358,1,0.01565,-0.05931,0.59144,0.00404,1,0,0.00000,28
0.55030,0.17227,2184.58691,0.21436,3718,1,0.55212,0.23135,1,0.55392,0.11598,1,0.55302,0.17367,1,0.30906,0.80132,18.43464,0.84988,1,0.57015,0.81674,20.61299,0.84988,1,-0.04386,-0.05744,0.60302,0.00361,1,0.01565,-0.05931,0.59144,0.00407,1,0,0.00000,28
0.55038,0.17231,2184.58691,0.22119,3718,1,0.55212,0.23135,1,0.55392,0.11598,1,0.55302,0.17367,1,0.30888,0.80156,18.69322,0.84988,1,0.57011,0.81674,20.73338,0.84988,1,-0.04386,-0.05744,0.60302,0.00364,1,0.01564,-0.05930,0.59089,0.00408,1,0,0.00000,28
0.55030,0.17249,2184.58691,0.22754,3718,1,0.55303,0.24209,1,0.54183,0.11510,1,0.54743,0.17859,1,0.30890,0.80163,19.05224,0.84988,1,0.57004,0.81682,20.87991,0.84988,1,-0.04386,-0.05744,0.60302,0.00364,1,0.01564,-0.05930,0.59089,0.00407,1,0,0.00000,28
0.55011,0.17161,2184.58691,0.23413,3718,1,0.54318,0.22665,1,0.54434,0.05497,1,0.54376,0.14081,1,0.30886,0.80173,18.93411,0.84988,1,0.56997,0.81677,20.84570,0.84988,1,-0.04386,-0.05744,0.60302,0.00367,1,0.01564,-0.05930,0.59089,0.00403,1,0,0.00000,28
0.54995,0.17069,2184.58691,0.24170,3718,1,0.54318,0.22665,1,0.54495,0.04864,1,0.54407,0.13764,1,0.30870,0.80145,18.53126,0.84988,1,0.56992,0.81670,20.59887,0.85512,1,-0.04341,-0.05674,0.59573,0.00366,1,0.01612,-0.06128,0.61068,0.00401,1,0,0.00000,28
0.54998,0.17015,2184.58691,0.24780,3718,1,0.56645,0.23603,1,0.53564,0.06446,1,0.55105,0.15025,1,0.30868,0.80184,19.18078,0.85512,1,0.56984,0.81674,20.58724,0.86035,1,-0.04341,-0.05674,0.59573,0.00373,1,0.01612,-0.06128,0.61068,0.00405,1,0,0.00000,28
0.55024,0.16953,2184.58691,0.25439,3718,1,0.59253,0.24221,1,0.52792,0.04950,1,0.56022,0.14585,1,0.30868,0.80184,19.18078,0.86035,1,0.56984,0.81681,20.40359,0.86559,1,-0.04341,-0.05674,0.59573,0.00373,1,0.01612,-0.06128,0.61068,0.00406,1,0,0.00000,28
0.55049,0.16880,2184.58691,0.26270,3718,1,0.59201,0.23723,1,0.52843,0.04324,1,0.56022,0.14024,1,0.30857,0.80179,19.34207,0.86559,1,0.56983,0.81691,20.55795,0.87083,1,-0.04531,-0.05909,0.62041,0.00369,1,0.01588,-0.06072,0.60509,0.00404,1,0,0.00000,28
0.55051,0.16819,2184.58691,0.26807,3718,1,0.57736,0.24469,1,0.52521,0.04302,1,0.55128,0.14385,1,0.30852,0.80186,19.01248,0.87083,1,0.56980,0.81684,20.41296,0.87083,1,-0.04531,-0.05909,0.62041,0.00371,1,0.01588,-0.06072,0.60509,0.00409,1,0,0.00000,28
0.55068,0.16762,2184.58691,0.27441,3718,1,0.57298,0.23452,1,0.54211,0.05383,1,0.55755,0.14418,1,0.30845,0.80185,19.11654,0.87083,1,0.56979,0.81695,20.73016,0.87083,1,-0.04531,-0.05909,0.62041,0.00366,1,0.01588,-0.06072,0.60509,0.00405,1,0,0.00000,28
0.55083,0.16727,2184.58691,0.28125,3718,1,0.57359,0.23935,1,0.54094,0.06606,1,0.55726,0.15271,1,0.30851,0.80187,19.15593,0.86571,1,0.56978,0.81701,20.65814,0.86047,1,-0.18607,-0.24795,2.60319,0.00369,0,0.01559,-0.05944,0.59236,0.00406,1,0,0.00000,28
0.55227,0.16823,2184.58691,0.28784,3718,1,0.61632,0.26782,1,0.61222,0.15108,1,0.61427,0.20945,1,0.30986,0.80197,18.66295,0.85535,1,0.57126,0.81730,20.74662,0.85012,1,-0.18607,-0.24795,2.60319,0.00366,0,0.01559,-0.05944,0.59236,0.00405,1,0,0.00000,28
0.55566,0.16942,2184.58691,0.29517,3718,1,0.70608,0.29911,1,0.70340,0.14432,1,0.70474,0.22171,1,0.31182,0.80202,18.17926,0.84500,1,0.57373,0.81801,20.30868,0.83976,1,-0.18607,-0.24795,2.60319,0.00361,0,0.01559,-0.05944,0.59236,0.00417,1,0,0.00000,28
0.55888,0.17067,2184.58691,0.30127,3718,1,0.70594,0.30396,1,0.70185,0.15008,1,0.70389,0.22702,1,0.31373,0.80212,18.96826,0.83976,1,0.57542,0.81835,21.32284,0.83452,1,-0.04320,-0.05783,0.60526,0.00357,1,0.01655,-0.05988,0.59496,0.00407,1,0,0.00000,28
0.60950,0.17009,2184.58691,0.30127,3718,0,0.88164,0.29337,1,0.84972,0.16147,1,0.86568,0.22742,1,0.31784,0.80239,18.73747,0.83964,1,0.57886,0.81946,21.62295,0.83964,1,-0.04320,-0.05783,0.60526,0.00384,1,0.01655,-0.05988,0.59496,0.00437,1,0,0.00000,28
0.78648,0.20699,2184.58691,0.30127,3718,0,0.96244,0.31943,1,0.96448,0.16836,1,0.96346,0.24389,1,0.32021,0.80317,19.57475,0.84476,1,0.58165,0.81946,19.06608,0.84476,1,-0.04320,-0.05783,0.60526,0.00381,1,0.01655,-0.05988,0.59496,0.00422,1,0,0.00000,28
0.84663,0.21653,2184.58691,0.30127,3718,0,0.96584,0.30908,1,0.96800,0.16212,1,0.96692,0.23560,1,0.32155,0.80285,18.71422,0.85554,1,0.58226,0.82063,21.56219,0.85077,1,-0.04376,-0.06003,0.62824,0.00393,1,0.01664,-0.05778,0.57196,0.00451,1,0,0.00000,28
0.99627,0.25070,2184.58691,0.30127,3718,0,1.03706,0.35460,1,1.07980,0.19063,1,1.05843,0.27261,1,0.32416,0.80333,18.71533,0.85643,1,0.58558,0.82058,18.89258,0.85167,1,-0.04376,-0.06003,0.62824,0.00412,1,0.01664,-0.05778,0.57196,0.00439,1,0,0.00000,28
1.05630,0.25249,2184.58691,0.30127,3718,0,1.11551,0.37576,1,1.11713,0.13277,1,1.11632,0.25427,1,0.32508,0.80355,19.37618,0.85733,1,0.58604,0.82062,19.02824,0.85257,1,-0.04376,-0.06003,0.62824,0.00399,1,0.01664,-0.05778,0.57196,0.00432,1,0,0.00000,28
1.07341,0.25733,2184.58691,0.30127,3718,0,1.11322,0.38008,1,1.10209,0.15396,1,1.10765,0.26702,1,0.32562,0.80377,19.17776,0.85257,1,0.58656,0.82055,18.92023,0.83242,1,-0.18565,-0.26212,2.74113,0.00401,0,0.01564,-0.05411,0.53482,0.00432,1,0,0.00000,28
1.10328,0.26778,2184.58691,0.30127,3718,0,1.09056,0.40542,1,1.08120,0.15870,1,1.08588,0.28206,1,0.32557,0.80366,19.36506,0.82676,1,0.58652,0.82055,18.82552,0.81138,1,-0.18565,-0.26212,2.74113,0.00399,0,0.01564,-0.05411,0.53482,0.00434,1,0,0.00000,28
1.08493,0.28231,2184.58691,0.30127,3718,0,1.06492,0.40795,1,1.06825,0.18571,1,1.06659,0.29683,1,0.32557,0.80363,19.40336,0.80572,1,0.58653,0.82056,18.81001,0.79034,1,-0.18565,-0.26212,2.74113,0.00398,0,0.01564,-0.05411,0.53482,0.00433,1,0,0.00000,28
1.07547,0.29285,2184.58691,0.30127,3718,0,1.05535,0.42707,1,1.05776,0.20079,1,1.05655,0.31393,1,0.32558,0.80358,19.43759,0.78468,1,0.58653,0.82056,18.81001,0.77634,1,-0.18565,-0.26212,2.74113,0.00394,0,0.01629,-0.05605,0.55437,0.00433,1,0,0.00000,28
1.06976,0.30096,2184.93506,0.02002,3719,1,1.05435,0.43693,1,1.05092,0.21367,1,1.05263,0.32530,1,0.32559,0.80359,19.40473,0.77634,1,0.58664,0.82075,18.84984,0.78340,1,-0.18565,-0.26212,2.74113,0.00394,0,0.01629,-0.05605,0.55437,0.00436,1,0,0.00000,28
1.06897,0.30392,2184.93506,0.02710,3719,1,1.07261,0.43153,1,1.05895,0.20003,1,1.06578,0.31578,1,0.32568,0.80357,19.35698,0.78340,1,0.58665,0.82072,18.76407,0.79045,1,-0.18565,-0.26212,2.74113,0.00399,0,0.01629,-0.05605,0.55437,0.00438,1,0,0.00000,28
1.06915,0.30475,2184.93506,0.03345,3719,1,1.07598,0.42514,1,1.06416,0.19255,1,1.07007,0.30885,1,0.32565,0.80350,19.19696,0.79045,1,0.58677,0.82060,18.62988,0.79750,1,-0.18514,-0.26121,2.73374,0.00401,0,0.01654,-0.05660,0.55986,0.00439,1,0,0.00000,28
1.07038,0.30475,2184.93506,0.04077,3719,1,1.08548,0.41120,1,1.07001,0.19835,1,1.07775,0.30478,1,0.32553,0.80343,18.97807,0.79750,1,0.58692,0.82067,18.69407,0.79750,1,-0.18514,-0.26121,2.73374,0.00411,0,0.01654,-0.05660,0.55986,0.00444,1,0,0.00000,28
1.07037,0.30474,2184.93506,0.04688,3719,1,1.06277,0.40685,1,1.07779,0.20244,1,1.07028,0.30465,1,0.32553,0.80350,19.16196,0.79750,1,0.58694,0.82067,18.63269,0.79750,1,-0.18514,-0.26121,2.73374,0.00411,0,0.01654,-0.05660,0.55986,0.00445,1,0,0.00000,28
1.07052,0.30450,2184.93506,0.05420,3719,1,1.06277,0.40685,1,1.08079,0.19828,1,1.07178,0.30256,1,0.32557,0.80349,19.25409,0.79750,1,0.58702,0.82069,18.69166,0.80148,1,-0.18662,-0.26383,2.76114,0.00419,0,0.01665,-0.05684,0.56223,0.00435,1,0,0.00000,28
1.06975,0.30393,2184.93506,0.06104,3719,1,1.05225,0.38364,1,1.07327,0.21408,1,1.06276,0.29886,1,0.32567,0.80323,18.78112,0.80148,1,0.58714,0.82070,18.58226,0.80547,1,-0.18662,-0.26383,2.76114,0.00424,0,0.01665,-0.05684,0.56223,0.00437,1,0,0.00000,28
1.06981,0.30371,2184.93506,0.06714,3719,1,1.05617,0.38557,1,1.08474,0.21741,1,1.07046,0.30149,1,0.32601,0.80324,19.49016,0.80547,1,0.58728,0.82080,18.75752,0.80945,1,-0.18662,-0.26383,2.76114,0.00397,0,0.01665,-0.05684,0.56223,0.00439,1,0,0.00000,28
1.07006,0.30320,2184.93506,0.07373,3719,1,1.05794,0.38182,1,1.08774,0.21338,1,1.07284,0.29760,1,0.32606,0.80314,19.08512,0.80945,1,0.58732,0.82077,18.67093,0.81344,1,-0.18336,-0.25987,2.71977,0.00397,0,0.01692,-0.05756,0.56847,0.00437,1,0,0.00000,28
1.07092,0.30281,2184.93506,0.08032,3719,1,1.08482,0.36793,1,1.07747,0.22843,1,1.08115,0.29818,1,0.32634,0.80325,19.38209,0.81344,1,0.58750,0.82113,18.71211,0.81344,1,-0.18336,-0.25987,2.71977,0.00401,0,0.01692,-0.05756,0.56847,0.00436,1,0,0.00000,28
1.07017,0.30154,2184.93506,0.08740,3719,1,1.06108,0.36767,1,1.05982,0.20220,1,1.06045,0.28493,1,0.32651,0.80348,19.33091,0.81344,1,0.58758,0.82126,18.86702,0.81344,1,-0.18336,-0.25987,2.71977,0.00410,0,0.01692,-0.05756,0.56847,0.00441,1,0,0.00000,28
1.06932,0.30077,2184.93506,0.09399,3719,1,1.05881,0.37255,1,1.05613,0.20747,1,1.05747,0.29001,1,0.32644,0.80340,19.08869,0.80832,1,0.58770,0.82130,18.77694,0.80832,1,-0.04028,-0.05610,0.58711,0.00409,1,0.01729,-0.05860,0.57788,0.00440,1,0,0.00000,28
1.06856,0.30067,2184.93506,0.10083,3719,1,1.04803,0.38334,1,1.06632,0.21498,1,1.05718,0.29916,1,0.32669,0.80329,19.27241,0.80320,1,0.58791,0.82152,19.00499,0.80320,1,-0.04028,-0.05610,0.58711,0.00410,1,0.01729,-0.05860,0.57788,0.00442,1,0,0.00000,28
1.06782,0.30099,2184.93506,0.10742,3719,1,1.06509,0.38207,1,1.04662,0.23011,1,1.05586,0.30609,1,0.32678,0.80326,19.53403,0.79808,1,0.58806,0.82149,18.63511,0.79808,1,-0.04028,-0.05610,0.58711,0.00397,1,0.01729,-0.05860,0.57788,0.00434,1,0,0.00000,28
1.06715,0.30127,2184.93506,0.11377,3719,1,1.06509,0.38207,1,1.04662,0.23011,1,1.05586,0.30609,1,0.32683,0.80314,19.14874,0.79808,1,0.58822,0.82150,18.38162,0.79808,1,-0.18472,-0.26270,2.75154,0.00394,0,0.01714,-0.05752,0.56728,0.00441,1,0,0.00000,28
1.06561,0.30097,2184.93506,0.12061,3719,1,1.02941,0.38600,1,1.04620,0.20510,1,1.03780,0.29555,1,0.32698,0.80347,19.57919,0.80320,1,0.58838,0.82157,18.66004,0.80320,1,-0.18472,-0.26270,2.75154,0.00410,0,0.01714,-0.05752,0.56728,0.00433,1,0,0.00000,28
1.06488,0.30056,2184.93506,0.12720,3719,1,1.04123,0.37159,1,1.06078,0.21408,1,1.05101,0.29284,1,0.32719,0.80345,19.31405,0.80832,1,0.58847,0.82157,18.67999,0.80832,1,-0.18472,-0.26270,2.75154,0.00406,0,0.01714,-0.05752,0.56728,0.00441,1,0,0.00000,28
1.06415,0.30029,2184.93506,0.13428,3719,1,1.04123,0.37159,1,1.05789,0.21815,1,1.04956,0.29487,1,0.32730,0.80333,19.11571,0.80832,1,0.58854,0.82196,19.00947,0.80434,1,-0.04075,-0.05696,0.59663,0.00416,1,0.01709,-0.05726,0.56425,0.00439,1,0,0.00000,28
1.06385,0.30078,2184.93506,0.14062,3719,1,1.06988,0.37955,1,1.04531,0.24234,1,1.05759,0.31094,1,0.32772,0.80307,19.19109,0.79922,1,0.58878,0.82214,18.98136,0.79523,1,-0.04075,-0.05696,0.59663,0.00401,1,0.01709,-0.05726,0.56425,0.00450,1,0,0.00000,28
1.06260,0.30156,2184.93506,0.14771,3719,1,1.04938,0.38005,1,1.02102,0.25753,1,1.03520,0.31879,1,0.32792,0.80290,19.13014,0.79011,1,0.58894,0.82228,18.91935,0.78613,1,-0.04075,-0.05696,0.59663,0.00415,1,0.01709,-0.05726,0.56425,0.00439,1,0,0.00000,28
1.06143,0.30236,2184.93506,0.15405,3719,1,1.04761,0.38388,1,1.02102,0.25753,1,1.03432,0.32071,1,0.32774,0.80332,19.64038,0.78613,1,0.58905,0.82237,19.01563,0.78613,1,-0.18209,-0.26095,2.73104,0.00411,0,0.01735,-0.05783,0.56862,0.00444,1,0,0.00000,28
1.06111,0.30160,2184.93506,0.16089,3719,1,1.06741,0.38502,1,1.03990,0.18169,1,1.05365,0.28336,1,0.32872,0.80289,19.14395,0.79124,1,0.58946,0.82252,19.02716,0.79523,1,-0.18209,-0.26095,2.73104,0.00411,0,0.01735,-0.05783,0.56862,0.00440,1,0,0.00000,28
1.06277,0.30083,2184.93506,0.16821,3719,1,1.09171,0.38426,1,1.11652,0.17923,1,1.10411,0.28175,1,0.32935,0.80287,19.49435,0.80035,1,0.59007,0.82261,19.62233,0.80434,1,-0.18209,-0.26095,2.73104,0.00400,0,0.01735,-0.05783,0.56862,0.00436,1,0,0.00000,28
