FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57948,0.54622,2256.17383,0.14111,4019,1,0.61853,0.61202,0,0.51955,0.54894,1,0.51955,0.54894,1,0.29902,0.80871,18.59789,0.89398,0,0.55320,0.85040,19.14722,0.89398,1,-0.04707,-0.05888,0.61426,0.00383,1,0.01238,-0.06778,0.61861,0.00434,1,0,0.00000,22
0.57541,0.55734,2256.17383,0.14722,4019,1,0.61853,0.61202,0,0.48580,0.80207,1,0.48580,0.80207,1,0.29902,0.80871,18.59789,0.89398,0,0.55203,0.85080,12.84460,0.89398,1,-0.04707,-0.05888,0.61426,0.00383,1,0.01238,-0.06778,0.61861,0.00345,1,0,0.00000,22
0.57166,0.56762,2256.17383,0.15356,4019,1,0.61853,0.61202,0,0.48549,0.80394,1,0.48549,0.80394,1,0.29902,0.80871,18.59789,0.89398,0,0.55311,0.85298,9.95261,0.88819,1,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,0,0.00000,22
0.57166,0.56762,2256.17383,0.16016,4019,1,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.88819,0,0.55311,0.85298,9.95261,0.88240,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,0,0.00000,22
0.57166,0.56762,2256.17383,0.16675,4019,1,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.88240,0,0.55311,0.85298,9.95261,0.87661,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,0,0.00000,22
0.57166,0.56762,2256.17383,0.17822,4019,1,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87661,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,0,0.00000,22
0.56317,0.58964,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,0,0.00000,22
0.56317,0.58964,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,0,0.00000,22
0.56317,0.58964,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,0,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.00000,0.00000,2256.17383,0.17822,4019,0,0.61853,0.61202,0,0.48549,0.80394,0,0.48549,0.80394,0,0.29902,0.80871,18.59789,0.87082,0,0.55311,0.85298,9.95261,0.87082,0,-0.04707,-0.05888,0.61426,0.00383,1,0.01196,-0.06563,0.60432,0.00238,1,397,0.00000,22
0.54420,0.19374,2256.17383,0.17822,4019,0,0.55862,0.21127,1,0.52977,0.17622,1,0.54420,0.19374,1,0.29709,0.80118,20.78034,0.87082,1,0.55363,0.84526,23.32095,0.87082,1,-0.04707,-0.05888,0.61426,0.00410,1,0.01196,-0.06563,0.60432,0.00473,1,0,0.12175,23
0.54376,0.19246,2256.17383,0.17822,4019,0,0.55994,0.21133,1,0.52673,0.17104,1,0.54333,0.19118,1,0.29710,0.80106,20.34682,0.87082,1,0.55361,0.84544,23.31089,0.87082,1,-0.04707,-0.05888,0.61426,0.00409,1,0.01196,-0.06563,0.60432,0.00482,1,0,0.00000,23
0.54362,0.19204,2256.17383,0.17822,4019,0,0.55994,0.21133,1,0.52673,0.17104,1,0.54333,0.19118,1,0.29711,0.80129,20.78226,0.87082,1,0.55367,0.84551,23.29329,0.87082,1,-0.04704,-0.05802,0.60917,0.00410,1,0.01230,-0.06657,0.61213,0.00476,1,0,0.00000,23
0.54356,0.19532,2256.49561,0.01929,4020,1,0.55428,0.23300,1,0.53249,0.17730,1,0.54338,0.20515,1,0.29715,0.80129,20.73190,0.87082,1,0.55374,0.84558,23.11472,0.87082,1,-0.04704,-0.05802,0.60917,0.00414,1,0.01230,-0.06657,0.61213,0.00477,1,0,0.00000,23
0.54317,0.20009,2256.49561,0.02563,4020,1,0.55534,0.23593,1,0.52787,0.20245,1,0.54161,0.21919,1,0.29713,0.80131,20.71509,0.87082,1,0.55378,0.84563,23.09952,0.87082,1,-0.04704,-0.05802,0.60917,0.00412,1,0.01230,-0.06657,0.61213,0.00474,1,0,0.00000,23
0.54291,0.20328,2256.49561,0.03296,4020,1,0.55534,0.23593,1,0.52787,0.20245,1,0.54161,0.21919,1,0.29709,0.80130,20.67503,0.87082,1,0.55374,0.84563,22.97727,0.87082,1,-0.04704,-0.05802,0.60917,0.00410,1,0.01211,-0.06569,0.60283,0.00476,1,0,0.00000,23
0.54322,0.20695,2256.49561,0.03955,4020,1,0.55485,0.24118,1,0.53527,0.21687,1,0.54506,0.22903,1,0.29706,0.80136,20.61609,0.87082,1,0.55372,0.84575,22.94892,0.87082,1,-0.04704,-0.05802,0.60917,0.00409,1,0.01211,-0.06569,0.60283,0.00474,1,0,0.00000,23
0.54336,0.20564,2256.49561,0.04614,4020,1,0.55509,0.23969,1,0.53366,0.15320,1,0.54438,0.19644,1,0.29706,0.80136,20.61609,0.87082,1,0.55373,0.84571,22.96147,0.87082,1,-0.04704,-0.05802,0.60917,0.00409,1,0.01211,-0.06569,0.60283,0.00475,1,0,0.00000,23
0.54347,0.20462,2256.49561,0.05298,4020,1,0.55509,0.23969,1,0.53366,0.15320,1,0.54438,0.19644,1,0.29715,0.80144,20.54815,0.87082,1,0.55373,0.84571,22.96147,0.87082,1,-0.04704,-0.05802,0.60917,0.00413,1,0.01211,-0.06569,0.60283,0.00476,1,0,0.00000,23
0.54346,0.20294,2256.49561,0.05957,4020,1,0.55529,0.23746,1,0.53142,0.13827,1,0.54336,0.18786,1,0.29714,0.80144,20.46127,0.87082,1,0.55373,0.84572,22.96288,0.87082,1,-0.04704,-0.05802,0.60917,0.00414,1,0.01211,-0.06569,0.60283,0.00475,1,0,0.00000,23
0.54348,0.20222,2256.49561,0.06567,4020,1,0.55908,0.24208,1,0.52821,0.14780,1,0.54364,0.19494,1,0.29711,0.80141,20.54655,0.87082,1,0.55373,0.84571,22.96147,0.87082,1,-0.04704,-0.05802,0.60917,0.00409,1,0.01211,-0.06569,0.60283,0.00475,1,0,0.00000,23
0.54352,0.20135,2256.49561,0.07275,4020,1,0.55908,0.24208,1,0.52878,0.14157,1,0.54393,0.19183,1,0.29717,0.80146,20.52236,0.87082,1,0.55370,0.84574,22.89578,0.87661,1,-0.04704,-0.05802,0.60917,0.00412,1,0.01235,-0.06722,0.61685,0.00474,1,0,0.00000,23
0.54325,0.20249,2256.49561,0.07935,4020,1,0.55150,0.24170,1,0.52871,0.19056,1,0.54011,0.21613,1,0.29702,0.80147,20.43163,0.87661,1,0.55372,0.84575,22.87715,0.88240,1,-0.04704,-0.05802,0.60917,0.00412,1,0.01235,-0.06722,0.61685,0.00475,1,0,0.00000,23
0.54302,0.20309,2256.49561,0.08618,4020,1,0.54929,0.24104,1,0.53077,0.18080,1,0.54003,0.21092,1,0.29700,0.80145,20.44173,0.88240,1,0.55367,0.84575,22.90303,0.88819,1,-0.04704,-0.05802,0.60917,0.00413,1,0.01235,-0.06722,0.61685,0.00475,1,0,0.00000,23
0.54280,0.20343,2256.49561,0.09277,4020,1,0.54847,0.23573,1,0.53077,0.18080,1,0.53962,0.20826,1,0.29703,0.80143,20.40982,0.88819,1,0.55368,0.84572,22.98569,0.88819,1,-0.04704,-0.05802,0.60917,0.00413,1,0.01219,-0.06603,0.60672,0.00475,1,0,0.00000,23
0.54251,0.20277,2256.49561,0.09961,4020,1,0.54758,0.22323,1,0.52869,0.16224,1,0.53813,0.19274,1,0.29701,0.80145,20.34188,0.88819,1,0.55362,0.84563,23.01784,0.88240,1,-0.04704,-0.05802,0.60917,0.00414,1,0.01219,-0.06603,0.60672,0.00477,1,0,0.00000,23
0.54194,0.20272,2256.49561,0.10645,4020,1,0.53968,0.22251,1,0.52599,0.18166,1,0.53283,0.20208,1,0.29701,0.80145,20.41778,0.88240,1,0.55356,0.84559,23.12718,0.87661,1,-0.04704,-0.05802,0.60917,0.00414,1,0.01219,-0.06603,0.60672,0.00475,1,0,0.00000,23
0.54146,0.20284,2256.49561,0.11279,4020,1,0.54056,0.22793,1,0.52599,0.18166,1,0.53328,0.20479,1,0.29694,0.80148,20.62069,0.87661,1,0.55351,0.84549,23.09179,0.87661,1,-0.04704,-0.05802,0.60917,0.00412,1,0.01256,-0.06822,0.62731,0.00470,1,0,0.00000,23
0.54100,0.20197,2256.49561,0.11914,4020,1,0.54405,0.23099,1,0.52151,0.14154,1,0.53278,0.18626,1,0.29687,0.80139,20.60775,0.87661,1,0.55348,0.84530,22.97786,0.88240,1,-0.04704,-0.05802,0.60917,0.00410,1,0.01256,-0.06822,0.62731,0.00472,1,0,0.00000,23
0.54049,0.20129,2256.49561,0.12573,4020,1,0.54075,0.22572,1,0.52091,0.15092,1,0.53083,0.18832,1,0.29689,0.80143,20.56050,0.88240,1,0.55343,0.84532,22.83260,0.88819,1,-0.04704,-0.05802,0.60917,0.00409,1,0.01256,-0.06822,0.62731,0.00473,1,0,0.00000,23
0.54004,0.20023,2256.49561,0.13281,4020,1,0.53988,0.22032,1,0.52200,0.13807,1,0.53094,0.17920,1,0.29695,0.80140,20.30839,0.88819,1,0.55341,0.84536,22.88758,0.90041,1,-0.04735,-0.05833,0.61191,0.00414,1,0.01272,-0.06947,0.63794,0.00469,1,0,0.00000,23
0.53819,0.20343,2256.49561,0.13965,4020,1,0.52018,0.30858,1,0.47874,0.23258,1,0.49946,0.27058,1,0.29600,0.80338,20.60733,0.90041,1,0.55263,0.84667,22.56128,0.90685,1,-0.04735,-0.05833,0.61191,0.00423,1,0.01272,-0.06947,0.63794,0.00474,1,0,0.00000,23
0.53420,0.21195,2256.49561,0.14697,4020,1,0.42905,0.42494,1,0.46369,0.37362,1,0.44637,0.39928,1,0.29485,0.80552,19.81054,0.90685,1,0.55087,0.84885,22.91634,0.91328,1,-0.04735,-0.05833,0.61191,0.00439,1,0.01272,-0.06947,0.63794,0.00473,1,0,0.00000,23
0.53050,0.21984,2256.49561,0.15356,4020,1,0.42733,0.42057,1,0.46337,0.38228,1,0.44535,0.40143,1,0.29445,0.80686,20.39916,0.91328,1,0.55024,0.84984,23.40687,0.90225,1,-0.04562,-0.05645,0.58616,0.00422,1,0.01112,-0.06426,0.58602,0.00466,1,0,0.00000,23
0.50725,0.26768,2256.49561,0.15356,4020,0,0.40772,0.55872,1,0.42697,0.57786,1,0.41734,0.56829,1,0.29341,0.80978,20.09226,0.90225,1,0.54861,0.85277,22.58120,0.88479,1,-0.04562,-0.05645,0.58616,0.00444,1,0.01112,-0.06426,0.58602,0.00473,1,0,0.00000,23
0.44305,0.48252,2256.49561,0.15356,4020,0,0.37731,0.73260,1,0.38041,0.66214,1,0.37886,0.69737,1,0.29320,0.81127,20.09245,0.88479,1,0.54809,0.85393,22.48749,0.86733,1,-0.04562,-0.05645,0.58616,0.00439,1,0.01112,-0.06426,0.58602,0.00466,1,0,0.00000,23
0.42277,0.55622,2256.49561,0.15356,4020,0,0.38321,0.73901,1,0.38118,0.66824,1,0.38219,0.70362,1,0.29307,0.81245,20.60592,0.86733,1,0.54753,0.85516,22.64104,0.85511,1,-0.04746,-0.05908,0.60871,0.00427,1,0.01126,-0.06741,0.61064,0.00471,1,0,0.00000,23
0.38363,0.71591,2256.49561,0.15356,4020,0,0.38077,0.80167,1,0.39890,0.69179,1,0.38984,0.74673,1,0.29248,0.81357,20.31613,0.85511,1,0.54709,0.85595,22.93492,0.86035,1,-0.04746,-0.05908,0.60871,0.00433,1,0.01126,-0.06741,0.61064,0.00473,1,0,0.00000,23
0.39154,0.71914,2256.49561,0.15356,4020,0,0.39069,0.77405,1,0.40821,0.67068,1,0.39945,0.72236,1,0.29245,0.81346,20.27036,0.86035,1,0.54719,0.85592,22.74893,0.86559,1,-0.04746,-0.05908,0.60871,0.00430,1,0.01126,-0.06741,0.61064,0.00473,1,0,0.00000,23
0.39383,0.71902,2256.49561,0.15356,4020,0,0.38894,0.77231,1,0.40786,0.66529,1,0.39840,0.71880,1,0.29237,0.81351,20.48257,0.86559,1,0.54723,0.85591,22.72915,0.87661,1,-0.04816,-0.05987,0.61644,0.00430,1,0.01165,-0.06944,0.62896,0.00472,1,0,0.00000,23
0.38610,0.72396,2256.67554,0.02002,4021,1,0.37210,0.76011,1,0.35372,0.71740,1,0.36291,0.73876,1,0.29212,0.81348,20.66473,0.87661,1,0.54728,0.85589,22.77368,0.88240,1,-0.04816,-0.05987,0.61644,0.00437,1,0.01165,-0.06944,0.62896,0.00473,1,0,0.00000,23
0.37989,0.72629,2256.67554,0.02686,4021,1,0.36023,0.75805,1,0.34991,0.71318,1,0.35507,0.73562,1,0.29203,0.81351,20.33053,0.88240,1,0.54724,0.85588,22.81893,0.88819,1,-0.04816,-0.05987,0.61644,0.00437,1,0.01165,-0.06944,0.62896,0.00471,1,0,0.00000,23
0.37558,0.72768,2256.67554,0.03369,4021,1,0.35816,0.75608,1,0.34991,0.71318,1,0.35403,0.73463,1,0.29203,0.81346,20.32872,0.88819,1,0.54724,0.85587,22.68237,0.88819,1,-0.05059,-0.06284,0.64752,0.00436,1,0.01111,-0.06646,0.60236,0.00472,1,0,0.00000,23
0.37629,0.73034,2256.67554,0.04028,4021,1,0.38285,0.75573,1,0.37816,0.73692,1,0.38050,0.74633,1,0.29190,0.81338,20.51057,0.88819,1,0.54717,0.85583,22.72536,0.88240,1,-0.05059,-0.06284,0.64752,0.00432,1,0.01111,-0.06646,0.60236,0.00474,1,0,0.00000,23
0.38005,0.73162,2256.67554,0.04688,4021,1,0.40939,0.75381,1,0.40336,0.72724,1,0.40638,0.74053,1,0.29182,0.81335,20.64570,0.88240,1,0.54714,0.85570,22.71865,0.87661,1,-0.05059,-0.06284,0.64752,0.00437,1,0.01111,-0.06646,0.60236,0.00474,1,0,0.00000,23
0.38308,0.73285,2256.67554,0.05371,4021,1,0.41115,0.75582,1,0.40358,0.72966,1,0.40736,0.74274,1,0.29169,0.81317,20.33045,0.87661,1,0.54713,0.85542,22.70871,0.87082,1,-0.04800,-0.05940,0.61209,0.00437,1,0.01114,-0.06716,0.60918,0.00468,1,0,0.00000,23
0.38398,0.73112,2256.67554,0.06055,4021,1,0.38665,0.73441,1,0.39751,0.69668,1,0.39208,0.71554,1,0.29154,0.81316,20.63054,0.87082,1,0.54701,0.85527,22.82376,0.87082,1,-0.04800,-0.05940,0.61209,0.00435,1,0.01114,-0.06716,0.60918,0.00471,1,0,0.00000,23
0.38346,0.73117,2256.67554,0.06665,4021,1,0.37662,0.73121,1,0.37993,0.73203,1,0.37828,0.73162,1,0.29146,0.81297,20.55710,0.87082,1,0.54696,0.85504,22.59347,0.87082,1,-0.04800,-0.05940,0.61209,0.00438,1,0.01114,-0.06716,0.60918,0.00473,1,0,0.00000,23
