FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57263,0.39648,658.02667,0.41504,1239,1,0.67141,0.39238,1,0.49686,0.42942,1,0.58414,0.41090,1,0.22533,0.73385,25.20539,0.77474,1,0.54620,0.72919,24.43040,0.78385,1,-0.05923,-0.04159,0.56072,0.00419,1,0.01036,-0.04331,0.59835,0.00399,1,0,0.00000,12
0.57302,0.39636,658.02667,0.42206,1239,1,0.67125,0.38061,1,0.49717,0.42584,1,0.58421,0.40322,1,0.22497,0.73413,26.32986,0.78810,1,0.54637,0.72931,24.47332,0.78810,1,-0.06169,-0.04341,0.58520,0.00414,1,0.00998,-0.04133,0.57112,0.00396,1,0,0.00000,12
0.57294,0.39587,658.02667,0.42847,1239,1,0.63652,0.32826,1,0.49457,0.44544,1,0.56554,0.38685,1,0.22555,0.73371,25.44861,0.79235,1,0.54669,0.72936,23.74194,0.78324,1,-0.06169,-0.04341,0.58520,0.00418,1,0.00998,-0.04133,0.57112,0.00397,1,0,0.00000,12
0.57304,0.39543,658.02667,0.43518,1239,1,0.64790,0.33338,1,0.50486,0.44940,1,0.57638,0.39139,1,0.22554,0.73374,25.92949,0.78748,1,0.54680,0.72926,23.77937,0.77837,1,-0.06169,-0.04341,0.58520,0.00418,1,0.00998,-0.04133,0.57112,0.00394,1,0,0.00000,12
0.57314,0.39512,658.02667,0.44226,1239,1,0.64827,0.34191,1,0.50486,0.44940,1,0.57657,0.39565,1,0.22565,0.73373,25.83727,0.77837,1,0.54687,0.72937,23.86421,0.77837,1,-0.05801,-0.04085,0.55077,0.00412,1,0.01042,-0.04293,0.59129,0.00393,1,0,0.00000,12
0.57343,0.39497,658.02667,0.44879,1239,1,0.66666,0.35304,1,0.50178,0.42368,1,0.58422,0.38836,1,0.22610,0.73388,25.22584,0.77413,1,0.54722,0.72986,24.20605,0.78324,1,-0.05801,-0.04085,0.55077,0.00423,1,0.01042,-0.04293,0.59129,0.00408,1,0,0.00000,12
0.57306,0.39442,658.02667,0.45526,1239,1,0.62989,0.35222,1,0.49007,0.41950,1,0.55998,0.38586,1,0.22606,0.73378,25.47783,0.77899,1,0.54738,0.72978,23.95425,0.78810,1,-0.05801,-0.04085,0.55077,0.00416,1,0.01042,-0.04293,0.59129,0.00400,1,0,0.00000,12
0.57268,0.39375,658.02667,0.46216,1239,1,0.62958,0.34776,1,0.49038,0.41537,1,0.55998,0.38156,1,0.22630,0.73385,25.67310,0.78385,1,0.54748,0.72997,24.31882,0.79296,1,-0.05973,-0.04218,0.56871,0.00411,1,0.01052,-0.04265,0.58691,0.00392,1,0,0.00000,12
0.57256,0.39250,658.02667,0.46863,1239,1,0.65800,0.34107,1,0.48437,0.39810,1,0.57118,0.36959,1,0.22650,0.73385,25.70958,0.79296,1,0.54765,0.72990,24.01103,0.79296,1,-0.05973,-0.04218,0.56871,0.00416,1,0.01052,-0.04265,0.58691,0.00397,1,0,0.00000,12
0.57259,0.39172,658.02667,0.47559,1239,1,0.67349,0.34864,1,0.49822,0.39319,1,0.58586,0.37091,1,0.22676,0.73401,25.41628,0.79296,1,0.54780,0.72992,24.11287,0.79296,1,-0.05973,-0.04218,0.56871,0.00419,1,0.01052,-0.04265,0.58691,0.00402,1,0,0.00000,12
0.57260,0.39111,658.02667,0.48199,1239,1,0.67349,0.34864,1,0.49787,0.39737,1,0.58568,0.37300,1,0.22670,0.73398,25.69011,0.79296,1,0.54818,0.73024,23.68474,0.78819,1,-0.05951,-0.04219,0.56823,0.00413,1,0.01029,-0.04122,0.56713,0.00402,1,0,0.00000,12
0.57253,0.39073,658.02667,0.48907,1239,1,0.63974,0.36142,1,0.49696,0.42262,1,0.56835,0.39202,1,0.22707,0.73384,25.44262,0.78819,1,0.54837,0.73007,23.54469,0.78343,1,-0.05951,-0.04219,0.56823,0.00412,1,0.01029,-0.04122,0.56713,0.00398,1,0,0.00000,12
0.57263,0.39064,658.02667,0.49542,1239,1,0.64700,0.35168,1,0.50058,0.42819,1,0.57379,0.38993,1,0.22723,0.73393,25.29504,0.78343,1,0.54839,0.72981,23.24737,0.77867,1,-0.05951,-0.04219,0.56823,0.00420,1,0.01029,-0.04122,0.56713,0.00388,1,0,0.00000,12
0.57273,0.39064,658.02667,0.50214,1239,1,0.64720,0.35605,1,0.50058,0.42819,1,0.57389,0.39212,1,0.22718,0.73401,25.75858,0.77867,1,0.54843,0.72990,23.47920,0.77867,1,-0.05951,-0.04219,0.56823,0.00415,1,0.01112,-0.04435,0.61028,0.00392,1,0,0.00000,12
0.57309,0.39115,658.02667,0.50922,1239,1,0.66514,0.37026,1,0.50199,0.43885,1,0.58356,0.40456,1,0.22746,0.73401,25.64499,0.77867,1,0.54868,0.73023,23.82690,0.78343,1,-0.05951,-0.04219,0.56823,0.00417,1,0.01112,-0.04435,0.61028,0.00395,1,0,0.00000,12
0.57324,0.39136,658.02667,0.51556,1239,1,0.63937,0.36354,1,0.50392,0.44103,1,0.57164,0.40229,1,0.22765,0.73389,25.46480,0.78343,1,0.54904,0.73000,23.33548,0.78819,1,-0.05951,-0.04219,0.56823,0.00408,1,0.01112,-0.04435,0.61028,0.00385,1,0,0.00000,12
0.57338,0.39140,658.02667,0.52222,1239,1,0.63890,0.35542,1,0.50391,0.44112,1,0.57141,0.39827,1,0.22747,0.73396,25.35296,0.79244,1,0.54931,0.73021,23.42877,0.78810,1,-0.06052,-0.04312,0.58070,0.00414,1,0.01060,-0.04135,0.56786,0.00390,1,0,0.00000,12
0.57527,0.39148,658.02667,0.52893,1239,1,0.72744,0.38380,1,0.57304,0.43185,1,0.65024,0.40783,1,0.22958,0.73424,26.23218,0.79235,1,0.55085,0.73100,24.84981,0.78324,1,-0.06052,-0.04312,0.58070,0.00409,1,0.01060,-0.04135,0.56786,0.00391,1,0,0.00000,12
0.57729,0.39150,658.02667,0.53564,1239,1,0.72000,0.33746,1,0.59339,0.44335,1,0.65670,0.39041,1,0.23031,0.73422,26.25227,0.78748,1,0.55167,0.73051,23.34746,0.77837,1,-0.06052,-0.04312,0.58070,0.00411,1,0.01060,-0.04135,0.56786,0.00391,1,0,0.00000,12
0.57928,0.39166,658.02667,0.54272,1239,1,0.71958,0.34609,1,0.59164,0.45084,1,0.65561,0.39847,1,0.23087,0.73427,26.27291,0.77837,1,0.55225,0.73072,23.75022,0.76926,1,-0.05829,-0.04181,0.56304,0.00410,1,0.01099,-0.04162,0.57034,0.00392,1,0,0.00000,12
0.58135,0.39216,658.02667,0.54926,1239,1,0.74847,0.39409,1,0.58717,0.44011,1,0.66782,0.41710,1,0.23190,0.73417,26.26894,0.76502,1,0.55270,0.73063,24.05501,0.76502,1,-0.05829,-0.04181,0.56304,0.00418,1,0.01099,-0.04162,0.57034,0.00390,1,0,0.00000,12
0.60970,0.39937,658.02667,0.54926,1239,0,0.74527,0.40388,1,0.57025,0.44901,1,0.65776,0.42645,1,0.23177,0.73435,25.88765,0.76077,1,0.55251,0.73062,23.92851,0.76077,1,-0.05829,-0.04181,0.56304,0.00424,1,0.01099,-0.04162,0.57034,0.00393,1,0,0.00000,12
0.63365,0.41384,658.02667,0.54926,1239,0,0.74493,0.40769,1,0.57026,0.44893,1,0.65760,0.42831,1,0.23171,0.73432,26.10808,0.75652,1,0.55246,0.73037,23.61788,0.76087,1,-0.05897,-0.04225,0.56955,0.00424,1,0.01125,-0.04241,0.58182,0.00398,1,0,0.00000,12
0.63993,0.42119,658.02667,0.54926,1239,0,0.73203,0.39940,1,0.57297,0.47238,1,0.65250,0.43589,1,0.23154,0.73427,26.41355,0.76087,1,0.55253,0.73040,23.70814,0.76521,1,-0.05897,-0.04225,0.56955,0.00420,1,0.01125,-0.04241,0.58182,0.00395,1,0,0.00000,12
0.64600,0.42498,658.58240,0.02051,1240,1,0.74176,0.40371,1,0.58665,0.46899,1,0.66421,0.43635,1,0.23167,0.73443,26.24452,0.76521,1,0.55264,0.73044,23.73439,0.76956,1,-0.05897,-0.04225,0.56955,0.00425,1,0.01125,-0.04241,0.58182,0.00391,1,0,0.00000,12
0.64976,0.42652,658.58240,0.02704,1240,1,0.74209,0.39983,1,0.58746,0.46552,1,0.66478,0.43267,1,0.23177,0.73435,25.92317,0.76956,1,0.55266,0.73045,23.82361,0.77391,1,-0.05897,-0.04225,0.56955,0.00427,1,0.01116,-0.04210,0.57691,0.00389,1,0,0.00000,12
0.65460,0.42802,658.58240,0.03351,1240,1,0.76023,0.39737,1,0.59735,0.47369,1,0.67879,0.43553,1,0.23205,0.73435,25.92061,0.77391,1,0.55292,0.73049,22.75160,0.77391,1,-0.05897,-0.04225,0.56955,0.00430,1,0.01116,-0.04210,0.57691,0.00399,1,0,0.00000,12
0.65851,0.42806,658.58240,0.04053,1240,1,0.75969,0.39062,1,0.60431,0.46602,1,0.68200,0.42832,1,0.23203,0.73424,25.91307,0.77391,1,0.55293,0.73062,22.84499,0.77391,1,-0.05897,-0.04225,0.56955,0.00427,1,0.01116,-0.04210,0.57691,0.00398,1,0,0.00000,12
0.66151,0.42786,658.58240,0.04712,1240,1,0.75969,0.39062,1,0.60530,0.46223,1,0.68249,0.42642,1,0.23197,0.73422,25.76460,0.77391,1,0.55302,0.73055,22.47206,0.77867,1,-0.05897,-0.04225,0.56955,0.00427,1,0.01146,-0.04307,0.59020,0.00400,1,0,0.00000,12
0.66373,0.42686,658.58240,0.05359,1240,1,0.75996,0.37531,1,0.60307,0.46240,1,0.68152,0.41885,1,0.23191,0.73405,25.76060,0.77867,1,0.55303,0.73050,22.75930,0.78343,1,-0.05897,-0.04225,0.56955,0.00418,1,0.01146,-0.04307,0.59020,0.00397,1,0,0.00000,12
0.66514,0.42568,658.58240,0.06024,1240,1,0.75795,0.37042,1,0.59759,0.45972,1,0.67777,0.41507,1,0.23192,0.73398,25.79240,0.78343,1,0.55305,0.73041,22.56911,0.78819,1,-0.05897,-0.04225,0.56955,0.00420,1,0.01146,-0.04307,0.59020,0.00398,1,0,0.00000,12
0.66635,0.42434,658.58240,0.06720,1240,1,0.75839,0.36604,1,0.59852,0.45596,1,0.67846,0.41100,1,0.23191,0.73398,25.75682,0.78819,1,0.55291,0.73036,22.60000,0.79296,1,-0.05829,-0.04181,0.56304,0.00420,1,0.01146,-0.04307,0.59020,0.00388,1,0,0.00000,12
0.66762,0.42091,658.58240,0.07391,1240,1,0.75940,0.35840,1,0.60380,0.40780,1,0.68160,0.38310,1,0.23196,0.73400,25.73445,0.79296,1,0.55288,0.73045,23.58015,0.79296,1,-0.05829,-0.04181,0.56304,0.00426,1,0.01146,-0.04307,0.59020,0.00388,1,0,0.00000,12
0.66932,0.41856,658.58240,0.08063,1240,1,0.76817,0.36358,1,0.61121,0.41723,1,0.68969,0.39041,1,0.23200,0.73401,25.53499,0.79296,1,0.55300,0.73033,23.00842,0.79296,1,-0.05829,-0.04181,0.56304,0.00427,1,0.01146,-0.04307,0.59020,0.00394,1,0,0.00000,12
0.67074,0.41669,658.58240,0.08752,1240,1,0.76817,0.36358,1,0.61021,0.42122,1,0.68919,0.39240,1,0.23220,0.73411,25.43592,0.79296,1,0.55344,0.73056,22.91413,0.78819,1,-0.05773,-0.04153,0.55927,0.00424,1,0.01152,-0.04284,0.58649,0.00401,1,0,0.00000,12
0.67475,0.41526,658.58240,0.09399,1240,1,0.80734,0.36377,1,0.65448,0.42662,1,0.73091,0.39520,1,0.23396,0.73458,26.19570,0.78819,1,0.55507,0.73129,23.99956,0.78343,1,-0.05773,-0.04153,0.55927,0.00418,1,0.01152,-0.04284,0.58649,0.00399,1,0,0.00000,12
0.68293,0.41625,658.58240,0.10046,1240,1,0.87010,0.40320,1,0.74135,0.45885,1,0.80573,0.43102,1,0.23582,0.73481,26.86216,0.78343,1,0.55705,0.73158,23.81372,0.77867,1,-0.05773,-0.04153,0.55927,0.00420,1,0.01152,-0.04284,0.58649,0.00400,1,0,0.00000,12
0.69007,0.41735,658.58240,0.10718,1240,1,0.86901,0.40748,1,0.73957,0.46261,1,0.80429,0.43505,1,0.23663,0.73490,26.60788,0.77867,1,0.55807,0.73179,23.57466,0.77391,1,-0.05807,-0.04245,0.56999,0.00424,1,0.01195,-0.04200,0.57322,0.00404,1,0,0.00000,12
0.70285,0.41966,658.58240,0.11389,1240,1,1.01485,0.45833,1,0.82528,0.45962,1,0.92006,0.45897,1,0.24038,0.73491,25.76551,0.77391,1,0.56106,0.73249,24.18914,0.77391,1,-0.05807,-0.04245,0.56999,0.00416,1,0.01195,-0.04200,0.57322,0.00398,1,0,0.00000,12
0.75034,0.41945,658.58240,0.11389,1240,0,1.03739,0.49052,1,0.88745,0.46121,1,0.96242,0.47586,1,0.24213,0.73536,25.98052,0.77391,1,0.56193,0.73262,24.41916,0.77391,1,-0.05807,-0.04245,0.56999,0.00421,1,0.01195,-0.04200,0.57322,0.00401,1,0,0.00000,12
0.85522,0.44928,658.58240,0.11389,1240,0,1.03739,0.49052,1,0.88280,0.46772,1,0.96009,0.47912,1,0.24287,0.73538,26.08535,0.77391,1,0.56270,0.73268,24.56846,0.76558,1,-0.05667,-0.04201,0.56290,0.00419,1,0.01229,-0.04187,0.56909,0.00394,1,0,0.00000,12
0.90085,0.44903,658.58240,0.11389,1240,0,1.09049,0.45350,1,0.89377,0.44353,1,0.99213,0.44852,1,0.24447,0.73599,26.16900,0.76558,1,0.56341,0.73281,24.35426,0.75724,1,-0.05667,-0.04201,0.56290,0.00428,1,0.01229,-0.04187,0.56909,0.00421,1,0,0.00000,12
0.98403,0.46303,658.58240,0.11389,1240,0,1.07300,0.48150,1,0.92676,0.44143,1,0.99988,0.46147,1,0.24468,0.73598,26.03236,0.75724,1,0.56420,0.73277,24.58131,0.74891,1,-0.05667,-0.04201,0.56290,0.00430,1,0.01229,-0.04187,0.56909,0.00397,1,0,0.00000,12
0.98853,0.46743,658.58240,0.11389,1240,0,1.06694,0.49206,1,0.91910,0.45158,1,0.99302,0.47182,1,0.24480,0.73602,26.12231,0.74501,1,0.56418,0.73279,24.52352,0.73668,1,-0.05579,-0.04149,0.55539,0.00424,1,0.01229,-0.04187,0.56909,0.00414,1,0,0.00000,12
0.99232,0.47407,658.58240,0.11389,1240,0,1.07100,0.53514,1,0.92883,0.43958,1,0.99991,0.48736,1,0.24453,0.73624,25.49215,0.73279,1,0.56422,0.73296,24.78394,0.73279,1,-0.05579,-0.04149,0.55539,0.00412,1,0.01229,-0.04187,0.56909,0.00395,1,0,0.00000,12
0.99321,0.48073,658.72351,0.01965,1241,1,1.06929,0.54527,1,0.92250,0.45614,1,0.99589,0.50071,1,0.24444,0.73651,25.61215,0.72889,1,0.56417,0.73306,24.71367,0.72889,1,-0.05579,-0.04149,0.55539,0.00407,1,0.01229,-0.04187,0.56909,0.00385,1,0,0.00000,12
0.99477,0.48334,658.72351,0.02631,1241,1,1.07146,0.54186,1,0.93052,0.44567,1,1.00099,0.49377,1,0.24450,0.73660,25.50966,0.73314,1,0.56447,0.73262,23.39627,0.74147,1,-0.05836,-0.04337,0.58004,0.00409,1,0.01229,-0.04187,0.56909,0.00386,1,0,0.00000,12
0.99902,0.48514,658.72351,0.03302,1241,1,1.09438,0.52952,1,0.94621,0.45872,1,1.02029,0.49412,1,0.24470,0.73659,25.50889,0.74962,1,0.56468,0.73287,22.92023,0.75795,1,-0.05836,-0.04337,0.58004,0.00401,1,0.01229,-0.04187,0.56909,0.00375,1,0,0.00000,12
1.00304,0.48537,658.72351,0.03973,1241,1,1.10175,0.51948,1,0.95250,0.45407,1,1.02713,0.48678,1,0.24467,0.73657,25.41312,0.76609,1,0.56441,0.73340,23.30769,0.77443,1,-0.05836,-0.04337,0.58004,0.00404,1,0.01229,-0.04187,0.56909,0.00379,1,0,0.00000,12
1.00677,0.48454,658.72351,0.04712,1241,1,1.10819,0.50960,1,0.95753,0.44790,1,1.03286,0.47875,1,0.24471,0.73658,25.44023,0.77832,1,0.56444,0.73329,22.96117,0.78231,1,-0.05667,-0.04209,0.56290,0.00403,1,0.01229,-0.04187,0.56909,0.00389,1,0,0.00000,12
1.00929,0.48010,658.72351,0.05316,1241,1,1.12668,0.43970,1,0.93222,0.44944,1,1.02945,0.44457,1,0.24441,0.73644,25.52328,0.77806,1,0.56408,0.73294,22.99863,0.77371,1,-0.05667,-0.04209,0.56290,0.00402,1,0.01229,-0.04187,0.56909,0.00401,1,0,0.00000,12
1.01070,0.47799,658.72351,0.05981,1241,1,1.13169,0.45206,1,0.91509,0.46596,1,1.02339,0.45901,1,0.24435,0.73636,25.71613,0.76946,1,0.56355,0.73337,24.04129,0.76511,1,-0.05667,-0.04209,0.56290,0.00407,1,0.01229,-0.04187,0.56909,0.00398,1,0,0.00000,12
1.01108,0.47737,658.72351,0.06653,1241,1,1.12469,0.46336,1,0.90520,0.47886,1,1.01495,0.47111,1,0.24429,0.73634,25.75073,0.75697,1,0.56351,0.73313,23.79640,0.74864,1,-0.05519,-0.04104,0.54776,0.00407,1,0.01229,-0.04187,0.56909,0.00402,1,0,0.00000,12
1.00983,0.47706,658.72351,0.07324,1241,1,1.09571,0.47251,1,0.89627,0.47489,1,0.99599,0.47370,1,0.24417,0.73628,25.85731,0.74474,1,0.56365,0.73313,24.22056,0.74076,1,-0.05519,-0.04104,0.54776,0.00410,1,0.01229,-0.04187,0.56909,0.00389,1,0,0.00000,12
1.00927,0.47735,658.72351,0.07996,1241,1,1.08328,0.47811,1,0.92190,0.48344,1,1.00259,0.48077,1,0.24390,0.73638,25.81872,0.73686,1,0.56361,0.73312,24.25252,0.73288,1,-0.05519,-0.04104,0.54776,0.00407,1,0.01229,-0.04187,0.56909,0.00387,1,0,0.00000,12
1.00872,0.47768,658.72351,0.08661,1241,1,1.08341,0.47787,1,0.91974,0.48614,1,1.00158,0.48201,1,0.24388,0.73641,25.88270,0.73713,1,0.56362,0.73315,24.20460,0.72947,1,-0.05848,-0.04342,0.57953,0.00407,1,0.01180,-0.04015,0.54460,0.00386,1,0,0.00000,12
1.00797,0.47625,658.72351,0.09332,1241,1,1.06285,0.48860,1,0.93203,0.42397,1,0.99744,0.45628,1,0.24353,0.73653,25.71201,0.73762,1,0.56339,0.73310,24.03306,0.73395,1,-0.05848,-0.04342,0.57953,0.00400,1,0.01180,-0.04015,0.54460,0.00398,1,0,0.00000,12
1.00700,0.47528,658.72351,0.10004,1241,1,1.06343,0.49402,1,0.92143,0.42740,1,0.99243,0.46071,1,0.24352,0.73653,25.54316,0.74209,1,0.56328,0.73324,24.35205,0.73843,1,-0.05848,-0.04342,0.57953,0.00398,1,0.01180,-0.04015,0.54460,0.00392,1,0,0.00000,12
1.00622,0.47428,658.72351,0.10675,1241,1,1.06564,0.49016,1,0.92211,0.42646,1,0.99388,0.45831,1,0.24347,0.73657,25.36564,0.74657,1,0.56334,0.73334,24.40968,0.73952,1,-0.05848,-0.04342,0.57953,0.00399,1,0.01149,-0.03928,0.53225,0.00380,1,0,0.00000,12
1.00566,0.47395,658.72351,0.11340,1241,1,1.07549,0.50600,1,0.91657,0.43067,1,0.99603,0.46834,1,0.24340,0.73659,25.13520,0.73952,1,0.56320,0.73340,24.00503,0.73614,1,-0.05848,-0.04342,0.57953,0.00400,1,0.01149,-0.03928,0.53225,0.00376,1,0,0.00000,12
1.00547,0.47378,658.72351,0.12018,1241,1,1.09276,0.50400,1,0.91145,0.43737,1,1.00210,0.47068,1,0.24323,0.73660,25.46673,0.73614,1,0.56301,0.73331,24.04546,0.73275,1,-0.05848,-0.04342,0.57953,0.00396,1,0.01149,-0.03928,0.53225,0.00379,1,0,0.00000,12
1.00508,0.47397,658.72351,0.12683,1241,1,1.08657,0.51391,1,0.90867,0.44119,1,0.99762,0.47755,1,0.24314,0.73655,25.40098,0.72461,1,0.56301,0.73331,24.04546,0.72827,1,-0.05634,-0.04177,0.55754,0.00399,1,0.01177,-0.04050,0.54882,0.00378,1,0,0.00000,12
1.00391,0.47444,658.72351,0.13373,1241,1,1.07656,0.51273,1,0.88464,0.45508,1,0.98060,0.48390,1,0.24307,0.73660,25.73659,0.72013,1,0.56322,0.73318,23.36519,0.72718,1,-0.05634,-0.04177,0.55754,0.00400,1,0.01177,-0.04050,0.54882,0.00378,1,0,0.00000,12
1.00284,0.47510,658.72351,0.14020,1241,1,1.07488,0.51627,1,0.88592,0.46133,1,0.98040,0.48880,1,0.24307,0.73660,25.72087,0.71904,1,0.56298,0.73353,24.09172,0.72609,1,-0.05634,-0.04177,0.55754,0.00400,1,0.01177,-0.04050,0.54882,0.00383,1,0,0.00000,12
1.00199,0.47550,658.72351,0.14716,1241,1,1.07859,0.51021,1,0.88793,0.45851,1,0.98326,0.48436,1,0.24311,0.73662,25.74648,0.72609,1,0.56306,0.73363,24.11223,0.72947,1,-0.05846,-0.04345,0.57936,0.00401,1,0.01177,-0.04041,0.54707,0.00385,1,0,0.00000,12
1.00309,0.47584,658.72351,0.15363,1241,1,1.12010,0.49592,1,0.93629,0.47134,1,1.02820,0.48363,1,0.24429,0.73690,25.51156,0.73762,1,0.56387,0.73410,24.31996,0.73395,1,-0.05846,-0.04345,0.57936,0.00407,1,0.01177,-0.04041,0.54707,0.00403,1,0,0.00000,12
1.00526,0.47564,658.72351,0.16034,1241,1,1.15050,0.50113,1,0.96447,0.44077,1,1.05748,0.47095,1,0.24449,0.73705,25.20662,0.74209,1,0.56425,0.73416,24.36149,0.73843,1,-0.05846,-0.04345,0.57936,0.00413,1,0.01177,-0.04041,0.54707,0.00390,1,0,0.00000,12
1.00738,0.47533,658.72351,0.16699,1241,1,1.15064,0.50093,1,0.96985,0.43416,1,1.06024,0.46755,1,0.24478,0.73709,25.43007,0.74232,1,0.56421,0.73435,24.62497,0.74631,1,-0.05664,-0.04213,0.56169,0.00408,1,0.01177,-0.04041,0.54707,0.00388,1,0,0.00000,12
1.00842,0.47600,658.72351,0.17413,1241,1,1.11931,0.50536,1,0.95200,0.48123,1,1.03565,0.49329,1,0.24445,0.73713,25.57965,0.74206,1,0.56375,0.73442,24.52066,0.74971,1,-0.05664,-0.04213,0.56169,0.00407,1,0.01177,-0.04041,0.54707,0.00395,1,0,0.00000,12
1.00887,0.47642,658.72351,0.18042,1241,1,1.10166,0.50720,1,0.94004,0.46848,1,1.02085,0.48784,1,0.24419,0.73723,25.53435,0.74546,1,0.56357,0.73415,24.05080,0.75311,1,-0.05664,-0.04213,0.56169,0.00405,1,0.01177,-0.04041,0.54707,0.00408,1,0,0.00000,12
1.00948,0.47654,658.72351,0.18713,1241,1,1.10580,0.50071,1,0.94772,0.45901,1,1.02676,0.47986,1,0.24407,0.73719,25.44454,0.75311,1,0.56381,0.73422,24.43834,0.76511,1,-0.05846,-0.04345,0.57936,0.00405,1,0.01177,-0.04041,0.54707,0.00390,1,0,0.00000,12
1.01007,0.47625,658.72351,0.19434,1241,1,1.09130,0.48986,1,0.96300,0.44591,1,1.02715,0.46789,1,0.24367,0.73718,25.55165,0.76936,1,0.56353,0.73423,24.51358,0.77371,1,-0.05846,-0.04345,0.57936,0.00399,1,0.01177,-0.04041,0.54707,0.00388,1,0,0.00000,12
1.01065,0.47552,658.72351,0.20056,1241,1,1.09601,0.47086,1,0.95996,0.43659,1,1.02798,0.45372,1,0.24354,0.73716,25.35417,0.77796,1,0.56352,0.73410,24.11839,0.78231,1,-0.05846,-0.04345,0.57936,0.00402,1,0.01177,-0.04041,0.54707,0.00390,1,0,0.00000,12
1.01123,0.47478,658.72351,0.20746,1241,1,1.09823,0.46711,1,0.95996,0.43659,1,1.02909,0.45185,1,0.24349,0.73721,25.24811,0.78231,1,0.56346,0.73420,24.49661,0.78231,1,-0.05738,-0.04257,0.56817,0.00402,1,0.01177,-0.04041,0.54707,0.00387,1,0,0.00000,12
