FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56289,0.39654,545.42651,0.14667,837,1,0.62405,0.32734,1,0.51440,0.36870,1,0.56923,0.34802,1,0.32862,0.84842,19.76734,0.98825,1,0.61671,0.84689,19.77809,0.98825,1,-0.04216,-0.07006,0.64334,0.00367,1,0.02963,-0.07215,0.66532,0.00381,1,0,0.00000,12
0.56285,0.39570,545.42651,0.15332,837,1,0.63738,0.38445,1,0.48672,0.36809,1,0.56205,0.37627,1,0.32819,0.84848,19.55122,0.98825,1,0.61660,0.84689,19.39561,0.98107,1,-0.04216,-0.07006,0.64334,0.00372,1,0.02963,-0.07215,0.66532,0.00377,1,0,0.00000,12
0.56269,0.39497,545.42651,0.16028,837,1,0.64891,0.35421,1,0.46857,0.40054,1,0.55874,0.37738,1,0.32769,0.84885,18.80631,0.98107,1,0.61644,0.84708,20.08609,0.97388,1,-0.04216,-0.07006,0.64334,0.00376,1,0.02963,-0.07215,0.66532,0.00366,1,0,0.00000,12
0.56253,0.39449,545.42651,0.16675,837,1,0.64914,0.35946,1,0.46835,0.40564,1,0.55874,0.38255,1,0.32810,0.84857,19.63254,0.97388,1,0.61635,0.84756,19.80525,0.96669,1,-0.04258,-0.07054,0.64682,0.00360,1,0.02817,-0.06906,0.63681,0.00385,1,0,0.00000,12
0.56257,0.39482,545.42651,0.17365,837,1,0.62253,0.39105,1,0.50418,0.41579,1,0.56335,0.40342,1,0.32745,0.84877,19.66067,0.96669,1,0.61587,0.84733,19.99763,0.96669,1,-0.04258,-0.07054,0.64682,0.00368,1,0.02817,-0.06906,0.63681,0.00374,1,0,0.00000,12
0.56279,0.39604,545.42651,0.18011,837,1,0.64258,0.41404,1,0.49528,0.44407,1,0.56893,0.42906,1,0.32749,0.84918,19.52240,0.96669,1,0.61577,0.84745,20.24183,0.96669,1,-0.04258,-0.07054,0.64682,0.00380,1,0.02817,-0.06906,0.63681,0.00371,1,0,0.00000,12
0.56302,0.39701,545.42651,0.18707,837,1,0.64258,0.41404,1,0.49616,0.43388,1,0.56937,0.42396,1,0.32767,0.84905,19.60188,0.96669,1,0.61570,0.84759,20.23917,0.98196,1,-0.04229,-0.06983,0.63943,0.00365,1,0.03036,-0.07484,0.68861,0.00370,1,0,0.00000,12
0.56252,0.39490,545.42651,0.19348,837,1,0.61561,0.34112,1,0.48017,0.32667,1,0.54789,0.33389,1,0.32693,0.84970,19.18797,0.98196,1,0.61562,0.84779,19.91531,0.99724,1,-0.04229,-0.06983,0.63943,0.00372,1,0.03036,-0.07484,0.68861,0.00371,1,0,0.00000,12
0.56290,0.39345,545.42651,0.20020,837,1,0.64233,0.37044,1,0.50628,0.32962,1,0.57430,0.35003,1,0.32697,0.84973,19.08331,0.99724,1,0.61561,0.84776,19.45458,1.01252,1,-0.04229,-0.06983,0.63943,0.00373,1,0.03036,-0.07484,0.68861,0.00372,1,0,0.00000,12
0.56325,0.39185,545.42651,0.20691,837,1,0.64175,0.35972,1,0.50675,0.32424,1,0.57425,0.34198,1,0.32739,0.84950,19.16706,1.01252,1,0.61544,0.84790,19.84861,1.01971,1,-0.04229,-0.06992,0.63943,0.00361,1,0.02871,-0.07093,0.65226,0.00373,1,0,0.00000,12
0.56312,0.39128,545.42651,0.21362,837,1,0.62000,0.35905,1,0.49766,0.38736,1,0.55883,0.37321,1,0.32676,0.84979,19.22023,1.01971,1,0.61525,0.84840,20.05031,1.01162,1,-0.04229,-0.06992,0.63943,0.00370,1,0.02871,-0.07093,0.65226,0.00372,1,0,0.00000,12
0.56276,0.39115,545.42651,0.22034,837,1,0.62205,0.36755,1,0.48019,0.40637,1,0.55112,0.38696,1,0.32669,0.84991,19.23008,1.01162,1,0.61516,0.84836,19.94886,1.00353,1,-0.04229,-0.06992,0.63943,0.00372,1,0.02871,-0.07093,0.65226,0.00371,1,0,0.00000,12
0.56243,0.39126,545.42651,0.22699,837,1,0.62250,0.37314,1,0.47956,0.41678,1,0.55103,0.39496,1,0.32695,0.84978,19.80814,1.00353,1,0.61509,0.84840,20.03408,0.98825,1,-0.04180,-0.06922,0.63212,0.00353,1,0.02782,-0.06891,0.63321,0.00375,1,0,0.00000,12
0.56276,0.39245,545.42651,0.23395,837,1,0.64779,0.42870,1,0.50076,0.43928,1,0.57428,0.43399,1,0.32679,0.84993,19.62356,0.98825,1,0.61509,0.84859,20.16060,0.98107,1,-0.04180,-0.06922,0.63212,0.00358,1,0.02782,-0.06891,0.63321,0.00372,1,0,0.00000,12
0.56286,0.39358,545.42651,0.24042,837,1,0.63346,0.41159,1,0.49983,0.45706,1,0.56665,0.43433,1,0.32684,0.84983,19.47277,0.98107,1,0.61498,0.84855,20.06609,0.97388,1,-0.04180,-0.06922,0.63212,0.00355,1,0.02782,-0.06891,0.63321,0.00373,1,0,0.00000,12
0.56296,0.39466,545.42651,0.24713,837,1,0.63347,0.41170,1,0.49982,0.45717,1,0.56665,0.43444,1,0.32685,0.84990,19.56266,0.98090,1,0.61490,0.84861,19.90334,0.97371,1,-0.04397,-0.07255,0.66259,0.00356,1,0.02782,-0.06891,0.63321,0.00375,1,0,0.00000,12
0.56277,0.39570,545.42651,0.25378,837,1,0.62516,0.41322,1,0.48592,0.45781,1,0.55554,0.43551,1,0.32682,0.84987,19.72184,0.98074,1,0.61493,0.84866,19.90197,0.98074,1,-0.04397,-0.07255,0.66259,0.00352,1,0.02782,-0.06891,0.63321,0.00371,1,0,0.00000,12
0.56255,0.39640,545.42651,0.26050,837,1,0.62429,0.40008,1,0.48375,0.44726,1,0.55402,0.42367,1,0.32681,0.84985,19.59296,0.98776,1,0.61483,0.84870,19.93438,0.98776,1,-0.04397,-0.07255,0.66259,0.00353,1,0.02782,-0.06891,0.63321,0.00373,1,0,0.00000,12
0.56235,0.39701,545.42651,0.26721,837,1,0.62429,0.40008,1,0.48408,0.44258,1,0.55419,0.42133,1,0.32686,0.84989,19.91218,0.98776,1,0.61475,0.84869,19.88190,0.99495,1,-0.04294,-0.07078,0.64640,0.00352,1,0.02893,-0.07211,0.66174,0.00375,1,0,0.00000,12
0.56243,0.39706,545.42651,0.27386,837,1,0.65023,0.40452,1,0.48123,0.39361,1,0.56573,0.39906,1,0.32665,0.84965,19.33367,0.98793,1,0.61477,0.84869,19.90390,0.99512,1,-0.04294,-0.07078,0.64640,0.00357,1,0.02893,-0.07211,0.66174,0.00375,1,0,0.00000,12
0.56239,0.39696,545.42651,0.28101,837,1,0.64372,0.39943,1,0.47742,0.38571,1,0.56057,0.39257,1,0.32663,0.84960,19.27097,0.98809,1,0.61477,0.84869,19.90390,0.99528,1,-0.04294,-0.07078,0.64640,0.00350,1,0.02893,-0.07211,0.66174,0.00375,1,0,0.00000,12
0.56234,0.39685,545.42651,0.28729,837,1,0.64372,0.39932,1,0.47743,0.38560,1,0.56057,0.39246,1,0.32657,0.84952,19.01120,0.98825,1,0.61476,0.84865,19.78441,0.99544,1,-0.04294,-0.07078,0.64640,0.00351,1,0.02893,-0.07211,0.66174,0.00374,1,0,0.00000,12
0.56247,0.39674,545.42651,0.29425,837,1,0.63573,0.39627,1,0.50041,0.38764,1,0.56807,0.39196,1,0.32649,0.84952,19.26095,0.99544,1,0.61483,0.84864,19.66739,0.99544,1,-0.04294,-0.07078,0.64640,0.00360,1,0.02893,-0.07211,0.66174,0.00378,1,0,0.00000,12
0.56243,0.39584,545.42651,0.30072,837,1,0.62475,0.38868,1,0.49670,0.32133,1,0.56072,0.35500,1,0.32627,0.84966,19.72932,0.99544,1,0.61472,0.84878,20.00780,0.99544,1,-0.04294,-0.07078,0.64640,0.00355,1,0.02893,-0.07211,0.66174,0.00374,1,0,0.00000,12
0.56239,0.39503,545.42651,0.30737,837,1,0.62475,0.38868,1,0.49628,0.32687,1,0.56052,0.35777,1,0.32623,0.84966,19.64912,0.99544,1,0.61454,0.84868,19.91500,0.98825,1,-0.04294,-0.07078,0.64640,0.00356,1,0.02765,-0.06905,0.63361,0.00375,1,0,0.00000,12
0.56276,0.39509,545.42651,0.31409,837,1,0.64536,0.40020,1,0.51492,0.39634,1,0.58014,0.39827,1,0.32605,0.84974,19.40366,0.98825,1,0.61442,0.84878,20.05561,0.98107,1,-0.04294,-0.07078,0.64640,0.00361,1,0.02765,-0.06905,0.63361,0.00376,1,0,0.00000,12
0.56308,0.39516,545.42651,0.32080,837,1,0.64394,0.38585,1,0.50039,0.44737,1,0.57217,0.41661,1,0.32607,0.84976,19.44238,0.98107,1,0.61440,0.84879,20.01479,0.97388,1,-0.04294,-0.07078,0.64640,0.00358,1,0.02765,-0.06905,0.63361,0.00375,1,0,0.00000,12
0.56375,0.39660,545.42651,0.32751,837,1,0.64421,0.39087,1,0.49994,0.45210,1,0.57207,0.42149,1,0.32609,0.84973,19.40445,0.97388,1,0.61430,0.84885,19.93938,0.96669,1,-0.04120,-0.06776,0.61884,0.00362,1,0.02811,-0.07016,0.64428,0.00374,1,0,0.00000,12
0.56370,0.39787,545.42651,0.33423,837,1,0.62784,0.41434,1,0.49532,0.47014,1,0.56158,0.44224,1,0.32600,0.84987,19.46946,0.96669,1,0.61422,0.84874,19.80992,0.96669,1,-0.04120,-0.06776,0.61884,0.00367,1,0.02811,-0.07016,0.64428,0.00374,1,0,0.00000,12
0.56357,0.39908,545.42651,0.34094,837,1,0.65325,0.40647,1,0.48614,0.45624,1,0.56970,0.43136,1,0.32604,0.84964,19.62492,0.96669,1,0.61425,0.84875,19.86889,0.96669,1,-0.04120,-0.06776,0.61884,0.00368,1,0.02811,-0.07016,0.64428,0.00370,1,0,0.00000,12
0.56344,0.40018,545.42651,0.34760,837,1,0.65325,0.40647,1,0.48649,0.45153,1,0.56987,0.42900,1,0.32619,0.84967,19.59118,0.96669,1,0.61420,0.84876,19.80343,0.97388,1,-0.04316,-0.07082,0.64679,0.00363,1,0.02935,-0.07362,0.67600,0.00370,1,0,0.00000,12
0.56331,0.40086,545.42651,0.35431,837,1,0.63958,0.40473,1,0.48026,0.46766,1,0.55992,0.43620,1,0.32593,0.84946,19.03684,0.97388,1,0.61399,0.84859,19.74377,0.98107,1,-0.04316,-0.07082,0.64679,0.00364,1,0.02935,-0.07362,0.67600,0.00375,1,0,0.00000,12
0.56333,0.40045,545.42651,0.36096,837,1,0.63939,0.40192,1,0.47896,0.38517,1,0.55917,0.39354,1,0.32574,0.84945,18.73068,0.98107,1,0.61396,0.84867,19.89985,0.98825,1,-0.04316,-0.07082,0.64679,0.00367,1,0.02935,-0.07362,0.67600,0.00373,1,0,0.00000,12
0.56334,0.39973,545.42651,0.36768,837,1,0.63909,0.39702,1,0.47925,0.38004,1,0.55917,0.38853,1,0.32558,0.84977,18.84791,0.98825,1,0.61395,0.84874,19.97146,0.99544,1,-0.04316,-0.07082,0.64679,0.00363,1,0.02935,-0.07372,0.67600,0.00372,1,0,0.00000,12
0.56343,0.39880,545.42651,0.37439,837,1,0.62841,0.35998,1,0.49889,0.40041,1,0.56365,0.38020,1,0.32532,0.85052,19.21280,0.99544,1,0.61388,0.84930,20.07414,0.99544,1,-0.04316,-0.07082,0.64679,0.00373,1,0.02935,-0.07372,0.67600,0.00380,1,0,0.00000,12
0.56325,0.39938,545.42651,0.38110,837,1,0.60724,0.42639,1,0.49377,0.45762,1,0.55051,0.44200,1,0.32512,0.85169,19.01135,0.99544,1,0.61322,0.85054,20.81160,0.99544,1,-0.04316,-0.07082,0.64679,0.00367,1,0.02935,-0.07372,0.67600,0.00368,1,0,0.00000,12
0.56306,0.40001,545.42651,0.38800,837,1,0.60724,0.42639,1,0.49338,0.46218,1,0.55031,0.44428,1,0.32533,0.85184,18.31756,0.99544,1,0.61316,0.85119,20.07755,0.98825,1,-0.04316,-0.07141,0.64679,0.00359,1,0.02763,-0.07015,0.63976,0.00378,1,0,0.00000,12
0.56107,0.44457,545.42651,0.38800,837,0,0.62571,0.70693,1,0.46360,0.71177,1,0.54466,0.70935,1,0.32542,0.85615,19.89966,0.98825,1,0.61258,0.85474,20.64282,0.98107,1,-0.04316,-0.07141,0.64679,0.00366,1,0.02763,-0.07015,0.63976,0.00375,1,0,0.00000,12
0.55789,0.60656,545.42651,0.38800,837,0,0.63210,0.69306,1,0.47735,0.84403,1,0.55472,0.76855,1,0.32562,0.85795,19.82984,0.98107,1,0.61227,0.85668,20.93008,0.97388,1,-0.04316,-0.07141,0.64679,0.00358,1,0.02763,-0.07015,0.63976,0.00364,1,0,0.00000,12
0.55684,0.66057,545.42651,0.38800,837,0,0.63211,0.69313,1,0.47734,0.84407,1,0.55473,0.76860,1,0.32635,0.85864,18.36587,0.98090,1,0.61243,0.85789,19.06509,0.97371,1,-0.04257,-0.07119,0.63872,0.00352,1,0.02720,-0.07054,0.63639,0.00337,1,0,0.00000,12
0.55254,0.79891,545.42651,0.38800,837,0,0.63337,0.84354,1,0.46297,0.87565,1,0.54817,0.85960,1,0.32555,0.86095,17.89171,0.98074,1,0.61113,0.85921,17.69752,0.98074,1,-0.04257,-0.07119,0.63872,0.00343,1,0.02720,-0.07054,0.63639,0.00343,1,0,0.00000,12
0.54059,0.83731,545.42651,0.38800,837,0,0.60072,0.81336,1,0.45657,0.93806,1,0.52864,0.87571,1,0.32527,0.86132,18.07443,0.98776,1,0.61190,0.85995,18.44656,0.98776,1,-0.04257,-0.07119,0.63872,0.00354,1,0.02720,-0.07054,0.63639,0.00358,1,0,0.00000,12
0.53663,0.84993,545.42651,0.38800,837,0,0.60072,0.81336,1,0.45671,0.93694,1,0.52871,0.87515,1,0.32514,0.86088,18.36262,0.98776,1,0.61252,0.85985,18.15321,0.99495,1,-0.04316,-0.07228,0.64679,0.00365,1,0.02835,-0.07366,0.66223,0.00365,1,0,0.00000,12
0.53591,0.83408,545.84113,0.02008,838,1,0.58582,0.74955,1,0.48171,0.82351,1,0.53376,0.78653,1,0.32489,0.86089,18.24922,0.98793,1,0.61257,0.86011,19.16437,0.99512,1,-0.04316,-0.07228,0.64679,0.00373,1,0.02835,-0.07366,0.66223,0.00363,1,0,0.00000,12
0.53955,0.83236,545.84113,0.02698,838,1,0.62794,0.81582,1,0.48026,0.83521,1,0.55410,0.82551,1,0.32515,0.86133,18.38112,0.98809,1,0.61223,0.85997,18.60511,0.99528,1,-0.04316,-0.07228,0.64679,0.00368,1,0.02835,-0.07366,0.66223,0.00369,1,0,0.00000,12
0.54198,0.83122,545.84113,0.03345,838,1,0.62793,0.81578,1,0.48026,0.83516,1,0.55410,0.82547,1,0.32637,0.86106,16.08277,0.98825,1,0.61138,0.86029,18.52268,0.99544,1,-0.04316,-0.07228,0.64679,0.00365,1,0.02835,-0.07366,0.66223,0.00367,1,0,0.00000,12
0.53976,0.83414,545.84113,0.04034,838,1,0.57611,0.82938,1,0.47686,0.87398,1,0.52649,0.85168,1,0.32583,0.86128,15.94204,0.99544,1,0.61145,0.86044,18.78662,0.99544,1,-0.04316,-0.07228,0.64679,0.00344,1,0.02835,-0.07366,0.66223,0.00363,1,0,0.00000,12
0.54031,0.83938,545.84113,0.04681,838,1,0.59081,0.82735,1,0.49752,0.92476,1,0.54417,0.87606,1,0.32593,0.86139,15.72455,0.99544,1,0.61134,0.86054,18.24199,0.99544,1,-0.04316,-0.07228,0.64679,0.00363,1,0.02835,-0.07366,0.66223,0.00354,1,0,0.00000,12
0.54072,0.84352,545.84113,0.05402,838,1,0.59081,0.82735,1,0.49709,0.92596,1,0.54395,0.87666,1,0.32534,0.86221,17.42673,0.99544,1,0.61149,0.86104,17.35134,0.98825,1,-0.04316,-0.07228,0.64679,0.00355,1,0.02720,-0.07093,0.63639,0.00362,1,0,0.00000,12
0.54401,0.84489,545.84113,0.06030,838,1,0.62694,0.84160,1,0.52043,0.87284,1,0.57368,0.85722,1,0.32549,0.86232,17.58818,0.98825,1,0.61170,0.86099,16.71736,0.98107,1,-0.04316,-0.07228,0.64679,0.00371,1,0.02720,-0.07093,0.63639,0.00396,1,0,0.00000,12
0.54462,0.84594,545.84113,0.06696,838,1,0.65214,0.83761,1,0.44917,0.87533,1,0.55066,0.85647,1,0.32548,0.86241,17.47258,0.98107,1,0.61171,0.86106,17.08640,0.97388,1,-0.04316,-0.07228,0.64679,0.00371,1,0.02720,-0.07093,0.63639,0.00378,1,0,0.00000,12
0.54513,0.84696,545.84113,0.07385,838,1,0.65235,0.83935,1,0.44908,0.87693,1,0.55072,0.85814,1,0.32539,0.86230,18.32960,0.97388,1,0.61202,0.86105,19.28342,0.96669,1,-0.04316,-0.07228,0.64679,0.00382,1,0.02720,-0.07093,0.63639,0.00382,1,0,0.00000,12
0.54347,0.84816,545.84113,0.08032,838,1,0.58353,0.84920,1,0.46375,0.87595,1,0.52364,0.86258,1,0.32545,0.86230,18.47877,0.96669,1,0.61206,0.86126,19.18667,0.96669,1,-0.04316,-0.07228,0.64679,0.00378,1,0.02720,-0.07093,0.63639,0.00396,1,0,0.00000,12
0.54249,0.84887,545.84113,0.08728,838,1,0.57938,0.80822,1,0.48014,0.90807,1,0.52976,0.85815,1,0.32550,0.86242,18.53550,0.96669,1,0.61228,0.86120,18.97710,0.96669,1,-0.04316,-0.07228,0.64679,0.00380,1,0.02720,-0.07093,0.63639,0.00388,1,0,0.00000,12
0.54164,0.84949,545.84113,0.09375,838,1,0.57938,0.80822,1,0.48014,0.90807,1,0.52976,0.85815,1,0.32538,0.86261,18.71550,0.96669,1,0.61231,0.86122,19.03624,0.96669,1,-0.04316,-0.07228,0.64679,0.00385,1,0.02720,-0.07093,0.63639,0.00388,1,0,0.00000,12
0.54173,0.85119,545.84113,0.10040,838,1,0.61098,0.83906,1,0.47513,0.91436,1,0.54305,0.87671,1,0.32572,0.86289,18.69691,0.96669,1,0.61270,0.86127,18.94482,0.96669,1,-0.04316,-0.07228,0.64679,0.00386,1,0.02720,-0.07093,0.63639,0.00383,1,0,0.00000,12
0.54122,0.85334,545.84113,0.10742,838,1,0.61126,0.84573,1,0.45490,0.92973,1,0.53308,0.88773,1,0.32576,0.86288,18.71817,0.96669,1,0.61264,0.86119,19.11447,0.96669,1,-0.04316,-0.07228,0.64679,0.00384,1,0.02720,-0.07093,0.63639,0.00371,1,0,0.00000,12
0.54077,0.85525,545.84113,0.11383,838,1,0.61126,0.84573,1,0.45490,0.92973,1,0.53308,0.88773,1,0.32577,0.86285,18.42463,0.96669,1,0.61274,0.86134,18.90389,0.96669,1,-0.04299,-0.07239,0.64561,0.00390,1,0.02720,-0.07093,0.63639,0.00376,1,0,0.00000,12
0.54042,0.85653,545.84113,0.12054,838,1,0.60196,0.85994,1,0.46634,0.89902,1,0.53415,0.87948,1,0.32595,0.86304,18.67361,0.96669,1,0.61279,0.86143,18.77366,0.96669,1,-0.04299,-0.07239,0.64561,0.00386,1,0.02720,-0.07093,0.63639,0.00394,1,0,0.00000,12
0.54060,0.85794,545.84113,0.12750,838,1,0.60736,0.86497,1,0.48062,0.90447,1,0.54399,0.88472,1,0.32603,0.86304,18.71333,0.96669,1,0.61355,0.86183,18.40813,0.96669,1,-0.04299,-0.07239,0.64561,0.00381,1,0.02720,-0.07093,0.63639,0.00365,1,0,0.00000,12
0.54078,0.85924,545.84113,0.13391,838,1,0.60784,0.86632,1,0.48066,0.90430,1,0.54425,0.88531,1,0.32602,0.86314,18.51435,0.96040,1,0.61334,0.86178,19.39993,0.96759,1,-0.04176,-0.07045,0.62794,0.00382,1,0.02883,-0.07442,0.66643,0.00389,1,0,0.00000,12
0.54108,0.86065,545.84113,0.14087,838,1,0.61956,0.86125,1,0.47524,0.91900,1,0.54740,0.89013,1,0.32583,0.86326,18.45097,0.96130,1,0.61338,0.86196,19.34865,0.96849,1,-0.04176,-0.07045,0.62794,0.00377,1,0.02883,-0.07442,0.66643,0.00391,1,0,0.00000,12
0.53789,0.86098,545.84113,0.14734,838,1,0.47586,0.83384,1,0.45966,0.90264,1,0.46776,0.86824,1,0.32447,0.86397,18.40502,0.96221,1,0.61248,0.86200,19.20177,0.96940,1,-0.04176,-0.07045,0.62794,0.00382,1,0.02883,-0.07442,0.66643,0.00378,1,0,0.00000,12
0.53494,0.86124,545.84113,0.15405,838,1,0.47434,0.83210,1,0.45966,0.90264,1,0.46700,0.86737,1,0.32454,0.86424,18.92578,0.96940,1,0.61257,0.86258,17.55192,0.96940,1,-0.04274,-0.07163,0.63755,0.00339,1,0.02883,-0.07442,0.66643,0.00375,1,0,0.00000,12
0.52746,0.86162,545.84113,0.16101,838,1,0.41331,0.80185,1,0.28267,0.93944,1,0.34799,0.87064,1,0.32098,0.86489,20.02199,0.97568,1,0.60987,0.86306,17.09930,0.96849,1,-0.04274,-0.07163,0.63755,0.00360,1,0.02883,-0.07442,0.66643,0.00412,1,0,0.00000,12
0.49094,0.88040,545.84113,0.16101,838,0,0.35378,0.86083,1,0.24583,0.95647,1,0.29980,0.90865,1,0.32042,0.86510,20.27531,0.97478,1,0.60812,0.86284,16.85684,0.96759,1,-0.04274,-0.07163,0.63755,0.00366,1,0.02883,-0.07442,0.66643,0.00384,1,0,0.00000,12
0.39513,0.89429,545.84113,0.16101,838,0,0.35617,0.86235,1,0.24246,0.95399,1,0.29932,0.90817,1,0.31994,0.86496,19.84924,0.96759,1,0.60778,0.86288,18.06518,0.98484,1,-0.04158,-0.06918,0.61410,0.00374,1,0.02911,-0.07706,0.68959,0.00399,1,0,0.00000,12
0.34913,0.87680,545.84113,0.16101,838,0,0.31580,0.81823,1,0.19846,0.86542,1,0.25713,0.84183,1,0.31870,0.86520,20.55536,0.97856,1,0.60630,0.86282,18.34513,1.00300,1,-0.04158,-0.06918,0.61410,0.00381,1,0.02911,-0.07706,0.68959,0.00368,1,0,0.00000,12
0.26636,0.87044,545.84113,0.16101,838,0,0.28424,0.84334,1,0.20102,0.87931,1,0.24263,0.86132,1,0.31870,0.86541,20.77652,0.99672,1,0.60586,0.86285,17.95820,1.02116,1,-0.04158,-0.06918,0.61410,0.00383,1,0.02911,-0.07706,0.68959,0.00376,1,0,0.00000,12
0.25208,0.86453,545.84113,0.16101,838,0,0.27458,0.83793,1,0.20102,0.87931,1,0.23780,0.85862,1,0.31845,0.86551,20.78841,1.02116,1,0.60531,0.86299,18.92072,1.02116,1,-0.04290,-0.07119,0.63151,0.00381,1,0.02693,-0.07213,0.64370,0.00367,1,0,0.00000,12
0.25605,0.86155,545.84113,0.16101,838,0,0.29081,0.82205,1,0.23716,0.88914,1,0.26399,0.85559,1,0.31878,0.86601,20.44003,1.02745,1,0.60580,0.86372,19.28027,1.00300,1,-0.04290,-0.07119,0.63151,0.00375,1,0.02693,-0.07213,0.64370,0.00363,1,0,0.00000,12
0.25935,0.85889,546.02863,0.02008,839,1,0.29545,0.85124,1,0.24304,0.85060,1,0.26924,0.85092,1,0.31864,0.86615,20.04318,1.00929,1,0.60583,0.86389,18.69706,0.98484,1,-0.04290,-0.07119,0.63151,0.00370,1,0.02693,-0.07213,0.64370,0.00369,1,0,0.00000,12
0.26182,0.85763,546.02863,0.02679,839,1,0.29967,0.85360,1,0.24380,0.85159,1,0.27174,0.85259,1,0.31879,0.86617,19.79970,0.99816,1,0.60603,0.86347,17.87517,0.98090,1,-0.04423,-0.07357,0.65179,0.00368,1,0.02693,-0.07213,0.64370,0.00359,1,0,0.00000,12
