FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.95864,0.45169,641.41473,0.07367,1171,1,1.04041,0.43427,1,0.86823,0.44203,1,0.95432,0.43815,1,0.45802,0.68173,24.25611,0.74058,1,0.76589,0.72798,24.62846,0.74456,1,-0.01036,-0.03296,0.56857,0.00386,1,0.05446,-0.03985,0.55114,0.00400,1,0,0.00000,12
0.95866,0.45148,641.41473,0.08020,1171,1,1.04655,0.45242,1,0.87131,0.44548,1,0.95893,0.44895,1,0.45868,0.68105,24.12812,0.74456,1,0.76674,0.72761,24.01437,0.74855,1,-0.01036,-0.03296,0.56857,0.00388,1,0.05446,-0.03985,0.55114,0.00401,1,0,0.00000,12
0.95787,0.45071,641.41473,0.08691,1171,1,1.02055,0.42824,1,0.87469,0.45327,1,0.94762,0.44076,1,0.45927,0.68020,23.29755,0.74855,1,0.76777,0.72674,22.63966,0.75253,1,-0.01036,-0.03296,0.56857,0.00390,1,0.05446,-0.03985,0.55114,0.00407,1,0,0.00000,12
0.95705,0.45025,641.41473,0.09363,1171,1,1.02059,0.42816,1,0.87048,0.45943,1,0.94553,0.44379,1,0.45930,0.68046,24.08768,0.74864,1,0.76758,0.72690,23.96813,0.74497,1,-0.00978,-0.03183,0.55256,0.00399,1,0.05508,-0.03935,0.54875,0.00402,1,0,0.00000,12
0.95584,0.44842,641.41473,0.10004,1171,1,1.02341,0.39187,1,0.85180,0.45015,1,0.93760,0.42101,1,0.46007,0.67958,23.86675,0.74108,1,0.76827,0.72653,24.19254,0.73342,1,-0.00978,-0.03183,0.55256,0.00394,1,0.05508,-0.03935,0.54875,0.00406,1,0,0.00000,12
0.95396,0.44861,641.41473,0.10681,1171,1,1.02500,0.44148,1,0.82285,0.46160,1,0.92392,0.45154,1,0.46057,0.67883,23.31656,0.72953,1,0.76834,0.72651,24.04090,0.72188,1,-0.00978,-0.03183,0.55256,0.00395,1,0.05508,-0.03935,0.54875,0.00421,1,0,0.00000,12
0.95193,0.44942,641.41473,0.11383,1171,1,1.01979,0.45239,1,0.81519,0.47418,1,0.91749,0.46329,1,0.46061,0.67937,24.23139,0.71798,1,0.76903,0.72662,24.07355,0.70695,1,-0.00935,-0.03143,0.54709,0.00392,1,0.21171,-0.15313,2.13565,0.00407,0,0,0.00000,12
0.95052,0.45083,641.41473,0.12018,1171,1,1.02812,0.45412,1,0.82198,0.49809,1,0.92505,0.47611,1,0.46107,0.67942,24.46431,0.70695,1,0.76953,0.72661,24.05169,0.70356,1,-0.00935,-0.03143,0.54709,0.00395,1,0.21171,-0.15313,2.13565,0.00419,0,0,0.00000,12
0.94924,0.45179,641.41473,0.12683,1171,1,1.01468,0.44670,1,0.83520,0.49359,1,0.92494,0.47014,1,0.46128,0.67846,23.48648,0.70356,1,0.76992,0.72618,24.19821,0.70018,1,-0.00935,-0.03143,0.54709,0.00393,1,0.21171,-0.15313,2.13565,0.00404,0,0,0.00000,12
0.94800,0.45281,641.41473,0.13379,1171,1,1.01315,0.44998,1,0.83335,0.49638,1,0.92325,0.47318,1,0.46127,0.67860,24.11730,0.70018,1,0.77007,0.72594,24.40891,0.69679,1,-0.00928,-0.03122,0.54768,0.00394,1,0.20936,-0.15006,2.10604,0.00405,0,0,0.00000,12
0.94582,0.45373,641.41473,0.14050,1171,1,0.98841,0.46091,1,0.81165,0.48523,1,0.90003,0.47307,1,0.46145,0.67778,24.07176,0.69679,1,0.76996,0.72542,24.04247,0.69679,1,-0.00928,-0.03122,0.54768,0.00389,1,0.20936,-0.15006,2.10604,0.00426,0,0,0.00000,12
0.94406,0.45444,641.41473,0.14716,1171,1,0.98848,0.46076,1,0.82220,0.47944,1,0.90534,0.47010,1,0.46160,0.67773,23.96500,0.69679,1,0.77053,0.72564,24.10501,0.69679,1,-0.00928,-0.03122,0.54768,0.00386,1,0.20936,-0.15006,2.10604,0.00405,0,0,0.00000,12
0.94248,0.45504,641.41473,0.15393,1171,1,0.98848,0.46076,1,0.82399,0.47658,1,0.90623,0.46867,1,0.46162,0.67772,23.96518,0.69679,1,0.77068,0.72547,24.07313,0.70018,1,-0.00934,-0.03170,0.55622,0.00385,1,0.05551,-0.03907,0.54725,0.00406,1,0,0.00000,12
0.94155,0.45533,641.41473,0.16077,1171,1,1.00474,0.44227,1,0.83339,0.48250,1,0.91907,0.46238,1,0.46180,0.67765,23.83587,0.70018,1,0.77103,0.72557,24.19536,0.70356,1,-0.00934,-0.03170,0.55622,0.00390,1,0.05551,-0.03907,0.54725,0.00402,1,0,0.00000,12
0.94103,0.45552,641.41473,0.16736,1171,1,1.01693,0.45806,1,0.83933,0.46238,1,0.92813,0.46022,1,0.46173,0.67745,24.07805,0.70356,1,0.77086,0.72543,23.90831,0.70695,1,-0.00934,-0.03170,0.55622,0.00391,1,0.05551,-0.03907,0.54725,0.00413,1,0,0.00000,12
0.94062,0.45558,641.41473,0.17377,1171,1,1.01848,0.45483,1,0.84117,0.45948,1,0.92983,0.45715,1,0.46176,0.67717,24.21697,0.70695,1,0.77095,0.72527,24.31577,0.71033,1,-0.00934,-0.03154,0.55622,0.00387,1,0.05475,-0.03841,0.53903,0.00416,1,0,0.00000,12
0.93961,0.45542,641.41473,0.18066,1171,1,0.99726,0.42950,1,0.82788,0.47288,1,0.91257,0.45119,1,0.46218,0.67658,24.08861,0.71033,1,0.77156,0.72514,24.75130,0.71033,1,-0.00934,-0.03154,0.55622,0.00393,1,0.05475,-0.03841,0.53903,0.00404,1,0,0.00000,12
0.94049,0.45602,641.41473,0.18713,1171,1,1.05596,0.46152,1,0.87426,0.48389,1,0.96511,0.47270,1,0.46312,0.67606,22.80392,0.71033,1,0.77210,0.72517,24.56876,0.71033,1,-0.00934,-0.03154,0.55622,0.00403,1,0.05475,-0.03841,0.53903,0.00418,1,0,0.00000,12
0.94135,0.45652,641.41473,0.19415,1171,1,1.05596,0.46152,1,0.87643,0.48088,1,0.96619,0.47120,1,0.46322,0.67662,24.23447,0.71033,1,0.77254,0.72524,24.66723,0.71400,1,-0.00939,-0.03248,0.57436,0.00404,1,0.05475,-0.03841,0.53903,0.00411,1,0,0.00000,12
0.94401,0.45713,641.41473,0.20081,1171,1,1.10340,0.48968,1,0.94412,0.46102,1,1.02376,0.47535,1,0.46450,0.67591,22.95208,0.71400,1,0.77306,0.72522,24.65273,0.71766,1,-0.00939,-0.03248,0.57436,0.00408,1,0.05475,-0.03841,0.53903,0.00426,1,0,0.00000,12
0.94661,0.45736,641.41473,0.20728,1171,1,1.10828,0.47750,1,0.94596,0.45131,1,1.02712,0.46440,1,0.46464,0.67571,23.10835,0.71766,1,0.77305,0.72490,24.54486,0.72133,1,-0.00939,-0.03248,0.57436,0.00401,1,0.05475,-0.03841,0.53903,0.00428,1,0,0.00000,12
0.94923,0.45732,641.41473,0.21417,1171,1,1.11258,0.47048,1,0.95376,0.44154,1,1.03317,0.45601,1,0.46438,0.67612,23.63797,0.72522,1,0.77334,0.72496,24.80436,0.73288,1,-0.00922,-0.03197,0.56686,0.00407,1,0.05475,-0.03841,0.53903,0.00404,1,0,0.00000,12
0.95057,0.45582,641.41473,0.22131,1171,1,1.08327,0.42268,1,0.90638,0.39040,1,0.99482,0.40654,1,0.46370,0.67583,23.62713,0.73677,1,0.77228,0.72462,24.62148,0.74076,1,-0.00922,-0.03197,0.56686,0.00417,1,0.05475,-0.03841,0.53903,0.00432,1,0,0.00000,12
0.95224,0.45476,641.41473,0.22797,1171,1,1.06937,0.41837,1,0.94864,0.41862,1,1.00901,0.41849,1,0.46340,0.67588,23.99969,0.74465,1,0.77242,0.72452,25.18638,0.74864,1,-0.00922,-0.03197,0.56686,0.00403,1,0.05475,-0.03841,0.53903,0.00409,1,0,0.00000,12
0.95384,0.45370,641.41473,0.23425,1171,1,1.07136,0.41450,1,0.94864,0.41862,1,1.01000,0.41656,1,0.46307,0.67574,24.03910,0.74864,1,0.77240,0.72438,25.04108,0.74864,1,-0.00930,-0.03120,0.55386,0.00403,1,0.05475,-0.03841,0.53903,0.00406,1,0,0.00000,12
0.98376,0.44900,641.41473,0.23425,1171,0,1.07122,0.43559,1,0.93954,0.44081,1,1.00538,0.43820,1,0.46237,0.67568,24.17207,0.74474,1,0.77138,0.72405,24.51339,0.74076,1,-0.00930,-0.03120,0.55386,0.00388,1,0.05475,-0.03841,0.53903,0.00408,1,0,0.00000,12
1.00184,0.45800,641.41473,0.23425,1171,0,1.08558,0.47145,1,0.95428,0.46254,1,1.01993,0.46699,1,0.46201,0.67540,23.93173,0.73686,1,0.77099,0.72396,24.74172,0.73288,1,-0.00930,-0.03120,0.55386,0.00385,1,0.05475,-0.03841,0.53903,0.00398,1,0,0.00000,12
1.00629,0.46326,641.41473,0.23425,1171,0,1.08143,0.47858,1,0.94894,0.46899,1,1.01519,0.47379,1,0.46195,0.67474,23.00469,0.72898,1,0.77095,0.72388,24.34537,0.72500,1,-0.00968,-0.03122,0.55653,0.00392,1,0.05475,-0.03841,0.53903,0.00396,1,0,0.00000,12
1.00484,0.45808,641.65546,0.02008,1172,1,1.08586,0.45934,1,0.91514,0.42570,1,1.00050,0.44252,1,0.46044,0.67518,23.59864,0.72500,1,0.76941,0.72345,24.61563,0.72500,1,-0.00968,-0.03122,0.55653,0.00402,1,0.05475,-0.03841,0.53903,0.00415,1,0,0.00000,12
1.00363,0.45249,641.65546,0.02679,1172,1,1.07514,0.45068,1,0.92242,0.40959,1,0.99878,0.43013,1,0.46036,0.67502,23.92022,0.72500,1,0.76939,0.72310,24.15499,0.72500,1,-0.00968,-0.03122,0.55653,0.00380,1,0.05475,-0.03841,0.53903,0.00396,1,0,0.00000,12
1.00341,0.44786,641.65546,0.03381,1172,1,1.07716,0.44697,1,0.92746,0.40251,1,1.00231,0.42474,1,0.45994,0.67472,23.05161,0.72889,1,0.76930,0.72255,22.69319,0.73288,1,-0.01030,-0.03199,0.57026,0.00404,1,0.05475,-0.03841,0.53903,0.00412,1,0,0.00000,12
1.00470,0.44283,641.65546,0.04022,1172,1,1.08498,0.40362,1,0.93994,0.42168,1,1.01246,0.41265,1,0.45854,0.67483,23.54575,0.73677,1,0.76739,0.72243,24.21626,0.74076,1,-0.01030,-0.03199,0.57026,0.00411,1,0.05475,-0.03841,0.53903,0.00421,1,0,0.00000,12
1.00450,0.43963,641.65546,0.04694,1172,1,1.08648,0.42083,1,0.91961,0.41359,1,1.00304,0.41721,1,0.45791,0.67455,23.75805,0.74465,1,0.76697,0.72199,24.17439,0.74864,1,-0.01030,-0.03199,0.57026,0.00406,1,0.05475,-0.03841,0.53903,0.00411,1,0,0.00000,12
1.00445,0.43687,641.65546,0.05396,1172,1,1.09057,0.41317,1,0.91766,0.41632,1,1.00411,0.41474,1,0.45760,0.67404,23.35755,0.75253,1,0.76635,0.72182,24.37925,0.74548,1,-0.01066,-0.03121,0.55773,0.00407,1,0.20666,-0.14884,2.12024,0.00415,0,0,0.00000,12
1.00468,0.43736,641.65546,0.06030,1172,1,1.10283,0.44422,1,0.91055,0.43943,1,1.00669,0.44183,1,0.45593,0.67414,23.53533,0.74548,1,0.76494,0.72096,24.01554,0.73444,1,-0.01066,-0.03121,0.55773,0.00405,1,0.20666,-0.14884,2.12024,0.00421,0,0,0.00000,12
1.00307,0.43675,641.65546,0.06702,1172,1,1.08274,0.44783,1,0.89122,0.41345,1,0.98698,0.43064,1,0.45512,0.67413,23.71857,0.73444,1,0.76407,0.72084,24.61233,0.72341,1,-0.01066,-0.03121,0.55773,0.00401,1,0.20666,-0.14884,2.12024,0.00415,0,0,0.00000,12
1.00120,0.43712,641.65546,0.07422,1172,1,1.07493,0.46190,1,0.88649,0.42053,1,0.98071,0.44122,1,0.45494,0.67354,22.89400,0.71951,1,0.76378,0.72074,24.63705,0.71553,1,-0.01131,-0.03145,0.56283,0.00395,1,0.05338,-0.03799,0.54353,0.00404,1,0,0.00000,12
0.99863,0.43918,641.65546,0.08044,1172,1,1.05822,0.48225,1,0.87732,0.44555,1,0.96777,0.46390,1,0.45306,0.67422,23.95925,0.71163,1,0.76207,0.72010,24.56177,0.71868,1,-0.01131,-0.03145,0.56283,0.00393,1,0.05338,-0.03799,0.54353,0.00417,1,0,0.00000,12
0.99677,0.44050,641.65546,0.08710,1172,1,1.04538,0.47071,1,0.89960,0.44460,1,0.97249,0.45765,1,0.45217,0.67419,23.70535,0.71479,1,0.76140,0.71980,24.59812,0.72184,1,-0.01131,-0.03145,0.56283,0.00398,1,0.05338,-0.03799,0.54353,0.00404,1,0,0.00000,12
0.99533,0.44133,641.65546,0.09418,1172,1,1.04881,0.46417,1,0.90167,0.44169,1,0.97524,0.45293,1,0.45186,0.67414,23.69430,0.72184,1,0.76116,0.71955,24.64104,0.72522,1,-0.01206,-0.03171,0.56826,0.00396,1,0.20625,-0.14970,2.16016,0.00394,0,0,0.00000,12
0.99442,0.44306,641.65546,0.10071,1172,1,1.06331,0.48307,1,0.89818,0.45494,1,0.98075,0.46900,1,0.45035,0.67366,23.89110,0.72912,1,0.75957,0.71859,24.39802,0.72545,1,-0.01206,-0.03171,0.56826,0.00392,1,0.20625,-0.14970,2.16016,0.00400,0,0,0.00000,12
0.99335,0.44361,641.65546,0.10718,1172,1,1.07096,0.45847,1,0.88143,0.44648,1,0.97620,0.45247,1,0.44927,0.67331,23.69823,0.72935,1,0.75825,0.71789,23.96289,0.72568,1,-0.01206,-0.03171,0.56826,0.00402,1,0.20625,-0.14970,2.16016,0.00419,0,0,0.00000,12
0.99234,0.44420,641.65546,0.11407,1172,1,1.06908,0.46188,1,0.88143,0.44648,1,0.97526,0.45418,1,0.44899,0.67315,23.99570,0.72568,1,0.75790,0.71755,24.50134,0.72568,1,-0.01223,-0.03063,0.55108,0.00393,1,0.20625,-0.14970,2.16016,0.00405,0,0,0.00000,12
0.99151,0.44512,641.65546,0.12061,1172,1,1.05200,0.46997,1,0.90091,0.45342,1,0.97646,0.46170,1,0.44754,0.67313,23.98294,0.72179,1,0.75647,0.71712,24.03804,0.72545,1,-0.01223,-0.03063,0.55108,0.00389,1,0.20625,-0.14970,2.16016,0.00400,0,0,0.00000,12
0.99025,0.44532,641.65546,0.12799,1172,1,1.04311,0.44256,1,0.88981,0.45565,1,0.96646,0.44911,1,0.44664,0.67359,24.12289,0.72156,1,0.75538,0.71731,24.04441,0.72522,1,-0.01223,-0.03063,0.55108,0.00400,1,0.20625,-0.14970,2.16016,0.00414,0,0,0.00000,12
0.98912,0.44551,641.65546,0.13422,1172,1,1.04300,0.44278,1,0.88967,0.45584,1,0.96634,0.44931,1,0.44643,0.67310,22.88389,0.72133,1,0.75503,0.71734,24.28412,0.72500,1,-0.01285,-0.03086,0.55296,0.00408,1,0.20625,-0.14970,2.16016,0.00400,0,0,0.00000,12
0.98854,0.44540,641.65546,0.14069,1172,1,1.05160,0.45237,1,0.90135,0.43369,1,0.97648,0.44303,1,0.44507,0.67449,24.04555,0.72500,1,0.75388,0.71779,24.23007,0.72500,1,-0.01285,-0.03086,0.55296,0.00403,1,0.20625,-0.14970,2.16016,0.00412,0,0,0.00000,12
0.98908,0.44641,641.65546,0.14764,1172,1,1.08075,0.46061,1,0.92096,0.47690,1,1.00085,0.46876,1,0.44506,0.67496,23.62088,0.72500,1,0.75358,0.71839,24.66022,0.72500,1,-0.01285,-0.03086,0.55296,0.00410,1,0.20625,-0.14970,2.16016,0.00423,0,0,0.00000,12
0.98957,0.44734,641.65546,0.15411,1172,1,1.08075,0.46061,1,0.92096,0.47690,1,1.00085,0.46876,1,0.44509,0.67484,23.21067,0.72500,1,0.75383,0.71814,23.74417,0.72500,1,-0.01306,-0.03097,0.55127,0.00404,1,0.20625,-0.14970,2.16016,0.00431,0,0,0.00000,12
0.99259,0.44882,641.65546,0.16119,1172,1,1.15086,0.50443,1,0.97945,0.46415,1,1.06516,0.48429,1,0.44484,0.67515,22.78094,0.72500,1,0.75298,0.71815,23.83769,0.72500,1,-0.01306,-0.03097,0.55127,0.00411,1,0.20625,-0.14970,2.16016,0.00437,0,0,0.00000,12
0.99492,0.44915,641.65546,0.16748,1172,1,1.15208,0.48417,1,0.95434,0.43044,1,1.05321,0.45731,1,0.44427,0.67538,23.59936,0.72500,1,0.75197,0.71824,24.51900,0.72500,1,-0.01306,-0.03097,0.55127,0.00415,1,0.20625,-0.14970,2.16016,0.00446,0,0,0.00000,12
0.99708,0.44945,641.65546,0.17487,1172,1,1.15208,0.48417,1,0.95434,0.43044,1,1.05321,0.45731,1,0.44411,0.67489,22.99380,0.72500,1,0.75174,0.71804,24.42033,0.72500,1,-0.01366,-0.03125,0.55554,0.00402,1,0.20625,-0.14970,2.16016,0.00424,0,0,0.00000,12
0.99851,0.44870,641.65546,0.18109,1172,1,1.11809,0.46391,1,0.95617,0.39282,1,1.03713,0.42836,1,0.44234,0.67568,23.94445,0.72500,1,0.75021,0.71758,24.81064,0.72500,1,-0.01366,-0.03125,0.55554,0.00408,1,0.20625,-0.14970,2.16016,0.00419,0,0,0.00000,12
0.99982,0.44870,641.65546,0.18817,1172,1,1.11211,0.46817,1,0.96108,0.42935,1,1.03660,0.44876,1,0.44150,0.67570,23.91396,0.72500,1,0.74966,0.71770,25.07913,0.72500,1,-0.01366,-0.03125,0.55554,0.00406,1,0.20625,-0.14970,2.16016,0.00420,0,0,0.00000,12
1.00105,0.44870,641.65546,0.19427,1172,1,1.11211,0.46817,1,0.96108,0.42935,1,1.03660,0.44876,1,0.44118,0.67544,23.38334,0.72500,1,0.74955,0.71718,24.31559,0.72500,1,-0.01423,-0.03145,0.55842,0.00411,1,0.20625,-0.14970,2.16016,0.00412,0,0,0.00000,12
1.00253,0.44859,641.65546,0.20123,1172,1,1.12423,0.48607,1,0.96980,0.40457,1,1.04701,0.44532,1,0.43974,0.67580,23.42587,0.72500,1,0.74790,0.71707,23.80295,0.72500,1,-0.01423,-0.03145,0.55842,0.00410,1,0.20625,-0.14970,2.16016,0.00426,0,0,0.00000,12
1.00402,0.44875,641.65546,0.20764,1172,1,1.12874,0.47120,1,0.97140,0.43582,1,1.05007,0.45351,1,0.43922,0.67571,23.57308,0.72500,1,0.74736,0.71713,24.57788,0.72500,1,-0.01423,-0.03145,0.55842,0.00396,1,0.20625,-0.14970,2.16016,0.00404,0,0,0.00000,12
1.03394,0.45481,641.65546,0.20764,1172,0,1.12874,0.47120,1,0.97140,0.43582,1,1.05007,0.45351,1,0.43912,0.67520,22.63301,0.72500,1,0.74719,0.71675,23.59216,0.72500,1,-0.01441,-0.03067,0.54602,0.00397,1,0.20625,-0.14970,2.16016,0.00404,0,0,0.00000,12
1.03909,0.46287,641.65546,0.20764,1172,0,1.12571,0.49407,1,0.96276,0.44781,1,1.04424,0.47094,1,0.43758,0.67558,23.20941,0.72500,1,0.74522,0.71628,23.26247,0.72500,1,-0.01441,-0.03067,0.54602,0.00395,1,0.20625,-0.14970,2.16016,0.00422,0,0,0.00000,12
1.03908,0.46344,641.65546,0.20764,1172,0,1.12530,0.49166,1,0.95284,0.43750,1,1.03907,0.46458,1,0.43690,0.67546,23.21364,0.72500,1,0.74446,0.71631,23.24968,0.72500,1,-0.01441,-0.03067,0.54602,0.00401,1,0.20625,-0.14970,2.16016,0.00423,0,0,0.00000,12
1.03908,0.46373,641.87006,0.01990,1173,1,1.12530,0.49166,1,0.95284,0.43750,1,1.03907,0.46458,1,0.43662,0.67504,22.55864,0.72500,1,0.74419,0.71636,23.87311,0.72500,1,-0.01507,-0.03107,0.55240,0.00394,1,0.20625,-0.14970,2.16016,0.00398,0,0,0.00000,12
1.03808,0.46150,641.87006,0.02655,1173,1,1.12326,0.46139,1,0.94491,0.44378,1,1.03409,0.45259,1,0.43506,0.67569,23.42573,0.72500,1,0.74303,0.71633,23.69042,0.72500,1,-0.01507,-0.03107,0.55240,0.00407,1,0.20625,-0.14970,2.16016,0.00405,0,0,0.00000,12
1.03705,0.45920,641.87006,0.03363,1173,1,1.12690,0.46556,1,0.93690,0.42987,1,1.03190,0.44772,1,0.43449,0.67567,23.34742,0.72500,1,0.74211,0.71641,24.13515,0.72500,1,-0.01507,-0.03107,0.55240,0.00411,1,0.20625,-0.14970,2.16016,0.00421,0,0,0.00000,12
1.03631,0.45756,641.87006,0.03998,1173,1,1.12690,0.46556,1,0.93690,0.42987,1,1.03190,0.44772,1,0.43449,0.67522,22.81643,0.72500,1,0.74175,0.71625,23.88831,0.72500,1,-0.01553,-0.03103,0.55097,0.00401,1,0.20625,-0.14970,2.16016,0.00414,0,0,0.00000,12
1.03482,0.45778,641.87006,0.04669,1173,1,1.12091,0.46129,1,0.92778,0.45739,1,1.02435,0.45934,1,0.43277,0.67563,23.48329,0.72500,1,0.74032,0.71623,24.22000,0.72500,1,-0.01553,-0.03103,0.55097,0.00415,1,0.20625,-0.14970,2.16016,0.00418,0,0,0.00000,12
1.03401,0.45462,641.87006,0.05359,1173,1,1.11804,0.42148,1,0.93705,0.43718,1,1.02754,0.42933,1,0.43203,0.67572,23.16499,0.72500,1,0.73941,0.71616,24.05557,0.72500,1,-0.01553,-0.03103,0.55097,0.00417,1,0.20625,-0.14970,2.16016,0.00424,0,0,0.00000,12
1.03336,0.45209,641.87006,0.06006,1173,1,1.11804,0.42148,1,0.93705,0.43718,1,1.02754,0.42933,1,0.43197,0.67533,23.08887,0.72500,1,0.73942,0.71588,23.67000,0.72500,1,-0.01596,-0.03091,0.54871,0.00395,1,0.20625,-0.14970,2.16016,0.00412,0,0,0.00000,12
1.03051,0.45026,641.87006,0.06708,1173,1,1.07007,0.44020,1,0.93391,0.42366,1,1.00199,0.43193,1,0.43030,0.67587,23.42476,0.72500,1,0.73808,0.71605,24.55239,0.72500,1,-0.01596,-0.03091,0.54871,0.00414,1,0.20625,-0.14970,2.16016,0.00402,0,0,0.00000,12
1.02909,0.45104,641.87006,0.07367,1173,1,1.08123,0.44940,1,0.94574,0.46985,1,1.01348,0.45962,1,0.43002,0.67598,23.35073,0.72500,1,0.73722,0.71598,24.16997,0.72500,1,-0.01596,-0.03091,0.54871,0.00396,1,0.20625,-0.14970,2.16016,0.00422,0,0,0.00000,12
1.02789,0.45170,641.87006,0.08014,1173,1,1.08123,0.44940,1,0.94574,0.46985,1,1.01348,0.45962,1,0.42980,0.67553,23.00525,0.72500,1,0.73732,0.71576,23.90382,0.72500,1,-0.01645,-0.03125,0.55400,0.00388,1,0.20625,-0.14970,2.16016,0.00399,0,0,0.00000,12
1.02686,0.45216,641.87006,0.08704,1173,1,1.10302,0.47765,1,0.92396,0.43856,1,1.01349,0.45810,1,0.42847,0.67620,23.46994,0.72500,1,0.73590,0.71627,24.70291,0.72500,1,-0.01645,-0.03125,0.55400,0.00402,1,0.20625,-0.14970,2.16016,0.00408,0,0,0.00000,12
1.02467,0.45294,641.87006,0.09381,1173,1,1.06523,0.47900,1,0.92267,0.44882,1,0.99395,0.46391,1,0.42820,0.67631,23.40816,0.72500,1,0.73570,0.71625,24.39728,0.72500,1,-0.01645,-0.03125,0.55400,0.00393,1,0.20625,-0.14970,2.16016,0.00395,0,0,0.00000,12
1.02297,0.45331,641.87006,0.10052,1173,1,1.06721,0.47548,1,0.92772,0.44215,1,0.99746,0.45881,1,0.42791,0.67586,23.06111,0.72889,1,0.73509,0.71569,23.17152,0.73288,1,-0.01697,-0.03153,0.55896,0.00395,1,0.20625,-0.14970,2.16016,0.00425,0,0,0.00000,12
1.02186,0.45295,641.87006,0.10699,1173,1,1.09770,0.47381,1,0.91062,0.42060,1,1.00416,0.44720,1,0.42696,0.67623,23.62836,0.73677,1,0.73433,0.71631,24.54003,0.74076,1,-0.01697,-0.03153,0.55896,0.00396,1,0.20625,-0.14970,2.16016,0.00399,0,0,0.00000,12
1.02066,0.45252,641.87006,0.11365,1173,1,1.06957,0.46314,1,0.93104,0.42721,1,1.00030,0.44518,1,0.42645,0.67635,23.43849,0.74465,1,0.73387,0.71603,23.66887,0.74864,1,-0.01697,-0.03153,0.55896,0.00401,1,0.20625,-0.14970,2.16016,0.00411,0,0,0.00000,12
1.01983,0.45177,641.87006,0.12054,1173,1,1.07350,0.45599,1,0.93602,0.42054,1,1.00476,0.43827,1,0.42625,0.67599,23.01422,0.75253,1,0.73373,0.71580,23.19918,0.75652,1,-0.01750,-0.03197,0.56529,0.00398,1,0.20625,-0.14970,2.16016,0.00408,0,0,0.00000,12
1.01876,0.45081,641.87006,0.12701,1173,1,1.08883,0.39832,1,0.90816,0.46682,1,0.99850,0.43257,1,0.42552,0.67692,23.77467,0.75652,1,0.73238,0.71668,24.07350,0.75652,1,-0.01750,-0.03197,0.56529,0.00400,1,0.20625,-0.14970,2.16016,0.00413,0,0,0.00000,12
1.01830,0.45021,641.87006,0.13409,1173,1,1.08346,0.43480,1,0.93491,0.44185,1,1.00919,0.43833,1,0.42490,0.67697,23.36501,0.75652,1,0.73203,0.71670,24.07168,0.75652,1,-0.01750,-0.03197,0.56529,0.00412,1,0.20625,-0.14970,2.16016,0.00411,0,0,0.00000,12
1.01773,0.44990,641.87006,0.14087,1173,1,1.08148,0.43844,1,0.92994,0.44832,1,1.00571,0.44338,1,0.42509,0.67656,23.02989,0.75262,1,0.73193,0.71665,22.87624,0.74864,1,-0.01739,-0.03132,0.55244,0.00388,1,0.20625,-0.14970,2.16016,0.00428,0,0,0.00000,12
1.01669,0.44934,641.87006,0.14752,1173,1,1.07639,0.43696,1,0.91107,0.43689,1,0.99373,0.43692,1,0.42419,0.67763,23.34542,0.74474,1,0.73119,0.71731,24.52504,0.74076,1,-0.01739,-0.03132,0.55244,0.00399,1,0.20625,-0.14970,2.16016,0.00402,0,0,0.00000,12
1.01629,0.44924,641.87006,0.15387,1173,1,1.08651,0.45382,1,0.92776,0.44038,1,1.00714,0.44710,1,0.42371,0.67755,23.81184,0.73686,1,0.73064,0.71706,23.88752,0.73288,1,-0.01739,-0.03132,0.55244,0.00394,1,0.20625,-0.14970,2.16016,0.00411,0,0,0.00000,12
1.01588,0.44923,641.87006,0.16058,1173,1,1.08441,0.45754,1,0.92776,0.44038,1,1.00609,0.44896,1,0.42357,0.67723,22.86031,0.73288,1,0.73078,0.71709,23.75398,0.73288,1,-0.01809,-0.03217,0.56515,0.00404,1,0.20625,-0.14970,2.16016,0.00391,0,0,0.00000,12
1.01488,0.44934,641.87006,0.16760,1173,1,1.07531,0.44754,1,0.90415,0.45658,1,0.98973,0.45206,1,0.42244,0.67794,23.42875,0.73677,1,0.72990,0.71725,24.16003,0.74076,1,-0.01809,-0.03217,0.56515,0.00406,1,0.20625,-0.14970,2.16016,0.00389,0,0,0.00000,12
1.01379,0.44896,641.87006,0.17432,1173,1,1.07518,0.43910,1,0.89609,0.43878,1,0.98563,0.43894,1,0.42230,0.67804,23.44516,0.74465,1,0.72919,0.71747,24.19543,0.74864,1,-0.01809,-0.03217,0.56515,0.00405,1,0.20625,-0.14970,2.16016,0.00403,0,0,0.00000,12
1.01290,0.44841,641.87006,0.18091,1173,1,1.07916,0.43167,1,0.89837,0.43553,1,0.98877,0.43360,1,0.42194,0.67811,23.67380,0.75253,1,0.72905,0.71736,23.95018,0.75253,1,-0.01833,-0.03219,0.56470,0.00405,1,0.18824,-0.15525,2.25489,0.00406,0,0,0.00000,12
