FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57587,0.44991,564.15485,0.36145,898,1,0.67902,0.39257,1,0.49248,0.51261,1,0.58575,0.45259,1,0.37056,0.78216,20.01945,0.94753,1,0.66300,0.80017,20.14871,0.94109,1,-0.03184,-0.05686,0.64139,0.00352,1,0.03844,-0.05784,0.61699,0.00369,1,0,0.00000,12
0.57543,0.45084,564.15485,0.36816,898,1,0.67902,0.39268,1,0.49247,0.51270,1,0.58575,0.45269,1,0.37047,0.78224,20.13369,0.94738,1,0.66316,0.80009,19.80144,0.94095,1,-0.03184,-0.05686,0.64139,0.00351,1,0.03844,-0.05784,0.61699,0.00370,1,0,0.00000,12
0.57529,0.45170,564.15485,0.37488,898,1,0.68453,0.40458,1,0.49037,0.50613,1,0.58745,0.45536,1,0.37045,0.78220,19.86128,0.94095,1,0.66310,0.80004,19.90326,0.94095,1,-0.03184,-0.05686,0.64139,0.00352,1,0.03844,-0.05784,0.61699,0.00371,1,0,0.00000,12
0.57486,0.45261,564.15485,0.38159,898,1,0.65274,0.40060,1,0.49261,0.52467,1,0.57267,0.46264,1,0.37048,0.78224,20.01111,0.94095,1,0.66318,0.80020,19.86431,0.94095,1,-0.03184,-0.05686,0.64139,0.00351,1,0.03844,-0.05784,0.61699,0.00377,1,0,0.00000,12
0.57443,0.45357,564.15485,0.38849,898,1,0.65274,0.40060,1,0.49261,0.52467,1,0.57267,0.46264,1,0.37051,0.78226,19.99680,0.94095,1,0.66322,0.80015,19.70408,0.94095,1,-0.03184,-0.05686,0.64139,0.00350,1,0.03844,-0.05784,0.61699,0.00379,1,0,0.00000,12
0.57380,0.45431,564.15485,0.39496,898,1,0.66006,0.40715,1,0.49289,0.52006,1,0.57647,0.46360,1,0.37056,0.78234,20.07911,0.94095,1,0.66323,0.80019,19.79213,0.94095,1,-0.03184,-0.05686,0.64139,0.00351,1,0.03844,-0.05784,0.61699,0.00378,1,0,0.00000,12
0.57286,0.45473,564.15485,0.40167,898,1,0.62625,0.38775,1,0.49578,0.52124,1,0.56102,0.45449,1,0.37060,0.78224,19.88161,0.94095,1,0.66324,0.80013,19.84728,0.94095,1,-0.03184,-0.05686,0.64139,0.00350,1,0.03844,-0.05784,0.61699,0.00378,1,0,0.00000,12
0.57191,0.45525,564.15485,0.40833,898,1,0.62625,0.38775,1,0.49578,0.52124,1,0.56102,0.45449,1,0.37057,0.78208,19.57335,0.94095,1,0.66319,0.79996,19.74250,0.94095,1,-0.03184,-0.05686,0.64139,0.00350,1,0.03844,-0.05784,0.61699,0.00374,1,0,0.00000,12
0.57101,0.45612,564.15485,0.41528,898,1,0.63130,0.39252,1,0.50022,0.52455,1,0.56576,0.45853,1,0.37067,0.78216,20.04153,0.94095,1,0.66322,0.80002,19.89170,0.94095,1,-0.03184,-0.05686,0.64139,0.00346,1,0.03844,-0.05784,0.61699,0.00372,1,0,0.00000,12
0.57111,0.45649,564.15485,0.42175,898,1,0.64524,0.39982,1,0.47347,0.52889,1,0.55935,0.46435,1,0.37070,0.78218,19.92261,0.94095,1,0.66322,0.80002,19.88396,0.94095,1,-0.03184,-0.05686,0.64139,0.00346,1,0.03844,-0.05784,0.61699,0.00373,1,0,0.00000,12
0.57121,0.45684,564.15485,0.42853,898,1,0.64547,0.40430,1,0.47324,0.53264,1,0.55935,0.46847,1,0.37075,0.78201,19.82414,0.93466,1,0.66325,0.80015,20.15156,0.93466,1,-0.03124,-0.05587,0.63027,0.00340,1,0.03844,-0.05789,0.61699,0.00366,1,0,0.00000,12
0.57154,0.45756,564.15485,0.43518,898,1,0.65806,0.42234,1,0.48557,0.52100,1,0.57181,0.47167,1,0.37079,0.78219,20.08232,0.92837,1,0.66341,0.80017,19.88157,0.92837,1,-0.03124,-0.05587,0.63027,0.00344,1,0.03844,-0.05789,0.61699,0.00368,1,0,0.00000,12
0.57130,0.45824,564.15485,0.44183,898,1,0.66203,0.42738,1,0.48917,0.53217,1,0.57560,0.47977,1,0.37085,0.78205,19.96005,0.92209,1,0.66336,0.80027,20.01799,0.92209,1,-0.03124,-0.05587,0.63027,0.00343,1,0.03844,-0.05789,0.61699,0.00365,1,0,0.00000,12
0.57106,0.45897,564.15485,0.44861,898,1,0.66216,0.43179,1,0.48918,0.53208,1,0.57567,0.48193,1,0.37071,0.78225,19.70459,0.91580,1,0.66351,0.80019,19.82759,0.92223,1,-0.03052,-0.05463,0.61573,0.00348,1,0.04026,-0.06041,0.64384,0.00368,1,0,0.00000,12
0.57129,0.45961,564.15485,0.45526,898,1,0.66997,0.41695,1,0.49984,0.53450,1,0.58491,0.47572,1,0.37094,0.78222,19.79158,0.92223,1,0.66350,0.80046,20.56092,0.92867,1,-0.03052,-0.05463,0.61573,0.00347,1,0.04026,-0.06041,0.64384,0.00369,1,0,0.00000,12
0.57145,0.46050,564.15485,0.46198,898,1,0.68215,0.43704,1,0.47962,0.54304,1,0.58089,0.49004,1,0.37088,0.78196,19.07358,0.92867,1,0.66359,0.80045,20.22430,0.93510,1,-0.03052,-0.05463,0.61573,0.00344,1,0.04026,-0.06041,0.64384,0.00386,1,0,0.00000,12
0.57160,0.46131,564.15485,0.46887,898,1,0.68216,0.43261,1,0.47990,0.53928,1,0.58103,0.48594,1,0.37128,0.78241,19.83228,0.93510,1,0.66381,0.80052,19.56246,0.94153,1,-0.03062,-0.05499,0.61980,0.00356,1,0.04026,-0.06041,0.64384,0.00377,1,0,0.00000,12
0.57182,0.46147,564.15485,0.47534,898,1,0.65398,0.41260,1,0.48752,0.54880,1,0.57075,0.48070,1,0.37131,0.78247,19.75528,0.94153,1,0.66375,0.80027,19.98142,0.94153,1,-0.03062,-0.05499,0.61980,0.00358,1,0.04026,-0.06041,0.64384,0.00384,1,0,0.00000,12
0.57237,0.46096,564.15485,0.48230,898,1,0.66360,0.42392,1,0.49432,0.46246,1,0.57896,0.44319,1,0.37137,0.78248,19.89971,0.94153,1,0.66377,0.80021,19.66145,0.94153,1,-0.03062,-0.05499,0.61980,0.00359,1,0.04026,-0.06041,0.64384,0.00389,1,0,0.00000,12
0.57292,0.46033,564.15485,0.48871,898,1,0.66348,0.41958,1,0.49432,0.46256,1,0.57890,0.44107,1,0.37141,0.78241,19.77497,0.94782,1,0.66389,0.80034,19.66177,0.94138,1,-0.03148,-0.05662,0.63816,0.00366,1,0.03852,-0.05782,0.61526,0.00380,1,0,0.00000,12
0.57351,0.45969,564.15485,0.49542,898,1,0.66584,0.42467,1,0.50592,0.46151,1,0.58588,0.44309,1,0.37142,0.78247,19.83683,0.94767,1,0.66402,0.80067,19.84559,0.94124,1,-0.03148,-0.05662,0.63816,0.00365,1,0.03852,-0.05782,0.61526,0.00371,1,0,0.00000,12
0.57386,0.45803,564.15485,0.50214,898,1,0.63814,0.37791,1,0.50529,0.42249,1,0.57171,0.40020,1,0.37144,0.78221,19.66685,0.94753,1,0.66391,0.80062,19.89386,0.94109,1,-0.03148,-0.05662,0.63816,0.00355,1,0.03852,-0.05782,0.61526,0.00374,1,0,0.00000,12
0.57420,0.45646,564.15485,0.50879,898,1,0.63842,0.38261,1,0.50484,0.42704,1,0.57163,0.40482,1,0.37149,0.78222,19.98146,0.94109,1,0.66398,0.80065,19.78760,0.93466,1,-0.03051,-0.05500,0.61940,0.00356,1,0.03967,-0.05959,0.63363,0.00380,1,0,0.00000,11
0.57399,0.45600,564.15485,0.51575,898,1,0.64665,0.40335,1,0.48027,0.49389,1,0.56346,0.44862,1,0.37156,0.78263,19.92521,0.92837,1,0.66405,0.80081,19.87481,0.92837,1,-0.03051,-0.05500,0.61940,0.00357,1,0.03967,-0.05959,0.63363,0.00380,1,0,0.00000,11
0.57364,0.45612,564.15485,0.52222,898,1,0.65611,0.42085,1,0.48046,0.51484,1,0.56828,0.46785,1,0.37157,0.78262,19.93052,0.92209,1,0.66399,0.80087,19.65451,0.92209,1,-0.03051,-0.05500,0.61940,0.00356,1,0.03967,-0.05959,0.63363,0.00381,1,0,0.00000,11
0.57328,0.45652,564.15485,0.52893,898,1,0.65628,0.42530,1,0.48047,0.51475,1,0.56837,0.47002,1,0.37154,0.78264,19.84551,0.91580,1,0.66404,0.80089,20.18098,0.92223,1,-0.03051,-0.05500,0.61940,0.00357,1,0.03975,-0.05964,0.63413,0.00372,1,0,0.00000,11
0.57341,0.45707,564.15485,0.53564,898,1,0.66473,0.40991,1,0.48586,0.53035,1,0.57530,0.47013,1,0.37172,0.78248,19.35233,0.92223,1,0.66406,0.80093,20.04916,0.92867,1,-0.03051,-0.05500,0.61940,0.00357,1,0.03975,-0.05964,0.63413,0.00374,1,0,0.00000,11
0.57350,0.45736,564.15485,0.54236,898,1,0.66762,0.43287,1,0.49322,0.49187,1,0.58042,0.46237,1,0.37174,0.78254,19.14401,0.92867,1,0.66416,0.80103,20.20068,0.93510,1,-0.03051,-0.05500,0.61940,0.00361,1,0.03975,-0.05964,0.63413,0.00371,1,0,0.00000,11
0.57360,0.45764,564.15485,0.54901,898,1,0.66761,0.43234,1,0.49289,0.49548,1,0.58025,0.46391,1,0.37176,0.78250,19.20182,0.92944,1,0.66416,0.80108,20.21080,0.92944,1,-0.02950,-0.05327,0.59984,0.00358,1,0.17586,-0.26932,2.86362,0.00369,0,0,0.00000,11
0.57418,0.45755,564.15485,0.55573,898,1,0.66877,0.43423,1,0.49344,0.52578,1,0.58110,0.48000,1,0.37183,0.78271,19.47117,0.92378,1,0.66423,0.80115,20.30542,0.91735,1,-0.02950,-0.05327,0.59984,0.00355,1,0.17586,-0.26932,2.86362,0.00367,0,0,0.00000,11
0.57451,0.45729,564.15485,0.56244,898,1,0.66931,0.42526,1,0.50110,0.48533,1,0.58521,0.45530,1,0.37170,0.78285,19.72273,0.91169,1,0.66426,0.80109,19.56161,0.90526,1,-0.02950,-0.05327,0.59984,0.00348,1,0.17586,-0.26932,2.86362,0.00371,0,0,0.00000,11
0.57485,0.45692,564.15485,0.56909,898,1,0.66940,0.42984,1,0.50110,0.48533,1,0.58525,0.45759,1,0.37162,0.78304,19.36255,0.90526,1,0.66426,0.80156,19.41425,0.90526,1,-0.03051,-0.05519,0.61940,0.00346,1,0.03975,-0.05983,0.63413,0.00374,1,0,0.00000,11
0.57433,0.45995,564.15485,0.57587,898,1,0.61936,0.54910,1,0.49434,0.59501,1,0.55685,0.57206,1,0.37080,0.78543,19.12928,0.91092,1,0.66407,0.80377,19.48168,0.91735,1,-0.03051,-0.05519,0.61940,0.00359,1,0.03975,-0.05983,0.63413,0.00365,1,0,0.00000,11
0.57312,0.46282,564.15485,0.58252,898,1,0.59790,0.59007,1,0.44336,0.62777,1,0.52063,0.60892,1,0.37089,0.78693,19.89812,0.92301,1,0.66276,0.80452,20.78907,0.92944,1,-0.03051,-0.05519,0.61940,0.00367,1,0.03975,-0.05983,0.63413,0.00355,1,0,0.00000,11
0.56542,0.49636,564.15485,0.58252,898,0,0.59628,0.58058,1,0.44349,0.61859,1,0.51989,0.59958,1,0.37033,0.78765,19.10509,0.94138,1,0.66274,0.80532,19.32591,0.94782,1,-0.03195,-0.05840,0.64948,0.00366,1,0.04025,-0.06155,0.64672,0.00358,1,0,0.00000,11
0.54776,0.61673,564.15485,0.58252,898,0,0.60176,0.73766,1,0.45844,0.73652,1,0.53010,0.73709,1,0.37079,0.78984,19.98186,0.95410,1,0.66205,0.80707,18.66016,0.95410,1,-0.03195,-0.05840,0.64948,0.00361,1,0.04025,-0.06155,0.64672,0.00360,1,0,0.00000,11
0.54592,0.64354,564.15485,0.58252,898,0,0.62556,0.73395,1,0.45891,0.66037,1,0.54223,0.69716,1,0.37099,0.79060,19.41162,0.96039,1,0.66191,0.80820,20.15229,0.96039,1,-0.03195,-0.05840,0.64948,0.00360,1,0.04025,-0.06155,0.64672,0.00350,1,0,0.00000,11
0.53817,0.71095,564.15485,0.58252,898,0,0.62556,0.73395,1,0.45877,0.66326,1,0.54216,0.69861,1,0.37078,0.79071,17.82610,0.96039,1,0.66261,0.80841,18.38017,0.95396,1,-0.03195,-0.05840,0.64948,0.00355,1,0.03905,-0.06018,0.62830,0.00335,1,0,0.00000,11
0.52138,0.71881,564.15485,0.58252,898,0,0.62648,0.70984,1,0.38270,0.74348,1,0.50459,0.72666,1,0.37118,0.79146,18.70428,0.94767,1,0.66256,0.80880,16.62254,0.94124,1,-0.03195,-0.05840,0.64948,0.00363,1,0.03905,-0.06018,0.62830,0.00353,1,0,0.00000,11
0.52062,0.71936,564.15485,0.58252,898,0,0.63565,0.70196,1,0.40258,0.73900,1,0.51912,0.72048,1,0.37109,0.79158,18.53384,0.93495,1,0.66256,0.80919,16.98871,0.92852,1,-0.03195,-0.05840,0.64948,0.00364,1,0.03905,-0.06018,0.62830,0.00357,1,0,0.00000,11
0.52038,0.72088,564.76416,0.02008,899,1,0.63626,0.70700,1,0.40304,0.74385,1,0.51965,0.72543,1,0.37140,0.79138,17.17187,0.92223,1,0.66213,0.80958,16.00488,0.91580,1,-0.03195,-0.05840,0.64948,0.00344,1,0.03905,-0.06018,0.62830,0.00396,1,0,0.00000,11
0.52394,0.72727,564.76416,0.02716,899,1,0.61828,0.76862,1,0.45807,0.73706,1,0.53818,0.75284,1,0.37097,0.79220,17.51732,0.91580,1,0.66274,0.80980,16.89859,0.91580,1,-0.03195,-0.05840,0.64948,0.00351,1,0.03905,-0.06018,0.62830,0.00359,1,0,0.00000,11
0.52331,0.73144,564.76416,0.03351,899,1,0.59772,0.72336,1,0.44254,0.78118,1,0.52013,0.75227,1,0.37109,0.79240,18.35378,0.91580,1,0.66269,0.81012,15.84989,0.91580,1,-0.03195,-0.05840,0.64948,0.00332,1,0.03905,-0.06018,0.62830,0.00354,1,0,0.00000,11
0.52285,0.73426,564.76416,0.04016,899,1,0.59772,0.72336,1,0.44258,0.77899,1,0.52015,0.75118,1,0.37076,0.79288,18.71464,0.91580,1,0.66238,0.81024,16.75693,0.92223,1,-0.03044,-0.05622,0.61796,0.00360,1,0.03961,-0.06120,0.63648,0.00353,1,0,0.00000,11
0.52584,0.73952,564.76416,0.04688,899,1,0.61938,0.75344,1,0.47404,0.79931,1,0.54671,0.77638,1,0.37071,0.79313,18.24094,0.92223,1,0.66248,0.81046,16.53036,0.92867,1,-0.03044,-0.05622,0.61796,0.00359,1,0.03961,-0.06120,0.63648,0.00357,1,0,0.00000,11
0.52519,0.74082,564.76416,0.05359,899,1,0.57544,0.73174,1,0.46467,0.77072,1,0.52005,0.75123,1,0.37060,0.79338,18.16541,0.92867,1,0.66236,0.81089,16.39493,0.93510,1,-0.03044,-0.05622,0.61796,0.00368,1,0.03961,-0.06120,0.63648,0.00359,1,0,0.00000,11
0.52463,0.74142,564.76416,0.06049,899,1,0.57401,0.72713,1,0.46504,0.76635,1,0.51952,0.74674,1,0.37059,0.79368,18.01891,0.94138,1,0.66275,0.81110,16.04859,0.94782,1,-0.03148,-0.05820,0.63816,0.00361,1,0.03961,-0.06139,0.63648,0.00363,1,0,0.00000,11
0.52654,0.74479,564.76416,0.06696,899,1,0.62755,0.74091,1,0.46372,0.81626,1,0.54564,0.77859,1,0.37041,0.79402,17.79052,0.95410,1,0.66266,0.81147,16.46405,0.95410,1,-0.03148,-0.05820,0.63816,0.00367,1,0.03961,-0.06139,0.63648,0.00375,1,0,0.00000,11
0.52731,0.74452,564.76416,0.07416,899,1,0.60747,0.73031,1,0.46411,0.75279,1,0.53579,0.74155,1,0.37030,0.79428,18.11940,0.96039,1,0.66264,0.81150,17.29740,0.96039,1,-0.03148,-0.05820,0.63816,0.00368,1,0.03961,-0.06139,0.63648,0.00368,1,0,0.00000,11
0.52794,0.74421,564.76416,0.08063,899,1,0.60699,0.72808,1,0.46411,0.75284,1,0.53555,0.74046,1,0.37006,0.79463,18.28617,0.96668,1,0.66277,0.81179,16.59197,0.96024,1,-0.03184,-0.05869,0.64139,0.00364,1,0.03902,-0.06089,0.62936,0.00342,1,0,0.00000,11
0.52783,0.74634,564.76416,0.08710,899,1,0.59990,0.75153,1,0.45288,0.79646,1,0.52639,0.77399,1,0.36990,0.79524,17.96690,0.96024,1,0.66244,0.81231,17.06111,0.95381,1,-0.03184,-0.05869,0.64139,0.00352,1,0.03902,-0.06089,0.62936,0.00339,1,0,0.00000,11
0.52665,0.74737,564.76416,0.09375,899,1,0.58968,0.73141,1,0.43054,0.79220,1,0.51011,0.76181,1,0.36967,0.79552,18.21085,0.95381,1,0.66228,0.81267,16.67598,0.94738,1,-0.03184,-0.05869,0.64139,0.00349,1,0.03902,-0.06089,0.62936,0.00341,1,0,0.00000,11
0.52566,0.74854,564.76416,0.10046,899,1,0.59088,0.73592,1,0.43063,0.79624,1,0.51075,0.76608,1,0.36949,0.79587,18.58312,0.94109,1,0.66209,0.81318,16.64856,0.93466,1,-0.03083,-0.05702,0.62015,0.00353,1,0.03902,-0.06108,0.62936,0.00355,1,0,0.00000,11
0.52547,0.75075,564.76416,0.10742,899,1,0.59841,0.73423,1,0.44664,0.83797,1,0.52253,0.78610,1,0.36910,0.79667,18.80744,0.92837,1,0.66145,0.81374,17.04317,0.92837,1,-0.03083,-0.05702,0.62015,0.00363,1,0.03902,-0.06108,0.62936,0.00367,1,0,0.00000,11
0.52542,0.75316,564.76416,0.11389,899,1,0.58625,0.73756,1,0.46292,0.85080,1,0.52459,0.79418,1,0.36915,0.79687,19.03510,0.92209,1,0.66134,0.81406,17.01904,0.92209,1,-0.03083,-0.05702,0.62015,0.00351,1,0.03902,-0.06108,0.62936,0.00374,1,0,0.00000,11
