FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56334,0.43660,601.81995,0.18750,1030,1,0.62029,0.34179,1,0.52578,0.47163,1,0.57304,0.40671,1,0.33911,0.80086,21.19088,0.93020,1,0.63965,0.82089,21.70524,0.93020,1,-0.03813,-0.05873,0.61949,0.00368,1,0.03444,-0.06456,0.64337,0.00383,1,0,0.00000,10
0.56367,0.43501,601.81995,0.19421,1030,1,0.61906,0.33949,1,0.52748,0.43838,1,0.57327,0.38893,1,0.33907,0.80082,21.27870,0.93586,1,0.63964,0.82087,21.73324,0.93586,1,-0.03813,-0.05873,0.61949,0.00369,1,0.03444,-0.06456,0.64337,0.00381,1,0,0.00000,10
0.56397,0.43347,601.81995,0.20093,1030,1,0.61870,0.33509,1,0.52741,0.43891,1,0.57305,0.38700,1,0.33910,0.80076,21.30008,0.94152,1,0.63988,0.82059,21.00263,0.93508,1,-0.03791,-0.05834,0.61584,0.00362,1,0.03275,-0.06144,0.61268,0.00381,1,0,0.00000,10
0.56434,0.43165,601.81995,0.20782,1030,1,0.61579,0.31707,1,0.53561,0.43364,1,0.57570,0.37536,1,0.33920,0.80076,21.40193,0.93508,1,0.63962,0.82075,21.39913,0.92865,1,-0.03791,-0.05834,0.61584,0.00364,1,0.03275,-0.06144,0.61268,0.00383,1,0,0.00000,10
0.56346,0.40368,601.81995,0.20782,1030,0,0.61965,0.32000,1,0.52297,0.43283,1,0.57131,0.37642,1,0.33907,0.80081,21.37193,0.92865,1,0.63984,0.82045,20.86276,0.92222,1,-0.03791,-0.05834,0.61584,0.00367,1,0.03275,-0.06144,0.61268,0.00381,1,0,0.00000,10
0.56734,0.39248,601.81995,0.20782,1030,0,0.62006,0.32517,1,0.52239,0.43740,1,0.57123,0.38128,1,0.33906,0.80083,21.38202,0.92222,1,0.63986,0.82044,20.80838,0.91579,1,-0.03791,-0.05824,0.61584,0.00366,1,0.03275,-0.06144,0.61268,0.00383,1,0,0.00000,10
0.56124,0.39092,601.81995,0.20782,1030,0,0.62618,0.33680,1,0.47187,0.43881,1,0.54903,0.38780,1,0.33910,0.80076,21.27503,0.91579,1,0.64002,0.82042,20.90040,0.91579,1,-0.03791,-0.05824,0.61584,0.00365,1,0.03275,-0.06144,0.61268,0.00379,1,0,0.00000,10
0.55902,0.39344,602.03424,0.02032,1031,1,0.62275,0.34162,1,0.48199,0.46041,1,0.55237,0.40101,1,0.33913,0.80072,21.39605,0.91579,1,0.64012,0.82061,21.02330,0.91579,1,-0.03791,-0.05824,0.61584,0.00363,1,0.03275,-0.06144,0.61268,0.00378,1,0,0.00000,10
0.55770,0.39579,602.03424,0.02679,1031,1,0.62309,0.34610,1,0.48172,0.46429,1,0.55241,0.40520,1,0.33913,0.80073,21.20858,0.91013,1,0.64021,0.82068,20.85573,0.91013,1,-0.03701,-0.05697,0.60195,0.00365,1,0.03275,-0.06144,0.61268,0.00386,1,0,0.00000,10
0.55679,0.39756,602.03424,0.03351,1031,1,0.62785,0.34333,1,0.47667,0.46949,1,0.55226,0.40641,1,0.33919,0.80077,21.12687,0.90447,1,0.64019,0.82073,21.09162,0.90447,1,-0.03701,-0.05697,0.60195,0.00365,1,0.03275,-0.06144,0.61268,0.00387,1,0,0.00000,10
0.55602,0.40043,602.03424,0.04022,1031,1,0.62805,0.35576,1,0.47472,0.47948,1,0.55138,0.41762,1,0.33925,0.80078,21.33424,0.89881,1,0.64020,0.82072,21.13578,0.89881,1,-0.03701,-0.05697,0.60195,0.00363,1,0.03275,-0.06144,0.61268,0.00387,1,0,0.00000,10
0.55546,0.40282,602.03424,0.04688,1031,1,0.62837,0.36024,1,0.47475,0.47895,1,0.55156,0.41960,1,0.33922,0.80094,21.31291,0.89315,1,0.64026,0.82072,20.86415,0.89959,1,-0.03701,-0.05697,0.60195,0.00368,1,0.03444,-0.06456,0.64337,0.00387,1,0,0.00000,10
0.55542,0.40477,602.03424,0.05359,1031,1,0.63305,0.35734,1,0.47712,0.48337,1,0.55509,0.42035,1,0.33932,0.80076,21.02240,0.89959,1,0.64023,0.82067,20.83775,0.90602,1,-0.03701,-0.05697,0.60195,0.00367,1,0.03444,-0.06456,0.64337,0.00381,1,0,0.00000,10
0.55619,0.40523,602.03424,0.06024,1031,1,0.63548,0.35072,1,0.49077,0.46795,1,0.56313,0.40934,1,0.33937,0.80082,21.25062,0.90602,1,0.64033,0.82070,21.14060,0.91245,1,-0.03701,-0.05697,0.60195,0.00364,1,0.03444,-0.06456,0.64337,0.00377,1,0,0.00000,10
0.55681,0.40537,602.03424,0.06720,1031,1,0.63517,0.34562,1,0.49077,0.46795,1,0.56297,0.40679,1,0.33936,0.80079,21.11181,0.91245,1,0.64036,0.82068,20.93123,0.91245,1,-0.03701,-0.05702,0.60195,0.00366,1,0.03325,-0.06225,0.62031,0.00379,1,0,0.00000,10
0.55792,0.40608,602.03424,0.07373,1031,1,0.63898,0.35469,1,0.50139,0.47301,1,0.57018,0.41385,1,0.33939,0.80093,20.93747,0.91245,1,0.64048,0.82076,21.05379,0.90602,1,-0.03701,-0.05702,0.60195,0.00365,1,0.03325,-0.06225,0.62031,0.00378,1,0,0.00000,10
0.55931,0.40716,602.03424,0.08063,1031,1,0.65037,0.36760,1,0.50156,0.47262,1,0.57597,0.42011,1,0.33942,0.80092,20.97354,0.90602,1,0.64042,0.82068,20.88550,0.89959,1,-0.03701,-0.05702,0.60195,0.00366,1,0.03325,-0.06225,0.62031,0.00380,1,0,0.00000,10
0.56048,0.40856,602.03424,0.08710,1031,1,0.65058,0.37259,1,0.50072,0.48100,1,0.57565,0.42679,1,0.33939,0.80090,20.91013,0.89959,1,0.64050,0.82074,20.88535,0.88736,1,-0.03701,-0.05702,0.60195,0.00365,1,0.03238,-0.06057,0.60313,0.00382,1,0,0.00000,10
0.56177,0.41077,602.03424,0.09399,1031,1,0.65588,0.38012,1,0.50401,0.50329,1,0.57995,0.44171,1,0.33946,0.80088,20.77686,0.88736,1,0.64057,0.82082,20.76702,0.88158,1,-0.03701,-0.05702,0.60195,0.00365,1,0.03238,-0.06057,0.60313,0.00387,1,0,0.00000,10
0.56310,0.41341,602.03424,0.10052,1031,1,0.66058,0.39321,1,0.50524,0.51272,1,0.58291,0.45296,1,0.33952,0.80094,21.03980,0.88158,1,0.64058,0.82081,20.81725,0.87579,1,-0.03701,-0.05702,0.60195,0.00364,1,0.03238,-0.06057,0.60313,0.00386,1,0,0.00000,10
0.56425,0.41598,602.03424,0.10718,1031,1,0.66071,0.39767,1,0.50481,0.51653,1,0.58276,0.45710,1,0.33958,0.80100,21.13302,0.87579,1,0.64064,0.82078,20.88878,0.87000,1,-0.03701,-0.05702,0.60195,0.00365,1,0.03238,-0.06057,0.60313,0.00385,1,0,0.00000,10
0.56573,0.41807,602.03424,0.11383,1031,1,0.66851,0.39772,1,0.51319,0.50963,1,0.59085,0.45367,1,0.33963,0.80089,20.99325,0.87000,1,0.64070,0.82078,20.87531,0.87000,1,-0.03701,-0.05702,0.60195,0.00368,1,0.03238,-0.06057,0.60313,0.00384,1,0,0.00000,10
0.56541,0.41983,602.03424,0.12061,1031,1,0.63775,0.38456,1,0.48173,0.51827,1,0.55974,0.45142,1,0.33971,0.80089,21.06582,0.87000,1,0.64071,0.82069,20.76994,0.87000,1,-0.03701,-0.05702,0.60195,0.00367,1,0.03238,-0.06057,0.60313,0.00383,1,0,0.00000,10
0.56514,0.42131,602.03424,0.12750,1031,1,0.63775,0.38456,1,0.48202,0.51446,1,0.55988,0.44951,1,0.33975,0.80083,21.00418,0.87000,1,0.64072,0.82064,20.83351,0.87579,1,-0.03712,-0.05733,0.60519,0.00363,1,0.03331,-0.06218,0.61960,0.00386,1,0,0.00000,10
0.56443,0.42179,602.03424,0.13397,1031,1,0.61322,0.37431,1,0.48714,0.48844,1,0.55018,0.43138,1,0.33981,0.80076,21.11886,0.87579,1,0.64083,0.82067,20.90525,0.88158,1,-0.03712,-0.05733,0.60519,0.00362,1,0.03331,-0.06218,0.61960,0.00383,1,0,0.00000,10
0.56396,0.42206,602.03424,0.14069,1031,1,0.61525,0.36493,1,0.49316,0.49061,1,0.55421,0.42777,1,0.33994,0.80066,21.29604,0.88158,1,0.64102,0.82060,20.53389,0.88736,1,-0.03712,-0.05733,0.60519,0.00357,1,0.03331,-0.06218,0.61960,0.00383,1,0,0.00000,10
0.56353,0.42194,602.03424,0.14740,1031,1,0.61443,0.35583,1,0.49386,0.48289,1,0.55415,0.41936,1,0.33976,0.80072,21.20086,0.89302,1,0.64097,0.82069,20.53745,0.89881,1,-0.03850,-0.05949,0.62852,0.00358,1,0.03331,-0.06218,0.61960,0.00379,1,0,0.00000,10
0.56332,0.42110,602.03424,0.15405,1031,1,0.62024,0.34103,1,0.49640,0.46232,1,0.55832,0.40167,1,0.33980,0.80069,21.14218,0.90447,1,0.64100,0.82053,20.66278,0.90447,1,-0.03850,-0.05949,0.62852,0.00360,1,0.03331,-0.06218,0.61960,0.00380,1,0,0.00000,10
0.56327,0.41989,602.03424,0.16101,1031,1,0.62404,0.34358,1,0.50019,0.43817,1,0.56211,0.39088,1,0.33984,0.80066,21.22188,0.91013,1,0.64097,0.82048,20.70076,0.91013,1,-0.03850,-0.05949,0.62852,0.00358,1,0.03331,-0.06218,0.61960,0.00376,1,0,0.00000,10
0.56322,0.41869,602.03424,0.16748,1031,1,0.62370,0.33908,1,0.50018,0.43827,1,0.56194,0.38868,1,0.33985,0.80048,20.99279,0.91579,1,0.64098,0.82043,20.66719,0.91000,1,-0.03794,-0.05858,0.61942,0.00357,1,0.03238,-0.06048,0.60313,0.00375,1,0,0.00000,10
0.56305,0.41812,602.03424,0.17444,1031,1,0.62100,0.35009,1,0.49633,0.45660,1,0.55866,0.40335,1,0.33983,0.80053,20.99111,0.91000,1,0.64096,0.82035,20.57985,0.90421,1,-0.03794,-0.05858,0.61942,0.00358,1,0.03238,-0.06048,0.60313,0.00377,1,0,0.00000,10
0.56275,0.41757,602.03424,0.18085,1031,1,0.61595,0.34765,1,0.49360,0.45780,1,0.55477,0.40273,1,0.33983,0.80028,20.22292,0.90421,1,0.64095,0.82032,20.58768,0.89842,1,-0.03794,-0.05858,0.61942,0.00361,1,0.03238,-0.06048,0.60313,0.00374,1,0,0.00000,10
0.56248,0.41721,602.03424,0.18756,1031,1,0.61635,0.35225,1,0.49325,0.46187,1,0.55480,0.40706,1,0.33985,0.80032,20.12924,0.89842,1,0.64091,0.82038,20.65070,0.89263,1,-0.03850,-0.05949,0.62852,0.00361,1,0.03238,-0.06048,0.60313,0.00377,1,0,0.00000,10
0.56245,0.41681,602.03424,0.19446,1031,1,0.62496,0.35882,1,0.49831,0.45154,1,0.56163,0.40518,1,0.33985,0.80058,21.03307,0.89263,1,0.64094,0.82048,20.63833,0.89263,1,-0.03850,-0.05949,0.62852,0.00358,1,0.03238,-0.06048,0.60313,0.00382,1,0,0.00000,10
0.56248,0.41677,602.03424,0.20093,1031,1,0.62349,0.36281,1,0.50344,0.46860,1,0.56346,0.41570,1,0.33978,0.80071,20.82011,0.89263,1,0.64095,0.82048,20.64969,0.89263,1,-0.03850,-0.05949,0.62852,0.00356,1,0.03238,-0.06048,0.60313,0.00382,1,0,0.00000,10
0.56251,0.41687,602.03424,0.20764,1031,1,0.62384,0.36727,1,0.50303,0.47253,1,0.56344,0.41990,1,0.34003,0.80082,21.03272,0.88697,1,0.64120,0.82060,20.54882,0.88697,1,-0.03694,-0.05715,0.60378,0.00362,1,0.03264,-0.06067,0.60462,0.00384,1,0,0.00000,10
0.56351,0.41724,602.03424,0.21436,1031,1,0.66811,0.37552,1,0.52293,0.48270,1,0.59552,0.42911,1,0.34141,0.80144,20.89103,0.88131,1,0.64217,0.82101,20.38819,0.88131,1,-0.03694,-0.05715,0.60378,0.00360,1,0.03264,-0.06067,0.60462,0.00384,1,0,0.00000,10
0.56518,0.41769,602.03424,0.22107,1031,1,0.69289,0.44212,1,0.54711,0.42254,1,0.62000,0.43233,1,0.34198,0.80179,21.16735,0.87565,1,0.64267,0.82130,20.49129,0.87565,1,-0.03694,-0.05715,0.60378,0.00361,1,0.03264,-0.06067,0.60462,0.00382,1,0,0.00000,10
0.56673,0.41822,602.03424,0.22772,1031,1,0.69282,0.44623,1,0.54643,0.42682,1,0.61962,0.43653,1,0.34224,0.80157,20.18925,0.87000,1,0.64322,0.82170,20.59636,0.87000,1,-0.03703,-0.05800,0.61129,0.00361,1,0.03293,-0.06097,0.60664,0.00381,1,0,0.00000,10
0.56861,0.42000,602.03424,0.23468,1031,1,0.72296,0.45261,1,0.54612,0.51201,1,0.63454,0.48231,1,0.34311,0.80270,21.52713,0.87000,1,0.64341,0.82222,20.80883,0.87000,1,-0.03703,-0.05800,0.61129,0.00358,1,0.03293,-0.06097,0.60664,0.00376,1,0,0.00000,10
0.57054,0.42205,602.03424,0.24115,1031,1,0.72960,0.46806,1,0.54983,0.52344,1,0.63972,0.49575,1,0.34308,0.80273,21.29885,0.87000,1,0.64338,0.82223,20.85543,0.87000,1,-0.03703,-0.05800,0.61129,0.00368,1,0.03293,-0.06097,0.60664,0.00377,1,0,0.00000,10
0.57238,0.42389,602.03424,0.24780,1031,1,0.72960,0.46806,1,0.55136,0.51553,1,0.64048,0.49180,1,0.34312,0.80281,21.46698,0.87000,1,0.64354,0.82223,20.65173,0.88222,1,-0.03644,-0.05711,0.60146,0.00364,1,0.03496,-0.06465,0.64230,0.00381,1,0,0.00000,10
0.59860,0.44025,602.03424,0.24780,1031,0,0.71889,0.43137,1,0.55146,0.49796,1,0.63517,0.46466,1,0.34308,0.80287,21.30465,0.88222,1,0.64349,0.82228,20.57732,0.89444,1,-0.03644,-0.05711,0.60146,0.00362,1,0.03496,-0.06465,0.64230,0.00381,1,0,0.00000,10
0.60716,0.45207,602.03424,0.24780,1031,0,0.69465,0.42481,1,0.53678,0.50296,1,0.61572,0.46389,1,0.34314,0.80282,21.55714,0.89444,1,0.64360,0.82241,20.71494,0.90666,1,-0.03644,-0.05711,0.60146,0.00363,1,0.03496,-0.06465,0.64230,0.00385,1,0,0.00000,10
0.61004,0.45452,602.03424,0.24780,1031,0,0.69482,0.41587,1,0.53678,0.50296,1,0.61580,0.45942,1,0.34324,0.80308,21.39828,0.90666,1,0.64375,0.82254,20.73885,0.90666,1,-0.03689,-0.05805,0.61041,0.00370,1,0.03307,-0.06103,0.60586,0.00368,1,0,0.00000,10
0.61949,0.45327,602.28900,0.01990,1032,1,0.73898,0.42660,1,0.55669,0.47241,1,0.64784,0.44950,1,0.34356,0.80319,21.67478,0.90666,1,0.64391,0.82261,20.67307,0.89444,1,-0.03689,-0.05805,0.61041,0.00367,1,0.03307,-0.06103,0.60586,0.00379,1,0,0.00000,10
0.62392,0.45575,602.28900,0.02655,1032,1,0.70650,0.45674,1,0.57682,0.47467,1,0.64166,0.46571,1,0.34366,0.80322,21.44656,0.89444,1,0.64403,0.82260,20.39891,0.88222,1,-0.03689,-0.05805,0.61041,0.00368,1,0.03307,-0.06103,0.60586,0.00383,1,0,0.00000,10
0.62670,0.45883,602.28900,0.03326,1032,1,0.70617,0.46526,1,0.57496,0.48312,1,0.64057,0.47419,1,0.34382,0.80327,21.43268,0.88222,1,0.64414,0.82273,20.55326,0.87000,1,-0.03616,-0.05704,0.59984,0.00365,1,0.03323,-0.06137,0.60879,0.00380,1,0,0.00000,10
0.63095,0.46131,602.28900,0.03998,1032,1,0.72633,0.45322,1,0.58659,0.49921,1,0.65646,0.47621,1,0.34392,0.80324,21.28857,0.87000,1,0.64426,0.82290,20.74527,0.87000,1,-0.03616,-0.05704,0.59984,0.00369,1,0.03323,-0.06137,0.60879,0.00378,1,0,0.00000,10
0.63076,0.46482,602.28900,0.04694,1032,1,0.72794,0.46131,1,0.53101,0.51746,1,0.62948,0.48939,1,0.34403,0.80320,21.28896,0.87000,1,0.64432,0.82296,20.77278,0.87000,1,-0.03616,-0.05704,0.59984,0.00368,1,0.03323,-0.06137,0.60879,0.00377,1,0,0.00000,10
0.63067,0.46712,602.28900,0.05334,1032,1,0.72823,0.45727,1,0.53160,0.51375,1,0.62991,0.48551,1,0.34400,0.80312,21.55504,0.87565,1,0.64437,0.82289,21.21581,0.87565,1,-0.03740,-0.05908,0.62121,0.00366,1,0.03313,-0.06084,0.60359,0.00374,1,0,0.00000,10
0.63105,0.46728,602.28900,0.06006,1032,1,0.71763,0.42802,1,0.55141,0.50947,1,0.63452,0.46874,1,0.34416,0.80295,21.39334,0.88131,1,0.64455,0.82287,21.17822,0.88131,1,-0.03740,-0.05908,0.62121,0.00361,1,0.03313,-0.06084,0.60359,0.00378,1,0,0.00000,10
0.63117,0.46673,602.28900,0.06677,1032,1,0.70115,0.43045,1,0.56351,0.49202,1,0.63233,0.46123,1,0.34430,0.80301,21.48980,0.88697,1,0.64467,0.82285,20.85576,0.88697,1,-0.03740,-0.05908,0.62121,0.00361,1,0.03313,-0.06084,0.60359,0.00377,1,0,0.00000,10
0.63127,0.46627,602.28900,0.07349,1032,1,0.70115,0.43045,1,0.56351,0.49202,1,0.63233,0.46123,1,0.34430,0.80293,21.39227,0.88697,1,0.64487,0.82281,20.70621,0.88697,1,-0.03649,-0.05786,0.60843,0.00359,1,0.03313,-0.06084,0.60359,0.00375,1,0,0.00000,10
0.63228,0.46465,602.28900,0.08044,1032,1,0.70820,0.44373,1,0.58068,0.44664,1,0.64444,0.44518,1,0.34452,0.80296,21.14446,0.88131,1,0.64499,0.82288,20.76481,0.88131,1,-0.03649,-0.05786,0.60843,0.00358,1,0.03313,-0.06084,0.60359,0.00372,1,0,0.00000,10
0.63303,0.46549,602.28900,0.08685,1032,1,0.70583,0.47165,1,0.57983,0.48118,1,0.64283,0.47641,1,0.34443,0.80334,21.45804,0.87565,1,0.64490,0.82314,20.19159,0.87565,1,-0.03649,-0.05786,0.60843,0.00354,1,0.03313,-0.06084,0.60359,0.00377,1,0,0.00000,10
0.63365,0.46648,602.28900,0.09357,1032,1,0.70568,0.47558,1,0.57894,0.48507,1,0.64231,0.48033,1,0.34401,0.80327,21.04611,0.87000,1,0.64471,0.82343,20.50552,0.87000,1,-0.03636,-0.05769,0.60476,0.00357,1,0.03313,-0.06102,0.60359,0.00375,1,0,0.00000,10
0.63181,0.47565,602.28900,0.10028,1032,1,0.68369,0.59468,1,0.52453,0.63159,1,0.60411,0.61313,1,0.34319,0.80620,20.96007,0.87000,1,0.64401,0.82544,20.49105,0.87000,1,-0.03636,-0.05769,0.60476,0.00371,1,0.03313,-0.06102,0.60359,0.00376,1,0,0.00000,10
0.62877,0.49071,602.28900,0.10693,1032,1,0.64786,0.70257,1,0.51266,0.76090,1,0.58026,0.73173,1,0.34271,0.80825,21.21395,0.87000,1,0.64273,0.82718,21.68100,0.87000,1,-0.03636,-0.05769,0.60476,0.00377,1,0.03313,-0.06102,0.60359,0.00362,1,0,0.00000,10
0.62609,0.50404,602.28900,0.11407,1032,1,0.64786,0.70257,1,0.51315,0.75871,1,0.58051,0.73064,1,0.34244,0.80937,21.15986,0.87000,1,0.64245,0.82825,20.49793,0.87579,1,-0.03616,-0.05776,0.59984,0.00371,1,0.03388,-0.06375,0.62496,0.00374,1,0,0.00000,10
0.61509,0.56403,602.28900,0.11407,1032,0,0.61016,0.89451,1,0.44584,0.95510,1,0.52800,0.92480,1,0.34212,0.81232,21.56388,0.87579,1,0.64077,0.83141,22.00234,0.88157,1,-0.03616,-0.05776,0.59984,0.00370,1,0.03388,-0.06375,0.62496,0.00371,1,0,0.00000,10
0.55898,0.76848,602.28900,0.11407,1032,0,0.60114,0.97865,1,0.40462,0.96722,1,0.50288,0.97294,1,0.34191,0.81325,21.51033,0.88157,1,0.64070,0.83192,20.36413,0.88736,1,-0.03616,-0.05776,0.59984,0.00381,1,0.03388,-0.06375,0.62496,0.00366,1,0,0.00000,10
0.54019,0.83653,602.28900,0.11407,1032,0,0.60061,0.97802,1,0.40462,0.96722,1,0.50262,0.97262,1,0.34181,0.81383,21.81076,0.88736,1,0.64024,0.83259,20.37929,0.88736,1,-0.03616,-0.05803,0.59984,0.00386,1,0.03229,-0.06140,0.59975,0.00364,1,0,0.00000,10
0.50777,0.97394,602.28900,0.11407,1032,0,0.59182,0.93771,1,0.44381,1.01480,1,0.51782,0.97625,1,0.34153,0.81403,21.64343,0.88736,1,0.64063,0.83277,20.01846,0.88157,1,-0.03616,-0.05803,0.59984,0.00395,1,0.03229,-0.06140,0.59975,0.00351,1,0,0.00000,10
0.50276,0.96743,602.28900,0.11407,1032,0,0.57567,0.91864,1,0.41983,1.00321,1,0.49775,0.96093,1,0.34145,0.81380,21.89548,0.88157,1,0.64078,0.83270,19.72136,0.87579,1,-0.03616,-0.05803,0.59984,0.00382,1,0.03229,-0.06140,0.59975,0.00347,1,0,0.00000,10
0.49891,0.95994,602.28900,0.11407,1032,0,0.56590,0.90427,1,0.41649,0.98565,1,0.49120,0.94496,1,0.34155,0.81368,21.79418,0.96374,1,0.64116,0.83251,18.69871,1.04795,1,-0.04962,-0.07894,0.81595,0.00376,1,0.03229,-0.06140,0.59975,0.00359,1,0,0.00000,10
0.48813,0.95486,602.42944,0.02014,1033,1,0.52473,0.88072,1,0.38692,0.99854,1,0.45582,0.93963,1,0.34173,0.81339,21.57672,1.13590,1,0.64066,0.83244,18.70827,1.22590,1,-0.04962,-0.07894,0.81595,0.00365,1,0.03229,-0.06140,0.59975,0.00378,1,0,0.00000,10
0.47426,0.94870,602.42944,0.02686,1033,1,0.49172,0.85587,1,0.34584,0.99226,1,0.41878,0.92407,1,0.34179,0.81330,21.68818,1.31386,1,0.64116,0.83242,18.83933,1.40386,1,-0.04962,-0.07894,0.81595,0.00367,1,0.03229,-0.06140,0.59975,0.00370,1,0,0.00000,10
0.46195,0.94114,602.42944,0.03351,1033,1,0.46634,0.82718,1,0.33439,0.97944,1,0.40036,0.90331,1,0.34180,0.81335,21.73420,1.49181,1,0.64100,0.83274,18.05102,1.58181,1,-0.04962,-0.07894,0.81595,0.00369,1,0.03229,-0.06140,0.59975,0.00393,1,0,0.00000,10
0.45689,0.94251,602.42944,0.04041,1033,1,0.45547,0.88404,1,0.39762,1.01738,1,0.42655,0.95071,1,0.34205,0.81333,21.64817,1.58181,1,0.64122,0.83260,18.54100,1.58181,1,-0.04962,-0.07894,0.81595,0.00366,1,0.03229,-0.06140,0.59975,0.00396,1,0,0.00000,10
0.44425,0.93553,602.42944,0.04688,1033,1,0.46680,0.85908,1,0.24474,0.91432,1,0.35577,0.88670,1,0.34222,0.81297,21.25302,1.58181,1,0.64145,0.83253,18.10962,1.58181,1,-0.04962,-0.07894,0.81595,0.00368,1,0.03229,-0.06140,0.59975,0.00387,1,0,0.00000,10
0.43442,0.93011,602.42944,0.05359,1033,1,0.46680,0.85908,1,0.24474,0.91432,1,0.35577,0.88670,1,0.34229,0.81291,21.34562,1.58181,1,0.64054,0.83189,19.28448,1.58181,1,-0.04962,-0.07894,0.81595,0.00370,1,0.03229,-0.06140,0.59975,0.00350,1,0,0.00000,10
0.42979,0.92444,602.42944,0.06030,1033,1,0.47336,0.82678,1,0.30282,0.92010,1,0.38809,0.87344,1,0.34251,0.81249,21.76924,1.58181,1,0.64074,0.83145,18.57433,1.58181,1,-0.04962,-0.07894,0.81595,0.00376,1,0.03229,-0.06140,0.59975,0.00346,1,0,0.00000,10
0.42760,0.91914,602.42944,0.06732,1033,1,0.48734,0.77878,1,0.32418,0.95357,1,0.40576,0.86618,1,0.34257,0.81246,21.74511,1.58181,1,0.64097,0.83131,18.92344,1.58181,1,-0.04962,-0.07894,0.81595,0.00379,1,0.03229,-0.06140,0.59975,0.00345,1,0,0.00000,10
