FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56323,0.41174,676.90930,0.43567,1302,1,0.64170,0.40302,1,0.47918,0.40764,1,0.56044,0.40533,1,0.30136,0.66162,22.05940,0.73279,1,0.63102,0.67752,21.69666,0.73279,1,-0.17652,-0.12430,2.37446,0.00358,0,0.02768,-0.03150,0.55269,0.00362,1,0,0.00000,13
0.56315,0.41160,676.90930,0.44208,1302,1,0.63460,0.35427,1,0.47038,0.40319,1,0.55249,0.37873,1,0.30131,0.66166,21.86739,0.73668,1,0.63093,0.67764,21.93549,0.73668,1,-0.17652,-0.12430,2.37446,0.00364,0,0.02768,-0.03150,0.55269,0.00359,1,0,0.00000,13
0.56308,0.41142,676.90930,0.44904,1302,1,0.63460,0.35427,1,0.47056,0.39947,1,0.55258,0.37687,1,0.30127,0.66175,21.87071,0.73668,1,0.63090,0.67779,21.78310,0.74067,1,-0.04236,-0.02920,0.55614,0.00360,1,0.02839,-0.03236,0.56770,0.00366,1,0,0.00000,13
0.56287,0.41154,676.90930,0.45551,1302,1,0.64148,0.36655,1,0.47987,0.43912,1,0.56068,0.40284,1,0.30113,0.66233,22.73668,0.73677,1,0.63066,0.67814,22.63944,0.74076,1,-0.04236,-0.02920,0.55614,0.00354,1,0.02839,-0.03236,0.56770,0.00361,1,0,0.00000,13
0.56296,0.41177,676.90930,0.46246,1302,1,0.63503,0.38136,1,0.50070,0.44021,1,0.56786,0.41079,1,0.30123,0.66227,22.65374,0.73686,1,0.63058,0.67818,22.66169,0.74085,1,-0.04236,-0.02920,0.55614,0.00349,1,0.02839,-0.03236,0.56770,0.00360,1,0,0.00000,13
0.56304,0.41180,676.90930,0.46893,1302,1,0.63479,0.37764,1,0.50070,0.44021,1,0.56774,0.40893,1,0.30092,0.66239,22.53903,0.74085,1,0.63034,0.67822,22.38713,0.74085,1,-0.17853,-0.12555,2.39149,0.00352,0,0.02735,-0.03136,0.54949,0.00356,1,0,0.00000,13
0.56286,0.41148,676.90930,0.47565,1302,1,0.62428,0.38137,1,0.48993,0.40741,1,0.55710,0.39439,1,0.30072,0.66250,22.42888,0.74474,1,0.63027,0.67838,22.19805,0.74076,1,-0.17853,-0.12555,2.39149,0.00354,0,0.02735,-0.03136,0.54949,0.00353,1,0,0.00000,13
0.56286,0.41102,676.90930,0.48254,1302,1,0.64667,0.39780,1,0.48285,0.38231,1,0.56476,0.39006,1,0.30066,0.66254,22.56954,0.74465,1,0.63020,0.67838,22.24882,0.74067,1,-0.17853,-0.12555,2.39149,0.00351,0,0.02735,-0.03136,0.54949,0.00351,1,0,0.00000,13
0.56285,0.41067,676.90930,0.48895,1302,1,0.64685,0.40141,1,0.48261,0.38611,1,0.56473,0.39376,1,0.30056,0.66240,21.72041,0.74067,1,0.63015,0.67855,22.06525,0.73668,1,-0.04219,-0.02905,0.55171,0.00354,1,0.02747,-0.03158,0.55189,0.00356,1,0,0.00000,13
0.56271,0.41044,676.90930,0.49567,1302,1,0.63510,0.38479,1,0.47315,0.40385,1,0.55412,0.39432,1,0.30039,0.66254,21.36847,0.73279,1,0.63016,0.67855,22.10175,0.73279,1,-0.04219,-0.02905,0.55171,0.00352,1,0.02747,-0.03158,0.55189,0.00348,1,0,0.00000,13
0.56260,0.41033,676.90930,0.50238,1302,1,0.65711,0.40272,1,0.46593,0.40574,1,0.56152,0.40423,1,0.30039,0.66253,21.41184,0.72889,1,0.63011,0.67868,21.84707,0.72889,1,-0.04219,-0.02905,0.55171,0.00351,1,0.02747,-0.03158,0.55189,0.00349,1,0,0.00000,13
0.56248,0.41023,676.90930,0.50940,1302,1,0.65724,0.40630,1,0.46593,0.40565,1,0.56159,0.40598,1,0.30057,0.66287,22.12414,0.72500,1,0.62980,0.67868,21.81819,0.72898,1,-0.04219,-0.02913,0.55171,0.00347,1,0.02806,-0.03234,0.56446,0.00352,1,0,0.00000,13
0.56238,0.40977,676.90930,0.51599,1302,1,0.64796,0.38050,1,0.48375,0.41816,1,0.56586,0.39933,1,0.30024,0.66287,21.25770,0.72898,1,0.62976,0.67871,21.62141,0.73297,1,-0.04219,-0.02913,0.55171,0.00353,1,0.02806,-0.03234,0.56446,0.00354,1,0,0.00000,13
0.56249,0.40928,676.90930,0.52246,1302,1,0.64475,0.37426,1,0.50769,0.41843,1,0.57622,0.39634,1,0.30030,0.66309,21.63717,0.73297,1,0.62977,0.67885,21.33192,0.73695,1,-0.04219,-0.02913,0.55171,0.00349,1,0.02806,-0.03234,0.56446,0.00354,1,0,0.00000,13
0.56260,0.40864,676.90930,0.52942,1302,1,0.64456,0.37047,1,0.50806,0.41481,1,0.57631,0.39264,1,0.30027,0.66312,21.57948,0.73695,1,0.62973,0.67881,21.26199,0.74094,1,-0.04219,-0.02913,0.55171,0.00354,1,0.02806,-0.03234,0.56446,0.00353,1,0,0.00000,13
0.56255,0.40845,676.90930,0.53583,1302,1,0.63760,0.39244,1,0.48919,0.43741,1,0.56340,0.41493,1,0.30030,0.66322,21.47512,0.74094,1,0.62962,0.67885,20.91801,0.74094,1,-0.04219,-0.02913,0.55171,0.00346,1,0.02806,-0.03234,0.56446,0.00359,1,0,0.00000,13
0.56256,0.40838,676.90930,0.54260,1302,1,0.63476,0.38979,1,0.49316,0.44976,1,0.56396,0.41978,1,0.30027,0.66328,21.57632,0.74094,1,0.62958,0.67931,22.06185,0.74094,1,-0.04219,-0.02913,0.55171,0.00345,1,0.02806,-0.03234,0.56446,0.00348,1,0,0.00000,13
0.56258,0.40835,676.90930,0.54926,1302,1,0.63476,0.38979,1,0.49287,0.45320,1,0.56381,0.42150,1,0.30024,0.66347,22.22213,0.74094,1,0.62951,0.67934,21.82913,0.73695,1,-0.04217,-0.02916,0.55148,0.00343,1,0.02761,-0.03202,0.55802,0.00354,1,0,0.00000,13
0.56239,0.40772,676.90930,0.55597,1302,1,0.63272,0.37200,1,0.48656,0.42327,1,0.55964,0.39763,1,0.30024,0.66351,22.33177,0.73695,1,0.62939,0.67940,21.79503,0.73297,1,-0.04217,-0.02916,0.55148,0.00340,1,0.02761,-0.03202,0.55802,0.00348,1,0,0.00000,13
0.56238,0.40664,676.90930,0.56268,1302,1,0.63654,0.38174,1,0.48964,0.39132,1,0.56309,0.38653,1,0.30029,0.66365,22.26584,0.73297,1,0.62942,0.67943,21.79212,0.72898,1,-0.04217,-0.02916,0.55148,0.00339,1,0.02761,-0.03202,0.55802,0.00346,1,0,0.00000,13
0.56237,0.40559,676.90930,0.56934,1302,1,0.63677,0.38547,1,0.48964,0.39132,1,0.56321,0.38840,1,0.30038,0.66364,22.29873,0.72898,1,0.62948,0.67942,21.66660,0.72898,1,-0.04219,-0.02921,0.55171,0.00337,1,0.02826,-0.03280,0.57020,0.00349,1,0,0.00000,13
0.56249,0.40486,676.90930,0.57642,1302,1,0.64858,0.37887,1,0.49161,0.41157,1,0.57010,0.39522,1,0.30048,0.66367,21.97074,0.72898,1,0.62987,0.67963,21.69519,0.73297,1,-0.04219,-0.02921,0.55171,0.00338,1,0.02826,-0.03280,0.57020,0.00343,1,0,0.00000,13
0.56338,0.40463,676.90930,0.58276,1302,1,0.67703,0.38754,1,0.52034,0.43802,1,0.59868,0.41278,1,0.30189,0.66387,22.26720,0.73297,1,0.63160,0.68038,21.71911,0.73695,1,-0.04219,-0.02921,0.55171,0.00350,1,0.02826,-0.03280,0.57020,0.00356,1,0,0.00000,13
0.56426,0.40443,676.90930,0.58948,1302,1,0.67700,0.38380,1,0.52034,0.43802,1,0.59867,0.41091,1,0.30270,0.66366,21.56761,0.73695,1,0.63264,0.68004,20.78277,0.73695,1,-0.04161,-0.02921,0.55173,0.00353,1,0.02810,-0.03198,0.55456,0.00363,1,0,0.00000,13
0.56790,0.40350,676.90930,0.59644,1302,1,0.78513,0.34720,1,0.68868,0.40522,1,0.73690,0.37621,1,0.30649,0.66389,21.50440,0.73695,1,0.63646,0.68117,22.20730,0.73297,1,-0.04161,-0.02921,0.55173,0.00374,1,0.02810,-0.03198,0.55456,0.00371,1,0,0.00000,13
0.60499,0.40037,676.90930,0.59644,1302,0,0.86054,0.36861,1,0.74365,0.40730,1,0.80209,0.38795,1,0.30900,0.66433,22.31544,0.73297,1,0.63864,0.68169,22.19919,0.72898,1,-0.04161,-0.02921,0.55173,0.00366,1,0.02810,-0.03198,0.55456,0.00373,1,0,0.00000,13
0.70291,0.39608,676.90930,0.59644,1302,0,0.85961,0.37263,1,0.74205,0.41094,1,0.80083,0.39178,1,0.31026,0.66396,21.73935,0.72898,1,0.63976,0.68189,22.63573,0.72500,1,-0.04015,-0.02892,0.54535,0.00366,1,0.02857,-0.03187,0.54905,0.00368,1,0,0.00000,13
0.76884,0.40723,676.90930,0.59644,1302,0,0.96123,0.41177,1,0.84019,0.44729,1,0.90071,0.42953,1,0.31439,0.66489,23.04500,0.72500,1,0.64247,0.68227,22.93173,0.72500,1,-0.04015,-0.02892,0.54535,0.00369,1,0.02857,-0.03187,0.54905,0.00378,1,0,0.00000,13
0.88125,0.42525,676.90930,0.59644,1302,0,1.01343,0.44263,1,0.87099,0.46621,1,0.94221,0.45442,1,0.31619,0.66515,22.95761,0.72500,1,0.64405,0.68252,22.74599,0.72500,1,-0.04015,-0.02892,0.54535,0.00378,1,0.02857,-0.03187,0.54905,0.00373,1,0,0.00000,13
0.91072,0.44129,676.90930,0.59644,1302,0,1.01343,0.44263,1,0.86694,0.47205,1,0.94019,0.45734,1,0.31695,0.66528,23.30159,0.72500,1,0.64476,0.68267,22.99840,0.71794,1,-0.04043,-0.02983,0.56170,0.00382,1,0.02770,-0.03037,0.52044,0.00378,1,0,0.00000,13
0.93997,0.44859,676.90930,0.59644,1302,0,1.04989,0.51717,1,0.94708,0.40920,1,0.99848,0.46318,1,0.31985,0.66495,22.71364,0.71794,1,0.64761,0.68251,22.77542,0.71089,1,-0.04043,-0.02983,0.56170,0.00372,1,0.02770,-0.03037,0.52044,0.00373,1,0,0.00000,13
0.98708,0.45481,676.90930,0.59644,1302,0,1.06941,0.51904,1,0.97576,0.36874,1,1.02258,0.44389,1,0.32110,0.66513,22.78815,0.71089,1,0.64827,0.68316,23.21766,0.70384,1,-0.04043,-0.02983,0.56170,0.00362,1,0.02770,-0.03037,0.52044,0.00392,1,0,0.00000,13
1.00046,0.45575,676.90930,0.59644,1302,0,1.06209,0.53105,1,0.96559,0.38235,1,1.01384,0.45670,1,0.32135,0.66552,23.47803,0.69695,1,0.64869,0.68289,22.85034,0.68990,1,-0.03752,-0.02806,0.52914,0.00376,1,0.02770,-0.03037,0.52044,0.00394,1,0,0.00000,13
1.01135,0.46097,676.90930,0.59644,1302,0,1.08318,0.51451,1,0.98305,0.42831,1,1.03312,0.47141,1,0.32245,0.66482,22.29576,0.68301,1,0.65006,0.68271,22.68020,0.68301,1,-0.03752,-0.02806,0.52914,0.00366,1,0.02770,-0.03037,0.52044,0.00357,1,0,0.00000,13
1.01452,0.46538,677.55273,0.01996,1303,1,1.08416,0.53554,1,0.96389,0.42162,1,1.02403,0.47858,1,0.32311,0.66460,22.30491,0.67612,1,0.64995,0.68233,22.43120,0.67612,1,-0.03752,-0.02806,0.52914,0.00353,1,0.02770,-0.03037,0.52044,0.00396,1,0,0.00000,13
1.01620,0.46835,677.55273,0.02661,1303,1,1.08211,0.53871,1,0.96374,0.42180,1,1.02292,0.48026,1,0.32314,0.66440,22.12444,0.67253,1,0.65015,0.68220,22.24279,0.67592,1,-0.03859,-0.02890,0.54816,0.00365,1,0.02770,-0.03037,0.52044,0.00399,1,0,0.00000,13
1.01910,0.46860,677.55273,0.03345,1303,1,1.09011,0.52758,1,0.97709,0.41216,1,1.03360,0.46987,1,0.32404,0.66400,22.73681,0.67923,1,0.65110,0.68228,22.23265,0.68261,1,-0.03859,-0.02890,0.54816,0.00364,1,0.02770,-0.03037,0.52044,0.00376,1,0,0.00000,13
1.02109,0.46590,677.55273,0.04004,1303,1,1.11137,0.48573,1,0.95468,0.41359,1,1.03302,0.44966,1,0.32485,0.66353,22.78370,0.68592,1,0.65131,0.68241,22.74417,0.68930,1,-0.03859,-0.02890,0.54816,0.00346,1,0.02770,-0.03037,0.52044,0.00386,1,0,0.00000,13
1.02313,0.46308,677.55273,0.04651,1303,1,1.11539,0.47932,1,0.95948,0.40733,1,1.03743,0.44332,1,0.32504,0.66332,21.85384,0.69261,1,0.65162,0.68252,21.70165,0.69600,1,-0.03736,-0.02820,0.53641,0.00371,1,0.02770,-0.03037,0.52044,0.00400,1,0,0.00000,13
1.02481,0.46208,677.55273,0.05316,1303,1,1.10134,0.51050,1,0.97511,0.39763,1,1.03822,0.45407,1,0.32611,0.66282,22.46248,0.69600,1,0.65256,0.68239,22.31843,0.69600,1,-0.03736,-0.02820,0.53641,0.00368,1,0.02770,-0.03037,0.52044,0.00378,1,0,0.00000,13
1.02507,0.46022,677.55273,0.05988,1303,1,1.08942,0.47926,1,0.96551,0.40786,1,1.02747,0.44356,1,0.32667,0.66267,22.32086,0.69600,1,0.65264,0.68232,22.34403,0.69600,1,-0.03736,-0.02820,0.53641,0.00376,1,0.02770,-0.03037,0.52044,0.00400,1,0,0.00000,13
1.02562,0.45825,677.55273,0.06683,1303,1,1.09144,0.47586,1,0.97076,0.40109,1,1.03110,0.43848,1,0.32699,0.66254,22.19925,0.69958,1,0.65281,0.68235,22.01615,0.70325,1,-0.03927,-0.02981,0.56935,0.00383,1,0.02770,-0.03037,0.52044,0.00401,1,0,0.00000,13
1.02765,0.45593,677.55273,0.07330,1303,1,1.11687,0.47477,1,0.98310,0.38612,1,1.04998,0.43044,1,0.32807,0.66240,22.24564,0.70683,1,0.65444,0.68233,22.51604,0.71050,1,-0.03927,-0.02981,0.56935,0.00374,1,0.02770,-0.03037,0.52044,0.00380,1,0,0.00000,13
1.03014,0.45401,677.55273,0.07996,1303,1,1.11489,0.49011,1,1.00521,0.37185,1,1.06005,0.43098,1,0.32824,0.66209,22.83426,0.71408,1,0.65483,0.68210,22.64399,0.71775,1,-0.03927,-0.02981,0.56935,0.00372,1,0.02770,-0.03037,0.52044,0.00381,1,0,0.00000,13
1.03236,0.45225,677.55273,0.08673,1303,1,1.11703,0.48676,1,1.00521,0.37185,1,1.06112,0.42930,1,0.32872,0.66218,23.00848,0.71775,1,0.65537,0.68222,22.54081,0.71775,1,-0.03621,-0.02766,0.53135,0.00378,1,0.02770,-0.03037,0.52044,0.00378,1,0,0.00000,13
1.03278,0.45044,677.55273,0.09338,1303,1,1.10015,0.47763,1,0.97737,0.37261,1,1.03876,0.42512,1,0.33004,0.66135,22.22198,0.71416,1,0.65610,0.68185,21.77256,0.71050,1,-0.03621,-0.02766,0.53135,0.00367,1,0.02770,-0.03037,0.52044,0.00408,1,0,0.00000,13
1.03336,0.45027,677.55273,0.10046,1303,1,1.09498,0.50669,1,0.98892,0.38875,1,1.04195,0.44772,1,0.33065,0.66130,22.39587,0.70691,1,0.65671,0.68198,22.37489,0.70325,1,-0.03621,-0.02766,0.53135,0.00360,1,0.02770,-0.03037,0.52044,0.00385,1,0,0.00000,13
1.03358,0.45051,677.55273,0.10681,1303,1,1.09091,0.51315,1,0.98349,0.39563,1,1.03720,0.45439,1,0.33082,0.66137,23.04396,0.69966,1,0.65731,0.68209,21.83517,0.69600,1,-0.03682,-0.02834,0.54755,0.00363,1,0.02770,-0.03037,0.52044,0.00396,1,0,0.00000,13
1.03348,0.45034,677.55273,0.11353,1303,1,1.09051,0.50059,1,0.97299,0.39415,1,1.03175,0.44737,1,0.33241,0.66040,22.17582,0.69600,1,0.65840,0.68214,22.23845,0.69600,1,-0.03682,-0.02834,0.54755,0.00364,1,0.02770,-0.03037,0.52044,0.00381,1,0,0.00000,13
1.03363,0.45069,677.55273,0.12042,1303,1,1.09957,0.51863,1,0.97293,0.39543,1,1.03625,0.45703,1,0.33300,0.66037,22.58264,0.69600,1,0.65917,0.68213,22.39477,0.69600,1,-0.03682,-0.02834,0.54755,0.00360,1,0.02770,-0.03037,0.52044,0.00372,1,0,0.00000,13
1.03376,0.45100,677.55273,0.12689,1303,1,1.09957,0.51863,1,0.97293,0.39543,1,1.03625,0.45703,1,0.33326,0.66031,22.95866,0.69600,1,0.65914,0.68213,22.28793,0.69600,1,-0.03552,-0.02755,0.53541,0.00377,1,0.02770,-0.03037,0.52044,0.00397,1,0,0.00000,13
1.03300,0.45119,677.55273,0.13379,1303,1,1.08652,0.49371,1,0.94929,0.41622,1,1.01791,0.45496,1,0.33497,0.65956,22.33364,0.69600,1,0.65986,0.68246,22.47215,0.69600,1,-0.03552,-0.02755,0.53541,0.00371,1,0.02770,-0.03037,0.52044,0.00400,1,0,0.00000,13
1.03214,0.45124,677.55273,0.14026,1303,1,1.07532,0.47442,1,0.95261,0.42987,1,1.01396,0.45215,1,0.33567,0.65948,22.93913,0.69600,1,0.66082,0.68254,22.65316,0.69600,1,-0.03552,-0.02755,0.53541,0.00371,1,0.02770,-0.03037,0.52044,0.00391,1,0,0.00000,13
1.03135,0.45128,677.55273,0.14697,1303,1,1.07532,0.47442,1,0.95261,0.42987,1,1.01396,0.45215,1,0.33608,0.65930,22.80442,0.69600,1,0.66133,0.68261,22.63749,0.69600,1,-0.03531,-0.02776,0.54196,0.00381,1,0.02770,-0.03037,0.52044,0.00392,1,0,0.00000,13
1.03091,0.45159,677.55273,0.15369,1303,1,1.09463,0.50898,1,0.94686,0.40869,1,1.02075,0.45883,1,0.33801,0.65856,22.21751,0.69600,1,0.66275,0.68276,22.07165,0.69600,1,-0.03531,-0.02776,0.54196,0.00370,1,0.02770,-0.03037,0.52044,0.00398,1,0,0.00000,13
1.03047,0.45076,677.55273,0.16034,1303,1,1.08380,0.48203,1,0.95609,0.37980,1,1.01994,0.43092,1,0.33864,0.65830,22.48804,0.69600,1,0.66352,0.68297,22.73677,0.69600,1,-0.03531,-0.02776,0.54196,0.00371,1,0.02770,-0.03037,0.52044,0.00385,1,0,0.00000,13
1.03006,0.45000,677.55273,0.16711,1303,1,1.08380,0.48203,1,0.95609,0.37980,1,1.01994,0.43092,1,0.33900,0.65836,22.78019,0.69600,1,0.66392,0.68297,22.09175,0.69600,1,-0.03421,-0.02724,0.53498,0.00388,1,0.02770,-0.03037,0.52044,0.00398,1,0,0.00000,13
1.03109,0.45079,677.55273,0.17401,1303,1,1.13160,0.50846,1,0.98412,0.43435,1,1.05786,0.47140,1,0.34155,0.65787,22.24355,0.69600,1,0.66562,0.68364,22.51153,0.69600,1,-0.03421,-0.02724,0.53498,0.00394,1,0.02770,-0.03037,0.52044,0.00425,1,0,0.00000,13
1.03257,0.45135,677.55273,0.18048,1303,1,1.13664,0.52855,1,1.00816,0.40401,1,1.07240,0.46628,1,0.34327,0.65782,22.57588,0.69600,1,0.66725,0.68378,22.88463,0.69600,1,-0.03421,-0.02724,0.53498,0.00370,1,0.02770,-0.03037,0.52044,0.00404,1,0,0.00000,13
1.03381,0.45202,677.55273,0.18713,1303,1,1.13456,0.53146,1,1.00291,0.41027,1,1.06874,0.47087,1,0.34372,0.65775,22.00105,0.69269,1,0.66769,0.68371,22.53494,0.68930,1,-0.03329,-0.02699,0.53241,0.00395,1,0.02770,-0.03037,0.52044,0.00415,1,0,0.00000,13
1.03462,0.45200,677.55273,0.19391,1303,1,1.12180,0.51911,1,0.99403,0.38369,1,1.05792,0.45140,1,0.34536,0.65717,22.75532,0.68600,1,0.66886,0.68386,23.12626,0.68261,1,-0.03329,-0.02699,0.53241,0.00378,1,0.02770,-0.03037,0.52044,0.00404,1,0,0.00000,13
