FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21187,0.45137,4553.62988,0.17432,9948,1,0.28999,0.50721,1,0.16720,0.42568,1,0.22860,0.46644,1,0.24230,0.15656,23.47484,0.70125,1,0.52261,0.18865,27.48417,0.70492,1,-0.05274,0.05675,0.54709,0.00417,1,0.00592,0.05259,0.56366,0.00501,1,0,0.00000,14
0.21239,0.45154,4553.62988,0.18066,9948,1,0.29503,0.48442,1,0.15765,0.42756,1,0.22634,0.45599,1,0.24233,0.15642,23.25242,0.71181,1,0.52273,0.18867,27.39202,0.71548,1,-0.05274,0.05675,0.54709,0.00416,1,0.00592,0.05259,0.56366,0.00500,1,0,0.00000,14
0.21268,0.45131,4553.62988,0.18750,9948,1,0.28949,0.47636,1,0.15225,0.41365,1,0.22087,0.44500,1,0.24262,0.15631,23.06418,0.72237,1,0.52296,0.18867,27.27097,0.73002,1,-0.21551,0.23720,2.28182,0.00417,0,0.00610,0.05233,0.56137,0.00505,1,0,0.00000,14
0.21255,0.44926,4553.62988,0.19385,9948,1,0.26347,0.46122,1,0.15421,0.31824,1,0.20884,0.38973,1,0.24289,0.15596,23.35698,0.73002,1,0.52330,0.18864,27.12215,0.73401,1,-0.21551,0.23720,2.28182,0.00419,0,0.00610,0.05233,0.56137,0.00508,1,0,0.00000,14
0.21224,0.44814,4553.62988,0.20068,9948,1,0.26302,0.47440,1,0.14239,0.35454,1,0.20271,0.41447,1,0.24290,0.15580,23.24421,0.73401,1,0.52338,0.18860,27.17734,0.73799,1,-0.21551,0.23720,2.28182,0.00416,0,0.00610,0.05233,0.56137,0.00503,1,0,0.00000,14
0.21200,0.44723,4553.62988,0.20801,9948,1,0.26463,0.47657,1,0.14499,0.36164,1,0.20481,0.41911,1,0.24311,0.15560,23.41889,0.73110,1,0.52351,0.18861,27.23408,0.73110,1,-0.05103,0.05544,0.53178,0.00419,1,0.00608,0.05110,0.54771,0.00502,1,0,0.00000,14
0.21226,0.44708,4553.62988,0.21436,9948,1,0.28040,0.48447,1,0.16061,0.40045,1,0.22051,0.44246,1,0.24316,0.15533,23.32605,0.72421,1,0.52371,0.18842,27.12341,0.72023,1,-0.05103,0.05544,0.53178,0.00420,1,0.00608,0.05110,0.54771,0.00506,1,0,0.00000,14
0.21251,0.44667,4553.62988,0.22070,9948,1,0.29362,0.47376,1,0.14786,0.39187,1,0.22074,0.43282,1,0.24318,0.15508,23.46274,0.71333,1,0.52384,0.18838,27.38726,0.70935,1,-0.05103,0.05544,0.53178,0.00416,1,0.00608,0.05110,0.54771,0.00501,1,0,0.00000,14
0.21287,0.44649,4553.62988,0.22754,9948,1,0.29934,0.48222,1,0.15053,0.39888,1,0.22493,0.44055,1,0.24324,0.15486,23.17729,0.70246,1,0.52387,0.18823,27.23047,0.70246,1,-0.05052,0.05500,0.52647,0.00418,1,0.00633,0.05296,0.56673,0.00504,1,0,0.00000,14
0.21308,0.44570,4553.62988,0.23438,9948,1,0.29558,0.48648,1,0.14546,0.34938,1,0.22052,0.41793,1,0.24315,0.15442,23.23017,0.70246,1,0.52380,0.18784,27.28365,0.70644,1,-0.05052,0.05500,0.52647,0.00417,1,0.00633,0.05296,0.56673,0.00504,1,0,0.00000,14
0.21312,0.44556,4553.62988,0.24121,9948,1,0.28728,0.46232,1,0.14190,0.41924,1,0.21459,0.44078,1,0.24316,0.15436,23.29548,0.70644,1,0.52378,0.18774,27.22011,0.71043,1,-0.05052,0.05500,0.52647,0.00421,1,0.00633,0.05296,0.56673,0.00503,1,0,0.00000,14
0.21306,0.44528,4553.62988,0.24756,9948,1,0.28142,0.45365,1,0.14062,0.41609,1,0.21102,0.43487,1,0.24320,0.15413,23.33718,0.71732,1,0.52378,0.18757,27.22799,0.71365,1,-0.21551,0.23856,2.28182,0.00422,0,0.00607,0.05159,0.55076,0.00505,1,0,0.00000,14
0.21284,0.44476,4553.62988,0.25537,9948,1,0.25439,0.49151,1,0.15423,0.35796,1,0.20431,0.42473,1,0.24282,0.15386,23.40873,0.72054,1,0.52361,0.18710,27.34007,0.71289,1,-0.21551,0.23856,2.28182,0.00420,0,0.00607,0.05159,0.55076,0.00502,1,0,0.00000,14
0.21236,0.44429,4553.62988,0.26123,9948,1,0.24478,0.47543,1,0.14246,0.37669,1,0.19362,0.42606,1,0.24274,0.15358,23.36855,0.71978,1,0.52348,0.18686,27.26855,0.71213,1,-0.21551,0.23856,2.28182,0.00421,0,0.00607,0.05159,0.55076,0.00502,1,0,0.00000,14
0.21198,0.44397,4553.62988,0.26758,9948,1,0.24928,0.48125,1,0.14403,0.38082,1,0.19665,0.43104,1,0.24251,0.15339,23.43817,0.71213,1,0.52337,0.18666,27.25991,0.70815,1,-0.05107,0.05559,0.53056,0.00413,1,0.00599,0.05141,0.54711,0.00501,1,0,0.00000,14
0.21230,0.44394,4553.62988,0.27441,9948,1,0.29702,0.50264,1,0.15421,0.38327,1,0.22561,0.44295,1,0.24264,0.15322,23.18361,0.70125,1,0.52371,0.18622,27.19171,0.70492,1,-0.05107,0.05559,0.53056,0.00414,1,0.00599,0.05141,0.54711,0.00507,1,0,0.00000,14
0.21366,0.44354,4553.62988,0.28076,9948,1,0.31279,0.46968,1,0.22893,0.38389,1,0.27086,0.42679,1,0.24334,0.15289,22.89602,0.69803,1,0.52466,0.18579,27.12066,0.70170,1,-0.05107,0.05559,0.53056,0.00408,1,0.00599,0.05141,0.54711,0.00509,1,0,0.00000,14
0.21486,0.44292,4553.62988,0.28809,9948,1,0.30677,0.46022,1,0.22561,0.37171,1,0.26619,0.41597,1,0.24423,0.15259,22.94736,0.70984,1,0.52551,0.18549,27.14185,0.71351,1,-0.05591,0.06109,0.58262,0.00414,1,0.00614,0.05137,0.54581,0.00504,1,0,0.00000,14
0.21776,0.44281,4553.62988,0.29492,9948,1,0.38219,0.50872,1,0.30927,0.36770,1,0.34573,0.43821,1,0.24574,0.15216,22.73607,0.72854,1,0.52707,0.18468,27.02973,0.72854,1,-0.05591,0.06109,0.58262,0.00408,1,0.00614,0.05137,0.54581,0.00505,1,0,0.00000,14
0.24539,0.42884,4553.62988,0.29492,9948,0,0.42669,0.49580,1,0.31453,0.31655,1,0.37061,0.40617,1,0.24628,0.15195,22.57594,0.74358,1,0.52752,0.18444,26.92095,0.74358,1,-0.05591,0.06109,0.58262,0.00404,1,0.00614,0.05137,0.54581,0.00505,1,0,0.00000,14
0.30637,0.41046,4553.62988,0.29492,9948,0,0.42312,0.48785,1,0.31157,0.29633,1,0.36735,0.39209,1,0.24703,0.15186,22.98103,0.75436,1,0.52772,0.18420,27.02451,0.76270,1,-0.05438,0.05973,0.56886,0.00407,1,0.00675,0.05524,0.58455,0.00504,1,0,0.00000,14
0.32305,0.40874,4553.62988,0.29492,9948,0,0.41834,0.49281,1,0.29451,0.31776,1,0.35643,0.40528,1,0.24698,0.15163,23.39817,0.75845,1,0.52763,0.18358,26.94081,0.76678,1,-0.05438,0.05973,0.56886,0.00410,1,0.00675,0.05524,0.58455,0.00505,1,0,0.00000,14
0.35996,0.39769,4553.62988,0.29492,9948,0,0.42166,0.51822,1,0.29056,0.27319,1,0.35611,0.39571,1,0.24680,0.15152,23.36314,0.76253,1,0.52756,0.18347,27.19478,0.77087,1,-0.05438,0.05973,0.56886,0.00410,1,0.00675,0.05524,0.58455,0.00503,1,0,0.00000,14
0.35801,0.39662,4553.62988,0.29492,9948,0,0.42160,0.51809,1,0.29053,0.27299,1,0.35607,0.39554,1,0.24664,0.15133,23.06950,0.76272,1,0.52750,0.18311,27.09208,0.77105,1,-0.21607,0.24129,2.29475,0.00410,0,0.00663,0.05519,0.58220,0.00501,1,0,0.00000,14
0.36395,0.39647,4553.62988,0.29492,9948,0,0.43904,0.49255,1,0.31263,0.29981,1,0.37584,0.39618,1,0.24651,0.15112,22.96372,0.76716,1,0.52754,0.18256,27.21237,0.76716,1,-0.21607,0.24129,2.29475,0.00407,0,0.00663,0.05519,0.58220,0.00504,1,0,0.00000,14
0.36599,0.39679,4553.95117,0.02051,9949,1,0.43633,0.48671,1,0.30785,0.30876,1,0.37209,0.39774,1,0.24646,0.15111,23.14560,0.76326,1,0.52740,0.18233,26.76719,0.76326,1,-0.21607,0.24129,2.29475,0.00408,0,0.00663,0.05519,0.58220,0.00504,1,0,0.00000,14
0.36739,0.39767,4553.95117,0.02783,9949,1,0.43754,0.48956,1,0.30847,0.31281,1,0.37300,0.40119,1,0.24632,0.15100,22.97785,0.75937,1,0.52738,0.18187,26.88932,0.75937,1,-0.21833,0.24357,2.31479,0.00413,0,0.00661,0.05524,0.58044,0.00504,1,0,0.00000,14
0.36723,0.39615,4553.95117,0.03369,9949,1,0.42396,0.47155,1,0.30894,0.30551,1,0.36645,0.38853,1,0.24623,0.15080,23.16384,0.75937,1,0.52738,0.18140,26.63528,0.75937,1,-0.21833,0.24357,2.31479,0.00406,0,0.00661,0.05524,0.58044,0.00508,1,0,0.00000,14
0.36557,0.39504,4553.95117,0.04053,9949,1,0.41140,0.46014,1,0.29977,0.31663,1,0.35559,0.38839,1,0.24625,0.15078,23.11836,0.75937,1,0.52715,0.18123,26.61351,0.75937,1,-0.21833,0.24357,2.31479,0.00406,0,0.00661,0.05524,0.58044,0.00503,1,0,0.00000,14
0.36432,0.39421,4553.95117,0.04688,9949,1,0.41140,0.46014,1,0.29977,0.31663,1,0.35559,0.38839,1,0.24608,0.15076,23.12921,0.75937,1,0.52721,0.18101,26.94481,0.75937,1,-0.05209,0.05704,0.54205,0.00411,1,0.00661,0.05542,0.58044,0.00501,1,0,0.00000,14
0.36565,0.39434,4553.95117,0.05371,9949,1,0.43028,0.46724,1,0.32230,0.32350,1,0.37629,0.39537,1,0.24593,0.15074,23.07483,0.75937,1,0.52718,0.18078,26.83533,0.75937,1,-0.05209,0.05704,0.54205,0.00407,1,0.00661,0.05542,0.58044,0.00504,1,0,0.00000,14
0.36639,0.39420,4553.95117,0.06055,9949,1,0.42801,0.47573,1,0.31802,0.31016,1,0.37301,0.39294,1,0.24582,0.15076,22.68640,0.75937,1,0.52715,0.18051,26.59353,0.75937,1,-0.05209,0.05704,0.54205,0.00409,1,0.00661,0.05542,0.58044,0.00506,1,0,0.00000,14
0.36705,0.39448,4553.95117,0.06689,9949,1,0.42801,0.47573,1,0.31925,0.31885,1,0.37363,0.39729,1,0.24578,0.15077,22.68368,0.75937,1,0.52716,0.18042,26.91134,0.75104,1,-0.05209,0.05704,0.54205,0.00410,1,0.00661,0.05542,0.58044,0.00501,1,0,0.00000,14
0.36772,0.39377,4553.95117,0.07959,9949,1,0.42303,0.48125,1,0.32714,0.29071,1,0.37508,0.38598,1,0.24568,0.15090,22.70067,0.75104,1,0.52717,0.18032,27.15394,0.74270,1,-0.05209,0.05704,0.54205,0.00411,1,0.00661,0.05542,0.58044,0.00500,1,0,0.00000,14
0.36799,0.39347,4553.95117,0.08643,9949,1,0.41556,0.49011,1,0.32705,0.28967,1,0.37130,0.38989,1,0.24563,0.15099,22.77358,0.74270,1,0.52723,0.18019,27.21615,0.73437,1,-0.05209,0.05704,0.54205,0.00414,1,0.00661,0.05542,0.58044,0.00502,1,0,0.00000,14
0.36826,0.39318,4553.95117,0.09277,9949,1,0.41709,0.49342,1,0.32650,0.28536,1,0.37180,0.38939,1,0.24558,0.15093,22.78250,0.73826,1,0.52719,0.18002,26.76888,0.73826,1,-0.05446,0.05957,0.56615,0.00412,1,0.00655,0.05501,0.57483,0.00504,1,0,0.00000,14
0.36858,0.39353,4553.95117,0.09961,9949,1,0.44242,0.49304,1,0.30352,0.30371,1,0.37297,0.39837,1,0.24558,0.15093,22.78250,0.74216,1,0.52720,0.17982,26.65955,0.75049,1,-0.05446,0.05957,0.56615,0.00412,1,0.00655,0.05501,0.57483,0.00506,1,0,0.00000,14
0.36864,0.39293,4553.95117,0.10742,9949,1,0.43659,0.49535,1,0.30257,0.27255,1,0.36958,0.38395,1,0.24549,0.15097,22.66995,0.75439,1,0.52726,0.17983,26.83113,0.76272,1,-0.05446,0.05957,0.56615,0.00409,1,0.00655,0.05501,0.57483,0.00502,1,0,0.00000,14
0.36855,0.39188,4553.95117,0.11475,9949,1,0.43276,0.48644,1,0.30127,0.26395,1,0.36701,0.37519,1,0.24544,0.15100,22.72895,0.76662,1,0.52729,0.17977,27.12490,0.77060,1,-0.05446,0.05957,0.56615,0.00410,1,0.00650,0.05430,0.56700,0.00500,1,0,0.00000,14
0.36870,0.39195,4553.95117,0.12012,9949,1,0.43050,0.48561,1,0.31204,0.30053,1,0.37127,0.39307,1,0.24549,0.15108,22.89358,0.77060,1,0.52743,0.17954,26.89203,0.76625,1,-0.05446,0.05957,0.56615,0.00409,1,0.00650,0.05430,0.56700,0.00503,1,0,0.00000,14
0.36890,0.39176,4553.95117,0.12500,9949,1,0.43083,0.47971,1,0.31421,0.29715,1,0.37252,0.38843,1,0.24551,0.15100,22.83179,0.76625,1,0.52747,0.17949,26.95988,0.76191,1,-0.05446,0.05957,0.56615,0.00407,1,0.00650,0.05430,0.56700,0.00502,1,0,0.00000,14
0.36919,0.39207,4553.95117,0.12744,9949,1,0.43343,0.48579,1,0.31606,0.31008,1,0.37475,0.39793,1,0.24551,0.15104,22.82009,0.75801,1,0.52740,0.17940,26.86753,0.74968,1,-0.05276,0.05764,0.54814,0.00409,1,0.00650,0.05430,0.56700,0.00502,1,0,0.00000,14
0.36891,0.39211,4553.95117,0.13428,9949,1,0.43239,0.51395,1,0.29430,0.27154,1,0.36335,0.39275,1,0.24546,0.15102,22.80750,0.74578,1,0.52746,0.17911,27.05159,0.74180,1,-0.05276,0.05764,0.54814,0.00410,1,0.00650,0.05430,0.56700,0.00502,1,0,0.00000,14
0.36933,0.39191,4553.95117,0.14160,9949,1,0.43373,0.50529,1,0.32255,0.27047,1,0.37814,0.38788,1,0.24546,0.15098,22.71646,0.73790,1,0.52746,0.17893,26.92583,0.73392,1,-0.05276,0.05764,0.54814,0.00407,1,0.00650,0.05430,0.56700,0.00503,1,0,0.00000,14
0.36984,0.39229,4553.95117,0.14795,9949,1,0.43746,0.51370,1,0.32477,0.28762,1,0.38111,0.40066,1,0.24547,0.15097,22.66718,0.72644,1,0.52754,0.17869,26.74346,0.71879,1,-0.20922,0.23234,2.21121,0.00408,0,0.00617,0.05233,0.54513,0.00505,1,0,0.00000,14
0.37034,0.39316,4553.95117,0.15479,9949,1,0.43599,0.48118,1,0.32759,0.34480,1,0.38179,0.41299,1,0.24540,0.15090,22.64872,0.71520,1,0.52752,0.17854,27.02759,0.71154,1,-0.20922,0.23234,2.21121,0.00410,0,0.00617,0.05233,0.54513,0.00502,1,0,0.00000,14
0.37098,0.39395,4553.95117,0.16162,9949,1,0.44561,0.48409,1,0.32703,0.34202,1,0.38632,0.41306,1,0.24529,0.15078,22.87905,0.70795,1,0.52754,0.17838,26.93725,0.70429,1,-0.20922,0.23234,2.21121,0.00405,0,0.00617,0.05233,0.54513,0.00500,1,0,0.00000,14
0.37163,0.39487,4553.95117,0.16797,9949,1,0.44795,0.48985,1,0.32756,0.34589,1,0.38775,0.41787,1,0.24534,0.15084,23.08700,0.70070,1,0.52747,0.17814,26.85241,0.70070,1,-0.20788,0.23104,2.19724,0.00407,0,0.00636,0.05379,0.55856,0.00501,1,0,0.00000,14
0.37164,0.39593,4553.95117,0.17480,9949,1,0.42257,0.47152,1,0.32151,0.37517,1,0.37204,0.42335,1,0.24525,0.15080,23.21136,0.70070,1,0.52754,0.17767,26.92729,0.70437,1,-0.20788,0.23104,2.19724,0.00406,0,0.00636,0.05379,0.55856,0.00504,1,0,0.00000,14
0.37169,0.39679,4553.95117,0.18164,9949,1,0.42233,0.49825,1,0.32376,0.34212,1,0.37305,0.42018,1,0.24512,0.15070,23.00941,0.70437,1,0.52750,0.17757,27.02885,0.70804,1,-0.20788,0.23104,2.19724,0.00411,0,0.00636,0.05379,0.55856,0.00501,1,0,0.00000,14
0.37172,0.39761,4553.95117,0.18799,9949,1,0.42103,0.49541,1,0.32427,0.34575,1,0.37265,0.42058,1,0.24497,0.15061,22.78353,0.70804,1,0.52745,0.17729,26.93046,0.70465,1,-0.20832,0.23149,2.19841,0.00407,0,0.00605,0.05131,0.53111,0.00501,1,0,0.00000,14
0.37173,0.39921,4553.95117,0.19482,9949,1,0.42872,0.49922,1,0.31507,0.39165,1,0.37189,0.44544,1,0.24489,0.15058,22.97911,0.70465,1,0.52742,0.17682,26.88064,0.69760,1,-0.20832,0.23149,2.19841,0.00405,0,0.00605,0.05131,0.53111,0.00504,1,0,0.00000,14
0.37194,0.40086,4553.95117,0.20117,9949,1,0.44635,0.53314,1,0.30993,0.36804,1,0.37814,0.45059,1,0.24482,0.15051,23.18881,0.69760,1,0.52731,0.17662,26.81738,0.69055,1,-0.20832,0.23149,2.19841,0.00405,0,0.00605,0.05131,0.53111,0.00500,1,0,0.00000,14
0.37214,0.40240,4553.95117,0.20801,9949,1,0.44749,0.53570,1,0.30931,0.36423,1,0.37840,0.44997,1,0.24465,0.15046,23.26945,0.69413,1,0.52728,0.17635,26.98495,0.69413,1,-0.05401,0.05884,0.55843,0.00405,1,0.00625,0.05311,0.54847,0.00500,1,0,0.00000,14
0.37260,0.40346,4553.95117,0.21533,9949,1,0.44793,0.48460,1,0.32668,0.39009,1,0.38730,0.43734,1,0.24495,0.15043,22.89080,0.69772,1,0.52775,0.17592,27.00105,0.70477,1,-0.05401,0.05884,0.55843,0.00403,1,0.00625,0.05311,0.54847,0.00503,1,0,0.00000,14
0.37396,0.40369,4553.95117,0.22168,9949,1,0.48071,0.47869,1,0.35741,0.34434,1,0.41906,0.41151,1,0.24533,0.15030,22.82077,0.70835,1,0.52810,0.17564,26.90835,0.71540,1,-0.05401,0.05884,0.55843,0.00402,1,0.00625,0.05311,0.54847,0.00497,1,0,0.00000,14
0.37520,0.40364,4553.95117,0.22803,9949,1,0.47781,0.47012,1,0.35629,0.33313,1,0.41705,0.40162,1,0.24569,0.15025,22.96604,0.71899,1,0.52844,0.17537,26.95310,0.72604,1,-0.05342,0.05843,0.55411,0.00407,1,0.00634,0.05329,0.54910,0.00498,1,0,0.00000,14
0.37658,0.40329,4553.95117,0.23438,9949,1,0.50173,0.46289,1,0.34816,0.31946,1,0.42495,0.39118,1,0.24571,0.15022,22.91738,0.72604,1,0.52838,0.17474,26.37042,0.72604,1,-0.05342,0.05843,0.55411,0.00407,1,0.00634,0.05329,0.54910,0.00505,1,0,0.00000,14
0.37767,0.40268,4553.95117,0.24121,9949,1,0.48979,0.45941,1,0.34404,0.30210,1,0.41691,0.38075,1,0.24561,0.15021,23.05354,0.72604,1,0.52837,0.17468,26.79830,0.72604,1,-0.05342,0.05843,0.55411,0.00407,1,0.00634,0.05329,0.54910,0.00502,1,0,0.00000,14
0.37870,0.40210,4553.95117,0.24805,9949,1,0.48979,0.45941,1,0.34404,0.30210,1,0.41691,0.38075,1,0.24551,0.15016,22.77302,0.72604,1,0.52826,0.17454,26.79379,0.72604,1,-0.05342,0.05843,0.55411,0.00407,1,0.00634,0.05341,0.54910,0.00501,1,0,0.00000,14
0.37943,0.40221,4553.95117,0.25488,9949,1,0.47429,0.47837,1,0.34021,0.33440,1,0.40725,0.40639,1,0.24527,0.14987,22.88376,0.72604,1,0.52820,0.17418,27.04306,0.72604,1,-0.05342,0.05843,0.55411,0.00405,1,0.00634,0.05341,0.54910,0.00500,1,0,0.00000,14
0.38005,0.40192,4553.95117,0.26123,9949,1,0.46778,0.47150,1,0.34031,0.30979,1,0.40404,0.39064,1,0.24524,0.14986,23.01409,0.72604,1,0.52821,0.17390,26.80986,0.72604,1,-0.05342,0.05843,0.55411,0.00404,1,0.00634,0.05341,0.54910,0.00498,1,0,0.00000,14
0.38063,0.40165,4553.95117,0.26807,9949,1,0.46778,0.47150,1,0.34031,0.30979,1,0.40404,0.39064,1,0.24523,0.14985,23.07220,0.72604,1,0.52826,0.17366,26.85110,0.72604,1,-0.05342,0.05843,0.55411,0.00405,1,0.00634,0.05354,0.54910,0.00501,1,0,0.00000,14
0.40559,0.40816,4553.95117,0.26807,9949,0,0.49019,0.45927,1,0.33596,0.35388,1,0.41307,0.40658,1,0.24508,0.14965,23.04708,0.72604,1,0.52818,0.17326,26.82502,0.72604,1,-0.05342,0.05843,0.55411,0.00404,1,0.00634,0.05354,0.54910,0.00502,1,0,0.00000,14
0.41567,0.40762,4553.95117,0.26807,9949,0,0.48686,0.50116,1,0.36463,0.31299,1,0.42575,0.40707,1,0.24507,0.14965,23.06556,0.72604,1,0.52823,0.17298,26.67731,0.72604,1,-0.05342,0.05843,0.55411,0.00403,1,0.00634,0.05354,0.54910,0.00500,1,0,0.00000,14
0.41903,0.40744,4553.95117,0.26807,9949,0,0.48686,0.50116,1,0.36463,0.31299,1,0.42575,0.40707,1,0.24502,0.14953,23.17540,0.72604,1,0.52827,0.17266,26.72131,0.72604,1,-0.05313,0.05793,0.54936,0.00404,1,0.00634,0.05370,0.54910,0.00504,1,0,0.00000,14
0.41850,0.40716,4554.22607,0.02002,9950,1,0.48527,0.49436,1,0.34856,0.31831,1,0.41692,0.40633,1,0.24505,0.14944,23.25361,0.72604,1,0.52830,0.17247,26.78856,0.72604,1,-0.05313,0.05793,0.54936,0.00406,1,0.00634,0.05370,0.54910,0.00502,1,0,0.00000,14
0.41849,0.40670,4554.22607,0.02734,9950,1,0.48297,0.47518,1,0.35391,0.33455,1,0.41844,0.40487,1,0.24505,0.14942,23.19324,0.72604,1,0.52842,0.17220,26.85252,0.72604,1,-0.05313,0.05793,0.54936,0.00406,1,0.00634,0.05370,0.54910,0.00501,1,0,0.00000,14
0.41856,0.40660,4554.22607,0.03369,9950,1,0.48392,0.47802,1,0.35387,0.33413,1,0.41889,0.40607,1,0.24512,0.14944,23.27437,0.72245,1,0.52838,0.17190,26.69470,0.72644,1,-0.20916,0.23255,2.20372,0.00406,0,0.00659,0.05566,0.56742,0.00501,1,0,0.00000,14
0.41670,0.40502,4554.22607,0.04004,9950,1,0.46643,0.45246,1,0.34464,0.33857,1,0.40553,0.39552,1,0.24520,0.14936,23.15362,0.72286,1,0.52861,0.17157,26.62464,0.72684,1,-0.20916,0.23255,2.20372,0.00408,0,0.00659,0.05566,0.56742,0.00504,1,0,0.00000,14
0.41638,0.40781,4554.22607,0.04688,9950,1,0.47659,0.49523,1,0.35167,0.35956,1,0.41413,0.42740,1,0.24523,0.14914,23.13979,0.72326,1,0.52874,0.17152,26.94626,0.72724,1,-0.20916,0.23255,2.20372,0.00405,0,0.00659,0.05566,0.56742,0.00504,1,0,0.00000,14
0.41616,0.41038,4554.22607,0.05322,9950,1,0.47648,0.49493,1,0.35247,0.36693,1,0.41448,0.43093,1,0.24533,0.14912,23.17120,0.72366,1,0.52887,0.17133,27.13921,0.71999,1,-0.20832,0.23215,2.19841,0.00407,0,0.00651,0.05437,0.55338,0.00503,1,0,0.00000,14
0.41736,0.41059,4554.22607,0.06055,9950,1,0.49764,0.48690,1,0.35865,0.33812,1,0.42815,0.41251,1,0.24563,0.14907,23.19122,0.71999,1,0.52920,0.17086,26.91067,0.71234,1,-0.20832,0.23215,2.19841,0.00406,0,0.00651,0.05437,0.55338,0.00504,1,0,0.00000,14
0.41764,0.41000,4554.22607,0.06689,9950,1,0.49133,0.48353,1,0.34954,0.32452,1,0.42044,0.40403,1,0.24576,0.14891,23.13052,0.71234,1,0.52941,0.17078,26.73285,0.70469,1,-0.20832,0.23215,2.19841,0.00406,0,0.00651,0.05437,0.55338,0.00508,1,0,0.00000,14
0.41799,0.41010,4554.22607,0.07373,9950,1,0.49330,0.48963,1,0.35044,0.33294,1,0.42187,0.41129,1,0.24595,0.14885,23.02274,0.70469,1,0.52954,0.17070,26.96924,0.69704,1,-0.20807,0.23293,2.20268,0.00404,0,0.00654,0.05334,0.54204,0.00505,1,0,0.00000,14
0.41894,0.41089,4554.22607,0.08057,9950,1,0.49816,0.48898,1,0.36229,0.35163,1,0.43023,0.42031,1,0.24620,0.14863,22.93817,0.69704,1,0.53001,0.17041,27.01150,0.69704,1,-0.20807,0.23293,2.20268,0.00404,0,0.00654,0.05334,0.54204,0.00504,1,0,0.00000,14
0.42015,0.41225,4554.22607,0.08740,9950,1,0.51379,0.49085,1,0.35812,0.36909,1,0.43595,0.42997,1,0.24640,0.14875,23.09254,0.69704,1,0.53017,0.17029,26.95264,0.69704,1,-0.20807,0.23293,2.20268,0.00406,0,0.00654,0.05334,0.54204,0.00506,1,0,0.00000,14
0.42114,0.41294,4554.22607,0.09375,9950,1,0.51296,0.48795,1,0.35692,0.35733,1,0.43494,0.42264,1,0.24672,0.14878,23.26649,0.70062,1,0.53048,0.17024,27.11000,0.70827,1,-0.05209,0.05728,0.54205,0.00409,1,0.00696,0.05479,0.55596,0.00506,1,0,0.00000,14
0.42123,0.41151,4554.22607,0.10059,9950,1,0.49499,0.46729,1,0.35012,0.31253,1,0.42256,0.38991,1,0.24703,0.14862,23.07556,0.71186,1,0.53093,0.16985,26.80330,0.71951,1,-0.05209,0.05728,0.54205,0.00404,1,0.00696,0.05479,0.55596,0.00509,1,0,0.00000,14
0.42163,0.40937,4554.22607,0.10693,9950,1,0.48758,0.45913,1,0.36847,0.29115,1,0.42803,0.37514,1,0.24726,0.14811,22.41319,0.72309,1,0.53127,0.16970,26.89393,0.73074,1,-0.05209,0.05728,0.54205,0.00398,1,0.00696,0.05479,0.55596,0.00509,1,0,0.00000,14
0.42188,0.40699,4554.22607,0.11377,9950,1,0.48468,0.44995,1,0.36783,0.28314,1,0.42626,0.36655,1,0.24753,0.14853,23.35295,0.73433,1,0.53149,0.16973,27.14210,0.73799,1,-0.21300,0.23912,2.26275,0.00405,0,0.00696,0.05479,0.55596,0.00504,1,0,0.00000,14
0.42272,0.40431,4554.22607,0.12109,9950,1,0.50520,0.45034,1,0.37037,0.26199,1,0.43779,0.35617,1,0.24791,0.14847,22.86645,0.73799,1,0.53210,0.16952,27.20178,0.73401,1,-0.21300,0.23912,2.26275,0.00405,0,0.00696,0.05479,0.55596,0.00504,1,0,0.00000,14
0.42224,0.40302,4554.22607,0.12744,9950,1,0.47862,0.44472,1,0.34777,0.31218,1,0.41319,0.37845,1,0.24844,0.14826,22.68294,0.73401,1,0.53263,0.16971,27.70592,0.73002,1,-0.21300,0.23912,2.26275,0.00409,0,0.00696,0.05479,0.55596,0.00502,1,0,0.00000,14
0.42188,0.40219,4554.22607,0.13379,9950,1,0.48063,0.45095,1,0.34864,0.32035,1,0.41464,0.38565,1,0.24880,0.14879,23.36603,0.72644,1,0.53293,0.16956,27.30412,0.72245,1,0.00000,0.00000,0.00000,0.00409,0,0.00736,0.05381,0.54520,0.00507,1,0,0.00000,14
0.42505,0.40345,4554.22607,0.14062,9950,1,0.56651,0.52792,1,0.41668,0.33175,1,0.49159,0.42984,1,0.25073,0.14875,22.56998,0.71887,1,0.53508,0.17019,27.65875,0.71887,1,0.00000,0.00000,0.00000,0.00412,0,0.00736,0.05381,0.54520,0.00509,1,0,0.00000,14
0.43000,0.40701,4554.22607,0.14697,9950,1,0.60324,0.58744,1,0.47471,0.38316,1,0.53898,0.48530,1,0.25234,0.14911,22.10145,0.71529,1,0.53686,0.17048,27.26859,0.71529,1,0.00000,0.00000,0.00000,0.00408,0,0.00736,0.05381,0.54520,0.00518,1,0,0.00000,14
