FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57948,0.27488,4473.75098,0.67041,9621,1,0.65451,0.36767,1,0.49377,0.20711,1,0.57414,0.28739,1,0.26719,0.08141,24.80373,0.72245,1,0.55300,0.10650,26.05066,0.72644,1,-0.19248,0.27711,2.20195,0.00453,0,0.01153,0.06721,0.57155,0.00499,1,0,0.00000,24
0.57934,0.27423,4473.75098,0.67822,9621,1,0.67047,0.36923,1,0.50492,0.16295,1,0.58769,0.26609,1,0.26754,0.08167,24.85598,0.72286,1,0.55327,0.10652,26.19225,0.72684,1,-0.19248,0.27711,2.20195,0.00466,0,0.01153,0.06721,0.57155,0.00501,1,0,0.00000,24
0.57894,0.27346,4473.75098,0.68457,9621,1,0.63130,0.37178,1,0.51175,0.15723,1,0.57153,0.26450,1,0.26761,0.08176,24.87810,0.72326,1,0.55333,0.10673,26.38649,0.72724,1,-0.19248,0.27711,2.20195,0.00463,0,0.01153,0.06721,0.57155,0.00495,1,0,0.00000,24
0.57855,0.27270,4473.75098,0.69043,9621,1,0.63103,0.36794,1,0.51175,0.15723,1,0.57139,0.26259,1,0.26754,0.08150,24.60613,0.72724,1,0.55346,0.10674,26.42619,0.72724,1,0.00000,0.00000,0.00000,0.00454,0,0.01111,0.06456,0.54901,0.00493,1,0,0.00000,24
0.57818,0.27280,4473.75098,0.69678,9621,1,0.64831,0.37297,1,0.51039,0.18103,1,0.57935,0.27700,1,0.26790,0.08176,24.56404,0.73083,1,0.55363,0.10683,26.45663,0.72684,1,0.00000,0.00000,0.00000,0.00467,0,0.01111,0.06456,0.54901,0.00496,1,0,0.00000,24
0.57784,0.27327,4473.75098,0.70312,9621,1,0.65485,0.37995,1,0.49145,0.18679,1,0.57315,0.28337,1,0.26807,0.08182,24.62682,0.73042,1,0.55371,0.10678,26.63396,0.72644,1,0.00000,0.00000,0.00000,0.00464,0,0.01111,0.06456,0.54901,0.00492,1,0,0.00000,24
0.57751,0.27377,4473.75098,0.71045,9621,1,0.65499,0.38373,1,0.49145,0.18679,1,0.57322,0.28526,1,0.26799,0.08135,24.14005,0.72644,1,0.55375,0.10693,26.35600,0.72644,1,-0.19128,0.27635,2.19585,0.00453,0,0.01150,0.06603,0.56186,0.00496,1,0,0.00000,24
0.57749,0.27391,4473.75098,0.71680,9621,1,0.64905,0.35726,1,0.50736,0.19726,1,0.57820,0.27726,1,0.26829,0.08176,24.37864,0.72286,1,0.55409,0.10699,26.52194,0.72684,1,-0.19128,0.27635,2.19585,0.00468,0,0.01150,0.06603,0.56186,0.00495,1,0,0.00000,24
0.57693,0.27329,4473.75098,0.72363,9621,1,0.63325,0.34306,1,0.51715,0.20450,1,0.57520,0.27378,1,0.26843,0.08171,24.54000,0.72326,1,0.55423,0.10695,26.53428,0.72724,1,-0.19128,0.27635,2.19585,0.00462,0,0.01150,0.06603,0.56186,0.00492,1,0,0.00000,24
0.57637,0.27252,4473.75098,0.73047,9621,1,0.63299,0.33907,1,0.51756,0.19967,1,0.57528,0.26937,1,0.26838,0.08168,24.65624,0.72724,1,0.55430,0.10698,26.25688,0.73123,1,0.00000,0.00000,0.00000,0.00460,0,0.01166,0.06597,0.56164,0.00489,1,0,0.00000,24
0.57592,0.27163,4473.75098,0.73682,9621,1,0.65262,0.33705,1,0.49211,0.13823,1,0.57236,0.23764,1,0.26887,0.08188,24.55043,0.73481,1,0.55459,0.10705,26.36094,0.73481,1,0.00000,0.00000,0.00000,0.00466,0,0.01166,0.06597,0.56164,0.00495,1,0,0.00000,24
0.57549,0.27111,4473.75098,0.74316,9621,1,0.63548,0.36249,1,0.50632,0.13628,1,0.57090,0.24939,1,0.26901,0.08193,24.53786,0.73840,1,0.55469,0.10694,26.34489,0.73840,1,0.00000,0.00000,0.00000,0.00462,0,0.01166,0.06597,0.56164,0.00498,1,0,0.00000,24
0.57505,0.27087,4473.75098,0.75000,9621,1,0.63548,0.36249,1,0.50597,0.14141,1,0.57072,0.25195,1,0.26883,0.08156,24.28639,0.73840,1,0.55485,0.10709,26.73632,0.73441,1,-0.19188,0.27797,2.21007,0.00456,0,0.01136,0.06404,0.54525,0.00489,1,0,0.00000,24
0.57484,0.27152,4473.75098,0.75684,9621,1,0.63741,0.37481,1,0.50684,0.19481,1,0.57212,0.28481,1,0.26929,0.08172,24.34793,0.73083,1,0.55516,0.10703,26.41994,0.72684,1,-0.19188,0.27797,2.21007,0.00466,0,0.01136,0.06404,0.54525,0.00491,1,0,0.00000,24
0.57435,0.27149,4473.75098,0.76367,9621,1,0.64766,0.37673,1,0.48797,0.20222,1,0.56781,0.28947,1,0.26950,0.08177,24.55581,0.72326,1,0.55531,0.10711,26.58034,0.71927,1,-0.19188,0.27797,2.21007,0.00462,0,0.01136,0.06404,0.54525,0.00490,1,0,0.00000,24
0.57385,0.27176,4473.75098,0.77148,9621,1,0.64800,0.38400,1,0.48746,0.21154,1,0.56773,0.29777,1,0.26957,0.08150,24.62938,0.71569,1,0.55543,0.10700,26.48960,0.71170,1,-0.19082,0.27758,2.20561,0.00454,0,0.01174,0.06524,0.55515,0.00498,1,0,0.00000,24
0.57348,0.27251,4473.75098,0.77783,9621,1,0.62737,0.37020,1,0.51731,0.19894,1,0.57234,0.28457,1,0.26993,0.08168,24.68317,0.71170,1,0.55577,0.10689,26.45065,0.71170,1,-0.19082,0.27758,2.20561,0.00465,0,0.01174,0.06524,0.55515,0.00494,1,0,0.00000,24
0.57340,0.27305,4473.75098,0.78418,9621,1,0.64050,0.36170,1,0.50385,0.18395,1,0.57217,0.27283,1,0.27007,0.08159,24.70685,0.71170,1,0.55583,0.10677,26.28578,0.71170,1,-0.19082,0.27758,2.20561,0.00465,0,0.01174,0.06524,0.55515,0.00502,1,0,0.00000,24
0.57332,0.27347,4473.75098,0.79102,9621,1,0.64030,0.35814,1,0.50452,0.17435,1,0.57241,0.26625,1,0.27017,0.08152,24.94010,0.71529,1,0.55603,0.10659,26.01245,0.71927,1,0.00000,0.00000,0.00000,0.00466,0,0.01111,0.06117,0.52017,0.00498,1,0,0.00000,24
0.57313,0.27409,4473.75098,0.79785,9621,1,0.66678,0.34145,1,0.51085,0.19743,1,0.58882,0.26944,1,0.27049,0.08152,25.21035,0.72286,1,0.55640,0.10648,26.21079,0.72684,1,0.00000,0.00000,0.00000,0.00459,0,0.01111,0.06117,0.52017,0.00496,1,0,0.00000,24
0.57327,0.27388,4473.75098,0.80469,9621,1,0.63038,0.31411,1,0.52403,0.17829,1,0.57721,0.24620,1,0.27069,0.08140,24.90741,0.73042,1,0.55659,0.10649,26.29327,0.73441,1,0.00000,0.00000,0.00000,0.00462,0,0.01111,0.06117,0.52017,0.00495,1,0,0.00000,24
0.57342,0.27325,4473.75098,0.81104,9621,1,0.62987,0.30631,1,0.52488,0.16894,1,0.57738,0.23762,1,0.27078,0.08091,24.36501,0.73799,1,0.55665,0.10644,26.17000,0.74198,1,0.00000,0.00000,0.00000,0.00459,0,0.01232,0.06687,0.56860,0.00500,1,0,0.00000,24
0.57371,0.27349,4473.75098,0.81787,9621,1,0.65024,0.36652,1,0.50470,0.15367,1,0.57747,0.26009,1,0.27115,0.08095,24.70385,0.74198,1,0.55699,0.10618,26.22022,0.74198,1,0.00000,0.00000,0.00000,0.00461,0,0.01232,0.06687,0.56860,0.00496,1,0,0.00000,24
0.57390,0.27313,4473.75098,0.82471,9621,1,0.66261,0.36956,1,0.50977,0.15041,1,0.58619,0.25998,1,0.27131,0.08085,24.65271,0.74198,1,0.55713,0.10614,26.33043,0.74198,1,0.00000,0.00000,0.00000,0.00461,0,0.01232,0.06687,0.56860,0.00492,1,0,0.00000,24
0.57410,0.27250,4473.75098,0.83105,9621,1,0.66270,0.37296,1,0.50984,0.14944,1,0.58627,0.26120,1,0.27132,0.08041,24.22925,0.73840,1,0.55731,0.10602,26.37778,0.74274,1,-0.18920,0.27828,2.20596,0.00460,0,0.01296,0.06977,0.59215,0.00494,1,0,0.00000,24
0.57475,0.27181,4473.75098,0.83789,9621,1,0.68119,0.32415,1,0.52570,0.20060,1,0.60344,0.26237,1,0.27258,0.08055,24.63386,0.73916,1,0.55883,0.10578,26.15464,0.74351,1,-0.18920,0.27828,2.20596,0.00469,0,0.01296,0.06977,0.59215,0.00500,1,0,0.00000,24
0.57700,0.27055,4473.75098,0.84473,9621,1,0.73299,0.27457,1,0.62466,0.19712,1,0.67882,0.23585,1,0.27413,0.08005,24.75562,0.73992,1,0.56047,0.10551,26.32708,0.74427,1,-0.18920,0.27828,2.20596,0.00468,0,0.01296,0.06977,0.59215,0.00508,1,0,0.00000,24
0.57925,0.26938,4473.75098,0.85156,9621,1,0.73328,0.26980,1,0.62466,0.19712,1,0.67897,0.23346,1,0.27520,0.07949,24.53441,0.74427,1,0.56170,0.10543,27.10717,0.74427,1,-0.19443,0.28989,2.29525,0.00458,0,0.01291,0.06704,0.56829,0.00495,1,0,0.00000,24
0.61721,0.24747,4473.75098,0.85156,9621,0,0.86337,0.23633,1,0.75126,0.09227,1,0.80732,0.16430,1,0.27898,0.07970,25.09530,0.74786,1,0.56494,0.10537,27.66979,0.74351,1,-0.19443,0.28989,2.29525,0.00470,0,0.01291,0.06704,0.56829,0.00493,1,0,0.00000,24
0.73442,0.21159,4473.75098,0.85156,9621,0,0.88477,0.22535,1,0.81848,0.12607,1,0.85163,0.17571,1,0.28118,0.07957,25.10550,0.74709,1,0.56685,0.10494,26.59700,0.74274,1,-0.19443,0.28989,2.29525,0.00479,0,0.01291,0.06704,0.56829,0.00500,1,0,0.00000,24
0.77307,0.20077,4473.75098,0.85156,9621,0,0.88457,0.22626,1,0.81620,0.13202,1,0.85039,0.17914,1,0.28228,0.07900,24.56232,0.74633,1,0.56810,0.10470,26.51086,0.73799,1,-0.18883,0.28702,2.27390,0.00478,0,0.01291,0.06704,0.56829,0.00495,1,0,0.00000,24
0.90006,0.17418,4473.75098,0.85156,9621,0,1.02519,0.28871,1,0.97115,0.04666,1,0.99817,0.16769,1,0.28561,0.07944,25.49988,0.73799,1,0.57033,0.10553,27.16747,0.73401,1,-0.18883,0.28702,2.27390,0.00474,0,0.01291,0.06704,0.56829,0.00528,1,0,0.00000,24
0.97491,0.19065,4473.75098,0.85156,9621,0,1.09412,0.32134,1,1.00540,0.09290,1,1.04976,0.20712,1,0.28700,0.07963,24.87092,0.73401,1,0.57223,0.10562,27.86834,0.73002,1,-0.18883,0.28702,2.27390,0.00484,0,0.01291,0.06704,0.56829,0.00510,1,0,0.00000,24
0.99634,0.20274,4473.75098,0.85156,9621,0,1.08831,0.33368,1,0.99010,0.12016,1,1.03920,0.22692,1,0.28826,0.07970,25.04556,0.72313,1,0.57309,0.10547,26.93990,0.70896,1,-0.04425,0.06680,0.52888,0.00483,1,0.01289,0.06168,0.52280,0.00522,1,0,0.00000,24
1.07331,0.22508,4473.75098,0.85156,9621,0,1.16779,0.42116,1,1.09417,0.06121,1,1.13098,0.24119,1,0.29069,0.08010,24.76007,0.70207,1,0.57594,0.10521,25.46759,0.69188,1,-0.04425,0.06680,0.52888,0.00471,1,0.01289,0.06168,0.52280,0.00491,1,0,0.00000,24
1.10708,0.27196,4473.75098,0.85156,9621,0,1.18190,0.46364,1,1.09980,0.17404,1,1.14085,0.31884,1,0.29130,0.08064,25.56442,0.68499,1,0.57687,0.10529,24.97234,0.67481,1,-0.04425,0.06680,0.52888,0.00484,1,0.01289,0.06168,0.52280,0.00489,1,0,0.00000,24
1.11289,0.29525,4473.75098,0.85156,9621,0,1.16780,0.48396,1,1.08123,0.19972,1,1.12451,0.34184,1,0.29204,0.08059,25.81516,0.66485,1,0.57737,0.10546,25.42091,0.65467,1,-0.04324,0.06557,0.52010,0.00470,1,0.01289,0.06168,0.52280,0.00488,1,0,0.00000,24
1.12309,0.33431,4473.75098,0.85156,9621,0,1.14464,0.47937,1,1.06320,0.20514,1,1.10392,0.34225,1,0.29263,0.08064,25.66306,0.65161,1,0.57775,0.10515,25.56775,0.65161,1,-0.04324,0.06557,0.52010,0.00471,1,0.01289,0.06168,0.52280,0.00491,1,0,0.00000,24
1.11586,0.34437,4473.75098,0.85156,9621,0,1.15840,0.51605,1,1.05884,0.19282,1,1.10862,0.35444,1,0.29234,0.08077,26.37430,0.64854,1,0.57779,0.10496,25.86580,0.64854,1,-0.04324,0.06557,0.52010,0.00475,1,0.01289,0.06168,0.52280,0.00493,1,0,0.00000,24
1.11311,0.34824,4473.75098,0.85156,9621,0,1.16074,0.51283,1,1.05448,0.19913,1,1.10761,0.35598,1,0.29236,0.08042,25.66763,0.65185,1,0.57779,0.10461,25.70506,0.64370,1,-0.17835,0.27604,2.18688,0.00479,0,0.01230,0.05827,0.49423,0.00489,1,0,0.00000,24
1.11231,0.34442,4474.66846,0.02100,9622,1,1.15668,0.50403,1,1.06315,0.16189,1,1.10992,0.33296,1,0.29215,0.08011,25.23729,0.65007,1,0.57791,0.10443,25.89280,0.64193,1,-0.17835,0.27604,2.18688,0.00482,0,0.01230,0.05827,0.49423,0.00488,1,0,0.00000,24
1.11462,0.34884,4474.66846,0.02734,9622,1,1.19065,0.51249,1,1.05706,0.22053,1,1.12385,0.36651,1,0.29215,0.07996,24.82744,0.64830,1,0.57787,0.10418,25.94140,0.64015,1,-0.17835,0.27604,2.18688,0.00495,0,0.01230,0.05827,0.49423,0.00491,1,0,0.00000,24
1.11591,0.35212,4474.66846,0.03418,9622,1,1.18930,0.51425,1,1.05544,0.22280,1,1.12237,0.36853,1,0.29225,0.08009,25.20929,0.64652,1,0.57793,0.10399,25.78219,0.63837,1,-0.17835,0.27637,2.18688,0.00476,0,0.01218,0.05783,0.48958,0.00491,1,0,0.00000,24
1.11358,0.35277,4474.66846,0.04102,9622,1,1.15776,0.49627,1,1.04138,0.21712,1,1.09957,0.35670,1,0.29144,0.08005,25.61812,0.63837,1,0.57772,0.10346,25.73497,0.63837,1,-0.17835,0.27637,2.18688,0.00486,0,0.01218,0.05783,0.48958,0.00489,1,0,0.00000,24
1.11408,0.35457,4474.66846,0.04785,9622,1,1.18327,0.50347,1,1.05200,0.23075,1,1.11763,0.36711,1,0.29149,0.08007,25.90267,0.63837,1,0.57649,0.10408,27.15134,0.63837,1,-0.17835,0.27637,2.18688,0.00475,0,0.01218,0.05783,0.48958,0.00551,1,0,0.00000,24
1.11448,0.35596,4474.66846,0.05420,9622,1,1.18327,0.50347,1,1.05200,0.23075,1,1.11763,0.36711,1,0.29144,0.08012,25.84161,0.63837,1,0.57744,0.10289,25.35317,0.63837,1,-0.17884,0.27613,2.18497,0.00470,0,0.01231,0.05895,0.49775,0.00493,1,0,0.00000,24
1.11488,0.35623,4474.66846,0.06104,9622,1,1.19278,0.50001,1,1.04414,0.21729,1,1.11846,0.35865,1,0.29082,0.07999,25.60176,0.63837,1,0.57700,0.10244,25.52389,0.63837,1,-0.17884,0.27613,2.18497,0.00477,0,0.01231,0.05895,0.49775,0.00493,1,0,0.00000,24
1.11479,0.35714,4474.66846,0.06787,9622,1,1.17358,0.50213,1,1.05427,0.23026,1,1.11392,0.36619,1,0.29038,0.08038,26.20350,0.63837,1,0.57677,0.10225,25.68211,0.63837,1,-0.17884,0.27613,2.18497,0.00481,0,0.01231,0.05895,0.49775,0.00490,1,0,0.00000,24
1.11472,0.35789,4474.66846,0.07471,9622,1,1.17358,0.50213,1,1.05427,0.23026,1,1.11392,0.36619,1,0.29009,0.08013,25.65166,0.63837,1,0.57665,0.10197,25.17856,0.63837,1,-0.18171,0.27863,2.20347,0.00492,0,0.01195,0.05842,0.49205,0.00496,1,0,0.00000,24
1.11420,0.35637,4474.66846,0.08154,9622,1,1.16571,0.49942,1,1.05019,0.17672,1,1.10795,0.33807,1,0.28932,0.08024,25.90396,0.63837,1,0.57594,0.10151,25.52537,0.63837,1,-0.18171,0.27863,2.20347,0.00490,0,0.01195,0.05842,0.49205,0.00486,1,0,0.00000,24
1.11437,0.35663,4474.66846,0.08789,9622,1,1.18096,0.51185,1,1.05214,0.20818,1,1.11655,0.36002,1,0.28891,0.08022,26.08907,0.63837,1,0.57570,0.10143,25.66582,0.63837,1,-0.18171,0.27863,2.20347,0.00478,0,0.01195,0.05842,0.49205,0.00487,1,0,0.00000,24
1.11426,0.35721,4474.66846,0.09473,9622,1,1.17847,0.51516,1,1.04700,0.21557,1,1.11274,0.36537,1,0.28889,0.08025,25.87287,0.63506,1,0.57540,0.10129,25.44516,0.63270,1,-0.04442,0.06623,0.52435,0.00481,1,0.01166,0.05803,0.48758,0.00490,1,0,0.00000,24
1.11335,0.35906,4474.66846,0.10107,9622,1,1.16521,0.54360,1,1.03443,0.23000,1,1.09982,0.38680,1,0.28800,0.08037,26.18132,0.62939,1,0.57468,0.10093,25.69932,0.62702,1,-0.04442,0.06623,0.52435,0.00474,1,0.01166,0.05803,0.48758,0.00491,1,0,0.00000,24
1.11317,0.36037,4474.66846,0.10742,9622,1,1.17343,0.54485,1,1.04713,0.21788,1,1.11028,0.38137,1,0.28756,0.08030,25.80242,0.62372,1,0.57436,0.10071,25.47762,0.62135,1,-0.04442,0.06623,0.52435,0.00485,1,0.01166,0.05803,0.48758,0.00489,1,0,0.00000,24
1.11281,0.36181,4474.66846,0.11426,9622,1,1.16912,0.55032,1,1.04407,0.22226,1,1.10660,0.38629,1,0.28727,0.08059,26.61750,0.61804,1,0.57407,0.10060,25.32625,0.61804,1,-0.04490,0.06643,0.52631,0.00472,1,0.01140,0.05807,0.48757,0.00487,1,0,0.00000,24
1.11170,0.36186,4474.66846,0.12158,9622,1,1.15000,0.48773,1,1.03356,0.23793,1,1.09178,0.36283,1,0.28634,0.08036,25.88094,0.61804,1,0.57325,0.10051,25.35290,0.62041,1,-0.04490,0.06643,0.52631,0.00471,1,0.01140,0.05807,0.48757,0.00487,1,0,0.00000,24
