FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.07003,0.31654,4495.73535,0.15430,9709,1,1.13683,0.37870,1,0.98346,0.23284,1,1.06014,0.30577,1,0.22106,0.09382,26.10986,0.75756,1,0.50958,0.12430,28.62696,0.75756,1,-0.06193,0.06929,0.56544,0.00480,1,0.00115,0.05556,0.49521,0.00557,1,0,0.00000,23
1.06901,0.31608,4495.73535,0.16113,9709,1,1.13577,0.38030,1,0.95330,0.22971,1,1.04454,0.30500,1,0.22102,0.09382,26.09136,0.75756,1,0.50975,0.12443,28.41664,0.75756,1,-0.06193,0.06929,0.56544,0.00482,1,0.00115,0.05556,0.49521,0.00547,1,0,0.00000,23
1.06807,0.31566,4495.73535,0.16748,9709,1,1.13577,0.38030,1,0.95330,0.22971,1,1.04454,0.30500,1,0.22108,0.09383,26.13855,0.75756,1,0.50978,0.12441,28.51949,0.75756,1,-0.06193,0.06929,0.56544,0.00477,1,0.00115,0.05556,0.49521,0.00546,1,0,0.00000,23
1.06747,0.31596,4495.73535,0.17480,9709,1,1.13011,0.42505,1,0.97398,0.22272,1,1.05205,0.32389,1,0.22081,0.09394,26.55825,0.75756,1,0.50987,0.12428,28.56984,0.75756,1,-0.06193,0.06929,0.56544,0.00478,1,0.00115,0.05556,0.49521,0.00543,1,0,0.00000,23
1.06676,0.31679,4495.73535,0.18115,9709,1,1.12300,0.44749,1,0.97210,0.23101,1,1.04755,0.33925,1,0.22078,0.09407,26.80220,0.75756,1,0.50984,0.12425,28.80281,0.75756,1,-0.06193,0.06929,0.56544,0.00477,1,0.00115,0.05556,0.49521,0.00539,1,0,0.00000,23
1.06538,0.31874,4495.73535,0.18701,9709,1,1.11082,0.46761,1,0.94264,0.27873,1,1.02673,0.37317,1,0.22076,0.09405,26.78904,0.73575,1,0.50982,0.12429,28.82078,0.71343,1,-0.06193,0.06929,0.56544,0.00478,1,0.00045,0.05576,0.49631,0.00537,1,0,0.00000,23
1.06305,0.32165,4495.73535,0.19434,9709,1,1.08095,0.44604,1,0.90967,0.36617,1,0.99531,0.40610,1,0.22071,0.09393,26.57213,0.69162,1,0.50991,0.12417,28.99745,0.66930,1,-0.06193,0.06929,0.56544,0.00477,1,0.00045,0.05576,0.49631,0.00525,1,0,0.00000,23
1.05994,0.32572,4495.73535,0.20068,9709,1,1.05633,0.48348,1,0.87710,0.41213,1,0.96671,0.44781,1,0.22071,0.09392,26.57465,0.64749,1,0.50990,0.12416,29.01835,0.62517,1,-0.06193,0.06929,0.56544,0.00476,1,0.00045,0.05576,0.49631,0.00525,1,0,0.00000,23
1.03151,0.35107,4495.73535,0.20068,9709,0,1.03175,0.52753,1,0.84733,0.45828,1,0.93954,0.49291,1,0.22068,0.09391,26.55258,0.60335,1,0.50987,0.12413,28.87631,0.58104,1,-0.06193,0.06929,0.56544,0.00477,1,0.00045,0.05588,0.49703,0.00525,1,0,0.00000,23
0.98351,0.41998,4495.73535,0.20068,9709,0,1.01985,0.55476,1,0.85116,0.42304,1,0.93550,0.48890,1,0.22067,0.09393,26.97322,0.58104,1,0.50980,0.12429,28.90905,0.58104,1,-0.06193,0.06929,0.56544,0.00475,1,0.00045,0.05588,0.49703,0.00536,1,0,0.00000,23
0.97570,0.44778,4495.73535,0.20068,9709,0,1.05147,0.56406,1,0.86870,0.44268,1,0.96009,0.50337,1,0.22104,0.09413,26.65219,0.58104,1,0.51034,0.12458,28.71365,0.58104,1,-0.06193,0.06929,0.56544,0.00484,1,0.00045,0.05588,0.49703,0.00557,1,0,0.00000,23
0.95679,0.49106,4495.73535,0.20068,9709,0,1.06026,0.55016,1,0.88928,0.41164,1,0.97477,0.48090,1,0.22159,0.09394,26.43922,0.59537,1,0.51044,0.12418,27.47721,0.61004,1,-0.05975,0.06687,0.54630,0.00483,1,0.00045,0.05588,0.49703,0.00556,1,0,0.00000,23
1.01380,0.44148,4495.73535,0.20068,9709,0,1.11670,0.50049,1,1.02494,0.28331,1,1.07082,0.39190,1,0.22318,0.09421,26.22559,0.62437,1,0.51221,0.12436,27.87193,0.63904,1,-0.05975,0.06687,0.54630,0.00483,1,0.00045,0.05588,0.49703,0.00542,1,0,0.00000,23
1.04488,0.41551,4495.73535,0.20068,9709,0,1.14740,0.47643,1,1.06665,0.25069,1,1.10702,0.36356,1,0.22349,0.09423,26.58459,0.65337,1,0.51231,0.12469,28.26128,0.66804,1,-0.05975,0.06687,0.54630,0.00487,1,0.00045,0.05588,0.49703,0.00553,1,0,0.00000,23
1.10254,0.36230,4495.73535,0.20068,9709,0,1.16717,0.44641,1,1.09236,0.21648,1,1.12977,0.33144,1,0.22386,0.09419,26.56357,0.68237,1,0.51236,0.12451,27.81086,0.69704,1,-0.05948,0.06675,0.54534,0.00480,1,0.00045,0.05588,0.49703,0.00561,1,0,0.00000,23
1.11913,0.35618,4495.73535,0.20068,9709,0,1.19339,0.48837,1,1.07808,0.21177,1,1.13573,0.35007,1,0.22371,0.09422,26.54179,0.69704,1,0.51202,0.12488,28.05861,0.69704,1,-0.05948,0.06675,0.54534,0.00480,1,0.00045,0.05588,0.49703,0.00561,1,0,0.00000,23
1.12347,0.35221,4495.73535,0.20068,9709,0,1.18938,0.47441,1,1.07488,0.21411,1,1.13213,0.34426,1,0.22362,0.09423,26.59051,0.69704,1,0.51209,0.12483,28.11565,0.69704,1,-0.05948,0.06675,0.54534,0.00483,1,0.00045,0.05588,0.49703,0.00556,1,0,0.00000,23
1.12462,0.35162,4495.98340,0.01953,9710,1,1.18707,0.47765,1,1.06912,0.22202,1,1.12810,0.34984,1,0.22351,0.09416,26.48425,0.69373,1,0.51202,0.12471,28.16608,0.69034,1,-0.05893,0.06608,0.53988,0.00487,1,0.00045,0.05588,0.49703,0.00559,1,0,0.00000,23
1.12339,0.35254,4495.98340,0.02637,9710,1,1.17392,0.47268,1,1.06302,0.23978,1,1.11847,0.35623,1,0.22351,0.09419,26.57450,0.68704,1,0.51205,0.12471,28.25579,0.68365,1,-0.05893,0.06608,0.53988,0.00486,1,0.00045,0.05588,0.49703,0.00556,1,0,0.00000,23
1.12210,0.35389,4495.98340,0.03320,9710,1,1.17913,0.48506,1,1.05217,0.23623,1,1.11565,0.36064,1,0.22338,0.09404,26.47223,0.68034,1,0.51199,0.12470,28.43878,0.67696,1,-0.05893,0.06608,0.53988,0.00484,1,0.00045,0.05588,0.49703,0.00556,1,0,0.00000,23
1.12101,0.35509,4495.98340,0.03955,9710,1,1.17676,0.48838,1,1.05217,0.23623,1,1.11446,0.36231,1,0.22327,0.09403,26.38780,0.67696,1,0.51219,0.12452,28.21092,0.67696,1,-0.05975,0.06687,0.54630,0.00479,1,0.00045,0.05588,0.49703,0.00549,1,0,0.00000,23
1.11985,0.35494,4495.98340,0.04639,9710,1,1.17554,0.47223,1,1.04783,0.23545,1,1.11168,0.35384,1,0.22321,0.09392,26.42418,0.68027,1,0.51164,0.12458,27.54956,0.68365,1,-0.05975,0.06687,0.54630,0.00482,1,0.00045,0.05588,0.49703,0.00575,1,0,0.00000,23
1.11998,0.35339,4495.98340,0.05322,9710,1,1.16973,0.46441,1,1.07239,0.21764,1,1.12106,0.34103,1,0.22315,0.09391,26.46411,0.68696,1,0.51168,0.12430,27.62529,0.69034,1,-0.05975,0.06687,0.54630,0.00484,1,0.00045,0.05588,0.49703,0.00563,1,0,0.00000,23
1.12060,0.35142,4495.98340,0.06006,9710,1,1.17428,0.45768,1,1.07818,0.20969,1,1.12623,0.33369,1,0.22294,0.09379,26.42378,0.69365,1,0.51169,0.12415,26.85141,0.69704,1,-0.05858,0.06560,0.53563,0.00483,1,0.00045,0.05588,0.49703,0.00576,1,0,0.00000,23
1.12083,0.35026,4495.98340,0.06641,9710,1,1.16075,0.47622,1,1.08534,0.20114,1,1.12304,0.33868,1,0.22268,0.09365,26.43823,0.69704,1,0.51161,0.12431,27.52050,0.69704,1,-0.05858,0.06560,0.53563,0.00480,1,0.00045,0.05588,0.49703,0.00571,1,0,0.00000,23
1.12045,0.34922,4495.98340,0.07324,9710,1,1.15428,0.48173,1,1.07832,0.19373,1,1.11630,0.33773,1,0.22266,0.09363,26.44101,0.69704,1,0.51159,0.12402,27.81836,0.69704,1,-0.05858,0.06560,0.53563,0.00480,1,0.00045,0.05588,0.49703,0.00569,1,0,0.00000,23
1.11954,0.34917,4495.98340,0.07959,9710,1,1.15014,0.48783,1,1.06717,0.20932,1,1.10866,0.34858,1,0.22254,0.09355,26.36874,0.69067,1,0.51145,0.12423,28.49439,0.68415,1,-0.05686,0.06362,0.51916,0.00485,1,0.00045,0.05588,0.49703,0.00562,1,0,0.00000,23
1.11786,0.34882,4495.98340,0.08691,9710,1,1.14589,0.47372,1,1.04613,0.21490,1,1.09601,0.34431,1,0.22242,0.09349,26.79347,0.67778,1,0.51110,0.12396,28.07972,0.67126,1,-0.05686,0.06362,0.51916,0.00480,1,0.00045,0.05588,0.49703,0.00564,1,0,0.00000,23
1.11523,0.35034,4495.98340,0.09326,9710,1,1.13233,0.51809,1,1.02446,0.22515,1,1.07840,0.37162,1,0.22230,0.09340,26.70735,0.66489,1,0.51134,0.12405,28.41670,0.65837,1,-0.05686,0.06362,0.51916,0.00484,1,0.00045,0.05588,0.49703,0.00543,1,0,0.00000,23
1.11280,0.35186,4495.98340,0.10010,9710,1,1.12808,0.52420,1,1.02446,0.22515,1,1.07627,0.37468,1,0.22205,0.09339,26.73718,0.65837,1,0.51136,0.12387,28.48777,0.65837,1,-0.05949,0.06651,0.54240,0.00482,1,0.00045,0.05588,0.49703,0.00538,1,0,0.00000,23
1.10972,0.35438,4495.98340,0.10742,9710,1,1.11375,0.46813,1,1.00713,0.32106,1,1.06044,0.39460,1,0.22190,0.09319,26.49846,0.66474,1,0.51073,0.12457,28.13581,0.67126,1,-0.05949,0.06651,0.54240,0.00489,1,0.00045,0.05588,0.49703,0.00586,1,0,0.00000,23
1.10716,0.35515,4495.98340,0.11328,9710,1,1.11626,0.44395,1,1.01113,0.29268,1,1.06369,0.36832,1,0.22183,0.09318,26.44201,0.67763,1,0.51078,0.12406,28.21113,0.68415,1,-0.05949,0.06651,0.54240,0.00487,1,0.00045,0.05588,0.49703,0.00587,1,0,0.00000,23
1.10556,0.35481,4495.98340,0.12012,9710,1,1.12635,0.42681,1,1.02710,0.27049,1,1.07672,0.34865,1,0.22176,0.09318,26.37224,0.69410,1,0.51040,0.12399,28.26762,0.70429,1,-0.05983,0.06680,0.54443,0.00486,1,0.00045,0.05588,0.49703,0.00584,1,0,0.00000,23
1.10536,0.35401,4495.98340,0.12695,9710,1,1.16064,0.41635,1,1.04251,0.26131,1,1.10158,0.33883,1,0.22157,0.09307,26.60578,0.70787,1,0.51031,0.12400,28.35936,0.71154,1,-0.05983,0.06680,0.54443,0.00481,1,0.00045,0.05588,0.49703,0.00575,1,0,0.00000,23
1.10606,0.34951,4495.98340,0.13379,9710,1,1.15846,0.40115,1,1.08187,0.11794,1,1.12017,0.25955,1,0.22148,0.09310,26.64566,0.71512,1,0.51052,0.12418,28.21115,0.71879,1,-0.05983,0.06680,0.54443,0.00480,1,0.00045,0.05588,0.49703,0.00568,1,0,0.00000,23
1.10676,0.34533,4495.98340,0.14062,9710,1,1.16080,0.39726,1,1.08187,0.11794,1,1.12133,0.25760,1,0.22138,0.09308,26.78187,0.71879,1,0.51040,0.12410,28.10855,0.71879,1,-0.05848,0.06524,0.53173,0.00484,1,0.00045,0.05588,0.49703,0.00567,1,0,0.00000,23
1.10739,0.34169,4495.98340,0.14697,9710,1,1.16263,0.40430,1,1.08001,0.11873,1,1.12132,0.26151,1,0.22110,0.09302,27.06583,0.71520,1,0.51000,0.12358,28.26610,0.71154,1,-0.05848,0.06524,0.53173,0.00485,1,0.00045,0.05588,0.49703,0.00557,1,0,0.00000,23
1.10747,0.33911,4495.98340,0.15527,9710,1,1.15133,0.43219,1,1.06749,0.12728,1,1.10941,0.27973,1,0.22106,0.09291,27.00757,0.70795,1,0.50993,0.12349,28.23143,0.70429,1,-0.05848,0.06524,0.53173,0.00485,1,0.00045,0.05588,0.49703,0.00559,1,0,0.00000,23
1.10734,0.33707,4495.98340,0.16064,9710,1,1.14674,0.43958,1,1.06143,0.13660,1,1.10408,0.28809,1,0.22096,0.09282,26.83443,0.70070,1,0.50998,0.12373,28.48225,0.69704,1,-0.05899,0.06577,0.53568,0.00487,1,0.00045,0.05588,0.49703,0.00553,1,0,0.00000,23
1.10707,0.33670,4495.98340,0.16748,9710,1,1.17575,0.39866,1,1.02509,0.25650,1,1.10042,0.32758,1,0.22073,0.09280,26.48913,0.69704,1,0.50975,0.12382,28.59388,0.69704,1,-0.05899,0.06577,0.53568,0.00490,1,0.00045,0.05588,0.49703,0.00565,1,0,0.00000,23
1.10661,0.33766,4495.98340,0.17432,9710,1,1.16764,0.43939,1,1.02136,0.28559,1,1.09450,0.36249,1,0.22067,0.09278,26.51683,0.69704,1,0.50978,0.12402,28.49597,0.69704,1,-0.05899,0.06577,0.53568,0.00488,1,0.00045,0.05588,0.49703,0.00564,1,0,0.00000,23
1.10617,0.33854,4495.98340,0.18066,9710,1,1.16764,0.43939,1,1.02136,0.28559,1,1.09450,0.36249,1,0.22056,0.09271,26.55379,0.69704,1,0.50953,0.12353,28.28585,0.69704,1,-0.06000,0.06680,0.54409,0.00486,1,0.00045,0.05588,0.49703,0.00566,1,0,0.00000,23
1.10605,0.33768,4495.98340,0.18750,9710,1,1.15585,0.47193,1,1.04953,0.15529,1,1.10269,0.31361,1,0.22017,0.09288,27.16244,0.69704,1,0.50960,0.12345,28.54214,0.69704,1,-0.06000,0.06680,0.54409,0.00488,1,0.00045,0.05588,0.49703,0.00562,1,0,0.00000,23
1.10442,0.30913,4495.98340,0.18750,9710,0,1.16486,0.42925,1,1.04785,0.18957,1,1.10635,0.30941,1,0.22019,0.09274,26.84782,0.69704,1,0.50939,0.12346,28.47740,0.69704,1,-0.06000,0.06680,0.54409,0.00480,1,0.00045,0.05588,0.49703,0.00571,1,0,0.00000,23
1.10346,0.31217,4495.98340,0.18750,9710,0,1.16266,0.43271,1,1.04234,0.19772,1,1.10250,0.31522,1,0.22018,0.09270,26.95843,0.69373,1,0.50919,0.12367,28.84057,0.69034,1,-0.05873,0.06534,0.53219,0.00480,1,0.00045,0.05588,0.49703,0.00556,1,0,0.00000,23
1.08839,0.32913,4495.98340,0.18750,9710,0,1.13827,0.44658,1,0.97822,0.27951,1,1.05824,0.36304,1,0.21989,0.09271,26.67682,0.68704,1,0.50895,0.12324,28.31401,0.68365,1,-0.05873,0.06534,0.53219,0.00486,1,0.00045,0.05588,0.49703,0.00570,1,0,0.00000,23
1.07823,0.33907,4496.17773,0.02002,9711,1,1.12804,0.44273,1,0.96750,0.29505,1,1.04777,0.36889,1,0.21983,0.09266,26.41111,0.68034,1,0.50877,0.12312,27.68609,0.67696,1,-0.05873,0.06534,0.53219,0.00487,1,0.00045,0.05588,0.49703,0.00568,1,0,0.00000,23
1.07193,0.34539,4496.17773,0.02637,9711,1,1.12591,0.44625,1,0.96750,0.29505,1,1.04671,0.37065,1,0.21963,0.09287,26.98299,0.67696,1,0.50874,0.12350,28.32030,0.67696,1,-0.05965,0.06632,0.54020,0.00487,1,0.00045,0.05588,0.49703,0.00569,1,0,0.00000,23
1.06757,0.35300,4496.17773,0.03271,9711,1,1.11245,0.44875,1,0.97906,0.33341,1,1.04575,0.39108,1,0.21943,0.09286,26.87290,0.68027,1,0.50863,0.12355,28.36114,0.68365,1,-0.05965,0.06632,0.54020,0.00486,1,0.00045,0.05588,0.49703,0.00579,1,0,0.00000,23
1.06830,0.35615,4496.17773,0.03955,9711,1,1.14088,0.45715,1,1.00454,0.29294,1,1.07271,0.37505,1,0.21948,0.09285,26.99528,0.68696,1,0.50871,0.12347,28.33545,0.69034,1,-0.05965,0.06632,0.54020,0.00484,1,0.00045,0.05588,0.49703,0.00567,1,0,0.00000,23
1.06994,0.35691,4496.17773,0.04639,9711,1,1.14745,0.44676,1,1.01538,0.27770,1,1.08141,0.36223,1,0.21950,0.09292,26.98655,0.69723,1,0.50866,0.12361,28.02542,0.70429,1,-0.06045,0.06712,0.54706,0.00485,1,0.00045,0.05588,0.49703,0.00577,1,0,0.00000,23
1.07681,0.35190,4496.17773,0.05371,9711,1,1.16278,0.42221,1,1.10081,0.20139,1,1.13180,0.31180,1,0.22028,0.09319,26.69700,0.70787,1,0.50966,0.12368,28.08872,0.71154,1,-0.06045,0.06712,0.54706,0.00485,1,0.00045,0.05588,0.49703,0.00570,1,0,0.00000,23
1.08419,0.34784,4496.17773,0.06006,9711,1,1.18774,0.42368,1,1.11342,0.19898,1,1.15058,0.31133,1,0.22032,0.09320,26.51309,0.71512,1,0.50999,0.12350,28.10880,0.71879,1,-0.06045,0.06712,0.54706,0.00488,1,0.00045,0.05588,0.49703,0.00540,1,0,0.00000,23
1.09074,0.34380,4496.17773,0.06689,9711,1,1.19263,0.41619,1,1.11983,0.19057,1,1.15623,0.30338,1,0.22054,0.09339,26.57619,0.72237,1,0.50991,0.12372,28.19447,0.72604,1,-0.06045,0.06712,0.54706,0.00487,1,0.00045,0.05588,0.49703,0.00545,1,0,0.00000,23
1.09584,0.34071,4496.17773,0.07324,9711,1,1.20349,0.41713,1,1.10032,0.19634,1,1.15191,0.30673,1,0.22030,0.09328,26.76132,0.72604,1,0.50947,0.12418,27.87850,0.72604,1,-0.06045,0.06712,0.54706,0.00488,1,0.00045,0.05588,0.49703,0.00567,1,0,0.00000,23
1.09940,0.33862,4496.17773,0.08008,9711,1,1.19391,0.42460,1,1.09034,0.20258,1,1.14213,0.31359,1,0.22025,0.09339,26.62572,0.72604,1,0.50967,0.12387,27.84685,0.72604,1,-0.06045,0.06712,0.54706,0.00487,1,0.00045,0.05588,0.49703,0.00566,1,0,0.00000,23
1.10092,0.33898,4496.17773,0.08643,9711,1,1.18182,0.44278,1,1.05960,0.24432,1,1.12071,0.34355,1,0.22018,0.09340,26.45852,0.70812,1,0.50932,0.12399,28.26962,0.68979,1,-0.06045,0.06712,0.54706,0.00488,1,-0.00000,0.05568,0.49359,0.00564,1,0,0.00000,23
1.10116,0.34207,4496.17773,0.09326,9711,1,1.16433,0.48346,1,1.04465,0.28727,1,1.10449,0.38536,1,0.22009,0.09344,26.62256,0.67187,1,0.50907,0.12371,28.32894,0.65354,1,-0.06045,0.06712,0.54706,0.00487,1,-0.00000,0.05568,0.49359,0.00557,1,0,0.00000,23
1.09906,0.34760,4496.17773,0.10059,9711,1,1.13019,0.52324,1,1.00515,0.33786,1,1.06767,0.43055,1,0.22005,0.09344,26.56789,0.63562,1,0.50875,0.12402,28.37279,0.61729,1,-0.06045,0.06712,0.54706,0.00488,1,-0.00000,0.05568,0.49359,0.00579,1,0,0.00000,23
1.09659,0.35335,4496.17773,0.10742,9711,1,1.11530,0.54450,1,0.99881,0.34624,1,1.05705,0.44537,1,0.21978,0.09355,26.88306,0.61370,1,0.50868,0.12408,28.39545,0.61004,1,-0.05936,0.06583,0.53685,0.00487,1,-0.00000,0.05568,0.49359,0.00576,1,0,0.00000,23
1.09565,0.35699,4496.17773,0.11377,9711,1,1.12763,0.53385,1,1.03178,0.30389,1,1.07971,0.41887,1,0.21953,0.09344,26.64992,0.62437,1,0.50864,0.12445,28.03573,0.63904,1,-0.05936,0.06583,0.53685,0.00489,1,-0.00000,0.05568,0.49359,0.00574,1,0,0.00000,23
1.09683,0.35867,4496.17773,0.12012,9711,1,1.16432,0.50811,1,1.07167,0.26976,1,1.11799,0.38894,1,0.21944,0.09342,26.44855,0.65337,1,0.50852,0.12449,28.49454,0.66804,1,-0.05936,0.06583,0.53685,0.00486,1,-0.00000,0.05568,0.49359,0.00565,1,0,0.00000,23
1.09884,0.35891,4496.17773,0.12695,9711,1,1.18252,0.48280,1,1.09165,0.24403,1,1.13708,0.36342,1,0.21942,0.09351,26.62939,0.67906,1,0.50863,0.12427,28.20638,0.69034,1,-0.05813,0.06434,0.52469,0.00483,1,-0.00000,0.05568,0.49359,0.00567,1,0,0.00000,23
1.09920,0.35899,4496.17773,0.13379,9711,1,1.14540,0.46341,1,1.06713,0.25802,1,1.10627,0.36071,1,0.21915,0.09356,26.86422,0.68704,1,0.50799,0.12407,28.53828,0.68365,1,-0.05813,0.06434,0.52469,0.00487,1,-0.00000,0.05568,0.49359,0.00567,1,0,0.00000,23
1.09908,0.35961,4496.17773,0.14062,9711,1,1.13555,0.47834,1,1.05760,0.26673,1,1.09658,0.37254,1,0.21901,0.09357,27.17188,0.68034,1,0.50805,0.12409,28.62603,0.67696,1,-0.05813,0.06434,0.52469,0.00488,1,-0.00000,0.05568,0.49359,0.00566,1,0,0.00000,23
1.09892,0.36024,4496.17773,0.14746,9711,1,1.13339,0.48167,1,1.05760,0.26673,1,1.09549,0.37420,1,0.21893,0.09362,27.02643,0.67696,1,0.50806,0.12387,28.24859,0.67696,1,-0.06011,0.06644,0.54216,0.00486,1,-0.00000,0.05568,0.49359,0.00569,1,0,0.00000,23
1.09829,0.35948,4496.17773,0.15381,9711,1,1.12159,0.47023,1,1.04576,0.21373,1,1.08367,0.34198,1,0.21875,0.09345,26.68714,0.68027,1,0.50822,0.12385,27.81875,0.68365,1,-0.06011,0.06644,0.54216,0.00488,1,-0.00000,0.05568,0.49359,0.00558,1,0,0.00000,23
1.09884,0.35781,4496.17773,0.16064,9711,1,1.16101,0.47064,1,1.06345,0.16468,1,1.11223,0.31766,1,0.21861,0.09355,26.78366,0.68696,1,0.50801,0.12396,27.85765,0.69034,1,-0.06011,0.06644,0.54216,0.00482,1,-0.00000,0.05568,0.49359,0.00563,1,0,0.00000,23
1.09955,0.35598,4496.17773,0.16748,9711,1,1.16548,0.46399,1,1.06913,0.15625,1,1.11731,0.31012,1,0.21854,0.09350,26.78070,0.69365,1,0.50769,0.12398,28.30419,0.69704,1,-0.05969,0.06584,0.53695,0.00484,1,-0.00000,0.05568,0.49359,0.00576,1,0,0.00000,23
1.09894,0.35605,4496.17773,0.17383,9711,1,1.14981,0.44462,1,1.01614,0.27135,1,1.08297,0.35798,1,0.21825,0.09351,27.02770,0.69704,1,0.50728,0.12376,27.91970,0.69704,1,-0.05969,0.06584,0.53695,0.00488,1,-0.00000,0.05568,0.49359,0.00585,1,0,0.00000,23
1.09915,0.35376,4496.17773,0.18066,9711,1,1.14338,0.44131,1,1.06621,0.14225,1,1.10479,0.29178,1,0.21807,0.09335,26.84388,0.69704,1,0.50730,0.12386,28.29715,0.69704,1,-0.05969,0.06584,0.53695,0.00487,1,-0.00000,0.05568,0.49359,0.00574,1,0,0.00000,23
1.09934,0.35162,4496.17773,0.18750,9711,1,1.14338,0.44131,1,1.06621,0.14225,1,1.10479,0.29178,1,0.21797,0.09328,26.76876,0.69704,1,0.50748,0.12404,28.50509,0.69704,1,-0.05969,0.06584,0.53695,0.00487,1,-0.00000,0.05568,0.49359,0.00561,1,0,0.00000,23
1.10005,0.34994,4496.17773,0.19385,9711,1,1.16827,0.43066,1,1.07283,0.17166,1,1.12055,0.30116,1,0.21794,0.09311,26.72779,0.69704,1,0.50713,0.12348,28.27362,0.69704,1,-0.05969,0.06584,0.53695,0.00486,1,-0.00000,0.05568,0.49359,0.00563,1,0,0.00000,23
1.09966,0.35010,4496.17773,0.20020,9711,1,1.15286,0.42276,1,1.02304,0.28751,1,1.08795,0.35514,1,0.21771,0.09303,26.69564,0.69704,1,0.50688,0.12342,28.33563,0.69704,1,-0.05969,0.06584,0.53695,0.00483,1,-0.00000,0.05568,0.49359,0.00559,1,0,0.00000,23
1.09929,0.35026,4496.17773,0.20703,9711,1,1.15286,0.42276,1,1.02304,0.28751,1,1.08795,0.35514,1,0.21759,0.09299,26.87401,0.69704,1,0.50681,0.12354,28.47329,0.69704,1,-0.06082,0.06695,0.54563,0.00482,1,-0.00000,0.05568,0.49359,0.00553,1,0,0.00000,23
1.09919,0.35138,4496.17773,0.21436,9711,1,1.16314,0.49405,1,1.02835,0.28010,1,1.09575,0.38707,1,0.21732,0.09290,26.86700,0.69704,1,0.50656,0.12370,28.77275,0.69704,1,-0.06082,0.06695,0.54563,0.00489,1,-0.00000,0.05568,0.49359,0.00569,1,0,0.00000,23
1.09878,0.35268,4496.17773,0.22070,9711,1,1.15130,0.48862,1,1.01950,0.30250,1,1.08540,0.39556,1,0.21715,0.09283,26.67640,0.69704,1,0.50659,0.12327,28.29874,0.69704,1,-0.06082,0.06695,0.54563,0.00489,1,-0.00000,0.05568,0.49359,0.00558,1,0,0.00000,23
1.09829,0.35405,4496.17773,0.22705,9711,1,1.14916,0.49175,1,1.01420,0.30966,1,1.08168,0.40071,1,0.21706,0.09280,26.81036,0.69373,1,0.50662,0.12338,28.75985,0.69034,1,-0.05943,0.06542,0.53281,0.00489,1,-0.00000,0.05568,0.49359,0.00548,1,0,0.00000,23
1.09751,0.35463,4496.17773,0.23389,9711,1,1.14953,0.44413,1,0.99093,0.30591,1,1.07023,0.37502,1,0.21685,0.09266,26.92270,0.68704,1,0.50628,0.12341,28.59920,0.68365,1,-0.05943,0.06542,0.53281,0.00485,1,-0.00000,0.05568,0.49359,0.00562,1,0,0.00000,23
1.09643,0.35525,4496.17773,0.24219,9711,1,1.13654,0.43986,1,0.97847,0.31509,1,1.05751,0.37747,1,0.21686,0.09265,26.91588,0.68034,1,0.50600,0.12309,28.62830,0.67696,1,-0.05943,0.06542,0.53281,0.00487,1,-0.00000,0.05568,0.49359,0.00568,1,0,0.00000,23
1.09548,0.35573,4496.17773,0.24756,9711,1,1.13667,0.43965,1,0.98396,0.30720,1,1.06032,0.37343,1,0.21671,0.09262,26.81682,0.68054,1,0.50579,0.12305,28.74124,0.68421,1,-0.06184,0.06797,0.55364,0.00486,1,-0.00000,0.05568,0.49359,0.00559,1,0,0.00000,23
1.09447,0.35558,4496.17773,0.25391,9711,1,1.13302,0.42079,1,0.97896,0.27922,1,1.05599,0.35001,1,0.21655,0.09261,26.93676,0.69110,1,0.50573,0.12314,28.33237,0.69815,1,-0.06184,0.06797,0.55364,0.00485,1,-0.00000,0.05568,0.49359,0.00565,1,0,0.00000,23
1.09400,0.35514,4496.17773,0.26074,9711,1,1.13890,0.40757,1,1.01215,0.26846,1,1.07553,0.33802,1,0.21629,0.09268,27.27862,0.70504,1,0.50572,0.12352,28.30984,0.71209,1,-0.06184,0.06797,0.55364,0.00485,1,-0.00000,0.05568,0.49359,0.00575,1,0,0.00000,23
1.09378,0.35436,4496.17773,0.26758,9711,1,1.14753,0.39276,1,1.02277,0.25324,1,1.08515,0.32300,1,0.21638,0.09260,27.03916,0.71898,1,0.50570,0.12336,28.28592,0.72604,1,-0.06184,0.06797,0.55364,0.00482,1,-0.00000,0.05568,0.49359,0.00577,1,0,0.00000,23
1.09504,0.35414,4496.17773,0.27441,9711,1,1.18796,0.46142,1,1.10564,0.22869,1,1.14680,0.34506,1,0.21721,0.09279,26.72904,0.72604,1,0.50680,0.12303,28.43539,0.72604,1,-0.06184,0.06797,0.55364,0.00492,1,-0.00000,0.05568,0.49359,0.00555,1,0,0.00000,23
