FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57128,0.31702,4605.47559,0.37500,10195,0,0.66009,0.37032,1,0.47238,0.25348,1,0.56624,0.31190,1,0.15782,0.08341,23.56054,0.66437,1,0.45287,0.10337,27.08875,0.66775,1,-0.06690,0.06372,0.51058,0.00433,1,-0.00969,0.06359,0.53630,0.00520,1,0,0.00000,15
0.56937,0.32196,4605.47559,0.37500,10195,0,0.65279,0.40211,1,0.47830,0.26156,1,0.56554,0.33184,1,0.15834,0.08338,23.75205,0.66184,1,0.45371,0.10299,27.81266,0.66523,1,-0.06690,0.06372,0.51058,0.00435,1,-0.00969,0.06359,0.53630,0.00520,1,0,0.00000,15
0.56737,0.32005,4606.04004,0.01855,10196,1,0.65331,0.41369,1,0.46946,0.21493,1,0.56138,0.31431,1,0.15869,0.08338,23.88051,0.65932,1,0.45415,0.10306,27.93527,0.66271,1,-0.06690,0.06372,0.51058,0.00434,1,-0.00969,0.06359,0.53630,0.00524,1,0,0.00000,15
0.56614,0.32035,4606.04004,0.02490,10196,1,0.65341,0.41621,1,0.46904,0.22687,1,0.56122,0.32154,1,0.15910,0.08347,23.30713,0.65680,1,0.45455,0.10311,27.79339,0.65367,1,-0.06625,0.06339,0.50793,0.00440,1,-0.00914,0.06139,0.51870,0.00528,1,0,0.00000,15
0.56694,0.32206,4606.04004,0.03125,10196,1,0.66225,0.42611,1,0.47965,0.23511,1,0.57095,0.33061,1,0.15962,0.08348,23.36789,0.65367,1,0.45519,0.10320,28.31750,0.64715,1,-0.06625,0.06339,0.50793,0.00433,1,-0.00914,0.06139,0.51870,0.00526,1,0,0.00000,15
0.56664,0.31967,4606.04004,0.03809,10196,1,0.64823,0.35359,1,0.48138,0.25710,1,0.56481,0.30534,1,0.16011,0.08360,23.57697,0.64715,1,0.45550,0.10319,28.07872,0.64063,1,-0.06625,0.06339,0.50793,0.00436,1,-0.00914,0.06139,0.51870,0.00522,1,0,0.00000,15
0.56641,0.31860,4606.04004,0.04492,10196,1,0.64855,0.36081,1,0.48116,0.26150,1,0.56485,0.31116,1,0.16035,0.08377,23.69475,0.64063,1,0.45592,0.10330,27.90125,0.63724,1,-0.06602,0.06339,0.50795,0.00435,1,-0.00890,0.06156,0.52049,0.00525,1,0,0.00000,15
0.56625,0.31967,4606.04004,0.05225,10196,1,0.65888,0.38017,1,0.47091,0.27629,1,0.56489,0.32823,1,0.16120,0.08351,22.93242,0.63724,1,0.45664,0.10362,28.66576,0.64038,1,-0.06602,0.06339,0.50795,0.00437,1,-0.00890,0.06156,0.52049,0.00519,1,0,0.00000,15
0.56624,0.32073,4606.04004,0.05859,10196,1,0.63934,0.37707,1,0.49314,0.28348,1,0.56624,0.33027,1,0.16148,0.08351,23.10513,0.64038,1,0.45692,0.10362,28.64052,0.64351,1,-0.06602,0.06339,0.50795,0.00437,1,-0.00890,0.06156,0.52049,0.00517,1,0,0.00000,15
0.56626,0.32108,4606.04004,0.06543,10196,1,0.63914,0.37368,1,0.49368,0.27533,1,0.56641,0.32450,1,0.16185,0.08368,23.38344,0.64351,1,0.45717,0.10375,28.20263,0.65003,1,-0.06601,0.06360,0.50964,0.00434,1,-0.00898,0.06408,0.54213,0.00524,1,0,0.00000,15
0.56491,0.31825,4606.04004,0.07178,10196,1,0.64143,0.36390,1,0.45881,0.21033,1,0.55012,0.28711,1,0.16261,0.08354,22.84293,0.65003,1,0.45795,0.10382,28.27836,0.65342,1,-0.06601,0.06360,0.50964,0.00433,1,-0.00898,0.06408,0.54213,0.00526,1,0,0.00000,15
0.56498,0.31612,4606.04004,0.07812,10196,1,0.64719,0.36702,1,0.48448,0.21431,1,0.56583,0.29066,1,0.16284,0.08378,23.21067,0.65342,1,0.45840,0.10402,28.37198,0.65680,1,-0.06601,0.06360,0.50964,0.00439,1,-0.00898,0.06408,0.54213,0.00524,1,0,0.00000,15
0.56504,0.31393,4606.04004,0.08496,10196,1,0.64688,0.36030,1,0.48467,0.21053,1,0.56578,0.28542,1,0.16325,0.08364,23.04189,0.65964,1,0.45869,0.10398,27.95612,0.65964,1,-0.06678,0.06456,0.51761,0.00437,1,-0.00854,0.06291,0.53256,0.00521,1,0,0.00000,15
0.56490,0.31269,4606.04004,0.09180,10196,1,0.63632,0.36144,1,0.48939,0.22927,1,0.56285,0.29536,1,0.16389,0.08374,23.16660,0.66249,1,0.45928,0.10416,28.19221,0.65910,1,-0.06678,0.06456,0.51761,0.00437,1,-0.00854,0.06291,0.53256,0.00525,1,0,0.00000,15
0.56478,0.31202,4606.04004,0.09863,10196,1,0.65742,0.36179,1,0.46883,0.24207,1,0.56313,0.30193,1,0.16419,0.08365,22.70591,0.66195,1,0.45971,0.10428,28.18443,0.65856,1,-0.06678,0.06456,0.51761,0.00435,1,-0.00854,0.06291,0.53256,0.00525,1,0,0.00000,15
0.56469,0.31146,4606.04004,0.10498,10196,1,0.65744,0.36237,1,0.46880,0.24276,1,0.56312,0.30257,1,0.16469,0.08367,22.92179,0.66141,1,0.45996,0.10418,27.66748,0.65802,1,-0.06676,0.06489,0.51993,0.00430,1,-0.00821,0.06270,0.53183,0.00526,1,0,0.00000,15
0.56435,0.31141,4606.04004,0.11279,10196,1,0.64296,0.36068,1,0.47446,0.26043,1,0.55871,0.31056,1,0.16520,0.08371,23.08708,0.65802,1,0.46068,0.10458,28.49115,0.65802,1,-0.06676,0.06489,0.51993,0.00436,1,-0.00821,0.06270,0.53183,0.00517,1,0,0.00000,15
0.56419,0.31158,4606.04004,0.11816,10196,1,0.64407,0.35836,1,0.47848,0.27075,1,0.56128,0.31456,1,0.16558,0.08382,23.05838,0.65802,1,0.46103,0.10463,28.55018,0.65802,1,-0.06676,0.06489,0.51993,0.00437,1,-0.00821,0.06270,0.53183,0.00521,1,0,0.00000,15
0.56405,0.31194,4606.04004,0.12549,10196,1,0.64437,0.36431,1,0.47835,0.27337,1,0.56136,0.31884,1,0.16590,0.08372,23.22432,0.65253,1,0.46118,0.10475,28.28056,0.65591,1,-0.06394,0.06236,0.49972,0.00435,1,-0.00817,0.06390,0.54199,0.00522,1,0,0.00000,15
0.56367,0.31274,4606.04004,0.13184,10196,1,0.65303,0.37270,1,0.45920,0.28461,1,0.55611,0.32866,1,0.16650,0.08353,22.97284,0.65042,1,0.46182,0.10470,28.11370,0.65381,1,-0.06394,0.06236,0.49972,0.00430,1,-0.00817,0.06390,0.54199,0.00524,1,0,0.00000,15
0.56383,0.31262,4606.04004,0.13867,10196,1,0.65109,0.36516,1,0.48334,0.25520,1,0.56721,0.31018,1,0.16678,0.08369,23.05557,0.64832,1,0.46223,0.10503,28.59945,0.65170,1,-0.06394,0.06236,0.49972,0.00436,1,-0.00817,0.06390,0.54199,0.00517,1,0,0.00000,15
0.56398,0.31249,4606.04004,0.14551,10196,1,0.65106,0.36457,1,0.48337,0.25451,1,0.56722,0.30954,1,0.16722,0.08357,22.83343,0.64886,1,0.46253,0.10501,28.47300,0.65224,1,-0.06406,0.06274,0.50269,0.00436,1,-0.00801,0.06455,0.54785,0.00518,1,0,0.00000,15
0.56420,0.31149,4606.04004,0.15234,10196,1,0.65520,0.35559,1,0.48325,0.22127,1,0.56923,0.28843,1,0.16778,0.08357,23.07819,0.65489,1,0.46310,0.10510,28.37268,0.65489,1,-0.06406,0.06274,0.50269,0.00432,1,-0.00801,0.06455,0.54785,0.00523,1,0,0.00000,15
0.56429,0.31034,4606.04004,0.15869,10196,1,0.65250,0.34655,1,0.48056,0.21893,1,0.56653,0.28274,1,0.16812,0.08364,23.05826,0.65754,1,0.46345,0.10505,28.29575,0.65754,1,-0.06406,0.06274,0.50269,0.00433,1,-0.00801,0.06455,0.54785,0.00519,1,0,0.00000,15
0.56438,0.30915,4606.04004,0.16553,10196,1,0.65239,0.34363,1,0.48073,0.21543,1,0.56656,0.27953,1,0.16846,0.08352,22.89770,0.66018,1,0.46358,0.10499,27.92668,0.66018,1,-0.06521,0.06413,0.51351,0.00435,1,-0.00770,0.06405,0.54362,0.00521,1,0,0.00000,15
0.56451,0.30908,4606.04004,0.17188,10196,1,0.65592,0.38421,1,0.47960,0.23004,1,0.56776,0.30712,1,0.16900,0.08346,22.96011,0.66018,1,0.46426,0.10510,28.02160,0.66018,1,-0.06521,0.06413,0.51351,0.00432,1,-0.00770,0.06405,0.54362,0.00524,1,0,0.00000,15
0.56455,0.30894,4606.04004,0.17871,10196,1,0.65322,0.38199,1,0.47812,0.22851,1,0.56567,0.30525,1,0.16948,0.08348,22.89208,0.66018,1,0.46450,0.10526,28.15547,0.66018,1,-0.06521,0.06413,0.51351,0.00432,1,-0.00770,0.06405,0.54362,0.00524,1,0,0.00000,15
0.56458,0.30877,4606.04004,0.18506,10196,1,0.65310,0.37901,1,0.47809,0.22921,1,0.56560,0.30411,1,0.16958,0.08363,23.45949,0.66303,1,0.46476,0.10510,28.02605,0.65964,1,-0.06525,0.06440,0.51537,0.00431,1,-0.00735,0.06274,0.53313,0.00525,1,0,0.00000,15
0.56450,0.30943,4606.04004,0.19238,10196,1,0.65322,0.41741,1,0.47113,0.23957,1,0.56217,0.32849,1,0.17015,0.08346,23.68652,0.66249,1,0.46532,0.10522,27.85687,0.65910,1,-0.06525,0.06440,0.51537,0.00429,1,-0.00735,0.06274,0.53313,0.00523,1,0,0.00000,15
0.56465,0.30980,4606.04004,0.19873,10196,1,0.64843,0.40716,1,0.48940,0.23469,1,0.56892,0.32092,1,0.17034,0.08352,23.34651,0.66195,1,0.46549,0.10525,28.12204,0.65856,1,-0.06525,0.06440,0.51537,0.00439,1,-0.00735,0.06274,0.53313,0.00523,1,0,0.00000,15
0.56478,0.31022,4606.04004,0.20605,10196,1,0.64872,0.41321,1,0.48948,0.23337,1,0.56910,0.32329,1,0.17058,0.08344,23.26619,0.65591,1,0.46571,0.10520,27.70435,0.65958,1,-0.06136,0.06078,0.48642,0.00434,1,-0.00740,0.06523,0.55435,0.00524,1,0,0.00000,15
0.56474,0.31086,4606.04004,0.21240,10196,1,0.64392,0.41211,1,0.48273,0.25014,1,0.56332,0.33112,1,0.17114,0.08342,23.22133,0.65409,1,0.46628,0.10543,28.24706,0.66114,1,-0.06136,0.06078,0.48642,0.00433,1,-0.00740,0.06523,0.55435,0.00521,1,0,0.00000,15
0.56523,0.31131,4606.04004,0.21924,10196,1,0.66985,0.38494,1,0.49305,0.26745,1,0.58145,0.32619,1,0.17187,0.08351,23.42244,0.65565,1,0.46710,0.10606,29.19272,0.66270,1,-0.06136,0.06078,0.48642,0.00433,1,-0.00740,0.06523,0.55435,0.00523,1,0,0.00000,15
0.56570,0.31159,4606.04004,0.22559,10196,1,0.66977,0.38051,1,0.49339,0.26224,1,0.58158,0.32138,1,0.17245,0.08373,24.20284,0.65986,1,0.46782,0.10571,28.18559,0.66691,1,-0.06350,0.06327,0.50665,0.00439,1,-0.00686,0.06485,0.55144,0.00527,1,0,0.00000,15
0.56975,0.31009,4606.04004,0.23242,10196,1,0.78032,0.33372,1,0.64253,0.18144,1,0.71142,0.25758,1,0.17588,0.08413,24.69785,0.66955,1,0.47145,0.10638,28.95376,0.66955,1,-0.06350,0.06327,0.50665,0.00465,1,-0.00686,0.06485,0.55144,0.00534,1,0,0.00000,15
0.57497,0.30753,4606.04004,0.23926,10196,1,0.83006,0.28584,1,0.69579,0.14439,1,0.76293,0.21512,1,0.17829,0.08418,24.21548,0.67220,1,0.47360,0.10645,28.95391,0.67220,1,-0.06350,0.06327,0.50665,0.00485,1,-0.00686,0.06485,0.55144,0.00531,1,0,0.00000,15
0.61380,0.29524,4606.04004,0.23926,10196,0,0.83254,0.27137,1,0.69874,0.13313,1,0.76564,0.20225,1,0.18025,0.08406,24.28399,0.68406,1,0.47508,0.10659,29.18070,0.68040,1,-0.06681,0.06744,0.54107,0.00463,1,-0.00621,0.06533,0.55586,0.00522,1,0,0.00000,15
0.76599,0.28005,4606.04004,0.23926,10196,0,1.00003,0.34693,1,0.83635,0.18281,1,0.91819,0.26487,1,0.18428,0.08438,23.95879,0.68961,1,0.47833,0.10758,30.12323,0.68595,1,-0.06681,0.06744,0.54107,0.00467,1,-0.00621,0.06533,0.55586,0.00521,1,0,0.00000,15
0.83784,0.27266,4606.04004,0.23926,10196,0,1.02472,0.34446,1,0.93833,0.17127,1,0.98153,0.25787,1,0.18625,0.08501,24.05345,0.69516,1,0.47998,0.10825,30.70243,0.69149,1,-0.06681,0.06744,0.54107,0.00485,1,-0.00621,0.06533,0.55586,0.00528,1,0,0.00000,15
0.95891,0.26290,4606.04004,0.23926,10196,0,1.02578,0.34190,1,0.92826,0.19003,1,0.97702,0.26596,1,0.18789,0.08534,24.21535,0.69740,1,0.48107,0.10807,29.21604,0.67670,1,-0.06496,0.06631,0.53291,0.00482,1,-0.00490,0.05672,0.48475,0.00542,1,0,0.00000,15
1.00825,0.27579,4606.04004,0.23926,10196,0,1.11204,0.38058,1,1.00315,0.19679,1,1.05760,0.28868,1,0.19069,0.08642,25.27280,0.67339,1,0.48378,0.10905,30.07122,0.65636,1,-0.06496,0.06631,0.53291,0.00457,1,-0.00490,0.05672,0.48475,0.00533,1,0,0.00000,15
1.04111,0.28771,4606.04004,0.23926,10196,0,1.18149,0.45013,1,1.03215,0.17298,1,1.10682,0.31156,1,0.19196,0.08673,25.31296,0.65305,1,0.48467,0.10943,29.83896,0.63602,1,-0.06496,0.06631,0.53291,0.00455,1,-0.00490,0.05672,0.48475,0.00547,1,0,0.00000,15
1.08695,0.30911,4606.04004,0.23926,10196,0,1.16658,0.47211,1,1.02628,0.18210,1,1.09643,0.32710,1,0.19288,0.08715,25.72173,0.63271,1,0.48547,0.10969,29.75596,0.62933,1,-0.06435,0.06610,0.53187,0.00469,1,-0.00490,0.05672,0.48475,0.00547,1,0,0.00000,15
1.07575,0.30458,4606.04004,0.23926,10196,0,1.11842,0.49226,1,1.01068,0.10783,1,1.06455,0.30004,1,0.19336,0.08721,25.55753,0.62933,1,0.48591,0.10951,29.48072,0.64298,1,-0.06435,0.06610,0.53187,0.00454,1,-0.00490,0.05672,0.48475,0.00546,1,0,0.00000,15
1.07687,0.29675,4606.04004,0.23926,10196,0,1.12638,0.46868,1,1.03188,0.09350,1,1.07913,0.28109,1,0.19325,0.08726,25.67024,0.64298,1,0.48606,0.10990,29.89359,0.65662,1,-0.06435,0.06610,0.53187,0.00460,1,-0.00490,0.05672,0.48475,0.00554,1,0,0.00000,15
1.08000,0.28859,4606.32666,0.01953,10197,1,1.13541,0.45426,1,1.04337,0.07399,1,1.08939,0.26412,1,0.19334,0.08713,25.39983,0.65662,1,0.48640,0.10986,29.42536,0.67027,1,-0.06463,0.06647,0.53483,0.00462,1,-0.00490,0.05672,0.48475,0.00548,1,0,0.00000,15
1.08733,0.28442,4606.32666,0.02637,10197,1,1.16719,0.41529,1,1.06609,0.12019,1,1.11664,0.26774,1,0.19387,0.08715,25.79643,0.67027,1,0.48675,0.10968,29.80902,0.67027,1,-0.06463,0.06647,0.53483,0.00463,1,-0.00490,0.05672,0.48475,0.00547,1,0,0.00000,15
1.08890,0.28194,4606.32666,0.03271,10197,1,1.16254,0.40783,1,1.03100,0.13125,1,1.09677,0.26954,1,0.19387,0.08722,25.49055,0.67027,1,0.48709,0.11013,29.70325,0.67027,1,-0.06463,0.06647,0.53483,0.00458,1,-0.00490,0.05672,0.48475,0.00545,1,0,0.00000,15
1.08951,0.28101,4606.32666,0.03906,10197,1,1.16045,0.41126,1,1.02586,0.13962,1,1.09316,0.27544,1,0.19406,0.08711,25.21770,0.66721,1,0.48727,0.10986,29.48650,0.66408,1,-0.06287,0.06474,0.52059,0.00456,1,-0.00490,0.05672,0.48475,0.00541,1,0,0.00000,15
1.09000,0.28579,4606.32666,0.04639,10197,1,1.15522,0.46171,1,1.03169,0.17679,1,1.09345,0.31925,1,0.19437,0.08719,25.33547,0.66101,1,0.48760,0.10976,29.91751,0.65788,1,-0.06287,0.06474,0.52059,0.00459,1,-0.00490,0.05672,0.48475,0.00543,1,0,0.00000,15
1.08970,0.28951,4606.32666,0.05273,10197,1,1.15524,0.45852,1,1.01928,0.17993,1,1.08726,0.31923,1,0.19447,0.08702,25.01456,0.65482,1,0.48751,0.11017,29.80226,0.65168,1,-0.06287,0.06474,0.52059,0.00463,1,-0.00490,0.05672,0.48475,0.00557,1,0,0.00000,15
1.08974,0.29203,4606.32666,0.06006,10197,1,1.15536,0.45834,1,1.02488,0.17110,1,1.09012,0.31472,1,0.19456,0.08705,25.26789,0.65499,1,0.48788,0.10997,29.31528,0.65837,1,-0.06516,0.06722,0.54091,0.00463,1,-0.00490,0.05672,0.48475,0.00548,1,0,0.00000,15
1.08881,0.29222,4606.32666,0.06592,10197,1,1.14002,0.43660,1,1.01903,0.15159,1,1.07952,0.29409,1,0.19477,0.08709,25.55401,0.66474,1,0.48803,0.11006,29.96528,0.67126,1,-0.06516,0.06722,0.54091,0.00452,1,-0.00490,0.05672,0.48475,0.00562,1,0,0.00000,15
1.09007,0.29097,4606.32666,0.07324,10197,1,1.16229,0.41919,1,1.04540,0.13538,1,1.10385,0.27729,1,0.19500,0.08700,25.33658,0.67763,1,0.48825,0.11021,29.97702,0.68415,1,-0.06516,0.06722,0.54091,0.00455,1,-0.00490,0.05672,0.48475,0.00553,1,0,0.00000,15
1.10050,0.27503,4606.32666,0.07959,10197,1,1.17101,0.40511,1,1.28036,-0.23759,1,1.22569,0.08376,1,0.19505,0.08700,25.51966,0.69052,1,0.48857,0.11019,29.47814,0.97571,1,-0.06473,0.06694,0.53864,0.00456,1,-0.00705,0.13104,1.11856,0.00557,0,0,0.00000,15
1.12460,0.23748,4606.32666,0.08594,10197,1,1.38181,0.07891,1,1.49417,-0.58039,1,1.43799,-0.25074,1,0.19546,0.08689,25.24538,0.97571,1,0.48880,0.10998,29.82520,1.25437,1,-0.06473,0.06694,0.53864,0.00461,1,-0.00705,0.13104,1.11856,0.00559,0,0,0.00000,15
1.17580,0.15277,4606.32666,0.08594,10197,0,1.51463,-0.28959,1,1.67693,-0.91286,1,1.59578,-0.60123,1,0.19557,0.08683,25.44012,1.25437,1,0.48894,0.11001,29.95538,1.53304,1,-0.06473,0.06694,0.53864,0.00461,1,-0.00705,0.13104,1.11856,0.00554,0,0,0.00000,15
1.47156,-0.39251,4606.32666,0.08594,10197,0,1.67769,-0.66368,1,1.85695,-1.21191,1,1.76732,-0.93779,1,0.19563,0.08686,25.62719,1.52973,1,0.48940,0.10985,29.84280,1.80840,1,-0.06282,0.06513,0.52375,0.00460,1,-0.00652,0.12720,1.08647,0.00546,0,0,0.00000,15
1.60110,-0.64286,4606.32666,0.08594,10197,0,1.87005,-1.07230,1,1.85030,-1.21481,1,1.86017,-1.14356,1,0.19584,0.08682,24.99001,1.80509,1,0.48981,0.10972,29.62510,1.80509,1,-0.06282,0.06513,0.52375,0.00475,1,-0.00652,0.12720,1.08647,0.00542,0,0,0.00000,15
1.82975,-1.07534,4606.32666,0.08594,10197,0,1.89811,-1.07680,1,1.82541,-1.21254,1,1.86176,-1.14467,1,0.19611,0.08681,25.16715,1.80178,1,0.48990,0.10971,29.80118,1.80178,1,-0.06282,0.06513,0.52375,0.00468,1,-0.00652,0.12720,1.08647,0.00542,0,0,0.00000,15
1.79941,-1.03052,4606.32666,0.08594,10197,0,1.89617,-1.07174,1,1.64195,-0.89966,1,1.76906,-0.98570,1,0.19626,0.08685,25.62664,1.79848,1,0.49005,0.10941,29.45037,1.51643,1,-0.06394,0.06645,0.53439,0.00461,1,-0.00652,0.12720,1.08647,0.00540,0,0,0.00000,15
1.72096,-0.89223,4606.32666,0.08594,10197,0,1.68117,-0.66171,1,1.44695,-0.56958,1,1.56406,-0.61565,1,0.19666,0.08664,24.91533,1.51643,1,0.49025,0.10963,29.85602,1.23437,1,-0.06394,0.06645,0.53439,0.00455,1,-0.00652,0.12720,1.08647,0.00545,0,0,0.00000,15
1.56845,-0.61911,4606.32666,0.08594,10197,0,1.52369,-0.28192,1,1.22079,-0.23004,1,1.37224,-0.25598,1,0.19672,0.08665,25.43108,1.23437,1,0.49044,0.10979,29.54827,0.95232,1,-0.06394,0.06645,0.53439,0.00456,1,-0.00652,0.12720,1.08647,0.00548,0,0,0.00000,15
1.37325,-0.25861,4606.32666,0.08594,10197,0,1.34652,0.07354,1,1.00956,0.13025,1,1.17804,0.10190,1,0.19692,0.08673,25.17546,0.95563,1,0.49051,0.10968,29.66190,0.67696,1,-0.06401,0.06665,0.53602,0.00468,1,-0.00652,0.12720,1.08647,0.00539,0,0,0.00000,15
1.27826,-0.08451,4606.32666,0.08594,10197,0,1.16123,0.39822,1,1.01536,0.12914,1,1.08830,0.26368,1,0.19698,0.08672,25.57991,0.68027,1,0.49051,0.10976,29.87016,0.68366,1,-0.06401,0.06665,0.53602,0.00468,1,-0.00652,0.12720,1.08647,0.00558,0,0,0.00000,15
1.11954,0.20556,4606.32666,0.08594,10197,0,1.17620,0.37807,1,1.00835,0.12417,1,1.09227,0.25112,1,0.19706,0.08683,25.61613,0.68696,1,0.49103,0.10957,30.18662,0.69035,1,-0.06401,0.06665,0.53602,0.00466,1,-0.00652,0.12720,1.08647,0.00535,0,0,0.00000,15
1.10834,0.22421,4606.32666,0.08594,10197,0,1.18078,0.37039,1,1.01351,0.11532,1,1.09715,0.24286,1,0.19718,0.08679,25.42095,0.69366,1,0.49105,0.10970,29.93408,0.69704,1,-0.06401,0.06665,0.53602,0.00460,1,-0.00652,0.12720,1.08647,0.00543,0,0,0.00000,15
1.10136,0.24462,4606.32666,0.08594,10197,0,1.14923,0.38748,1,1.02557,0.18339,1,1.08740,0.28544,1,0.19777,0.08672,25.39997,0.69704,1,0.49162,0.10996,30.20037,0.69704,1,-0.06401,0.06665,0.53602,0.00466,1,-0.00652,0.12720,1.08647,0.00539,0,0,0.00000,15
1.10140,0.32110,4606.32666,0.08594,10197,0,1.16097,0.39307,1,1.07832,0.47695,1,1.11965,0.43501,1,0.19835,0.08691,25.47123,0.69704,1,0.49203,0.10993,29.68151,0.69704,1,-0.06401,0.06665,0.53602,0.00468,1,-0.00652,0.12720,1.08647,0.00562,0,0,0.00000,15
1.11052,0.37806,4606.32666,0.08594,10197,0,1.16097,0.39307,1,1.07832,0.47695,1,1.11965,0.43501,1,0.19910,0.08707,25.41335,0.69704,1,0.49267,0.11064,29.75367,0.69704,1,-0.06473,0.06782,0.54542,0.00468,1,-0.00652,0.12720,1.08647,0.00561,0,0,0.00000,15
1.11925,0.39012,4606.32666,0.08594,10197,0,1.19536,0.42516,1,1.07807,0.40335,1,1.13671,0.41425,1,0.19999,0.08720,25.82910,0.69704,1,0.49324,0.11048,29.78103,0.69704,1,-0.06473,0.06782,0.54542,0.00469,1,-0.00652,0.12720,1.08647,0.00563,0,0,0.00000,15
1.12754,0.42315,4606.32666,0.08594,10197,0,1.19494,0.42722,1,1.05759,0.41314,1,1.12626,0.42018,1,0.19989,0.08726,25.85631,0.69704,1,0.49353,0.11051,29.44828,0.69704,1,-0.06473,0.06782,0.54542,0.00474,1,-0.00652,0.12720,1.08647,0.00556,0,0,0.00000,15
1.12490,0.42407,4606.32666,0.08594,10197,0,1.19261,0.43071,1,1.05190,0.41928,1,1.12225,0.42500,1,0.19992,0.08738,25.79961,0.69373,1,0.49346,0.11064,29.51477,0.69035,1,-0.06225,0.06524,0.52559,0.00468,1,-0.00652,0.12720,1.08647,0.00556,0,0,0.00000,15
1.12331,0.42895,4606.32666,0.08594,10197,0,1.19186,0.44233,1,1.04842,0.43507,1,1.12014,0.43870,1,0.20052,0.08734,25.67146,0.68704,1,0.49401,0.11059,29.82172,0.68366,1,-0.06225,0.06524,0.52559,0.00459,1,-0.00652,0.12720,1.08647,0.00539,0,0,0.00000,15
