FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60341,0.28308,4530.09863,0.66943,9863,1,0.66322,0.34205,1,0.52215,0.24483,1,0.59269,0.29344,1,0.22478,0.09946,23.78055,0.70779,1,0.51019,0.13877,25.42059,0.70779,1,-0.05794,0.06596,0.54969,0.00448,1,0.00191,0.05832,0.54223,0.00481,1,0,0.00000,18
0.60295,0.28379,4530.09863,0.67773,9863,1,0.65704,0.34960,1,0.52103,0.23590,1,0.58904,0.29275,1,0.22480,0.09923,23.77482,0.70420,1,0.51013,0.13874,25.33147,0.70420,1,-0.05794,0.06596,0.54969,0.00446,1,0.00191,0.05832,0.54223,0.00479,1,0,0.00000,18
0.60258,0.28501,4530.09863,0.68311,9863,1,0.65908,0.33451,1,0.51828,0.24616,1,0.58868,0.29034,1,0.22485,0.09914,23.83285,0.70062,1,0.51014,0.13873,25.35812,0.70062,1,-0.05794,0.06596,0.54969,0.00445,1,0.00191,0.05832,0.54223,0.00479,1,0,0.00000,18
0.60222,0.28609,4530.09863,0.68994,9863,1,0.65908,0.33451,1,0.51828,0.24616,1,0.58868,0.29034,1,0.22479,0.09893,23.96015,0.70062,1,0.51013,0.13874,25.33147,0.70062,1,-0.05794,0.06613,0.54969,0.00437,1,0.00191,0.05832,0.54223,0.00479,1,0,0.00000,18
0.60180,0.28651,4530.09863,0.69629,9863,1,0.66454,0.35492,1,0.51182,0.23671,1,0.58818,0.29581,1,0.22476,0.09851,23.24197,0.70420,1,0.51014,0.13869,25.27817,0.70420,1,-0.05794,0.06613,0.54969,0.00446,1,0.00191,0.05832,0.54223,0.00480,1,0,0.00000,18
0.60163,0.28665,4530.09863,0.70312,9863,1,0.65849,0.32522,1,0.54099,0.22749,1,0.59974,0.27635,1,0.22475,0.09838,23.52307,0.70779,1,0.51012,0.13871,25.23427,0.70779,1,-0.05794,0.06613,0.54969,0.00446,1,0.00191,0.05832,0.54223,0.00480,1,0,0.00000,18
0.60147,0.28661,4530.09863,0.70996,9863,1,0.65849,0.32522,1,0.54099,0.22749,1,0.59974,0.27635,1,0.22476,0.09847,23.79154,0.70779,1,0.51020,0.13881,25.49026,0.70779,1,-0.05794,0.06613,0.54969,0.00447,1,0.00191,0.05820,0.54079,0.00479,1,0,0.00000,18
0.60164,0.28626,4530.09863,0.71631,9863,1,0.65614,0.34159,1,0.55384,0.22505,1,0.60499,0.28332,1,0.22467,0.09822,23.76082,0.70420,1,0.51014,0.13864,25.55853,0.70420,1,-0.05794,0.06613,0.54969,0.00445,1,0.00191,0.05820,0.54079,0.00480,1,0,0.00000,18
0.60155,0.28610,4530.09863,0.72363,9863,1,0.65038,0.32894,1,0.55294,0.23097,1,0.60166,0.27995,1,0.22458,0.09816,23.70692,0.70062,1,0.51008,0.13863,25.58640,0.70062,1,-0.05794,0.06613,0.54969,0.00450,1,0.00191,0.05820,0.54079,0.00479,1,0,0.00000,18
0.60147,0.28590,4530.09863,0.72998,9863,1,0.65038,0.32894,1,0.55351,0.22651,1,0.60195,0.27772,1,0.22457,0.09797,24.02780,0.70062,1,0.51003,0.13868,25.38296,0.70429,1,-0.05794,0.06613,0.54969,0.00445,1,0.00188,0.05872,0.54483,0.00481,1,0,0.00000,18
0.60146,0.28528,4530.09863,0.73633,9863,1,0.66624,0.33695,1,0.54925,0.21214,1,0.60774,0.27455,1,0.22446,0.09754,23.50923,0.70787,1,0.51002,0.13861,25.35694,0.71154,1,-0.05794,0.06613,0.54969,0.00446,1,0.00188,0.05872,0.54483,0.00483,1,0,0.00000,18
0.60169,0.28468,4530.09863,0.74365,9863,1,0.68505,0.31937,1,0.54246,0.19333,1,0.61375,0.25635,1,0.22441,0.09737,23.45171,0.71512,1,0.50981,0.13831,24.85146,0.71879,1,-0.05794,0.06613,0.54969,0.00444,1,0.00188,0.05872,0.54483,0.00486,1,0,0.00000,18
0.60193,0.28391,4530.09863,0.75049,9863,1,0.68508,0.31169,1,0.54347,0.18435,1,0.61427,0.24802,1,0.22442,0.09745,23.94986,0.72237,1,0.50982,0.13835,25.09394,0.72604,1,-0.05794,0.06613,0.54969,0.00445,1,0.00188,0.05872,0.54483,0.00481,1,0,0.00000,18
0.60206,0.28238,4530.09863,0.75684,9863,1,0.67370,0.32246,1,0.53404,0.18574,1,0.60387,0.25410,1,0.22432,0.09730,23.71068,0.72604,1,0.50957,0.13833,25.01693,0.72604,1,-0.05794,0.06613,0.54969,0.00450,1,0.00188,0.05872,0.54483,0.00482,1,0,0.00000,18
0.60185,0.28177,4530.09863,0.76416,9863,1,0.66824,0.31529,1,0.53066,0.18294,1,0.59945,0.24912,1,0.22422,0.09729,23.86472,0.72604,1,0.50956,0.13831,25.07060,0.72604,1,-0.05794,0.06613,0.54969,0.00449,1,0.00188,0.05872,0.54483,0.00482,1,0,0.00000,18
0.60163,0.28116,4530.09863,0.77051,9863,1,0.66824,0.31529,1,0.53066,0.18294,1,0.59945,0.24912,1,0.22416,0.09718,24.00463,0.72604,1,0.50951,0.13855,25.81694,0.72604,1,-0.05794,0.06613,0.54969,0.00445,1,0.00183,0.05966,0.55359,0.00478,1,0,0.00000,18
0.60135,0.27984,4530.09863,0.77686,9863,1,0.65270,0.31010,1,0.51785,0.18524,1,0.58528,0.24767,1,0.22387,0.09699,24.15332,0.72604,1,0.50938,0.13857,25.78789,0.72604,1,-0.05794,0.06613,0.54969,0.00439,1,0.00183,0.05966,0.55359,0.00478,1,0,0.00000,18
0.60122,0.27841,4530.09863,0.78369,9863,1,0.67143,0.30338,1,0.53259,0.19254,1,0.60201,0.24796,1,0.22378,0.09705,24.23182,0.72604,1,0.50929,0.13857,25.68767,0.72604,1,-0.05794,0.06613,0.54969,0.00444,1,0.00183,0.05966,0.55359,0.00476,1,0,0.00000,18
0.60109,0.27698,4530.09863,0.79053,9863,1,0.67143,0.30338,1,0.53259,0.19254,1,0.60201,0.24796,1,0.22383,0.09693,23.83881,0.72604,1,0.50923,0.13851,25.27643,0.72604,1,-0.05794,0.06613,0.54969,0.00447,1,0.00173,0.05926,0.54982,0.00482,1,0,0.00000,18
0.60106,0.27572,4530.09863,0.79688,9863,1,0.67557,0.29715,1,0.54318,0.18450,1,0.60937,0.24083,1,0.22348,0.09680,23.45855,0.72604,1,0.50898,0.13828,24.85743,0.72604,1,-0.05794,0.06613,0.54969,0.00448,1,0.00173,0.05926,0.54982,0.00483,1,0,0.00000,18
0.60100,0.27434,4530.09863,0.80371,9863,1,0.66671,0.29025,1,0.53670,0.18203,1,0.60171,0.23614,1,0.22343,0.09672,23.49131,0.72604,1,0.50881,0.13827,25.04071,0.72604,1,-0.05794,0.06613,0.54969,0.00446,1,0.00173,0.05926,0.54982,0.00478,1,0,0.00000,18
0.60094,0.27296,4530.09863,0.81055,9863,1,0.66671,0.29025,1,0.53670,0.18203,1,0.60171,0.23614,1,0.22330,0.09668,23.37648,0.72604,1,0.50880,0.13863,25.90282,0.72604,1,-0.05794,0.06613,0.54969,0.00448,1,0.00166,0.05955,0.55251,0.00476,1,0,0.00000,18
0.60075,0.27242,4530.09863,0.81738,9863,1,0.66507,0.28341,1,0.53850,0.23169,1,0.60178,0.25755,1,0.22303,0.09658,23.34807,0.72604,1,0.50857,0.13857,25.77914,0.72604,1,-0.05794,0.06613,0.54969,0.00451,1,0.00166,0.05955,0.55251,0.00478,1,0,0.00000,18
0.60305,0.24577,4530.09863,0.81738,9863,0,0.67715,0.28685,1,0.55432,0.18252,1,0.61574,0.23469,1,0.22282,0.09663,23.61627,0.72604,1,0.50848,0.13856,25.68176,0.72604,1,-0.05794,0.06613,0.54969,0.00445,1,0.00166,0.05955,0.55251,0.00477,1,0,0.00000,18
0.60912,0.24345,4530.09863,0.81738,9863,0,0.67717,0.29075,1,0.55322,0.19151,1,0.61520,0.24113,1,0.22278,0.09659,23.22562,0.72245,1,0.50829,0.13834,25.01043,0.71879,1,-0.05794,0.06613,0.54969,0.00452,1,0.00149,0.05775,0.53582,0.00481,1,0,0.00000,18
0.60315,0.25154,4530.09863,0.81738,9863,0,0.65496,0.33681,1,0.52745,0.19860,1,0.59121,0.26770,1,0.22253,0.09667,23.32045,0.71520,1,0.50797,0.13829,25.02186,0.71154,1,-0.05794,0.06613,0.54969,0.00449,1,0.00149,0.05775,0.53582,0.00481,1,0,0.00000,18
0.60063,0.26528,4530.92236,0.02002,9864,1,0.66977,0.36007,1,0.51639,0.25298,1,0.59308,0.30653,1,0.22224,0.09672,23.56604,0.70795,1,0.50794,0.13840,25.54748,0.70429,1,-0.05794,0.06613,0.54969,0.00452,1,0.00149,0.05775,0.53582,0.00477,1,0,0.00000,18
0.59913,0.27390,4530.92236,0.02686,9864,1,0.66983,0.36377,1,0.51639,0.25298,1,0.59311,0.30838,1,0.22214,0.09668,23.51511,0.70429,1,0.50785,0.13856,25.92277,0.70429,1,-0.05794,0.06613,0.54969,0.00447,1,0.00140,0.05939,0.55105,0.00480,1,0,0.00000,18
0.60037,0.26986,4530.92236,0.03320,9864,1,0.66663,0.30694,1,0.54646,0.19239,1,0.60655,0.24966,1,0.22171,0.09664,23.49894,0.70787,1,0.50748,0.13840,25.73185,0.71154,1,-0.05794,0.06613,0.54969,0.00449,1,0.00140,0.05939,0.55105,0.00480,1,0,0.00000,18
0.59939,0.26689,4530.92236,0.04102,9864,1,0.64995,0.31303,1,0.53708,0.18515,1,0.59352,0.24909,1,0.22164,0.09686,23.98345,0.71512,1,0.50737,0.13822,25.17868,0.71879,1,-0.05794,0.06613,0.54969,0.00441,1,0.00140,0.05939,0.55105,0.00483,1,0,0.00000,18
0.59864,0.26442,4530.92236,0.04639,9864,1,0.64979,0.30914,1,0.53708,0.18515,1,0.59344,0.24714,1,0.22146,0.09696,24.01829,0.71879,1,0.50721,0.13855,25.94913,0.71879,1,-0.05794,0.06613,0.54969,0.00446,1,0.00125,0.05787,0.53654,0.00478,1,0,0.00000,18
0.60030,0.26535,4530.92236,0.05322,9864,1,0.67134,0.31278,1,0.55569,0.23275,1,0.61351,0.27276,1,0.22112,0.09701,24.15880,0.71520,1,0.50704,0.13848,25.82980,0.71154,1,-0.05794,0.06613,0.54969,0.00443,1,0.00125,0.05787,0.53654,0.00480,1,0,0.00000,18
0.60022,0.26488,4530.92236,0.06006,9864,1,0.65287,0.32574,1,0.54614,0.19563,1,0.59950,0.26069,1,0.22102,0.09690,23.71406,0.70795,1,0.50677,0.13846,25.94514,0.70429,1,-0.05794,0.06613,0.54969,0.00449,1,0.00125,0.05787,0.53654,0.00478,1,0,0.00000,18
0.60016,0.26468,4530.92236,0.06689,9864,1,0.65301,0.32960,1,0.54614,0.19563,1,0.59957,0.26262,1,0.22068,0.09713,24.41443,0.70429,1,0.50667,0.13829,25.76470,0.70429,1,-0.05794,0.06613,0.54969,0.00447,1,0.00116,0.05946,0.55132,0.00478,1,0,0.00000,18
0.59974,0.26579,4530.92236,0.07373,9864,1,0.67023,0.33284,1,0.52009,0.22317,1,0.59516,0.27800,1,0.22035,0.09717,24.27714,0.70787,1,0.50632,0.13839,25.77481,0.71154,1,-0.05794,0.06613,0.54969,0.00445,1,0.00116,0.05946,0.55132,0.00478,1,0,0.00000,18
0.60019,0.26619,4530.92236,0.08057,9864,1,0.65641,0.32873,1,0.55484,0.21333,1,0.60563,0.27103,1,0.22022,0.09711,23.85264,0.71512,1,0.50614,0.13838,25.97710,0.71879,1,-0.05794,0.06613,0.54969,0.00444,1,0.00116,0.05946,0.55132,0.00478,1,0,0.00000,18
0.60058,0.26640,4530.92236,0.08789,9864,1,0.65629,0.32491,1,0.55484,0.21333,1,0.60557,0.26912,1,0.21982,0.09715,23.88880,0.71879,1,0.50590,0.13840,26.10047,0.71879,1,-0.05794,0.06613,0.54969,0.00445,1,0.00102,0.05871,0.54474,0.00478,1,0,0.00000,18
0.59676,0.26243,4530.92236,0.09375,9864,1,0.61576,0.31832,1,0.47091,0.09529,1,0.54334,0.20681,1,0.21831,0.09752,24.28105,0.71520,1,0.50462,0.13827,25.51637,0.71154,1,-0.05794,0.06613,0.54969,0.00447,1,0.00102,0.05871,0.54474,0.00482,1,0,0.00000,18
0.59109,0.27008,4530.92236,0.09961,9864,1,0.55932,0.35697,1,0.45266,0.41283,1,0.50599,0.38490,1,0.21730,0.09807,24.67359,0.70795,1,0.50356,0.13852,25.35471,0.70429,1,-0.05794,0.06613,0.54969,0.00438,1,0.00102,0.05871,0.54474,0.00486,1,0,0.00000,18
0.58611,0.27725,4530.92236,0.10693,9864,1,0.56052,0.36414,1,0.45250,0.41981,1,0.50651,0.39198,1,0.21644,0.09811,24.06771,0.70070,1,0.50269,0.13875,25.52436,0.69704,1,-0.05794,0.06613,0.54969,0.00440,1,0.00045,0.05827,0.54297,0.00481,1,0,0.00000,18
0.57821,0.28078,4530.92236,0.11377,9864,1,0.49758,0.40721,1,0.39000,0.27446,1,0.44379,0.34083,1,0.21475,0.09889,23.97149,0.69704,1,0.50061,0.13956,25.95028,0.69704,1,-0.05794,0.06613,0.54969,0.00437,1,0.00045,0.05827,0.54297,0.00487,1,0,0.00000,18
0.57069,0.28366,4530.92236,0.12061,9864,1,0.48178,0.38440,1,0.38895,0.28629,1,0.43536,0.33534,1,0.21401,0.09975,24.39295,0.69704,1,0.49977,0.13968,25.33797,0.69704,1,-0.05794,0.06613,0.54969,0.00434,1,0.00045,0.05827,0.54297,0.00490,1,0,0.00000,18
0.54088,0.30166,4530.92236,0.12061,9864,0,0.48353,0.39044,1,0.38978,0.30127,1,0.43666,0.34586,1,0.21351,0.10006,24.25646,0.69067,1,0.49920,0.14044,26.58890,0.68415,1,-0.05607,0.06205,0.51551,0.00433,1,0.00045,0.05827,0.54297,0.00484,1,0,0.00000,18
0.49416,0.33561,4530.92236,0.12061,9864,0,0.48513,0.42405,1,0.40976,0.31509,1,0.44744,0.36957,1,0.21322,0.10045,24.70309,0.67778,1,0.49887,0.14040,26.34374,0.67126,1,-0.05607,0.06205,0.51551,0.00432,1,0.00045,0.05827,0.54297,0.00486,1,0,0.00000,18
0.48015,0.34871,4530.92236,0.12061,9864,0,0.48477,0.43700,1,0.41949,0.31280,1,0.45213,0.37490,1,0.21296,0.10047,24.80377,0.66489,1,0.49856,0.14038,26.22008,0.65837,1,-0.05607,0.06205,0.51551,0.00432,1,0.00045,0.05827,0.54297,0.00488,1,0,0.00000,18
0.45106,0.37595,4530.92236,0.12061,9864,0,0.48757,0.44604,1,0.41966,0.32074,1,0.45361,0.38339,1,0.21259,0.10046,24.73453,0.65506,1,0.49845,0.14010,25.81057,0.65168,1,-0.05800,0.06393,0.53140,0.00431,1,0.00045,0.05827,0.54297,0.00482,1,0,0.00000,18
0.44960,0.39149,4530.92236,0.12061,9864,0,0.49032,0.46680,1,0.40594,0.34724,1,0.44813,0.40702,1,0.21207,0.10058,24.75763,0.65474,1,0.49802,0.14004,26.08482,0.65787,1,-0.05800,0.06393,0.53140,0.00430,1,0.00045,0.05827,0.54297,0.00484,1,0,0.00000,18
0.44924,0.38685,4530.92236,0.12061,9864,0,0.48990,0.42431,1,0.40716,0.33083,1,0.44853,0.37757,1,0.21183,0.10071,24.80653,0.66094,1,0.49785,0.14004,26.11896,0.66407,1,-0.05800,0.06393,0.53140,0.00431,1,0.00045,0.05827,0.54297,0.00483,1,0,0.00000,18
0.44880,0.38242,4531.06982,0.02002,9865,1,0.48817,0.41846,1,0.40676,0.31980,1,0.44746,0.36913,1,0.21154,0.10071,24.55448,0.66713,1,0.49765,0.14000,26.09842,0.67365,1,-0.05791,0.06353,0.52839,0.00433,1,-0.00029,0.05892,0.54712,0.00482,1,0,0.00000,18
0.44768,0.38332,4531.06982,0.02637,9865,1,0.48824,0.43091,1,0.39822,0.34291,1,0.44323,0.38691,1,0.21109,0.10083,24.83368,0.67365,1,0.49725,0.14002,26.37060,0.67704,1,-0.05791,0.06353,0.52839,0.00430,1,-0.00029,0.05892,0.54712,0.00482,1,0,0.00000,18
0.44571,0.38001,4531.06982,0.03320,9865,1,0.46532,0.38690,1,0.40640,0.34006,1,0.43586,0.36348,1,0.21075,0.10093,24.83735,0.67704,1,0.49707,0.13999,26.24904,0.68042,1,-0.05791,0.06353,0.52839,0.00434,1,-0.00029,0.05892,0.54712,0.00483,1,0,0.00000,18
0.44290,0.34043,4531.06982,0.04004,9865,1,0.46429,0.38362,1,0.38777,-0.17770,1,0.42603,0.10296,1,0.21036,0.10081,24.41044,0.68042,1,0.49682,0.13987,26.42368,1.14581,1,-0.05845,0.06394,0.53186,0.00431,1,-0.00319,0.13511,1.25105,0.00481,0,0,0.00000,18
0.43135,0.24960,4531.06982,0.04785,9865,1,0.35145,-0.02740,1,0.34962,-0.74510,1,0.35054,-0.38625,1,0.21001,0.10104,24.68440,1.14581,1,0.49640,0.13976,26.32596,1.60781,1,-0.05845,0.06394,0.53186,0.00433,1,-0.00319,0.13511,1.25105,0.00485,0,0,0.00000,18
0.41108,0.09742,4531.06982,0.04785,9865,0,0.22490,-0.40931,1,0.35291,-1.27358,1,0.28890,-0.84145,1,0.20973,0.10118,24.68026,1.60781,1,0.49625,0.13975,26.51414,2.06981,1,-0.05845,0.06394,0.53186,0.00432,1,-0.00319,0.13511,1.25105,0.00480,0,0,0.00000,18
0.32167,-0.45962,4531.06982,0.04785,9865,0,0.11129,-0.77082,1,0.35321,-1.26250,1,0.23225,-1.01666,1,0.20947,0.10120,24.76298,2.06674,1,0.49602,0.13970,26.37025,2.06022,1,-0.05774,0.06279,0.52293,0.00433,1,-0.00319,0.13511,1.25105,0.00480,0,0,0.00000,18
0.28772,-0.54540,4531.06982,0.04785,9865,0,0.08721,-0.70156,1,0.35247,-0.73239,1,0.21984,-0.71698,1,0.20910,0.10141,25.04213,2.05716,1,0.49558,0.13962,26.45993,1.58864,1,-0.05774,0.06279,0.52293,0.00433,1,-0.00319,0.13511,1.25105,0.00483,0,0,0.00000,18
0.26137,-0.67014,4531.06982,0.04785,9865,0,0.27000,-0.34750,1,0.39405,-0.20608,1,0.33203,-0.27679,1,0.20876,0.10146,24.83313,1.58558,1,0.49541,0.13955,26.51878,1.11706,1,-0.05774,0.06279,0.52293,0.00435,1,-0.00319,0.13511,1.25105,0.00478,0,0,0.00000,18
0.32938,-0.24068,4531.06982,0.04785,9865,0,0.38425,0.04556,1,0.41052,0.33201,1,0.39739,0.18878,1,0.20862,0.10152,24.98762,1.11400,1,0.49519,0.13947,26.36818,0.65567,1,-0.05797,0.06279,0.52355,0.00432,1,-0.00074,0.05908,0.54776,0.00480,1,0,0.00000,18
0.36565,-0.03537,4531.06982,0.04785,9865,0,0.47025,0.43522,1,0.40613,0.31526,1,0.43819,0.37524,1,0.20823,0.10173,24.70072,0.65567,1,0.49496,0.13940,26.60753,0.66585,1,-0.05797,0.06279,0.52355,0.00437,1,-0.00074,0.05908,0.54776,0.00481,1,0,0.00000,18
0.43132,0.31002,4531.06982,0.04785,9865,0,0.49993,0.43435,1,0.41686,0.29770,1,0.45839,0.36602,1,0.20800,0.10180,24.87819,0.66585,1,0.49467,0.13944,26.35568,0.67604,1,-0.05797,0.06279,0.52355,0.00431,1,-0.00074,0.05908,0.54776,0.00482,1,0,0.00000,18
0.44369,0.33040,4531.06982,0.04785,9865,0,0.49560,0.41905,1,0.41650,0.28250,1,0.45605,0.35078,1,0.20785,0.10179,24.75940,0.68241,1,0.49453,0.13935,26.49266,0.68893,1,-0.05976,0.06455,0.53829,0.00434,1,-0.00074,0.05908,0.54776,0.00479,1,0,0.00000,18
0.43541,0.34426,4531.06982,0.04785,9865,0,0.49012,0.42176,1,0.34762,0.32221,1,0.41887,0.37198,1,0.20757,0.10195,24.84472,0.69530,1,0.49431,0.13934,26.74453,0.69163,1,-0.05976,0.06455,0.53829,0.00437,1,-0.00074,0.05908,0.54776,0.00476,1,0,0.00000,18
0.42929,0.36208,4531.16309,0.02051,9866,1,0.46720,0.45841,1,0.35465,0.37272,1,0.41093,0.41556,1,0.20724,0.10271,25.27901,0.69800,1,0.49379,0.13975,26.30164,0.69433,1,-0.05976,0.06455,0.53829,0.00434,1,-0.00074,0.05908,0.54776,0.00482,1,0,0.00000,18
0.42551,0.37227,4531.16309,0.02686,9866,1,0.46640,0.45613,1,0.35435,0.36989,1,0.41037,0.41301,1,0.20691,0.10346,25.00783,0.70070,1,0.49341,0.13966,24.87030,0.69704,1,-0.05988,0.06418,0.53786,0.00436,1,-0.00126,0.05823,0.54138,0.00488,1,0,0.00000,18
0.41382,0.40535,4531.16309,0.03369,9866,1,0.41932,0.61155,1,0.29147,0.53001,1,0.35540,0.57078,1,0.20537,0.10693,24.78691,0.69704,1,0.49065,0.14354,26.38704,0.69704,1,-0.05988,0.06418,0.53786,0.00462,1,-0.00126,0.05823,0.54138,0.00508,1,0,0.00000,18
0.39822,0.44683,4531.16309,0.04053,9866,1,0.36904,0.72353,1,0.24020,0.66789,1,0.30462,0.69571,1,0.20437,0.10895,24.60925,0.69704,1,0.48905,0.14547,26.28234,0.69704,1,-0.05988,0.06418,0.53786,0.00462,1,-0.00126,0.05823,0.54138,0.00509,1,0,0.00000,18
0.38661,0.47803,4531.16309,0.04736,9866,1,0.37050,0.72511,1,0.24010,0.66766,1,0.30530,0.69639,1,0.20376,0.11015,25.11963,0.69373,1,0.48851,0.14672,27.49061,0.69740,1,-0.05933,0.06302,0.53117,0.00455,1,-0.00181,0.05865,0.54796,0.00495,1,0,0.00000,18
0.36450,0.53735,4531.16309,0.04736,9866,0,0.31552,0.79756,1,0.19336,0.77170,1,0.25444,0.78463,1,0.20289,0.11168,25.00789,0.69409,1,0.48718,0.14773,26.80326,0.69775,1,-0.05933,0.06302,0.53117,0.00451,1,-0.00181,0.05865,0.54796,0.00495,1,0,0.00000,18
0.32761,0.65432,4531.16309,0.04736,9866,0,0.36642,0.84403,1,0.21503,0.69855,1,0.29073,0.77129,1,0.20289,0.11167,24.99860,0.69445,1,0.48734,0.14746,26.82023,0.69811,1,-0.05933,0.06302,0.53117,0.00452,1,-0.00181,0.05865,0.54796,0.00495,1,0,0.00000,18
0.31485,0.69276,4531.16309,0.04736,9866,0,0.36477,0.84286,1,0.21390,0.69643,1,0.28934,0.76965,1,0.20268,0.11166,24.66762,0.69811,1,0.48756,0.14758,27.38479,0.70178,1,-0.06002,0.06346,0.53554,0.00450,1,-0.00184,0.05961,0.55738,0.00489,1,0,0.00000,18
0.28196,0.76930,4531.16309,0.04736,9866,0,0.34167,0.81986,1,0.18998,0.71406,1,0.26583,0.76696,1,0.20251,0.11162,25.03245,0.70509,1,0.48733,0.14735,26.76571,0.70509,1,-0.06002,0.06346,0.53554,0.00448,1,-0.00184,0.05961,0.55738,0.00487,1,0,0.00000,18
0.26821,0.76813,4531.16309,0.04736,9866,0,0.33177,0.81554,1,0.17713,0.71839,1,0.25445,0.76697,1,0.20246,0.11157,24.97926,0.70840,1,0.48736,0.14736,26.82994,0.70840,1,-0.06002,0.06346,0.53554,0.00450,1,-0.00184,0.05961,0.55738,0.00486,1,0,0.00000,18
0.26315,0.76725,4531.16309,0.04736,9866,0,0.33015,0.81438,1,0.17595,0.71660,1,0.25305,0.76549,1,0.20226,0.11153,24.65931,0.71170,1,0.48757,0.14744,27.50627,0.71170,1,-0.06002,0.06354,0.53554,0.00451,1,-0.00182,0.05905,0.55138,0.00485,1,0,0.00000,18
0.26643,0.76908,4531.23730,0.02051,9867,1,0.34786,0.81770,1,0.20466,0.73140,1,0.27626,0.77455,1,0.20219,0.11159,24.90176,0.71170,1,0.48758,0.14722,27.52073,0.71170,1,-0.06002,0.06354,0.53554,0.00449,1,-0.00182,0.05905,0.55138,0.00481,1,0,0.00000,18
