FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.20442,0.75985,4514.40381,0.16064,9806,1,0.26547,0.76996,1,0.15791,0.70078,1,0.21169,0.73537,1,0.19450,0.11315,23.55999,0.69373,1,0.48256,0.14254,26.65691,0.69373,1,-0.06131,0.06318,0.53487,0.00430,1,-0.00260,0.05965,0.54966,0.00472,1,0,0.00000,21
0.20467,0.75888,4514.40381,0.16748,9806,1,0.26351,0.76859,1,0.15794,0.70083,1,0.21072,0.73471,1,0.19475,0.11310,23.55432,0.69704,1,0.48275,0.14269,26.33636,0.69365,1,-0.06154,0.06355,0.53762,0.00426,1,-0.00237,0.05725,0.52786,0.00471,1,0,0.00000,21
0.20705,0.75858,4514.40381,0.17432,9806,1,0.31095,0.77018,1,0.22725,0.73153,1,0.26910,0.75085,1,0.19612,0.11299,23.59521,0.69365,1,0.48464,0.14314,26.91553,0.69027,1,-0.06154,0.06355,0.53762,0.00426,1,-0.00237,0.05725,0.52786,0.00481,1,0,0.00000,21
0.21043,0.75825,4514.40381,0.18066,9806,1,0.34967,0.76822,1,0.25379,0.73052,1,0.30173,0.74937,1,0.19696,0.11291,23.22432,0.69027,1,0.48575,0.14308,26.69256,0.68688,1,-0.06154,0.06355,0.53762,0.00426,1,-0.00237,0.05725,0.52786,0.00488,1,0,0.00000,21
0.21359,0.75794,4514.40381,0.18799,9806,1,0.35127,0.76964,1,0.25284,0.72855,1,0.30206,0.74910,1,0.19805,0.11289,23.91072,0.68688,1,0.48633,0.14307,26.94672,0.69055,1,-0.06171,0.06402,0.54194,0.00423,1,-0.00225,0.06030,0.55679,0.00482,1,0,0.00000,21
0.21712,0.75743,4514.40381,0.19434,9806,1,0.37368,0.78343,1,0.26534,0.70207,1,0.31951,0.74275,1,0.19848,0.11283,23.66640,0.69055,1,0.48659,0.14339,26.94497,0.69760,1,-0.06171,0.06402,0.54194,0.00427,1,-0.00225,0.06030,0.55679,0.00482,1,0,0.00000,21
0.22053,0.75706,4514.40381,0.20361,9806,1,0.36692,0.78218,1,0.27862,0.70950,1,0.32277,0.74584,1,0.19845,0.11286,23.79315,0.69760,1,0.48643,0.14348,26.88149,0.70465,1,-0.06171,0.06402,0.54194,0.00427,1,-0.00225,0.06030,0.55679,0.00482,1,0,0.00000,21
0.25356,0.74892,4514.40381,0.20361,9806,0,0.36378,0.77937,1,0.27708,0.70561,1,0.32043,0.74249,1,0.19842,0.11288,23.65034,0.70465,1,0.48640,0.14347,26.96407,0.71170,1,-0.06202,0.06438,0.54539,0.00427,1,-0.00224,0.05993,0.55418,0.00483,1,0,0.00000,21
0.28749,0.75074,4514.40381,0.20361,9806,0,0.36011,0.77797,1,0.28271,0.72715,1,0.32141,0.75256,1,0.19845,0.11294,23.44810,0.71170,1,0.48651,0.14384,26.97439,0.71170,1,-0.06202,0.06438,0.54539,0.00427,1,-0.00224,0.05993,0.55418,0.00481,1,0,0.00000,21
0.30342,0.75635,4514.40381,0.20361,9806,0,0.38410,0.78406,1,0.28648,0.75110,1,0.33529,0.76758,1,0.19844,0.11291,23.44525,0.71170,1,0.48652,0.14394,26.87694,0.71170,1,-0.06202,0.06438,0.54539,0.00428,1,-0.00224,0.05993,0.55418,0.00482,1,0,0.00000,21
0.31164,0.75952,4514.61279,0.01855,9807,1,0.38547,0.78535,1,0.28716,0.75271,1,0.33631,0.76903,1,0.19842,0.11289,23.34319,0.70839,1,0.48650,0.14400,26.90971,0.70839,1,-0.06020,0.06241,0.52905,0.00430,1,-0.00222,0.05936,0.54962,0.00480,1,0,0.00000,21
0.31523,0.75452,4514.61279,0.02588,9807,1,0.37848,0.78021,1,0.28067,0.68877,1,0.32957,0.73449,1,0.19832,0.11285,23.55719,0.70509,1,0.48642,0.14423,27.03487,0.70509,1,-0.06020,0.06241,0.52905,0.00422,1,-0.00222,0.05936,0.54962,0.00478,1,0,0.00000,21
0.31699,0.75266,4514.61279,0.03223,9807,1,0.37659,0.77927,1,0.27504,0.70746,1,0.32581,0.74336,1,0.19832,0.11281,23.54365,0.70178,1,0.48640,0.14423,26.96813,0.70178,1,-0.06020,0.06241,0.52905,0.00423,1,-0.00222,0.05936,0.54962,0.00477,1,0,0.00000,21
0.31847,0.75170,4514.61279,0.03906,9807,1,0.37801,0.78060,1,0.27660,0.71134,1,0.32731,0.74597,1,0.19821,0.11278,23.65017,0.69847,1,0.48630,0.14437,26.86537,0.69480,1,-0.06020,0.06253,0.52905,0.00425,1,-0.00224,0.05873,0.54419,0.00480,1,0,0.00000,21
0.31971,0.75075,4514.61279,0.04590,9807,1,0.38616,0.77319,1,0.27065,0.71505,1,0.32840,0.74412,1,0.19812,0.11287,23.51793,0.69480,1,0.48622,0.14439,26.84702,0.69114,1,-0.06020,0.06253,0.52905,0.00423,1,-0.00224,0.05873,0.54419,0.00474,1,0,0.00000,21
0.31985,0.75007,4514.61279,0.05322,9807,1,0.37897,0.76861,1,0.26303,0.72064,1,0.32100,0.74463,1,0.19803,0.11287,23.40871,0.69114,1,0.48573,0.14422,25.96155,0.68747,1,-0.06020,0.06253,0.52905,0.00423,1,-0.00224,0.05873,0.54419,0.00478,1,0,0.00000,21
0.31998,0.74955,4514.61279,0.05908,9807,1,0.37913,0.76876,1,0.26312,0.72084,1,0.32112,0.74480,1,0.19783,0.11275,23.34571,0.69078,1,0.48599,0.14449,26.64497,0.68711,1,-0.06134,0.06359,0.53798,0.00423,1,-0.00232,0.05849,0.54196,0.00479,1,0,0.00000,21
0.32232,0.74946,4514.61279,0.06592,9807,1,0.39044,0.77236,1,0.30103,0.72475,1,0.34574,0.74856,1,0.19765,0.11267,23.46513,0.69042,1,0.48584,0.14452,26.79754,0.69042,1,-0.06134,0.06359,0.53798,0.00420,1,-0.00232,0.05849,0.54196,0.00477,1,0,0.00000,21
0.32314,0.74946,4514.61279,0.07227,9807,1,0.38069,0.76826,1,0.28351,0.73071,1,0.33210,0.74949,1,0.19756,0.11277,23.44697,0.69373,1,0.48547,0.14429,26.10176,0.69373,1,-0.06134,0.06359,0.53798,0.00422,1,-0.00232,0.05849,0.54196,0.00479,1,0,0.00000,21
0.32390,0.74957,4514.61279,0.07910,9807,1,0.38200,0.76955,1,0.28417,0.73234,1,0.33308,0.75094,1,0.19750,0.11276,23.25231,0.69067,1,0.48567,0.14454,26.75631,0.69067,1,-0.05909,0.06117,0.51755,0.00421,1,-0.00239,0.05824,0.54001,0.00478,1,0,0.00000,21
0.32446,0.75114,4514.61279,0.08643,9807,1,0.39201,0.80946,1,0.27155,0.73368,1,0.33178,0.77157,1,0.19730,0.11271,23.57301,0.68429,1,0.48512,0.14455,26.40162,0.68429,1,-0.05909,0.06117,0.51755,0.00425,1,-0.00239,0.05824,0.54001,0.00476,1,0,0.00000,21
0.32425,0.75386,4514.61279,0.09229,9807,1,0.38189,0.83982,1,0.26071,0.74391,1,0.32130,0.79186,1,0.19716,0.11270,23.41437,0.67792,1,0.48499,0.14450,26.24674,0.67792,1,-0.05909,0.06117,0.51755,0.00425,1,-0.00239,0.05824,0.54001,0.00476,1,0,0.00000,21
0.32411,0.75626,4514.61279,0.09961,9807,1,0.38333,0.84092,1,0.26062,0.74372,1,0.32198,0.79232,1,0.19706,0.11265,23.51093,0.67462,1,0.48494,0.14451,26.21208,0.67828,1,-0.06120,0.06336,0.53571,0.00424,1,-0.00247,0.05924,0.54965,0.00476,1,0,0.00000,21
0.32675,0.75896,4514.61279,0.10596,9807,1,0.42350,0.84843,1,0.31442,0.75591,1,0.36896,0.80217,1,0.19755,0.11263,23.31651,0.68135,1,0.48616,0.14490,26.58348,0.68501,1,-0.06120,0.06336,0.53571,0.00420,1,-0.00247,0.05924,0.54965,0.00475,1,0,0.00000,21
0.33161,0.76178,4514.61279,0.11230,9807,1,0.46593,0.83932,1,0.36239,0.78008,1,0.41416,0.80970,1,0.19858,0.11241,23.56031,0.68808,1,0.48744,0.14519,25.46783,0.69174,1,-0.06120,0.06336,0.53571,0.00415,1,-0.00247,0.05924,0.54965,0.00485,1,0,0.00000,21
0.33585,0.76414,4514.61279,0.11963,9807,1,0.46282,0.83599,1,0.36172,0.77718,1,0.41227,0.80659,1,0.19964,0.11232,23.42868,0.69811,1,0.48859,0.14498,25.77088,0.69811,1,-0.06104,0.06340,0.53601,0.00424,1,-0.00217,0.05885,0.54564,0.00483,1,0,0.00000,21
0.34208,0.76495,4514.61279,0.12598,9807,1,0.52022,0.80624,1,0.40049,0.75429,1,0.46036,0.78027,1,0.20134,0.11189,23.67506,0.70142,1,0.48956,0.14521,23.83051,0.69775,1,-0.06104,0.06340,0.53601,0.00424,1,-0.00217,0.05885,0.54564,0.00474,1,0,0.00000,21
0.36994,0.78157,4514.61279,0.12598,9807,0,0.54392,0.84421,1,0.40887,0.81698,1,0.47639,0.83060,1,0.20134,0.11186,23.69956,0.70106,1,0.48933,0.14508,24.21460,0.69739,1,-0.06104,0.06340,0.53601,0.00425,1,-0.00217,0.05885,0.54564,0.00486,1,0,0.00000,21
0.42319,0.80615,4514.61279,0.12598,9807,0,0.54399,0.84432,1,0.40888,0.81713,1,0.47644,0.83072,1,0.20144,0.11180,23.73155,0.70070,1,0.48926,0.14506,24.21842,0.69704,1,-0.06200,0.06453,0.54521,0.00427,1,-0.00216,0.05869,0.54343,0.00487,1,0,0.00000,21
0.44217,0.81007,4514.61279,0.12598,9807,0,0.55497,0.86051,1,0.40533,0.77531,1,0.48015,0.81791,1,0.20067,0.11186,23.28479,0.69704,1,0.48904,0.14489,25.08493,0.69704,1,-0.06200,0.06453,0.54521,0.00421,1,-0.00216,0.05869,0.54343,0.00475,1,0,0.00000,21
0.47634,0.81909,4514.61279,0.12598,9807,0,0.54520,0.85916,1,0.39969,0.75814,1,0.47245,0.80865,1,0.20062,0.11195,23.25282,0.69704,1,0.48896,0.14452,25.82605,0.69704,1,-0.06200,0.06453,0.54521,0.00421,1,-0.00216,0.05869,0.54343,0.00472,1,0,0.00000,21
0.47444,0.81428,4514.61279,0.12598,9807,0,0.54520,0.85916,1,0.39987,0.75977,1,0.47254,0.80946,1,0.20071,0.11204,23.55874,0.69704,1,0.48881,0.14444,25.98425,0.69365,1,-0.06134,0.06367,0.53798,0.00421,1,-0.00225,0.05797,0.53712,0.00467,1,0,0.00000,21
0.47975,0.80212,4514.61279,0.12598,9807,0,0.54648,0.85891,1,0.43426,0.69667,1,0.49037,0.77779,1,0.20020,0.11185,23.26999,0.69365,1,0.48858,0.14425,26.51427,0.69027,1,-0.06134,0.06367,0.53798,0.00419,1,-0.00225,0.05797,0.53712,0.00468,1,0,0.00000,21
0.48109,0.79459,4514.76562,0.02002,9808,1,0.55221,0.85957,1,0.41805,0.68448,1,0.48513,0.77202,1,0.19989,0.11192,23.17613,0.69027,1,0.48844,0.14420,26.76873,0.68688,1,-0.06134,0.06367,0.53798,0.00419,1,-0.00225,0.05797,0.53712,0.00473,1,0,0.00000,21
0.48196,0.79018,4514.76562,0.02686,9808,1,0.55284,0.86061,1,0.41805,0.68448,1,0.48544,0.77254,1,0.20003,0.11198,23.36357,0.68688,1,0.48826,0.14425,26.74753,0.68688,1,-0.06212,0.06431,0.54341,0.00422,1,-0.00239,0.05824,0.54001,0.00470,1,0,0.00000,21
0.48130,0.78634,4514.76562,0.03369,9808,1,0.54173,0.85177,1,0.41418,0.68244,1,0.47795,0.76711,1,0.19935,0.11182,22.85777,0.68688,1,0.48795,0.14418,26.63584,0.69027,1,-0.06212,0.06431,0.54341,0.00421,1,-0.00239,0.05824,0.54001,0.00470,1,0,0.00000,21
0.48202,0.78320,4514.76562,0.04004,9808,1,0.54779,0.85761,1,0.42501,0.67108,1,0.48640,0.76435,1,0.19909,0.11189,23.11402,0.69027,1,0.48782,0.14405,26.75253,0.69365,1,-0.06212,0.06431,0.54341,0.00420,1,-0.00239,0.05824,0.54001,0.00467,1,0,0.00000,21
0.48257,0.78070,4514.76562,0.04688,9808,1,0.54778,0.85759,1,0.42494,0.66880,1,0.48636,0.76320,1,0.19887,0.11179,23.06509,0.69034,1,0.48764,0.14404,26.71596,0.69739,1,-0.06046,0.06247,0.52781,0.00417,1,-0.00253,0.05880,0.54478,0.00472,1,0,0.00000,21
0.48120,0.78059,4514.76562,0.05371,9808,1,0.53594,0.85525,1,0.40463,0.70429,1,0.47029,0.77977,1,0.19845,0.11176,22.86003,0.69409,1,0.48734,0.14388,27.07847,0.69775,1,-0.06046,0.06247,0.52781,0.00420,1,-0.00253,0.05880,0.54478,0.00468,1,0,0.00000,21
0.48100,0.77872,4514.76562,0.06006,9808,1,0.54686,0.82357,1,0.41149,0.70015,1,0.47917,0.76186,1,0.19823,0.11199,22.98054,0.69445,1,0.48713,0.14388,26.90384,0.69811,1,-0.06046,0.06247,0.52781,0.00418,1,-0.00253,0.05880,0.54478,0.00472,1,0,0.00000,21
0.48084,0.77727,4514.76562,0.06738,9808,1,0.54679,0.82344,1,0.41160,0.70202,1,0.47920,0.76273,1,0.19808,0.11190,23.33062,0.69480,1,0.48699,0.14391,26.79198,0.69480,1,-0.06082,0.06267,0.52956,0.00413,1,-0.00266,0.05894,0.54610,0.00469,1,0,0.00000,21
0.48044,0.77771,4514.76562,0.07373,9808,1,0.54087,0.82375,1,0.41120,0.74145,1,0.47604,0.78260,1,0.19765,0.11193,22.78935,0.69480,1,0.48669,0.14389,26.82992,0.69114,1,-0.06082,0.06267,0.52956,0.00419,1,-0.00266,0.05894,0.54610,0.00466,1,0,0.00000,21
0.48003,0.77861,4514.76562,0.08057,9808,1,0.55232,0.84071,1,0.39797,0.73812,1,0.47515,0.78942,1,0.19749,0.11202,23.21330,0.69114,1,0.48657,0.14388,26.80256,0.68747,1,-0.06082,0.06267,0.52956,0.00417,1,-0.00266,0.05894,0.54610,0.00469,1,0,0.00000,21
0.47971,0.77949,4514.76562,0.08691,9808,1,0.55300,0.84193,1,0.39817,0.74002,1,0.47558,0.79097,1,0.19739,0.11198,23.31332,0.68747,1,0.48641,0.14384,26.63881,0.68380,1,-0.06052,0.06217,0.52563,0.00416,1,-0.00279,0.05835,0.54024,0.00470,1,0,0.00000,21
0.48021,0.77851,4514.76562,0.09375,9808,1,0.54992,0.80001,1,0.42460,0.72951,1,0.48726,0.76476,1,0.19688,0.11206,23.04892,0.68380,1,0.48608,0.14383,26.75920,0.68380,1,-0.06052,0.06217,0.52563,0.00416,1,-0.00279,0.05835,0.54024,0.00468,1,0,0.00000,21
0.48072,0.77791,4514.76562,0.10059,9808,1,0.55805,0.81284,1,0.41857,0.72503,1,0.48831,0.76894,1,0.19680,0.11210,23.15263,0.68380,1,0.48601,0.14380,26.81920,0.68380,1,-0.06052,0.06217,0.52563,0.00415,1,-0.00279,0.05835,0.54024,0.00467,1,0,0.00000,21
0.48116,0.77726,4514.76562,0.10693,9808,1,0.55805,0.81284,1,0.41837,0.72091,1,0.48821,0.76688,1,0.19672,0.11204,23.09130,0.68380,1,0.48582,0.14376,26.61848,0.69146,1,-0.06028,0.06168,0.52215,0.00421,1,-0.00301,0.06102,0.56457,0.00468,1,0,0.00000,21
0.48109,0.77642,4514.76562,0.11377,9808,1,0.55997,0.81196,1,0.39985,0.71202,1,0.47991,0.76199,1,0.19652,0.11219,23.26151,0.69146,1,0.48565,0.14365,26.79359,0.69911,1,-0.06028,0.06168,0.52215,0.00420,1,-0.00301,0.06102,0.56457,0.00467,1,0,0.00000,21
0.48127,0.77528,4514.76562,0.12012,9808,1,0.55223,0.81025,1,0.41653,0.69941,1,0.48438,0.75483,1,0.19636,0.11218,23.08478,0.69911,1,0.48563,0.14366,26.76345,0.70676,1,-0.06028,0.06168,0.52215,0.00416,1,-0.00301,0.06102,0.56457,0.00467,1,0,0.00000,21
0.48135,0.77403,4514.76562,0.12744,9808,1,0.54958,0.80487,1,0.41634,0.69557,1,0.48296,0.75022,1,0.19603,0.11220,22.99696,0.71365,1,0.48551,0.14357,26.88588,0.71365,1,-0.06387,0.06523,0.55252,0.00414,1,-0.00297,0.05863,0.54245,0.00471,1,0,0.00000,21
0.48122,0.77267,4514.76562,0.13379,9808,1,0.52817,0.79936,1,0.42891,0.69172,1,0.47854,0.74554,1,0.19599,0.11222,22.95029,0.72054,1,0.48539,0.14346,26.66389,0.71289,1,-0.06387,0.06523,0.55252,0.00413,1,-0.00297,0.05863,0.54245,0.00469,1,0,0.00000,21
0.48099,0.77132,4514.76562,0.14014,9808,1,0.52562,0.79688,1,0.42694,0.68906,1,0.47628,0.74297,1,0.19595,0.11217,23.00314,0.71978,1,0.48533,0.14347,26.60101,0.71213,1,-0.06387,0.06523,0.55252,0.00416,1,-0.00297,0.05863,0.54245,0.00471,1,0,0.00000,21
0.48082,0.77024,4514.76562,0.14697,9808,1,0.52726,0.79976,1,0.42704,0.69340,1,0.47715,0.74658,1,0.19584,0.11216,23.06936,0.71213,1,0.48532,0.14344,26.69229,0.70448,1,-0.06105,0.06227,0.52748,0.00417,1,-0.00295,0.05831,0.53920,0.00470,1,0,0.00000,21
0.48111,0.76929,4514.76562,0.15381,9808,1,0.54794,0.80958,1,0.42728,0.68526,1,0.48761,0.74742,1,0.19579,0.11219,23.16096,0.69759,1,0.48526,0.14332,26.84541,0.69759,1,-0.06105,0.06227,0.52748,0.00419,1,-0.00295,0.05831,0.53920,0.00471,1,0,0.00000,21
0.48149,0.76811,4514.76562,0.16064,9808,1,0.55244,0.81050,1,0.42887,0.66907,1,0.49066,0.73978,1,0.19586,0.11217,23.16933,0.69070,1,0.48532,0.14320,26.83215,0.69070,1,-0.06105,0.06227,0.52748,0.00416,1,-0.00295,0.05831,0.53920,0.00471,1,0,0.00000,21
0.48187,0.76715,4514.76562,0.16846,9808,1,0.55371,0.81309,1,0.42895,0.67329,1,0.49133,0.74319,1,0.19589,0.11221,23.21018,0.68380,1,0.48532,0.14319,26.85719,0.68380,1,-0.06200,0.06331,0.53566,0.00417,1,-0.00299,0.05916,0.54668,0.00471,1,0,0.00000,21
0.48192,0.76671,4514.76562,0.17432,9808,1,0.55572,0.80412,1,0.41063,0.70619,1,0.48318,0.75516,1,0.19590,0.11200,23.04882,0.68380,1,0.48539,0.14305,26.75753,0.68380,1,-0.06200,0.06331,0.53566,0.00420,1,-0.00299,0.05916,0.54668,0.00470,1,0,0.00000,21
0.48230,0.76690,4514.76562,0.18115,9808,1,0.56530,0.80732,1,0.41987,0.73672,1,0.49258,0.77202,1,0.19590,0.11197,23.02529,0.68380,1,0.48547,0.14287,26.76185,0.68380,1,-0.06200,0.06331,0.53566,0.00418,1,-0.00299,0.05916,0.54668,0.00472,1,0,0.00000,21
0.48265,0.76708,4514.76562,0.18750,9808,1,0.56530,0.80732,1,0.41987,0.73672,1,0.49258,0.77202,1,0.19641,0.11210,23.33043,0.68380,1,0.48552,0.14281,26.79234,0.68380,1,-0.06182,0.06322,0.53483,0.00429,1,-0.00288,0.05856,0.54075,0.00475,1,0,0.00000,21
0.48231,0.76744,4514.76562,0.19434,9808,1,0.53507,0.81854,1,0.40960,0.73745,1,0.47233,0.77799,1,0.19656,0.11196,23.43894,0.68380,1,0.48581,0.14278,26.38683,0.68380,1,-0.06182,0.06322,0.53483,0.00424,1,-0.00288,0.05856,0.54075,0.00475,1,0,0.00000,21
0.48219,0.76884,4514.76562,0.20117,9808,1,0.54131,0.81761,1,0.41575,0.80379,1,0.47853,0.81070,1,0.19669,0.11196,23.44673,0.68380,1,0.48579,0.14331,24.66389,0.68380,1,-0.06182,0.06322,0.53483,0.00426,1,-0.00288,0.05856,0.54075,0.00481,1,0,0.00000,21
0.48206,0.77010,4514.76562,0.20752,9808,1,0.54064,0.81639,1,0.41565,0.80239,1,0.47815,0.80939,1,0.19642,0.11154,23.15983,0.68711,1,0.48609,0.14330,24.57100,0.68711,1,-0.06213,0.06373,0.53783,0.00419,1,-0.00282,0.05909,0.54485,0.00478,1,0,0.00000,21
0.48112,0.77686,4514.76562,0.21484,9808,1,0.52938,0.99067,1,0.37278,0.99526,1,0.45108,0.99297,1,0.19664,0.11281,20.32326,0.69042,1,0.48601,0.14511,19.22832,0.69042,1,-0.06213,0.06373,0.53783,0.00398,1,-0.00282,0.05909,0.54485,0.00466,1,0,0.00000,21
0.47963,0.81247,4514.76562,0.21484,9808,0,0.53284,1.09242,1,0.38802,1.07246,1,0.46043,1.08244,1,0.19622,0.11422,15.96081,0.69373,1,0.48621,0.14575,16.82905,0.69373,1,-0.06213,0.06373,0.53783,0.00355,1,-0.00282,0.05909,0.54485,0.00458,1,0,0.00000,21
0.46948,0.94742,4514.76562,0.21484,9808,0,0.53136,1.09256,1,0.38728,1.07216,1,0.45932,1.08236,1,0.19687,0.11438,14.93932,0.70062,1,0.48694,0.14593,15.85499,0.70429,1,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00487,1,0,0.00000,21
0.47246,1.05729,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,1,0.47841,1.27705,1,0.19687,0.11438,14.93932,0.70787,0,0.48981,0.14837,9.61610,0.71154,1,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,0,0.00000,21
0.46887,1.17970,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.71512,0,0.48981,0.14837,9.61610,0.71879,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,0,0.00000,21
0.46887,1.17970,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72237,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,0,0.00000,21
0.46887,1.17970,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,0,0.00000,21
0.00000,0.00000,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,0,0.00000,21
0.00000,0.00000,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,0,0.00000,21
0.00000,0.00000,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,0,0.00000,21
0.00000,0.00000,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,724,0.00000,21
0.00000,0.00000,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,724,0.00000,21
0.00000,0.00000,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,724,0.00000,21
0.00000,0.00000,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,724,0.00000,21
0.00000,0.00000,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,724,0.00000,21
0.00000,0.00000,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,724,0.00000,21
0.00000,0.00000,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,724,0.00000,21
0.00000,0.00000,4514.76562,0.21484,9808,0,0.53136,1.09256,0,0.47841,1.27705,0,0.47841,1.27705,0,0.19687,0.11438,14.93932,0.72604,0,0.48981,0.14837,9.61610,0.72604,0,-0.06213,0.06373,0.53783,0.00374,1,-0.00253,0.05920,0.54479,0.00258,1,724,0.00000,21
0.26369,0.54647,4514.76562,0.21484,9808,0,0.52738,1.09294,1,0.47841,1.27705,0,0.52738,1.09294,1,0.21417,0.10957,23.64274,0.71914,1,0.48981,0.14837,9.61610,0.71914,0,-0.05845,0.06318,0.53115,0.00430,1,-0.00253,0.05920,0.54479,0.00258,1,0,0.06428,22
0.62996,0.95196,4514.76562,0.21484,9808,0,0.73254,0.81097,1,0.47841,1.27705,0,0.73254,0.81097,1,0.21531,0.10943,22.95905,0.71225,1,0.48981,0.14837,9.61610,0.71225,0,-0.05845,0.06318,0.53115,0.00434,1,-0.00253,0.05920,0.54479,0.00258,1,0,0.00000,22
0.65764,0.83914,4514.76562,0.21484,9808,0,0.74861,0.80981,1,0.62205,0.64284,1,0.68533,0.72633,1,0.21588,0.10928,22.77591,0.70536,1,0.50453,0.14279,26.96337,0.70536,1,-0.05845,0.06318,0.53115,0.00431,1,-0.00253,0.05920,0.54479,0.00469,1,0,0.00000,22
0.66647,0.80270,4514.76562,0.21484,9808,0,0.74796,0.81246,1,0.62029,0.64716,1,0.68413,0.72981,1,0.21653,0.10920,23.01832,0.69847,1,0.50483,0.14311,27.16048,0.69847,1,-0.05741,0.06261,0.52600,0.00435,1,0.00049,0.05912,0.54585,0.00472,1,0,0.00000,22
0.68634,0.72915,4514.76562,0.21484,9808,0,0.76175,0.80251,1,0.61740,0.66013,1,0.68958,0.73132,1,0.21757,0.10908,22.69007,0.69847,1,0.50612,0.14312,26.81123,0.69847,1,-0.05741,0.06261,0.52600,0.00436,1,0.00049,0.05912,0.54585,0.00473,1,0,0.00000,22
