FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57519,0.21186,4587.24268,0.04053,10098,1,0.69664,0.30153,1,0.47744,0.10861,1,0.58704,0.20507,1,0.18479,0.14001,22.40260,0.74578,1,0.47152,0.15108,25.56166,0.74180,1,-0.06835,0.06095,0.56592,0.00406,1,-0.00612,0.05730,0.55198,0.00483,1,0,0.00000,10
0.57717,0.21117,4587.24268,0.04688,10098,1,0.70226,0.30188,1,0.47976,0.11080,1,0.59101,0.20634,1,0.18487,0.14015,22.55564,0.74569,1,0.47159,0.15113,25.51430,0.74171,1,-0.06835,0.06095,0.56592,0.00412,1,-0.00612,0.05730,0.55198,0.00485,1,0,0.00000,10
0.57872,0.21036,4587.24268,0.05371,10098,1,0.70226,0.30197,1,0.47998,0.10566,1,0.59112,0.20382,1,0.18497,0.14010,22.57158,0.74560,1,0.47161,0.15114,25.55808,0.74560,1,-0.06805,0.06076,0.56415,0.00407,1,-0.00620,0.05841,0.56269,0.00484,1,0,0.00000,10
0.57832,0.20879,4587.24268,0.06055,10098,1,0.68076,0.28414,1,0.46865,0.10524,1,0.57470,0.19469,1,0.18502,0.13995,22.18410,0.74560,1,0.47183,0.15127,25.96287,0.74959,1,-0.06805,0.06076,0.56415,0.00407,1,-0.00620,0.05841,0.56269,0.00482,1,0,0.00000,10
0.57834,0.20801,4587.24268,0.06689,10098,1,0.68619,0.29785,1,0.47086,0.10266,1,0.57852,0.20025,1,0.18512,0.14002,22.18431,0.74959,1,0.47185,0.15124,25.89219,0.75357,1,-0.06805,0.06076,0.56415,0.00408,1,-0.00620,0.05841,0.56269,0.00484,1,0,0.00000,10
0.57836,0.20698,4587.24268,0.07373,10098,1,0.68621,0.29370,1,0.47103,0.09744,1,0.57862,0.19557,1,0.18506,0.14004,22.24738,0.75357,1,0.47189,0.15132,25.97671,0.75756,1,-0.06805,0.06076,0.56415,0.00409,1,-0.00620,0.05841,0.56269,0.00485,1,0,0.00000,10
0.57691,0.20571,4587.24268,0.08057,10098,1,0.66680,0.28139,1,0.45224,0.09976,1,0.55952,0.19058,1,0.18518,0.14015,22.50990,0.75756,1,0.47196,0.15132,26.14777,0.75756,1,-0.06805,0.06076,0.56415,0.00413,1,-0.00620,0.05841,0.56269,0.00483,1,0,0.00000,10
0.57600,0.20486,4587.24268,0.08691,10098,1,0.67083,0.28386,1,0.45750,0.10358,1,0.56417,0.19372,1,0.18522,0.14014,22.55083,0.75756,1,0.47196,0.15130,26.11152,0.75756,1,-0.06805,0.06076,0.56415,0.00410,1,-0.00620,0.05841,0.56269,0.00483,1,0,0.00000,10
0.57521,0.20423,4587.24268,0.09375,10098,1,0.67089,0.28793,1,0.45751,0.10299,1,0.56420,0.19546,1,0.18522,0.14012,22.64388,0.75366,1,0.47198,0.15126,26.14077,0.75801,1,-0.06722,0.06005,0.55760,0.00410,1,-0.00632,0.05994,0.57750,0.00482,1,0,0.00000,10
0.57495,0.20207,4587.24268,0.10059,10098,1,0.67539,0.29040,1,0.46652,0.04876,1,0.57096,0.16958,1,0.18521,0.14013,22.51588,0.75411,1,0.47211,0.15138,26.17986,0.75846,1,-0.06722,0.06005,0.55760,0.00409,1,-0.00632,0.05994,0.57750,0.00486,1,0,0.00000,10
0.57491,0.20043,4587.24268,0.10742,10098,1,0.67856,0.28929,1,0.47012,0.05932,1,0.57434,0.17430,1,0.18533,0.14010,22.33564,0.75457,1,0.47219,0.15130,26.00254,0.75892,1,-0.06722,0.06005,0.55760,0.00416,1,-0.00632,0.05994,0.57750,0.00483,1,0,0.00000,10
0.57487,0.19900,4587.24268,0.11377,10098,1,0.67854,0.28475,1,0.46996,0.06473,1,0.57425,0.17474,1,0.18540,0.14019,22.24026,0.75892,1,0.47223,0.15133,25.94439,0.75493,1,-0.06794,0.06069,0.56393,0.00417,1,-0.00608,0.05846,0.56316,0.00485,1,0,0.00000,10
0.57510,0.19920,4587.24268,0.12061,10098,1,0.68568,0.29213,1,0.47250,0.11333,1,0.57909,0.20273,1,0.18539,0.14000,22.19306,0.75882,1,0.47231,0.15140,26.00614,0.75049,1,-0.06794,0.06069,0.56393,0.00418,1,-0.00608,0.05846,0.56316,0.00488,1,0,0.00000,10
0.57530,0.20012,4587.24268,0.12695,10098,1,0.68667,0.30113,1,0.47175,0.13397,1,0.57921,0.21755,1,0.18542,0.14011,21.91931,0.75439,1,0.47232,0.15138,26.10481,0.74605,1,-0.06794,0.06069,0.56393,0.00417,1,-0.00608,0.05846,0.56316,0.00488,1,0,0.00000,10
0.57548,0.20129,4587.24268,0.13330,10098,1,0.68662,0.30971,1,0.47156,0.13954,1,0.57909,0.22462,1,0.18550,0.14015,22.18475,0.74605,1,0.47235,0.15138,26.06723,0.74171,1,-0.06722,0.06009,0.55828,0.00415,1,-0.00614,0.05947,0.57290,0.00489,1,0,0.00000,10
0.57589,0.20229,4587.24268,0.14160,10098,1,0.69040,0.32046,1,0.47851,0.12640,1,0.58445,0.22343,1,0.18555,0.14007,22.30613,0.73781,1,0.47241,0.15135,26.07167,0.74180,1,-0.06722,0.06009,0.55828,0.00414,1,-0.00614,0.05947,0.57290,0.00493,1,0,0.00000,10
0.57636,0.20316,4587.24268,0.14697,10098,1,0.69430,0.31686,1,0.47925,0.12743,1,0.58677,0.22215,1,0.18553,0.14010,22.29376,0.73790,1,0.47241,0.15135,26.07167,0.74189,1,-0.06722,0.06009,0.55828,0.00416,1,-0.00614,0.05947,0.57290,0.00493,1,0,0.00000,10
0.57680,0.20394,4587.24268,0.15381,10098,1,0.69430,0.31677,1,0.47926,0.12732,1,0.58678,0.22204,1,0.18558,0.14016,22.59766,0.73799,1,0.47245,0.15115,25.83706,0.74198,1,-0.06722,0.06009,0.55828,0.00420,1,-0.00614,0.05947,0.57290,0.00494,1,0,0.00000,10
0.57723,0.20405,4587.24268,0.16064,10098,1,0.68914,0.29311,1,0.48588,0.12001,1,0.58751,0.20656,1,0.18564,0.14014,22.60792,0.74198,1,0.47249,0.15110,25.86354,0.74198,1,-0.06722,0.06009,0.55828,0.00419,1,-0.00614,0.05947,0.57290,0.00494,1,0,0.00000,10
0.57781,0.20435,4587.24268,0.16699,10098,1,0.69687,0.30769,1,0.48813,0.11630,1,0.59250,0.21199,1,0.18573,0.14013,22.54109,0.74198,1,0.47254,0.15112,25.91717,0.74198,1,-0.06722,0.06009,0.55828,0.00415,1,-0.00614,0.05947,0.57290,0.00494,1,0,0.00000,10
0.57835,0.20473,4587.24268,0.17383,10098,1,0.69687,0.30769,1,0.48787,0.12152,1,0.59237,0.21461,1,0.18574,0.14022,22.76123,0.74198,1,0.47245,0.15099,25.55984,0.73799,1,-0.06665,0.05962,0.55361,0.00414,1,-0.00608,0.05846,0.56316,0.00497,1,0,0.00000,10
0.57847,0.20539,4587.24268,0.18018,10098,1,0.67292,0.31379,1,0.49037,0.13245,1,0.58164,0.22312,1,0.18573,0.14025,22.71967,0.73799,1,0.47251,0.15105,25.70671,0.73401,1,-0.06665,0.05962,0.55361,0.00416,1,-0.00608,0.05846,0.56316,0.00495,1,0,0.00000,10
0.57823,0.20606,4587.24268,0.18750,10098,1,0.67492,0.31718,1,0.46782,0.13243,1,0.57137,0.22480,1,0.18574,0.14023,22.70594,0.73401,1,0.47259,0.15124,26.18503,0.73002,1,-0.06665,0.05962,0.55361,0.00413,1,-0.00608,0.05846,0.56316,0.00491,1,0,0.00000,10
0.57800,0.20660,4587.24268,0.19385,10098,1,0.67492,0.31727,1,0.46798,0.12732,1,0.57145,0.22230,1,0.18573,0.14023,22.68518,0.73392,1,0.47257,0.15122,26.14632,0.73392,1,-0.06665,0.05962,0.55361,0.00417,1,-0.00614,0.05947,0.57290,0.00491,1,0,0.00000,10
0.57804,0.20689,4587.24268,0.20068,10098,1,0.68137,0.31215,1,0.47716,0.11907,1,0.57926,0.21561,1,0.18582,0.14021,22.62585,0.73781,1,0.47264,0.15118,26.26768,0.74180,1,-0.06665,0.05962,0.55361,0.00418,1,-0.00614,0.05947,0.57290,0.00493,1,0,0.00000,10
0.57828,0.20714,4587.24268,0.20752,10098,1,0.67112,0.31311,1,0.50057,0.11658,1,0.58584,0.21485,1,0.18593,0.14019,22.65477,0.74569,1,0.47301,0.15128,26.31454,0.74968,1,-0.06665,0.05962,0.55361,0.00412,1,-0.00614,0.05947,0.57290,0.00490,1,0,0.00000,10
0.57851,0.20736,4587.24268,0.21387,10098,1,0.67111,0.31270,1,0.50060,0.11606,1,0.58586,0.21438,1,0.18655,0.14007,22.37026,0.74609,1,0.47341,0.15115,25.85299,0.75008,1,-0.06333,0.05691,0.52768,0.00416,1,-0.00590,0.05872,0.56571,0.00494,1,0,0.00000,10
0.58164,0.20732,4587.24268,0.22070,10098,1,0.75189,0.30283,1,0.61799,0.10919,1,0.68494,0.20601,1,0.18886,0.13985,21.98543,0.74260,1,0.47603,0.15141,26.07106,0.74260,1,-0.06333,0.05691,0.52768,0.00425,1,-0.00590,0.05872,0.56571,0.00510,1,0,0.00000,10
0.58611,0.20673,4587.24268,0.22705,10098,1,0.80381,0.26057,1,0.67216,0.11314,1,0.73799,0.18686,1,0.19077,0.14052,22.92520,0.73512,1,0.47771,0.15145,25.95204,0.73512,1,-0.06333,0.05691,0.52768,0.00441,1,-0.00590,0.05872,0.56571,0.00510,1,0,0.00000,10
0.61727,0.21127,4587.24268,0.22705,10098,0,0.80319,0.26502,1,0.66981,0.12340,1,0.73650,0.19421,1,0.19248,0.13991,22.12377,0.73123,1,0.47923,0.15146,26.18793,0.72724,1,-0.06498,0.05897,0.54718,0.00440,1,-0.00534,0.05853,0.56513,0.00499,1,0,0.00000,10
0.74383,0.25556,4587.24268,0.22705,10098,0,0.93336,0.38219,1,0.80741,0.21750,1,0.87039,0.29985,1,0.19596,0.14011,22.38422,0.73083,1,0.48196,0.15224,28.02963,0.72684,1,-0.06498,0.05897,0.54718,0.00442,1,-0.00534,0.05853,0.56513,0.00501,1,0,0.00000,10
0.80553,0.24282,4587.24268,0.22705,10098,0,0.99318,0.35164,1,0.86471,0.08305,1,0.92895,0.21734,1,0.19780,0.14042,22.26851,0.73042,1,0.48352,0.15295,28.14746,0.72644,1,-0.06498,0.05897,0.54718,0.00459,1,-0.00534,0.05853,0.56513,0.00514,1,0,0.00000,10
0.90936,0.24501,4587.24268,0.22705,10098,0,0.99302,0.35207,1,0.86449,0.08359,1,0.92875,0.21783,1,0.19937,0.14065,22.85835,0.73002,1,0.48443,0.15292,26.56495,0.72604,1,-0.06483,0.05935,0.55223,0.00449,1,-0.00534,0.05853,0.56513,0.00529,1,0,0.00000,10
0.98381,0.25997,4587.24268,0.22705,10098,0,1.11903,0.42658,1,0.99748,0.12328,1,1.05826,0.27493,1,0.20187,0.14154,23.29106,0.72604,1,0.48687,0.15361,27.73778,0.72604,1,-0.06483,0.05935,0.55223,0.00439,1,-0.00534,0.05853,0.56513,0.00536,1,0,0.00000,10
1.01784,0.26524,4587.24268,0.22705,10098,0,1.16079,0.38919,1,1.01105,0.16241,1,1.08592,0.27580,1,0.20280,0.14214,23.41330,0.72604,1,0.48790,0.15398,27.82041,0.72604,1,-0.06483,0.05935,0.55223,0.00459,1,-0.00534,0.05853,0.56513,0.00534,1,0,0.00000,10
1.07443,0.27921,4587.24268,0.22705,10098,0,1.16079,0.38919,1,0.99745,0.18460,1,1.07912,0.28689,1,0.20403,0.14266,23.97149,0.72604,1,0.48870,0.15457,26.97211,0.70770,1,-0.06454,0.05946,0.55397,0.00452,1,-0.00395,0.05111,0.49670,0.00545,1,0,0.00000,10
1.10973,0.29731,4587.24268,0.22705,10098,0,1.22647,0.44566,1,1.06359,0.18519,1,1.14503,0.31542,1,0.20540,0.14317,24.00098,0.70770,1,0.49015,0.15476,26.90694,0.68937,1,-0.06454,0.05946,0.55397,0.00443,1,-0.00395,0.05111,0.49670,0.00531,1,0,0.00000,10
1.11567,0.30843,4587.24268,0.22705,10098,0,1.20632,0.46108,1,1.04879,0.20024,1,1.12756,0.33066,1,0.20535,0.14322,24.32940,0.68937,1,0.49010,0.15479,26.95573,0.67104,1,-0.06454,0.05946,0.55397,0.00444,1,-0.00395,0.05111,0.49670,0.00534,1,0,0.00000,10
1.11501,0.31918,4587.51660,0.02002,10099,1,1.19295,0.47964,1,1.03306,0.22319,1,1.11301,0.35142,1,0.20544,0.14318,24.22818,0.67104,1,0.49044,0.15511,26.80163,0.65270,1,-0.06454,0.05946,0.55397,0.00452,1,-0.00395,0.05111,0.49670,0.00554,1,0,0.00000,10
1.11384,0.32973,4587.51660,0.02686,10099,1,1.17138,0.51994,1,1.04692,0.22392,1,1.10915,0.37193,1,0.20541,0.14317,24.46012,0.65270,1,0.49054,0.15481,27.28105,0.65270,1,-0.06454,0.05946,0.55397,0.00445,1,-0.00395,0.05111,0.49670,0.00534,1,0,0.00000,10
1.11424,0.33827,4587.51660,0.03418,10099,1,1.17699,0.53414,1,1.05551,0.22781,1,1.11625,0.38098,1,0.20543,0.14342,24.80436,0.65270,1,0.49060,0.15489,27.23726,0.65270,1,-0.06454,0.05946,0.55397,0.00440,1,-0.00395,0.05111,0.49670,0.00534,1,0,0.00000,10
1.11569,0.34274,4587.51660,0.04004,10099,1,1.17699,0.53414,1,1.07184,0.20503,1,1.12441,0.36959,1,0.20550,0.14330,24.49516,0.65270,1,0.49066,0.15505,27.22779,0.67104,1,-0.06389,0.05901,0.54979,0.00441,1,-0.00395,0.05111,0.49670,0.00536,1,0,0.00000,10
1.11644,0.34207,4587.51660,0.04688,10099,1,1.18820,0.48098,1,1.05513,0.19367,1,1.12167,0.33733,1,0.20542,0.14357,24.71565,0.67104,1,0.49066,0.15515,27.47794,0.68937,1,-0.06389,0.05901,0.54979,0.00444,1,-0.00395,0.05111,0.49670,0.00540,1,0,0.00000,10
1.11842,0.33916,4587.51660,0.05371,10099,1,1.19860,0.46117,1,1.07002,0.17068,1,1.13431,0.31592,1,0.20545,0.14338,24.33180,0.68937,1,0.49106,0.15509,27.44712,0.70770,1,-0.06389,0.05901,0.54979,0.00442,1,-0.00395,0.05111,0.49670,0.00519,1,0,0.00000,10
1.12144,0.33479,4587.51660,0.06055,10099,1,1.21174,0.44252,1,1.08536,0.14832,1,1.14855,0.29542,1,0.20549,0.14315,23.87167,0.70770,1,0.49111,0.15520,27.43031,0.72604,1,-0.06389,0.05901,0.54979,0.00444,1,-0.00395,0.05111,0.49670,0.00524,1,0,0.00000,10
1.12476,0.33015,4587.51660,0.06787,10099,1,1.22364,0.41515,1,1.09241,0.15243,1,1.15802,0.28379,1,0.20551,0.14310,23.81950,0.72604,1,0.49129,0.15505,27.39016,0.72604,1,-0.06389,0.05901,0.54979,0.00444,1,-0.00395,0.05111,0.49670,0.00524,1,0,0.00000,10
1.12744,0.32624,4587.51660,0.07373,10099,1,1.21898,0.41528,1,1.09476,0.15106,1,1.15687,0.28317,1,0.20549,0.14310,23.71311,0.72604,1,0.49132,0.15512,27.27364,0.72604,1,-0.06389,0.05901,0.54979,0.00446,1,-0.00395,0.05111,0.49670,0.00531,1,0,0.00000,10
1.12942,0.32332,4587.51660,0.08057,10099,1,1.22173,0.41123,1,1.08465,0.16552,1,1.15319,0.28838,1,0.20549,0.14315,23.57083,0.72993,1,0.49133,0.15513,27.26471,0.71413,1,-0.06565,0.06064,0.56461,0.00449,1,-0.00382,0.05189,0.50430,0.00531,1,0,0.00000,10
1.13033,0.32155,4587.51660,0.08740,10099,1,1.20768,0.42292,1,1.07676,0.17395,1,1.14222,0.29843,1,0.20539,0.14311,23.85265,0.71802,1,0.49133,0.15516,27.28920,0.70222,1,-0.06565,0.06064,0.56461,0.00442,1,-0.00382,0.05189,0.50430,0.00530,1,0,0.00000,10
1.13067,0.32105,4587.51660,0.09375,10099,1,1.20302,0.44034,1,1.06773,0.18794,1,1.13538,0.31414,1,0.20534,0.14309,23.62818,0.70611,1,0.49109,0.15502,27.66115,0.69031,1,-0.06565,0.06064,0.56461,0.00448,1,-0.00382,0.05189,0.50430,0.00534,1,0,0.00000,10
1.13019,0.32173,4587.51660,0.10205,10099,1,1.19186,0.45647,1,1.05416,0.20740,1,1.12301,0.33194,1,0.20533,0.14310,23.67250,0.69031,1,0.49109,0.15502,27.66115,0.67450,1,-0.06393,0.05913,0.55016,0.00448,1,-0.00382,0.05189,0.50430,0.00534,1,0,0.00000,10
1.12911,0.32425,4587.51660,0.10742,10099,1,1.17191,0.47012,1,1.05167,0.25912,1,1.11179,0.36462,1,0.20538,0.14300,23.49121,0.67061,1,0.49108,0.15496,27.66613,0.67061,1,-0.06393,0.05913,0.55016,0.00450,1,-0.00382,0.05189,0.50430,0.00536,1,0,0.00000,10
1.12738,0.32579,4587.51660,0.11377,10099,1,1.17063,0.48093,1,1.02551,0.22293,1,1.09807,0.35193,1,0.20514,0.14319,23.66026,0.66671,1,0.49106,0.15497,27.67735,0.66671,1,-0.06393,0.05913,0.55016,0.00462,1,-0.00382,0.05189,0.50430,0.00534,1,0,0.00000,10
1.12568,0.32740,4587.51660,0.12061,10099,1,1.16789,0.48485,1,1.02227,0.22772,1,1.09508,0.35628,1,0.20520,0.14325,23.83924,0.66282,1,0.49106,0.15497,27.67735,0.66282,1,-0.06393,0.05913,0.55016,0.00457,1,-0.00382,0.05189,0.50430,0.00534,1,0,0.00000,10
1.12415,0.32916,4587.51660,0.12744,10099,1,1.16685,0.48884,1,1.02332,0.23656,1,1.09508,0.36270,1,0.20514,0.14316,23.74734,0.66282,1,0.49112,0.15502,27.57928,0.66282,1,-0.06393,0.05913,0.55016,0.00455,1,-0.00382,0.05189,0.50430,0.00533,1,0,0.00000,10
1.12276,0.33095,4587.51660,0.13428,10099,1,1.16510,0.49359,1,1.02458,0.23963,1,1.09484,0.36661,1,0.20504,0.14334,23.24956,0.66282,1,0.49119,0.15501,27.54896,0.66282,1,-0.06393,0.05913,0.55016,0.00466,1,-0.00382,0.05189,0.50430,0.00534,1,0,0.00000,10
1.12109,0.33313,4587.51660,0.14111,10099,1,1.15613,0.50625,1,1.01615,0.25188,1,1.08614,0.37906,1,0.20502,0.14351,23.68400,0.65002,1,0.49120,0.15516,27.63110,0.65273,1,-0.06393,0.05913,0.55016,0.00460,1,-0.00376,0.05266,0.51209,0.00534,1,0,0.00000,10
1.11878,0.33581,4587.51660,0.14844,10099,1,1.14560,0.52064,1,0.99030,0.26859,1,1.06795,0.39462,1,0.20502,0.14337,23.83395,0.63993,1,0.49111,0.15536,27.69217,0.64264,1,-0.06393,0.05913,0.55016,0.00458,1,-0.00376,0.05266,0.51209,0.00535,1,0,0.00000,10
1.11635,0.33883,4587.51660,0.15479,10099,1,1.14038,0.53502,1,0.98028,0.28152,1,1.06033,0.40827,1,0.20506,0.14349,23.59488,0.62984,1,0.49097,0.15525,27.70829,0.63255,1,-0.06393,0.05913,0.55016,0.00457,1,-0.00376,0.05266,0.51209,0.00542,1,0,0.00000,10
1.09688,0.36232,4587.51660,0.15479,10099,0,1.13331,0.54473,1,0.97208,0.29378,1,1.05269,0.41926,1,0.20510,0.14340,23.33204,0.61975,1,0.49101,0.15530,27.17237,0.62246,1,-0.06393,0.05913,0.55016,0.00460,1,-0.00376,0.05266,0.51209,0.00547,1,0,0.00000,10
1.08767,0.40290,4587.51660,0.15479,10099,0,1.15830,0.58191,1,0.99863,0.30504,1,1.07847,0.44348,1,0.20544,0.14338,23.73838,0.62246,1,0.49163,0.15557,27.15934,0.62246,1,-0.06393,0.05913,0.55016,0.00445,1,-0.00376,0.05266,0.51209,0.00542,1,0,0.00000,10
1.09456,0.40256,4587.51660,0.15479,10099,0,1.17424,0.60423,1,1.04240,0.19953,1,1.10832,0.40188,1,0.20590,0.14350,23.67007,0.62246,1,0.49192,0.15565,27.71993,0.62246,1,-0.06393,0.05913,0.55016,0.00457,1,-0.00376,0.05266,0.51209,0.00542,1,0,0.00000,10
1.10217,0.39665,4587.67773,0.02100,10100,1,1.18401,0.59318,1,1.06599,0.16468,1,1.12500,0.37893,1,0.20620,0.14350,23.42340,0.63526,1,0.49213,0.15606,27.32347,0.64836,1,-0.06304,0.05830,0.54325,0.00467,1,-0.00376,0.05266,0.51209,0.00547,1,0,0.00000,10
1.10074,0.41749,4587.67773,0.02783,10100,1,1.22066,0.58764,1,0.96941,0.41406,1,1.09503,0.50085,1,0.20649,0.14369,23.91297,0.66115,1,0.49213,0.15603,27.31691,0.67425,1,-0.06304,0.05830,0.54325,0.00451,1,-0.00376,0.05266,0.51209,0.00545,1,0,0.00000,10
1.10719,0.42725,4587.67773,0.03418,10100,1,1.22953,0.56101,1,1.04937,0.39108,1,1.13945,0.47605,1,0.20636,0.14366,23.62924,0.68705,1,0.49213,0.15601,27.36244,0.70014,1,-0.06304,0.05830,0.54325,0.00450,1,-0.00376,0.05266,0.51209,0.00544,1,0,0.00000,10
