FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.00000,0.00000,4568.22559,0.14258,10010,0,0.61323,0.25703,0,0.41229,0.16667,0,0.51276,0.21185,0,0.17661,0.12998,18.06020,0.71170,0,0.46445,0.14158,17.73152,0.71170,0,-0.06623,0.05967,0.53644,0.00345,1,-0.00749,0.05959,0.55528,0.00381,1,733,0.00000,12
0.29716,0.11738,4568.22559,0.14258,10010,0,0.67806,0.32264,1,0.51059,0.14686,1,0.59433,0.23475,1,0.17768,0.12911,20.52460,0.71170,1,0.46442,0.13558,23.83140,0.71170,1,-0.06623,0.05967,0.53644,0.00356,1,-0.00749,0.05959,0.55528,0.00416,1,0,0.09221,13
0.59041,0.22676,4568.22559,0.14258,10010,0,0.66894,0.30492,1,0.50404,0.13262,1,0.58649,0.21877,1,0.17765,0.12910,20.16365,0.71170,1,0.46432,0.13529,23.99390,0.71170,1,-0.06623,0.05967,0.53644,0.00363,1,-0.00749,0.05959,0.55528,0.00421,1,0,0.00000,13
0.58829,0.22513,4568.22559,0.14258,10010,0,0.66894,0.30492,1,0.50342,0.14207,1,0.58618,0.22350,1,0.17764,0.12887,19.77019,0.71170,1,0.46404,0.13486,23.79513,0.70465,1,-0.06699,0.06020,0.54122,0.00368,1,-0.00755,0.05774,0.52982,0.00415,1,0,0.00000,13
0.59659,0.23405,4568.22559,0.14258,10010,0,0.69844,0.34296,1,0.52794,0.16083,1,0.61319,0.25189,1,0.17709,0.12871,20.01153,0.70465,1,0.46403,0.13429,24.13021,0.69760,1,-0.06699,0.06020,0.54122,0.00363,1,-0.00755,0.05774,0.52982,0.00424,1,0,0.00000,13
0.59738,0.23376,4568.50049,0.01953,10011,1,0.68128,0.32836,1,0.51821,0.13742,1,0.59974,0.23289,1,0.17702,0.12853,20.15116,0.69760,1,0.46390,0.13387,23.60369,0.69055,1,-0.06699,0.06020,0.54122,0.00356,1,-0.00755,0.05774,0.52982,0.00417,1,0,0.00000,13
0.59774,0.23612,4568.50049,0.02637,10011,1,0.68128,0.33947,1,0.51706,0.15164,1,0.59917,0.24555,1,0.17689,0.12841,19.78829,0.68724,1,0.46363,0.13340,23.54343,0.68019,1,-0.06568,0.05900,0.52973,0.00367,1,-0.00755,0.05774,0.52982,0.00420,1,0,0.00000,13
0.60084,0.23924,4568.50049,0.03369,10011,1,0.69778,0.33877,1,0.53492,0.17089,1,0.61635,0.25483,1,0.17657,0.12840,20.34098,0.67688,1,0.46320,0.13262,23.39520,0.67688,1,-0.06568,0.05900,0.52973,0.00367,1,-0.00755,0.05774,0.52982,0.00420,1,0,0.00000,13
0.60137,0.24377,4568.50049,0.04004,10011,1,0.68606,0.37354,1,0.52304,0.16843,1,0.60455,0.27099,1,0.17634,0.12840,20.07507,0.67357,1,0.46304,0.13265,23.63296,0.67357,1,-0.06568,0.05900,0.52973,0.00365,1,-0.00755,0.05774,0.52982,0.00421,1,0,0.00000,13
0.60177,0.24738,4568.50049,0.04688,10011,1,0.68604,0.37700,1,0.52305,0.16832,1,0.60454,0.27266,1,0.17611,0.12838,20.36669,0.67027,1,0.46284,0.13223,23.64209,0.67365,1,-0.06536,0.05857,0.52591,0.00363,1,-0.00781,0.05807,0.52891,0.00426,1,0,0.00000,13
0.60158,0.25024,4568.50049,0.05322,10011,1,0.68227,0.36421,1,0.51789,0.18202,1,0.60008,0.27312,1,0.17597,0.12815,20.10385,0.67365,1,0.46258,0.13165,23.58022,0.67704,1,-0.06536,0.05857,0.52591,0.00371,1,-0.00781,0.05807,0.52891,0.00426,1,0,0.00000,13
0.60300,0.25160,4568.50049,0.05957,10011,1,0.69718,0.34022,1,0.53443,0.18741,1,0.61580,0.26381,1,0.17577,0.12806,20.09003,0.67704,1,0.46243,0.13151,24.06729,0.68042,1,-0.06536,0.05857,0.52591,0.00367,1,-0.00781,0.05807,0.52891,0.00421,1,0,0.00000,13
0.60419,0.25234,4568.50049,0.06787,10011,1,0.69726,0.33652,1,0.53488,0.18295,1,0.61607,0.25973,1,0.17544,0.12799,20.48390,0.68042,1,0.46228,0.13101,24.08002,0.68381,1,-0.06523,0.05846,0.52416,0.00365,1,-0.00806,0.05950,0.54004,0.00420,1,0,0.00000,13
0.60299,0.25098,4568.50049,0.07275,10011,1,0.67136,0.30536,1,0.50813,0.16673,1,0.58974,0.23604,1,0.17521,0.12767,20.25816,0.68381,1,0.46204,0.13039,23.68405,0.68381,1,-0.06523,0.05846,0.52416,0.00365,1,-0.00806,0.05950,0.54004,0.00421,1,0,0.00000,13
0.60271,0.25065,4568.50049,0.08057,10011,1,0.68171,0.30607,1,0.51711,0.18731,1,0.59941,0.24669,1,0.17530,0.12754,20.09521,0.68381,1,0.46200,0.13039,24.16684,0.68381,1,-0.06523,0.05846,0.52416,0.00366,1,-0.00806,0.05950,0.54004,0.00423,1,0,0.00000,13
0.60245,0.25079,4568.50049,0.08740,10011,1,0.68171,0.30953,1,0.51640,0.19578,1,0.59905,0.25265,1,0.17498,0.12745,20.37482,0.68074,1,0.46174,0.12989,23.94911,0.67736,1,-0.06421,0.05749,0.51511,0.00366,1,-0.00812,0.05928,0.53626,0.00431,1,0,0.00000,13
0.60323,0.25162,4568.50049,0.09375,10011,1,0.70089,0.32986,1,0.52729,0.19640,1,0.61409,0.26313,1,0.17483,0.12743,20.27207,0.67430,1,0.46151,0.12960,23.59709,0.67091,1,-0.06421,0.05749,0.51511,0.00367,1,-0.00812,0.05928,0.53626,0.00428,1,0,0.00000,13
0.60325,0.25285,4568.50049,0.10010,10011,1,0.68732,0.30643,1,0.51991,0.23638,1,0.60362,0.27141,1,0.17476,0.12736,20.68054,0.66785,1,0.46146,0.12951,23.72429,0.66446,1,-0.06421,0.05749,0.51511,0.00365,1,-0.00812,0.05928,0.53626,0.00425,1,0,0.00000,13
0.60326,0.25419,4568.50049,0.10693,10011,1,0.68729,0.31034,1,0.51951,0.24071,1,0.60340,0.27553,1,0.17479,0.12740,20.64866,0.66446,1,0.46139,0.12922,23.74098,0.66108,1,-0.06610,0.05918,0.52991,0.00370,1,-0.00812,0.05928,0.53626,0.00430,1,0,0.00000,13
0.60374,0.25536,4568.50049,0.11377,10011,1,0.71207,0.38440,1,0.51183,0.16604,1,0.61195,0.27522,1,0.17474,0.12732,20.71453,0.66414,1,0.46132,0.12930,24.36590,0.66414,1,-0.06610,0.05918,0.52991,0.00366,1,-0.00812,0.05928,0.53626,0.00429,1,0,0.00000,13
0.60430,0.25435,4568.50049,0.12012,10011,1,0.71202,0.33336,1,0.51676,0.13912,1,0.61439,0.23624,1,0.17473,0.12722,20.52387,0.66720,1,0.46131,0.12895,23.93003,0.66720,1,-0.06610,0.05918,0.52991,0.00371,1,-0.00812,0.05928,0.53626,0.00427,1,0,0.00000,13
0.60483,0.25313,4568.50049,0.12695,10011,1,0.71215,0.32992,1,0.51748,0.12997,1,0.61482,0.22994,1,0.17470,0.12716,20.59806,0.67027,1,0.46135,0.12871,23.74107,0.67365,1,-0.06475,0.05801,0.51909,0.00369,1,-0.00827,0.06019,0.54335,0.00427,1,0,0.00000,13
0.60555,0.25308,4568.50049,0.13379,10011,1,0.72070,0.36087,1,0.51929,0.14337,1,0.61999,0.25212,1,0.17484,0.12708,20.90743,0.67365,1,0.46138,0.12861,23.54676,0.67704,1,-0.06475,0.05801,0.51909,0.00372,1,-0.00827,0.06019,0.54335,0.00432,1,0,0.00000,13
0.60584,0.25344,4568.50049,0.14014,10011,1,0.69641,0.34804,1,0.52726,0.17374,1,0.61184,0.26089,1,0.17488,0.12708,20.95808,0.67704,1,0.46148,0.12861,23.85250,0.68042,1,-0.06475,0.05801,0.51909,0.00373,1,-0.00827,0.06019,0.54335,0.00429,1,0,0.00000,13
0.60612,0.25341,4568.50049,0.14746,10011,1,0.69655,0.34081,1,0.52809,0.16478,1,0.61232,0.25280,1,0.17511,0.12684,20.46842,0.68373,1,0.46152,0.12847,23.89580,0.68711,1,-0.06710,0.06026,0.53891,0.00377,1,-0.00806,0.05931,0.53504,0.00431,1,0,0.00000,13
0.60575,0.25496,4568.50049,0.15430,10011,1,0.67321,0.38920,1,0.52136,0.19193,1,0.59728,0.29057,1,0.17526,0.12657,20.08104,0.69042,1,0.46181,0.12829,23.95330,0.69042,1,-0.06710,0.06026,0.53891,0.00377,1,-0.00806,0.05931,0.53504,0.00428,1,0,0.00000,13
0.60545,0.25633,4568.50049,0.16064,10011,1,0.66514,0.40532,1,0.53134,0.17310,1,0.59824,0.28921,1,0.17535,0.12655,20.68373,0.69373,1,0.46187,0.12823,24.07364,0.69373,1,-0.06710,0.06026,0.53891,0.00371,1,-0.00806,0.05931,0.53504,0.00429,1,0,0.00000,13
0.60516,0.25768,4568.50049,0.16699,10011,1,0.66514,0.40532,1,0.53091,0.17755,1,0.59802,0.29144,1,0.17561,0.12631,20.49395,0.69373,1,0.46187,0.12799,24.07171,0.69034,1,-0.06536,0.05885,0.52591,0.00376,1,-0.00783,0.05858,0.52738,0.00434,1,0,0.00000,13
0.60523,0.25775,4568.50049,0.17383,10011,1,0.68490,0.34041,1,0.52910,0.17868,1,0.60700,0.25954,1,0.17578,0.12613,20.88091,0.68704,1,0.46209,0.12826,24.45651,0.68365,1,-0.06536,0.05885,0.52591,0.00378,1,-0.00783,0.05858,0.52738,0.00432,1,0,0.00000,13
0.60488,0.25842,4568.50049,0.18066,10011,1,0.67655,0.37545,1,0.51422,0.17770,1,0.59539,0.27657,1,0.17596,0.12584,20.30002,0.68034,1,0.46237,0.12813,24.32392,0.67696,1,-0.06536,0.05885,0.52591,0.00383,1,-0.00783,0.05858,0.52738,0.00437,1,0,0.00000,13
0.60455,0.25910,4568.50049,0.18750,10011,1,0.67658,0.37893,1,0.51422,0.17770,1,0.59540,0.27832,1,0.17632,0.12553,20.64893,0.67696,1,0.46262,0.12807,24.22353,0.67696,1,-0.06672,0.06030,0.53775,0.00374,1,-0.00801,0.06085,0.54786,0.00429,1,0,0.00000,13
0.60405,0.25978,4568.50049,0.19385,10011,1,0.66214,0.38634,1,0.51662,0.17241,1,0.58938,0.27938,1,0.17662,0.12540,20.34907,0.68027,1,0.46278,0.12802,24.21011,0.68365,1,-0.06672,0.06030,0.53775,0.00381,1,-0.00801,0.06085,0.54786,0.00435,1,0,0.00000,13
0.60382,0.25976,4568.50049,0.20068,10011,1,0.68072,0.35399,1,0.51339,0.16459,1,0.59705,0.25929,1,0.17676,0.12535,20.71288,0.68696,1,0.46299,0.12813,24.33773,0.69034,1,-0.06672,0.06030,0.53775,0.00377,1,-0.00801,0.06085,0.54786,0.00440,1,0,0.00000,13
0.60362,0.25955,4568.50049,0.20752,10011,1,0.68072,0.35042,1,0.51412,0.15518,1,0.59742,0.25280,1,0.17714,0.12532,20.47012,0.69034,1,0.46320,0.12807,24.37467,0.69740,1,-0.06562,0.05937,0.52986,0.00382,1,-0.00811,0.06178,0.55729,0.00439,1,0,0.00000,13
0.60179,0.26264,4568.50049,0.21387,10011,1,0.63183,0.42849,1,0.45442,0.29448,1,0.54313,0.36149,1,0.17661,0.12716,21.30230,0.69409,1,0.46225,0.12945,23.79584,0.69775,1,-0.06562,0.05937,0.52986,0.00394,1,-0.00811,0.06178,0.55729,0.00434,1,0,0.00000,13
0.58415,0.29866,4568.50049,0.21387,10011,0,0.55062,0.58773,1,0.40762,0.39739,1,0.47912,0.49256,1,0.17619,0.12852,19.94564,0.69445,1,0.46061,0.13143,23.19467,0.69811,1,-0.06562,0.05937,0.52986,0.00387,1,-0.00811,0.06178,0.55729,0.00467,1,0,0.00000,13
0.53143,0.39407,4568.50049,0.21387,10011,0,0.54995,0.58522,1,0.40748,0.39373,1,0.47871,0.48948,1,0.17507,0.13072,20.70531,0.69811,1,0.45935,0.13347,23.61132,0.70178,1,-0.06644,0.05983,0.53682,0.00382,1,-0.00851,0.06048,0.55083,0.00447,1,0,0.00000,13
0.48121,0.48837,4568.50049,0.21387,10011,0,0.45088,0.77177,1,0.31067,0.58218,1,0.38078,0.67698,1,0.17384,0.13422,20.86644,0.70509,1,0.45691,0.13744,24.02818,0.70509,1,-0.06644,0.05983,0.53682,0.00389,1,-0.00851,0.06048,0.55083,0.00461,1,0,0.00000,13
0.40691,0.64859,4568.50049,0.21387,10011,0,0.43932,0.81880,1,0.28315,0.73981,1,0.36124,0.77930,1,0.17361,0.13545,20.66680,0.70840,1,0.45652,0.13884,23.91037,0.70840,1,-0.06644,0.05983,0.53682,0.00391,1,-0.00851,0.06048,0.55083,0.00458,1,0,0.00000,13
0.38362,0.71324,4568.50049,0.21387,10011,0,0.43821,0.81765,1,0.28245,0.73814,1,0.36033,0.77789,1,0.17356,0.13687,21.26344,0.71170,1,0.45620,0.14013,24.21585,0.71170,1,-0.06654,0.05967,0.53828,0.00388,1,-0.00869,0.06020,0.55201,0.00455,1,0,0.00000,13
0.37949,0.74856,4568.50049,0.21387,10011,0,0.44743,0.88897,1,0.29504,0.74941,1,0.37124,0.81919,1,0.17384,0.13756,21.41765,0.71170,1,0.45685,0.14103,25.18686,0.71170,1,-0.06654,0.05967,0.53828,0.00395,1,-0.00869,0.06020,0.55201,0.00455,1,0,0.00000,13
0.36943,0.79959,4568.50049,0.21387,10011,0,0.44169,0.86499,1,0.31180,0.73839,1,0.37674,0.80169,1,0.17383,0.13732,21.41324,0.71170,1,0.45702,0.14097,25.21062,0.71170,1,-0.06654,0.05967,0.53828,0.00399,1,-0.00869,0.06020,0.55201,0.00453,1,0,0.00000,13
0.37309,0.80064,4568.50049,0.21387,10011,0,0.44169,0.86499,1,0.31180,0.73839,1,0.37674,0.80169,1,0.17407,0.13721,21.45906,0.71170,1,0.45688,0.14074,24.20685,0.71170,1,-0.06623,0.05942,0.53644,0.00394,1,-0.00851,0.06007,0.55083,0.00454,1,0,0.00000,13
0.36849,0.80115,4568.50049,0.21387,10011,0,0.42729,0.85615,1,0.29127,0.74821,1,0.35928,0.80218,1,0.17418,0.13718,21.95856,0.71170,1,0.45761,0.14107,25.07877,0.71170,1,-0.06623,0.05942,0.53644,0.00389,1,-0.00851,0.06007,0.55083,0.00450,1,0,0.00000,13
0.37047,0.80343,4568.76172,0.02002,10012,1,0.44435,0.86153,1,0.30848,0.75895,1,0.37641,0.81024,1,0.17427,0.13728,21.71521,0.71170,1,0.45786,0.14118,25.29918,0.71170,1,-0.06623,0.05942,0.53644,0.00391,1,-0.00851,0.06007,0.55083,0.00449,1,0,0.00000,13
0.37182,0.80504,4568.76172,0.02637,10012,1,0.44544,0.86249,1,0.30906,0.76052,1,0.37725,0.81151,1,0.17432,0.13714,21.56202,0.70840,1,0.45774,0.14106,24.55524,0.70840,1,-0.06527,0.05871,0.52961,0.00390,1,-0.00837,0.06030,0.55298,0.00449,1,0,0.00000,13
0.37051,0.80667,4568.76172,0.03320,10012,1,0.43533,0.87817,1,0.29256,0.75147,1,0.36395,0.81482,1,0.17460,0.13706,21.77690,0.70509,1,0.45833,0.14106,25.19971,0.70509,1,-0.06527,0.05871,0.52961,0.00393,1,-0.00837,0.06030,0.55298,0.00448,1,0,0.00000,13
0.37121,0.80702,4568.76172,0.04053,10012,1,0.44578,0.87220,1,0.30507,0.74596,1,0.37542,0.80908,1,0.17467,0.13705,22.02164,0.70178,1,0.45853,0.14116,25.39035,0.70178,1,-0.06527,0.05871,0.52961,0.00393,1,-0.00837,0.06030,0.55298,0.00450,1,0,0.00000,13
0.37162,0.80710,4568.76172,0.04639,10012,1,0.44458,0.87120,1,0.30441,0.74416,1,0.37450,0.80768,1,0.17476,0.13687,21.61699,0.70536,1,0.45822,0.14084,24.10958,0.70536,1,-0.06809,0.06140,0.55313,0.00393,1,-0.00812,0.05961,0.54698,0.00459,1,0,0.00000,13
0.37340,0.80689,4568.76172,0.05322,10012,1,0.45464,0.86385,1,0.32061,0.74650,1,0.38763,0.80518,1,0.17489,0.13675,21.59488,0.71225,1,0.45885,0.14103,25.14657,0.71225,1,-0.06809,0.06140,0.55313,0.00392,1,-0.00812,0.05961,0.54698,0.00451,1,0,0.00000,13
0.37402,0.80838,4568.76172,0.06055,10012,1,0.45380,0.89779,1,0.30546,0.74587,1,0.37963,0.82183,1,0.17496,0.13666,21.75941,0.71915,1,0.45901,0.14108,25.15076,0.71915,1,-0.06809,0.06140,0.55313,0.00393,1,-0.00812,0.05961,0.54698,0.00453,1,0,0.00000,13
0.37446,0.80949,4568.76172,0.06689,10012,1,0.45276,0.89699,1,0.30487,0.74425,1,0.37882,0.82062,1,0.17491,0.13663,21.65059,0.72245,1,0.45888,0.14082,24.51850,0.72245,1,-0.06612,0.05970,0.53751,0.00394,1,-0.00809,0.06003,0.55085,0.00452,1,0,0.00000,13
0.37397,0.80866,4568.76172,0.07373,10012,1,0.43978,0.87381,1,0.29749,0.72514,1,0.36863,0.79947,1,0.17506,0.13634,21.64204,0.71887,1,0.45927,0.14097,25.26054,0.71887,1,-0.06612,0.05970,0.53751,0.00395,1,-0.00809,0.06003,0.55085,0.00452,1,0,0.00000,13
0.37322,0.80812,4568.76172,0.08057,10012,1,0.44935,0.87452,1,0.27902,0.72881,1,0.36419,0.80166,1,0.17506,0.13630,21.50366,0.71529,1,0.45938,0.14099,25.57924,0.71529,1,-0.06612,0.05970,0.53751,0.00394,1,-0.00809,0.06003,0.55085,0.00450,1,0,0.00000,13
0.37268,0.80778,4568.76172,0.08740,10012,1,0.45156,0.87639,1,0.27965,0.73031,1,0.36561,0.80335,1,0.17510,0.13635,21.43540,0.70840,1,0.45910,0.14057,24.55761,0.71238,1,-0.06418,0.05803,0.52204,0.00395,1,-0.00828,0.06184,0.56629,0.00455,1,0,0.00000,13
0.37222,0.80663,4568.76172,0.09375,10012,1,0.43715,0.86040,1,0.29462,0.72061,1,0.36588,0.79050,1,0.17543,0.13619,21.95708,0.70907,1,0.45937,0.14061,24.87121,0.71306,1,-0.06418,0.05803,0.52204,0.00394,1,-0.00828,0.06184,0.56629,0.00456,1,0,0.00000,13
0.37227,0.80564,4568.76172,0.10059,10012,1,0.44761,0.85376,1,0.29842,0.72791,1,0.37301,0.79083,1,0.17552,0.13615,22.02837,0.70975,1,0.45971,0.14084,25.63030,0.71374,1,-0.06418,0.05803,0.52204,0.00395,1,-0.00828,0.06184,0.56629,0.00454,1,0,0.00000,13
0.37228,0.80473,4568.76172,0.10742,10012,1,0.44631,0.85256,1,0.29842,0.72791,1,0.37236,0.79023,1,0.17552,0.13614,22.03045,0.71374,1,0.45980,0.14081,25.64587,0.71374,1,-0.06607,0.05977,0.53770,0.00396,1,-0.00797,0.05980,0.54796,0.00456,1,0,0.00000,13
0.36961,0.80339,4568.76172,0.11426,10012,1,0.38686,0.83333,1,0.26166,0.72787,1,0.32426,0.78060,1,0.17484,0.13612,21.66218,0.71704,1,0.45890,0.14053,24.51484,0.71306,1,-0.06607,0.05977,0.53770,0.00394,1,-0.00797,0.05980,0.54796,0.00459,1,0,0.00000,13
0.36553,0.80224,4568.76172,0.12061,10012,1,0.35416,0.84762,1,0.22990,0.71551,1,0.29203,0.78156,1,0.17416,0.13597,21.73083,0.71637,1,0.45815,0.14042,25.00379,0.71238,1,-0.06607,0.05977,0.53770,0.00398,1,-0.00797,0.05980,0.54796,0.00455,1,0,0.00000,13
0.36183,0.80120,4568.76172,0.12744,10012,1,0.35284,0.84674,1,0.23012,0.71592,1,0.29148,0.78133,1,0.17318,0.13580,21.88501,0.71927,1,0.45732,0.14047,25.13037,0.71162,1,-0.06854,0.06182,0.55545,0.00395,1,-0.00788,0.05772,0.52820,0.00452,1,0,0.00000,13
