2025-05-22 13:02:50.227103
EYEZ="0.60450" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01798" FPOGY="0.46781" FPOGS="7036.82959" FPOGD="0.21582" FPOGID="12053" FPOGV="1" LPOGX="1.02753" LPOGY="0.53343" LPOGV="1" RPOGX="0.96496" RPOGY="0.42211" RPOGV="1" BPOGX="0.99624" BPOGY="0.47777" BPOGV="1" LPCX="0.41127" LPCY="0.33887" LPD="29.11097" LPS="0.87682" LPV="1" RPCX="0.70861" RPCY="0.35398" RPD="28.80534" RPS="0.87682" RPV="1" LEYEX="-0.02231" LEYEY="0.02951" LEYEZ="0.61857" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04687" REYEY="0.02608" REYEZ="0.60570" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01741" FPOGY="0.46863" FPOGS="7036.82959" FPOGD="0.22119" FPOGID="12053" FPOGV="1" LPOGX="1.02632" LPOGY="0.53429" LPOGV="1" RPOGX="0.97126" RPOGY="0.45667" RPOGV="1" BPOGX="0.99879" BPOGY="0.49548" BPOGV="1" LPCX="0.41110" LPCY="0.33885" LPD="29.12708" LPS="0.88248" LPV="1" RPCX="0.70853" RPCY="0.35393" RPD="28.94805" RPS="0.88248" RPV="1" LEYEX="-0.02231" LEYEY="0.02951" LEYEZ="0.61857" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04687" REYEY="0.02608" REYEZ="0.60570" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01666" FPOGY="0.46918" FPOGS="7036.82959" FPOGD="0.22803" FPOGID="12053" FPOGV="1" LPOGX="1.01853" LPOGY="0.52186" LPOGV="1" RPOGX="0.96333" RPOGY="0.45393" RPOGV="1" BPOGX="0.99093" BPOGY="0.48790" BPOGV="1" LPCX="0.41103" LPCY="0.33880" LPD="28.97755" LPS="0.88814" LPV="1" RPCX="0.70849" RPCY="0.35396" RPD="28.72790" RPS="0.88814" RPV="1" LEYEX="-0.02231" LEYEY="0.02951" LEYEZ="0.61857" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04687" REYEY="0.02608" REYEZ="0.60570" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01602" FPOGY="0.46959" FPOGS="7036.82959" FPOGD="0.23486" FPOGID="12053" FPOGV="1" LPOGX="1.02059" LPOGY="0.51802" LPOGV="1" RPOGX="0.96654" RPOGY="0.45006" RPOGV="1" BPOGX="0.99357" BPOGY="0.48404" BPOGV="1" LPCX="0.41107" LPCY="0.33876" LPD="28.82172" LPS="0.89379" LPV="1" RPCX="0.70842" RPCY="0.35396" RPD="28.79624" RPS="0.89379" RPV="1" LEYEX="-0.02231" LEYEY="0.02951" LEYEZ="0.61857" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04687" REYEY="0.02617" REYEZ="0.60570" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01509" FPOGY="0.47000" FPOGS="7036.82959" FPOGD="0.24121" FPOGID="12053" FPOGV="1" LPOGX="1.00826" LPOGY="0.51445" LPOGV="1" RPOGX="0.95499" RPOGY="0.45494" RPOGV="1" BPOGX="0.98163" BPOGY="0.48469" BPOGV="1" LPCX="0.41090" LPCY="0.33879" LPD="29.06607" LPS="0.89379" LPV="1" RPCX="0.70830" RPCY="0.35391" RPD="28.70550" RPS="0.89379" RPV="1" LEYEX="-0.02231" LEYEY="0.02951" LEYEZ="0.61857" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04687" REYEY="0.02617" REYEZ="0.60570" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01405" FPOGY="0.47040" FPOGS="7036.82959" FPOGD="0.24805" FPOGID="12053" FPOGV="1" LPOGX="1.00301" LPOGY="0.51689" LPOGV="1" RPOGX="0.94844" RPOGY="0.45391" RPOGV="1" BPOGX="0.97572" BPOGY="0.48540" BPOGV="1" LPCX="0.41088" LPCY="0.33880" LPD="29.07425" LPS="0.89379" LPV="1" RPCX="0.70824" RPCY="0.35393" RPD="28.73547" RPS="0.89379" RPV="1" LEYEX="-0.02231" LEYEY="0.02951" LEYEZ="0.61857" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04687" REYEY="0.02617" REYEZ="0.60570" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01311" FPOGY="0.47074" FPOGS="7036.82959" FPOGD="0.25488" FPOGID="12053" FPOGV="1" LPOGX="1.00301" LPOGY="0.51689" LPOGV="1" RPOGX="0.95161" RPOGY="0.44998" RPOGV="1" BPOGX="0.97731" BPOGY="0.48343" BPOGV="1" LPCX="0.41077" LPCY="0.33888" LPD="29.37922" LPS="0.89379" LPV="1" RPCX="0.70820" RPCY="0.35385" RPD="28.70935" RPS="0.89958" RPV="1" LEYEX="-0.02231" LEYEY="0.02951" LEYEZ="0.61857" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04745" REYEY="0.02647" REYEZ="0.61387" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01225" FPOGY="0.47151" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="1" LPOGX="0.99788" LPOGY="0.51541" LPOGV="1" RPOGX="0.95938" RPOGY="0.48783" RPOGV="1" BPOGX="0.97863" BPOGY="0.50162" BPOGV="1" LPCX="0.41061" LPCY="0.33891" LPD="29.47846" LPS="0.89958" LPV="1" RPCX="0.70800" RPCY="0.35412" RPD="28.37050" RPS="0.90537" RPV="1" LEYEX="-0.02231" LEYEY="0.02951" LEYEZ="0.61857" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04745" REYEY="0.02647" REYEZ="0.61387" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.98839" FPOGY="0.49091" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.02016" LPOGY="0.52286" LPOGV="1" RPOGX="0.91657" RPOGY="0.59474" RPOGV="1" BPOGX="0.96836" BPOGY="0.55880" BPOGV="1" LPCX="0.41068" LPCY="0.33894" LPD="28.90837" LPS="0.90537" LPV="1" RPCX="0.70799" RPCY="0.35479" RPD="27.87616" RPS="0.91116" RPV="1" LEYEX="-0.02231" LEYEY="0.02951" LEYEZ="0.61857" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04745" REYEY="0.02647" REYEZ="0.61387" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.97964" FPOGY="0.52314" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.02224" LPOGY="0.51901" LPOGV="1" RPOGX="0.91952" RPOGY="0.59172" RPOGV="1" BPOGX="0.97088" BPOGY="0.55536" BPOGV="1" LPCX="0.41055" LPCY="0.33919" LPD="29.01628" LPS="0.91116" LPV="1" RPCX="0.70789" RPCY="0.35498" RPD="27.51786" RPS="0.91695" RPV="1" LEYEX="-0.02258" LEYEY="0.02969" LEYEZ="0.62348" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04745" REYEY="0.02647" REYEZ="0.61387" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96590" FPOGY="0.58943" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.03962" LPOGY="0.56700" LPOGV="1" RPOGX="0.83724" RPOGY="0.87705" RPOGV="1" BPOGX="0.93843" BPOGY="0.72203" BPOGV="1" LPCX="0.41072" LPCY="0.34099" LPD="24.63240" LPS="0.91695" LPV="1" RPCX="0.70758" RPCY="0.35724" RPD="21.47229" RPS="0.91695" RPV="1" LEYEX="-0.02258" LEYEY="0.02969" LEYEZ="0.62348" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04745" REYEY="0.02647" REYEZ="0.61387" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.95800" FPOGY="0.77894" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="1" RPOGX="0.88216" RPOGY="1.09578" RPOGV="1" BPOGX="0.96469" BPOGY="1.05944" BPOGV="1" LPCX="0.41111" LPCY="0.34297" LPD="20.58380" LPS="0.91695" LPV="1" RPCX="0.70704" RPCY="0.35965" RPD="15.50293" RPS="0.91695" RPV="1" LEYEX="-0.02258" LEYEY="0.02969" LEYEZ="0.62348" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04745" REYEY="0.02647" REYEZ="0.61387" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96064" FPOGY="0.91919" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="1" RPOGX="0.87934" RPOGY="1.09577" RPOGV="1" BPOGX="0.96328" BPOGY="1.05944" BPOGV="1" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.91695" LPV="1" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.91116" RPV="1" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96064" FPOGY="0.91919" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.91116" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.90537" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96328" FPOGY="1.05944" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.90537" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89958" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96328" FPOGY="1.05944" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89958" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.96328" FPOGY="1.05944" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7036.82959" FPOGD="0.26172" FPOGID="12053" FPOGV="0" LPOGX="1.04722" LPOGY="1.02310" LPOGV="0" RPOGX="0.87934" RPOGY="1.09577" RPOGV="0" BPOGX="0.96328" BPOGY="1.05944" BPOGV="0" LPCX="0.41115" LPCY="0.34105" LPD="24.81532" LPS="0.89379" LPV="0" RPCX="0.70697" RPCY="0.36047" RPD="13.67136" RPS="0.89379" RPV="0" LEYEX="-0.02231" LEYEY="0.02963" LEYEZ="0.62107" LPUPILD="0.00466" LPUPILV="1" REYEX="0.04693" REYEY="0.02606" REYEZ="0.60534" RPUPILD="0.00427" RPUPILV="1" BKID="1746" BKDUR="0.00000" BKPMIN="20" />
