FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44190,0.39376,420.26648,0.30807,1199,1,0.51513,0.41634,1,0.37960,0.35099,1,0.44736,0.38367,1,0.27483,0.70995,27.96017,1.11570,1,0.54342,0.68060,28.85717,1.11570,1,-0.05830,-0.04473,0.67845,0.00519,1,0.01146,-0.03835,0.67016,0.00543,1,0,0.00000,2
0.44210,0.39365,420.26648,0.31537,1199,1,0.54202,0.41792,1,0.36057,0.35865,1,0.45129,0.38829,1,0.27467,0.70997,28.06205,1.11570,1,0.54326,0.68066,28.86239,1.10653,1,-0.05830,-0.04473,0.67845,0.00520,1,0.01146,-0.03835,0.67016,0.00544,1,0,0.00000,2
0.44212,0.39337,420.26648,0.32184,1199,1,0.52353,0.41060,1,0.35210,0.36307,1,0.43781,0.38684,1,0.27452,0.70990,28.01694,1.10653,1,0.54322,0.68062,28.87033,1.09736,1,-0.05830,-0.04473,0.67845,0.00517,1,0.01146,-0.03835,0.67016,0.00546,1,0,0.00000,2
0.44153,0.39254,420.26648,0.32825,1199,1,0.52479,0.41592,1,0.35277,0.36922,1,0.43878,0.39257,1,0.27453,0.70990,28.02674,1.09736,1,0.54323,0.68063,28.88166,1.08820,1,-0.05830,-0.04473,0.67845,0.00516,1,0.01152,-0.03890,0.67985,0.00545,1,0,0.00000,2
0.44172,0.39194,420.26648,0.33490,1199,1,0.51790,0.42301,1,0.32990,0.36793,1,0.42390,0.39547,1,0.27433,0.70996,28.26684,1.08820,1,0.54302,0.68057,29.05606,1.08820,1,-0.05830,-0.04473,0.67845,0.00516,1,0.01152,-0.03890,0.67985,0.00540,1,0,0.00000,2
0.44169,0.39128,420.26648,0.34195,1199,1,0.50635,0.43775,1,0.33340,0.36453,1,0.41987,0.40114,1,0.27425,0.70995,28.11298,1.08820,1,0.54293,0.68059,28.91760,1.08820,1,-0.05830,-0.04473,0.67845,0.00517,1,0.01152,-0.03890,0.67985,0.00543,1,0,0.00000,2
0.44170,0.39082,420.26648,0.34885,1199,1,0.50757,0.44220,1,0.33328,0.36368,1,0.42043,0.40294,1,0.27422,0.70995,28.20130,1.08029,1,0.54292,0.68059,28.91761,1.08946,1,-0.05710,-0.04382,0.66397,0.00516,1,0.01175,-0.03980,0.69640,0.00543,1,0,0.00000,2
0.44257,0.39093,420.26648,0.35495,1199,1,0.55975,0.45432,1,0.38411,0.36782,1,0.47193,0.41107,1,0.27410,0.70999,28.15510,1.08155,1,0.54277,0.68065,29.05250,1.09072,1,-0.05710,-0.04382,0.66397,0.00516,1,0.01175,-0.03980,0.69640,0.00540,1,0,0.00000,2
0.44305,0.39087,420.26648,0.36185,1199,1,0.54436,0.44345,1,0.37919,0.36720,1,0.46177,0.40532,1,0.27402,0.71000,28.00572,1.08282,1,0.54270,0.68066,29.11950,1.09198,1,-0.05710,-0.04382,0.66397,0.00518,1,0.01175,-0.03980,0.69640,0.00539,1,0,0.00000,2
0.44353,0.39075,420.26648,0.36880,1199,1,0.54324,0.43825,1,0.37919,0.36720,1,0.46122,0.40273,1,0.27390,0.70999,28.16938,1.09198,1,0.54262,0.68061,29.00327,1.09198,1,-0.05803,-0.04442,0.67303,0.00517,1,0.01136,-0.03872,0.67657,0.00543,1,0,0.00000,2
0.44342,0.39053,420.26648,0.37521,1199,1,0.53350,0.44115,1,0.36946,0.36239,1,0.45148,0.40177,1,0.27382,0.71011,28.22324,1.09989,1,0.54254,0.68061,29.05165,1.09072,1,-0.05803,-0.04442,0.67303,0.00521,1,0.01136,-0.03872,0.67657,0.00543,1,0,0.00000,2
0.44297,0.39054,420.26648,0.38174,1199,1,0.51949,0.44153,1,0.35621,0.37651,1,0.43785,0.40902,1,0.27377,0.71017,28.21739,1.09863,1,0.54244,0.68059,28.87253,1.08946,1,-0.05803,-0.04442,0.67303,0.00521,1,0.01136,-0.03872,0.67657,0.00546,1,0,0.00000,2
0.44251,0.39050,420.26648,0.38895,1199,1,0.51966,0.44224,1,0.35630,0.37735,1,0.43798,0.40979,1,0.27375,0.71014,28.19388,1.09736,1,0.54245,0.68063,28.86892,1.08820,1,-0.05803,-0.04442,0.67303,0.00521,1,0.01103,-0.03787,0.66256,0.00545,1,0,0.00000,2
0.44165,0.39010,420.26648,0.39563,1199,1,0.50493,0.39617,1,0.34130,0.37605,1,0.42312,0.38611,1,0.27352,0.71019,28.20308,1.08820,1,0.54226,0.68064,29.07054,1.08820,1,-0.05803,-0.04442,0.67303,0.00518,1,0.01103,-0.03787,0.66256,0.00543,1,0,0.00000,2
0.44056,0.38969,420.26648,0.40240,1199,1,0.49708,0.40351,1,0.34082,0.37862,1,0.41895,0.39106,1,0.27341,0.71029,28.21331,1.08820,1,0.54223,0.68068,29.00389,1.08820,1,-0.05803,-0.04442,0.67303,0.00518,1,0.01103,-0.03787,0.66256,0.00542,1,0,0.00000,2
0.43945,0.38913,420.26648,0.40909,1199,1,0.49708,0.40351,1,0.34006,0.37255,1,0.41857,0.38803,1,0.27339,0.71028,28.24199,1.08820,1,0.54221,0.68066,29.00842,1.09736,1,-0.05911,-0.04522,0.68436,0.00518,1,0.01153,-0.03983,0.69598,0.00543,1,0,0.00000,2
0.43996,0.38876,420.26648,0.41522,1199,1,0.54845,0.42065,1,0.38682,0.36048,1,0.46763,0.39057,1,0.27324,0.71040,28.28573,1.09736,1,0.54200,0.68072,28.99046,1.10653,1,-0.05911,-0.04522,0.68436,0.00519,1,0.01153,-0.03983,0.69598,0.00541,1,0,0.00000,2
0.44073,0.38793,420.26648,0.42169,1199,1,0.54309,0.41947,1,0.38611,0.29043,1,0.46460,0.35495,1,0.27319,0.71039,28.17362,1.10653,1,0.54197,0.68078,29.14463,1.11570,1,-0.05911,-0.04522,0.68436,0.00520,1,0.01153,-0.03983,0.69598,0.00541,1,0,0.00000,2
0.44153,0.38719,420.26648,0.42868,1199,1,0.54199,0.41420,1,0.38572,0.28380,1,0.46386,0.34900,1,0.27317,0.71039,28.24432,1.11570,1,0.54196,0.68074,29.04030,1.12486,1,-0.05841,-0.04465,0.67503,0.00519,1,0.01153,-0.03983,0.69598,0.00544,1,0,0.00000,2
0.44220,0.38697,420.26648,0.43530,1199,1,0.52374,0.42512,1,0.36742,0.29119,1,0.44558,0.35815,1,0.27289,0.71052,28.31585,1.12486,1,0.54183,0.68079,29.07153,1.12486,1,-0.05841,-0.04465,0.67503,0.00520,1,0.01153,-0.03983,0.69598,0.00541,1,0,0.00000,2
0.44258,0.38688,420.26648,0.44177,1199,1,0.52357,0.42956,1,0.35659,0.29549,1,0.44008,0.36252,1,0.27289,0.71056,28.32252,1.12486,1,0.54175,0.68084,28.84367,1.12486,1,-0.05841,-0.04465,0.67503,0.00520,1,0.01153,-0.03983,0.69598,0.00542,1,0,0.00000,2
0.44297,0.38691,420.26648,0.44852,1199,1,0.52357,0.42956,1,0.35720,0.30204,1,0.44039,0.36580,1,0.27289,0.71056,28.32252,1.12486,1,0.54175,0.68086,28.84153,1.11570,1,-0.05841,-0.04465,0.67503,0.00520,1,0.01100,-0.03852,0.67314,0.00541,1,0,0.00000,2
0.44288,0.38646,420.26648,0.45627,1199,1,0.50522,0.42990,1,0.34214,0.33002,1,0.42368,0.37996,1,0.27274,0.71058,28.23642,1.11570,1,0.54159,0.68079,28.98518,1.10653,1,-0.05841,-0.04465,0.67503,0.00520,1,0.01100,-0.03852,0.67314,0.00541,1,0,0.00000,2
0.44271,0.38618,420.26648,0.46191,1199,1,0.50173,0.44325,1,0.33831,0.33007,1,0.42002,0.38666,1,0.27271,0.71062,28.36252,1.10653,1,0.54155,0.68075,28.94473,1.09736,1,-0.05841,-0.04465,0.67503,0.00518,1,0.01100,-0.03852,0.67314,0.00543,1,0,0.00000,2
0.44253,0.38583,420.26648,0.46860,1199,1,0.50316,0.44829,1,0.33831,0.33007,1,0.42074,0.38918,1,0.27267,0.71067,28.29835,1.09736,1,0.54153,0.68076,28.94632,1.09736,1,-0.05945,-0.04550,0.68699,0.00517,1,0.01157,-0.04068,0.71085,0.00540,1,0,0.00000,2
0.44229,0.38634,420.26648,0.47571,1199,1,0.52625,0.46276,1,0.33316,0.39394,1,0.42970,0.42835,1,0.27255,0.71078,28.31030,1.09736,1,0.54138,0.68079,28.84524,1.10653,1,-0.05945,-0.04550,0.68699,0.00519,1,0.01157,-0.04068,0.71085,0.00542,1,0,0.00000,2
0.44183,0.38664,420.26648,0.48264,1199,1,0.51780,0.45659,1,0.32613,0.38650,1,0.42196,0.42155,1,0.27246,0.71075,28.34056,1.10653,1,0.54133,0.68083,28.87698,1.11570,1,-0.05945,-0.04550,0.68699,0.00518,1,0.01157,-0.04068,0.71085,0.00543,1,0,0.00000,2
0.44136,0.38693,420.26648,0.48889,1199,1,0.51762,0.45591,1,0.32601,0.38569,1,0.42181,0.42080,1,0.27245,0.71071,28.32279,1.10779,1,0.54130,0.68079,28.92193,1.11696,1,-0.05668,-0.04327,0.65336,0.00520,1,0.01157,-0.04068,0.71085,0.00545,1,0,0.00000,2
0.44118,0.38693,420.26648,0.49582,1199,1,0.55326,0.45936,1,0.32429,0.31917,1,0.43877,0.38926,1,0.27243,0.71070,28.30581,1.10906,1,0.54125,0.68080,29.04271,1.10906,1,-0.05668,-0.04327,0.65336,0.00521,1,0.01157,-0.04068,0.71085,0.00545,1,0,0.00000,2
0.44072,0.38677,420.26648,0.50293,1199,1,0.54352,0.45823,1,0.31543,0.30941,1,0.42948,0.38382,1,0.27241,0.71065,28.32600,1.10115,1,0.54126,0.68077,28.99080,1.10115,1,-0.05668,-0.04327,0.65336,0.00519,1,0.01157,-0.04068,0.71085,0.00544,1,0,0.00000,2
0.44027,0.38661,420.26648,0.51031,1199,1,0.54352,0.45823,1,0.31543,0.30941,1,0.42948,0.38382,1,0.27241,0.71066,28.28847,1.10115,1,0.54124,0.68082,29.07935,1.10115,1,-0.05875,-0.04476,0.67661,0.00519,1,0.01157,-0.04068,0.71085,0.00544,1,0,0.00000,2
0.43962,0.38740,420.26648,0.51550,1199,1,0.54060,0.44834,1,0.31641,0.38209,1,0.42851,0.41521,1,0.27235,0.71064,28.38807,1.10906,1,0.54122,0.68078,29.04536,1.10906,1,-0.05875,-0.04476,0.67661,0.00520,1,0.01157,-0.04068,0.71085,0.00543,1,0,0.00000,2
0.43888,0.38815,420.26648,0.52267,1199,1,0.53574,0.43083,1,0.31352,0.36817,1,0.42463,0.39950,1,0.27237,0.71062,28.29474,1.11696,1,0.54121,0.68071,29.01853,1.11696,1,-0.05875,-0.04476,0.67661,0.00521,1,0.01157,-0.04068,0.71085,0.00541,1,0,0.00000,2
0.43812,0.38879,420.26648,0.52948,1199,1,0.53475,0.42642,1,0.31269,0.36298,1,0.42372,0.39470,1,0.27237,0.71060,28.31575,1.12486,1,0.54122,0.68066,29.00706,1.12486,1,-0.05875,-0.04476,0.67661,0.00520,1,0.01157,-0.04068,0.71085,0.00541,1,0,0.00000,2
0.43739,0.38946,420.26648,0.53558,1199,1,0.53964,0.41432,1,0.31410,0.35469,1,0.42687,0.38450,1,0.27237,0.71054,28.26694,1.12486,1,0.54122,0.68061,28.86852,1.12486,1,-0.05875,-0.04476,0.67661,0.00520,1,0.01157,-0.04068,0.71085,0.00544,1,0,0.00000,2
0.43674,0.38955,420.26648,0.54227,1199,1,0.54386,0.42451,1,0.31414,0.35184,1,0.42900,0.38817,1,0.27237,0.71049,28.19521,1.12486,1,0.54128,0.68063,28.77313,1.12486,1,-0.05875,-0.04476,0.67661,0.00518,1,0.01157,-0.04068,0.71085,0.00542,1,0,0.00000,2
0.43610,0.38964,420.26648,0.54990,1199,1,0.54386,0.42451,1,0.31414,0.35184,1,0.42900,0.38817,1,0.27240,0.71046,28.19018,1.12486,1,0.54126,0.68063,28.81376,1.12486,1,-0.05960,-0.04535,0.68639,0.00518,1,0.01157,-0.04068,0.71085,0.00542,1,0,0.00000,2
0.43557,0.38976,420.26648,0.55588,1199,1,0.54127,0.40784,1,0.32146,0.35310,1,0.43136,0.38047,1,0.27243,0.71042,28.26285,1.12486,1,0.54133,0.68060,28.92693,1.12486,1,-0.05960,-0.04535,0.68639,0.00519,1,0.01157,-0.04068,0.71085,0.00542,1,0,0.00000,2
0.43512,0.38998,420.26648,0.56287,1199,1,0.54293,0.40678,1,0.31501,0.33643,1,0.42897,0.37161,1,0.27245,0.71040,28.32438,1.12486,1,0.54129,0.68063,28.90834,1.12486,1,-0.05960,-0.04535,0.68639,0.00519,1,0.01157,-0.04068,0.71085,0.00542,1,0,0.00000,2
0.43466,0.39019,420.26648,0.56940,1199,1,0.54293,0.40678,1,0.31501,0.33643,1,0.42897,0.37161,1,0.27246,0.71040,28.29189,1.12486,1,0.54131,0.68061,28.82689,1.12486,1,-0.05960,-0.04535,0.68639,0.00519,1,0.01157,-0.04068,0.71085,0.00542,1,0,0.00000,2
0.43413,0.39032,420.26648,0.57599,1199,1,0.51100,0.45442,1,0.32650,0.33335,1,0.41875,0.39388,1,0.27247,0.71041,28.32080,1.12486,1,0.54137,0.68059,29.00351,1.12486,1,-0.05960,-0.04535,0.68639,0.00519,1,0.01157,-0.04068,0.71085,0.00542,1,0,0.00000,2
0.43371,0.39084,420.26648,0.58249,1199,1,0.51059,0.45673,1,0.32296,0.34710,1,0.41678,0.40191,1,0.27247,0.71037,28.32620,1.12486,1,0.54138,0.68057,29.04584,1.12486,1,-0.05960,-0.04535,0.68639,0.00518,1,0.01157,-0.04068,0.71085,0.00541,1,0,0.00000,2
0.43329,0.39142,420.26648,0.58948,1199,1,0.51059,0.45673,1,0.32384,0.35324,1,0.41721,0.40499,1,0.27250,0.71036,28.23707,1.12486,1,0.54139,0.68057,29.03882,1.11570,1,-0.05742,-0.04377,0.66242,0.00518,1,0.01100,-0.03852,0.67314,0.00541,1,0,0.00000,2
0.43302,0.39203,420.26648,0.59592,1199,1,0.48426,0.45659,1,0.34031,0.36411,1,0.41228,0.41035,1,0.27254,0.71035,28.34763,1.11570,1,0.54145,0.68061,29.02457,1.10653,1,-0.05742,-0.04377,0.66242,0.00519,1,0.01100,-0.03852,0.67314,0.00540,1,0,0.00000,2
0.43302,0.39167,420.26648,0.60257,1199,1,0.49600,0.41205,1,0.34355,0.36675,1,0.41978,0.38940,1,0.27260,0.71034,28.16110,1.10653,1,0.54146,0.68065,28.99041,1.09736,1,-0.05742,-0.04377,0.66242,0.00520,1,0.01100,-0.03852,0.67314,0.00542,1,0,0.00000,2
0.43307,0.39159,420.26648,0.60950,1199,1,0.49875,0.42188,1,0.34492,0.37815,1,0.42184,0.40002,1,0.27262,0.71035,28.23575,1.08946,1,0.54149,0.68065,29.04650,1.08029,1,-0.05735,-0.04375,0.66218,0.00520,1,0.01100,-0.03852,0.67314,0.00540,1,0,0.00000,2
0.43361,0.39259,420.26648,0.61594,1199,1,0.50710,0.48823,1,0.34795,0.39867,1,0.42753,0.44345,1,0.27266,0.71038,28.24406,1.07239,1,0.54159,0.68075,29.05067,1.07239,1,-0.05735,-0.04375,0.66218,0.00519,1,0.01100,-0.03852,0.67314,0.00541,1,0,0.00000,2
0.43331,0.39334,420.26648,0.62335,1199,1,0.51137,0.43424,1,0.35580,0.41034,1,0.43359,0.42229,1,0.27269,0.71039,28.14567,1.06448,1,0.54158,0.68075,29.00949,1.06448,1,-0.05735,-0.04375,0.66218,0.00519,1,0.01100,-0.03852,0.67314,0.00543,1,0,0.00000,2
0.43302,0.39415,420.26648,0.62964,1199,1,0.51137,0.43424,1,0.35580,0.41034,1,0.43359,0.42229,1,0.27272,0.71036,28.24314,1.06448,1,0.54157,0.68076,28.97961,1.06448,1,-0.05945,-0.04539,0.68699,0.00517,1,0.01128,-0.03952,0.68977,0.00544,1,0,0.00000,2
0.43272,0.39410,420.26648,0.63608,1199,1,0.51185,0.42963,1,0.36136,0.34257,1,0.43660,0.38610,1,0.27279,0.71044,28.26291,1.07239,1,0.54171,0.68081,28.87120,1.07239,1,-0.05945,-0.04539,0.68699,0.00519,1,0.01128,-0.03952,0.68977,0.00538,1,0,0.00000,2
0.43284,0.39413,420.26648,0.64352,1199,1,0.52109,0.43818,1,0.36668,0.33826,1,0.44388,0.38822,1,0.27283,0.71042,28.38592,1.08029,1,0.54173,0.68083,28.84089,1.08029,1,-0.05945,-0.04539,0.68699,0.00519,1,0.01128,-0.03952,0.68977,0.00537,1,0,0.00000,2
