FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65792,0.44641,348.52063,0.09302,951,1,0.74709,0.49698,1,0.55323,0.37410,1,0.65016,0.43554,1,0.29915,0.71554,24.81535,1.12389,1,0.56567,0.69057,25.86610,1.12389,1,-0.05338,-0.04666,0.69051,0.00472,1,0.01690,-0.04108,0.68299,0.00513,1,0,0.00000,0
0.65703,0.44497,348.52063,0.09970,951,1,0.74001,0.48237,1,0.54719,0.36446,1,0.64360,0.42342,1,0.29907,0.71555,24.86597,1.12389,1,0.56560,0.69054,25.93612,1.12389,1,-0.05338,-0.04666,0.69051,0.00472,1,0.01690,-0.04108,0.68299,0.00509,1,0,0.00000,0
0.65576,0.44581,348.52063,0.10635,951,1,0.73292,0.54828,1,0.53822,0.37013,1,0.63557,0.45921,1,0.29907,0.71553,24.90478,1.12389,1,0.56555,0.69050,25.78014,1.12389,1,-0.05338,-0.04666,0.69051,0.00470,1,0.01690,-0.04108,0.68299,0.00510,1,0,0.00000,0
0.65461,0.44683,348.52063,0.11288,951,1,0.73253,0.55255,1,0.53745,0.37583,1,0.63499,0.46419,1,0.29900,0.71553,24.89679,1.11493,1,0.56556,0.69051,25.72241,1.11493,1,-0.05191,-0.04538,0.67084,0.00472,1,0.01690,-0.04108,0.68299,0.00511,1,0,0.00000,0
0.65301,0.44791,348.52063,0.12012,951,1,0.72359,0.55109,1,0.52478,0.38370,1,0.62419,0.46739,1,0.29886,0.71550,24.96505,1.10597,1,0.56549,0.69055,25.91503,1.10597,1,-0.05191,-0.04538,0.67084,0.00469,1,0.01690,-0.04108,0.68299,0.00506,1,0,0.00000,0
0.65116,0.44930,348.52063,0.12643,951,1,0.71400,0.55283,1,0.51813,0.39877,1,0.61607,0.47580,1,0.29886,0.71549,24.96115,1.09701,1,0.56540,0.69060,25.88193,1.09701,1,-0.05191,-0.04538,0.67084,0.00470,1,0.01690,-0.04108,0.68299,0.00508,1,0,0.00000,0
0.64951,0.45043,348.52063,0.13300,951,1,0.71400,0.55283,1,0.51878,0.39302,1,0.61639,0.47292,1,0.29882,0.71554,24.84403,1.09701,1,0.56535,0.69064,25.78039,1.10618,1,-0.05424,-0.04737,0.70024,0.00475,1,0.01739,-0.04239,0.70477,0.00509,1,0,0.00000,0
0.64773,0.45096,348.52063,0.13995,951,1,0.69994,0.55114,1,0.52094,0.37286,1,0.61044,0.46200,1,0.29870,0.71560,24.81907,1.11514,1,0.56526,0.69059,25.71758,1.12430,1,-0.05424,-0.04737,0.70024,0.00477,1,0.01739,-0.04239,0.70477,0.00512,1,0,0.00000,0
0.64542,0.45046,348.52063,0.14615,951,1,0.68832,0.53010,1,0.50078,0.34883,1,0.59455,0.43947,1,0.29861,0.71562,25.01040,1.13326,1,0.56519,0.69057,25.82321,1.14243,1,-0.05424,-0.04737,0.70024,0.00469,1,0.01739,-0.04239,0.70477,0.00510,1,0,0.00000,0
0.64331,0.44978,348.52063,0.15286,951,1,0.68838,0.52567,1,0.50126,0.34290,1,0.59482,0.43429,1,0.29861,0.71562,25.01040,1.14243,1,0.56518,0.69057,25.84729,1.15160,1,-0.05294,-0.04620,0.68288,0.00469,1,0.01739,-0.04239,0.70477,0.00510,1,0,0.00000,0
0.64176,0.44846,348.52063,0.15955,951,1,0.71563,0.46891,1,0.49373,0.36468,1,0.60468,0.41680,1,0.29840,0.71559,24.90641,1.14264,1,0.56506,0.69066,26.01712,1.14264,1,-0.05294,-0.04620,0.68288,0.00475,1,0.01739,-0.04239,0.70477,0.00509,1,0,0.00000,0
0.64077,0.44742,348.52063,0.16653,951,1,0.70391,0.47710,1,0.52765,0.36585,1,0.61578,0.42147,1,0.29835,0.71560,24.91056,1.13368,1,0.56505,0.69067,26.04784,1.13368,1,-0.05294,-0.04620,0.68288,0.00469,1,0.01739,-0.04239,0.70477,0.00506,1,0,0.00000,0
0.63982,0.44667,348.52063,0.17325,951,1,0.70391,0.47710,1,0.52633,0.37681,1,0.61512,0.42696,1,0.29838,0.71558,24.89603,1.13368,1,0.56496,0.69064,25.79635,1.11642,1,-0.05413,-0.04718,0.69748,0.00468,1,0.01596,-0.03915,0.65086,0.00507,1,0,0.00000,0
0.63852,0.44539,348.52063,0.17966,951,1,0.69773,0.49980,1,0.50915,0.32196,1,0.60344,0.41088,1,0.29829,0.71563,24.91175,1.12538,1,0.56484,0.69063,25.70499,1.10813,1,-0.05413,-0.04718,0.69748,0.00469,1,0.01596,-0.03915,0.65086,0.00500,1,0,0.00000,0
0.61080,0.44230,348.52063,0.17966,951,0,0.69308,0.50819,1,0.50511,0.32274,1,0.59910,0.41547,1,0.29818,0.71571,25.00181,1.11709,1,0.56482,0.69062,25.76505,1.09983,1,-0.05413,-0.04718,0.69748,0.00471,1,0.01596,-0.03915,0.65086,0.00502,1,0,0.00000,0
0.60492,0.42998,348.52063,0.17966,951,0,0.69300,0.51242,1,0.50510,0.32289,1,0.59905,0.41765,1,0.29810,0.71570,25.07371,1.10879,1,0.56475,0.69066,25.59212,1.09962,1,-0.05413,-0.04718,0.69748,0.00471,1,0.01665,-0.04098,0.68126,0.00503,1,0,0.00000,0
0.60215,0.42318,348.52063,0.17966,951,0,0.66626,0.50538,1,0.52698,0.31381,1,0.59662,0.40959,1,0.29796,0.71565,25.04507,1.09962,1,0.56465,0.69068,25.65910,1.10771,1,-0.05413,-0.04718,0.69748,0.00473,1,0.01665,-0.04098,0.68126,0.00503,1,0,0.00000,0
0.60287,0.42076,348.70752,0.01990,952,1,0.69808,0.51726,1,0.51192,0.30968,1,0.60500,0.41347,1,0.29787,0.71571,25.01873,1.10771,1,0.56459,0.69067,25.71909,1.11580,1,-0.05413,-0.04718,0.69748,0.00472,1,0.01665,-0.04098,0.68126,0.00505,1,0,0.00000,0
0.60344,0.41709,348.70752,0.02649,952,1,0.69834,0.50797,1,0.51309,0.29692,1,0.60571,0.40244,1,0.29785,0.71572,25.02124,1.12604,1,0.56447,0.69066,25.61285,1.13413,1,-0.05651,-0.04916,0.72746,0.00473,1,0.01665,-0.04098,0.68126,0.00505,1,0,0.00000,0
0.60205,0.41773,348.70752,0.03320,952,1,0.68159,0.47891,1,0.50863,0.36287,1,0.59511,0.42089,1,0.29774,0.71577,25.18487,1.14436,1,0.56443,0.69065,25.70742,1.14436,1,-0.05651,-0.04916,0.72746,0.00475,1,0.01665,-0.04098,0.68126,0.00506,1,0,0.00000,0
0.59967,0.41722,348.70752,0.03989,952,1,0.67444,0.46829,1,0.49637,0.36013,1,0.58540,0.41421,1,0.29771,0.71573,25.29267,1.15460,1,0.56434,0.69070,25.59756,1.15460,1,-0.05651,-0.04916,0.72746,0.00474,1,0.01665,-0.04098,0.68126,0.00507,1,0,0.00000,0
0.59786,0.41749,348.70752,0.04660,952,1,0.67449,0.47300,1,0.49593,0.36578,1,0.58521,0.41939,1,0.29766,0.71574,25.11793,1.14564,1,0.56430,0.69065,25.56080,1.14564,1,-0.05325,-0.04628,0.68413,0.00475,1,0.01665,-0.04098,0.68126,0.00506,1,0,0.00000,0
0.59870,0.41687,348.70752,0.05328,952,1,0.69649,0.51563,1,0.51435,0.30811,1,0.60542,0.41187,1,0.29749,0.71585,25.17589,1.12645,1,0.56412,0.69071,25.66358,1.12645,1,-0.05325,-0.04628,0.68413,0.00475,1,0.01665,-0.04098,0.68126,0.00504,1,0,0.00000,0
0.59836,0.41776,348.70752,0.06009,952,1,0.69085,0.52415,1,0.49964,0.32736,1,0.59525,0.42575,1,0.29746,0.71589,25.13203,1.10725,1,0.56408,0.69069,25.75691,1.10725,1,-0.05325,-0.04628,0.68413,0.00473,1,0.01665,-0.04098,0.68126,0.00503,1,0,0.00000,0
0.59804,0.41923,348.70752,0.06674,952,1,0.69070,0.53374,1,0.49910,0.33425,1,0.59490,0.43400,1,0.29746,0.71589,25.12312,1.08805,1,0.56404,0.69077,25.73521,1.09722,1,-0.05325,-0.04628,0.68413,0.00473,1,0.01708,-0.04243,0.70540,0.00503,1,0,0.00000,0
0.59641,0.42063,348.70752,0.07315,952,1,0.67337,0.53846,1,0.48362,0.33344,1,0.57849,0.43595,1,0.29722,0.71597,25.03499,1.09722,1,0.56388,0.69077,25.69831,1.10639,1,-0.05325,-0.04628,0.68413,0.00475,1,0.01708,-0.04243,0.70540,0.00505,1,0,0.00000,0
0.59483,0.42158,348.70752,0.08014,952,1,0.67239,0.53151,1,0.47936,0.33447,1,0.57587,0.43299,1,0.29709,0.71590,25.25390,1.10639,1,0.56378,0.69075,25.73031,1.11555,1,-0.05325,-0.04628,0.68413,0.00471,1,0.01708,-0.04243,0.70540,0.00500,1,0,0.00000,0
0.59349,0.42186,348.70752,0.08658,952,1,0.67224,0.52260,1,0.47968,0.32840,1,0.57596,0.42550,1,0.29707,0.71589,25.14770,1.12451,1,0.56374,0.69069,25.73717,1.12451,1,-0.05475,-0.04754,0.70281,0.00471,1,0.01657,-0.04134,0.68638,0.00501,1,0,0.00000,0
0.59307,0.42293,348.70752,0.09326,952,1,0.68219,0.53492,1,0.49226,0.34103,1,0.58723,0.43797,1,0.29696,0.71599,25.05291,1.13347,1,0.56360,0.69083,25.62401,1.12430,1,-0.05475,-0.04754,0.70281,0.00472,1,0.01657,-0.04134,0.68638,0.00503,1,0,0.00000,0
0.59157,0.42356,348.70752,0.10016,952,1,0.66389,0.52437,1,0.47432,0.34172,1,0.56911,0.43304,1,0.29710,0.71608,25.25444,1.13326,1,0.56370,0.69080,25.73378,1.12410,1,-0.05475,-0.04754,0.70281,0.00474,1,0.01657,-0.04134,0.68638,0.00504,1,0,0.00000,0
0.59024,0.42443,348.70752,0.10706,952,1,0.66403,0.52882,1,0.47403,0.34782,1,0.56903,0.43832,1,0.29723,0.71609,25.11254,1.12410,1,0.56390,0.69093,25.62579,1.11493,1,-0.05325,-0.04628,0.68413,0.00475,1,0.01631,-0.04044,0.67156,0.00506,1,0,0.00000,0
0.59225,0.42609,348.70752,0.11392,952,1,0.72262,0.48692,1,0.53006,0.42163,1,0.62634,0.45427,1,0.29802,0.71612,24.95126,1.10597,1,0.56464,0.69090,25.81302,1.10597,1,-0.05325,-0.04628,0.68413,0.00470,1,0.01631,-0.04044,0.67156,0.00507,1,0,0.00000,0
0.59423,0.42610,348.70752,0.12003,952,1,0.72863,0.49492,1,0.53102,0.35757,1,0.62983,0.42625,1,0.29806,0.71607,24.87337,1.09701,1,0.56461,0.69091,25.73789,1.09701,1,-0.05325,-0.04628,0.68413,0.00471,1,0.01631,-0.04044,0.67156,0.00507,1,0,0.00000,0
0.59603,0.42595,348.70752,0.12711,952,1,0.72863,0.49492,1,0.53177,0.35149,1,0.63020,0.42320,1,0.29810,0.71606,24.88780,1.09701,1,0.56468,0.69092,25.93606,1.10618,1,-0.05477,-0.04765,0.70442,0.00471,1,0.01735,-0.04288,0.71203,0.00505,1,0,0.00000,0
0.59609,0.42740,348.70752,0.13367,952,1,0.69788,0.49669,1,0.49701,0.41589,1,0.59744,0.45629,1,0.29787,0.71612,25.14578,1.11514,1,0.56448,0.69093,26.07885,1.12430,1,-0.05477,-0.04765,0.70442,0.00473,1,0.01735,-0.04288,0.71203,0.00509,1,0,0.00000,0
0.59675,0.42767,348.70752,0.14014,952,1,0.72715,0.47678,1,0.49374,0.39015,1,0.61045,0.43347,1,0.29777,0.71610,24.97247,1.13326,1,0.56433,0.69077,26.04345,1.14243,1,-0.05477,-0.04765,0.70442,0.00472,1,0.01735,-0.04288,0.71203,0.00507,1,0,0.00000,0
0.59736,0.42770,348.70752,0.14682,952,1,0.72751,0.47188,1,0.49418,0.38454,1,0.61084,0.42821,1,0.29775,0.71611,24.87795,1.14243,1,0.56428,0.69078,25.86522,1.15160,1,-0.05325,-0.04628,0.68413,0.00473,1,0.01735,-0.04288,0.71203,0.00509,1,0,0.00000,0
0.59831,0.42918,348.70752,0.15552,952,1,0.72376,0.54559,1,0.51654,0.38084,1,0.62015,0.46322,1,0.29775,0.71607,24.86569,1.14264,1,0.56424,0.69076,25.99323,1.14264,1,-0.05325,-0.04628,0.68413,0.00476,1,0.01735,-0.04288,0.71203,0.00507,1,0,0.00000,0
0.59889,0.43048,348.70752,0.16144,952,1,0.70852,0.52920,1,0.51700,0.39450,1,0.61276,0.46185,1,0.29773,0.71607,24.92570,1.13368,1,0.56419,0.69076,25.74325,1.13368,1,-0.05325,-0.04628,0.68413,0.00473,1,0.01735,-0.04288,0.71203,0.00507,1,0,0.00000,0
0.59939,0.43199,348.70752,0.16727,952,1,0.70831,0.53356,1,0.51578,0.40557,1,0.61204,0.46956,1,0.29771,0.71601,24.90890,1.12472,1,0.56414,0.69082,25.73256,1.11555,1,-0.05325,-0.04628,0.68413,0.00473,1,0.01650,-0.04085,0.67908,0.00508,1,0,0.00000,0
0.59959,0.43307,348.70752,0.17419,952,1,0.70314,0.52761,1,0.50656,0.39458,1,0.60485,0.46110,1,0.29756,0.71598,25.15348,1.11555,1,0.56405,0.69072,25.64528,1.10639,1,-0.05325,-0.04628,0.68413,0.00473,1,0.01650,-0.04085,0.67908,0.00505,1,0,0.00000,0
0.59957,0.43397,348.70752,0.18100,952,1,0.69825,0.52864,1,0.49963,0.38820,1,0.59894,0.45842,1,0.29752,0.71593,25.16912,1.10639,1,0.56404,0.69065,25.74045,1.09722,1,-0.05325,-0.04628,0.68413,0.00473,1,0.01650,-0.04085,0.67908,0.00505,1,0,0.00000,0
0.59954,0.43499,348.70752,0.18750,952,1,0.69812,0.53320,1,0.49913,0.39405,1,0.59862,0.46362,1,0.29748,0.71592,25.16142,1.09722,1,0.56402,0.69065,25.68595,1.08805,1,-0.05325,-0.04628,0.68413,0.00472,1,0.01635,-0.04073,0.67713,0.00505,1,0,0.00000,0
0.59947,0.43602,348.70752,0.19394,952,1,0.69598,0.53160,1,0.49879,0.40011,1,0.59739,0.46586,1,0.29748,0.71591,25.24700,1.08805,1,0.56401,0.69065,25.72650,1.08805,1,-0.05325,-0.04628,0.68413,0.00474,1,0.01635,-0.04073,0.67713,0.00502,1,0,0.00000,0
0.59926,0.43697,348.70752,0.20178,952,1,0.69386,0.53171,1,0.49232,0.39909,1,0.59309,0.46540,1,0.29748,0.71585,25.23385,1.08805,1,0.56400,0.69063,25.69407,1.08805,1,-0.05325,-0.04628,0.68413,0.00475,1,0.01635,-0.04073,0.67713,0.00503,1,0,0.00000,0
0.59907,0.43786,348.70752,0.20779,952,1,0.69386,0.53171,1,0.49232,0.39909,1,0.59309,0.46540,1,0.29747,0.71584,25.21690,1.08805,1,0.56402,0.69061,25.78186,1.08805,1,-0.05325,-0.04628,0.68413,0.00474,1,0.01635,-0.04073,0.67713,0.00503,1,0,0.00000,0
0.59915,0.43822,348.70752,0.21384,952,1,0.68745,0.52315,1,0.51598,0.37674,1,0.60172,0.44994,1,0.29746,0.71576,25.18121,1.08805,1,0.56391,0.69042,25.84822,1.08805,1,-0.05325,-0.04628,0.68413,0.00478,1,0.01635,-0.04073,0.67713,0.00511,1,0,0.00000,0
0.59945,0.43829,348.70752,0.22049,952,1,0.68815,0.50796,1,0.53066,0.37274,1,0.60941,0.44035,1,0.29740,0.71570,25.19377,1.08805,1,0.56394,0.69042,25.78344,1.08805,1,-0.05325,-0.04628,0.68413,0.00478,1,0.01635,-0.04073,0.67713,0.00508,1,0,0.00000,0
0.59973,0.43835,348.70752,0.22775,952,1,0.68815,0.50796,1,0.53066,0.37274,1,0.60941,0.44035,1,0.29742,0.71569,25.27488,1.08805,1,0.56391,0.69046,25.72431,1.08805,1,-0.05325,-0.04628,0.68413,0.00477,1,0.01635,-0.04073,0.67713,0.00507,1,0,0.00000,0
0.59921,0.43816,348.70752,0.23392,952,1,0.68245,0.50220,1,0.47952,0.36114,1,0.58099,0.43167,1,0.29735,0.71564,25.24179,1.08805,1,0.56385,0.69041,25.90940,1.08805,1,-0.05325,-0.04628,0.68413,0.00479,1,0.01635,-0.04073,0.67713,0.00510,1,0,0.00000,0
0.59872,0.43812,348.70752,0.24084,952,1,0.68290,0.50214,1,0.47926,0.37095,1,0.58108,0.43654,1,0.29730,0.71558,25.36743,1.08805,1,0.56379,0.69042,25.81301,1.08805,1,-0.05325,-0.04628,0.68413,0.00476,1,0.01635,-0.04073,0.67713,0.00509,1,0,0.00000,0
0.59826,0.43800,348.70752,0.24786,952,1,0.68290,0.50214,1,0.47960,0.36489,1,0.58125,0.43352,1,0.29730,0.71559,25.36182,1.08805,1,0.56380,0.69046,25.67107,1.09722,1,-0.05234,-0.04544,0.67247,0.00477,1,0.01708,-0.04243,0.70540,0.00510,1,0,0.00000,0
0.59810,0.43760,348.70752,0.25479,952,1,0.69018,0.48968,1,0.49320,0.35575,1,0.59169,0.42272,1,0.29730,0.71558,25.36743,1.09722,1,0.56385,0.69049,25.89878,1.10639,1,-0.05234,-0.04544,0.67247,0.00476,1,0.01708,-0.04243,0.70540,0.00509,1,0,0.00000,0
0.59811,0.43798,348.70752,0.26068,952,1,0.69989,0.54671,1,0.49776,0.35886,1,0.59883,0.45278,1,0.29775,0.71554,25.25113,1.10639,1,0.56434,0.69059,25.97545,1.11556,1,-0.05234,-0.04544,0.67247,0.00478,1,0.01708,-0.04243,0.70540,0.00508,1,0,0.00000,0
0.59815,0.43813,348.70752,0.26776,952,1,0.70004,0.54230,1,0.49878,0.34601,1,0.59941,0.44416,1,0.29808,0.71556,25.38120,1.11556,1,0.56465,0.69054,26.16962,1.13520,1,-0.05221,-0.04551,0.67343,0.00475,1,0.01778,-0.04349,0.72295,0.00508,1,0,0.00000,0
0.60058,0.43836,348.70752,0.27411,952,1,0.77620,0.55642,1,0.62470,0.33905,1,0.70045,0.44774,1,0.29978,0.71556,25.06804,1.13520,1,0.56622,0.69048,26.06477,1.14567,1,-0.05221,-0.04551,0.67343,0.00473,1,0.01778,-0.04349,0.72295,0.00512,1,0,0.00000,0
0.60288,0.43848,348.70752,0.28122,952,1,0.78040,0.55686,1,0.61874,0.33026,1,0.69957,0.44356,1,0.30020,0.71563,24.89079,1.14567,1,0.56687,0.69037,24.87633,1.15615,1,-0.05221,-0.04551,0.67343,0.00476,1,0.01778,-0.04349,0.72295,0.00514,1,0,0.00000,0
0.60510,0.43850,348.70752,0.28772,952,1,0.78202,0.54783,1,0.61871,0.33039,1,0.70037,0.43911,1,0.30031,0.71560,24.81434,1.16511,1,0.56674,0.69055,25.77802,1.15594,1,-0.05505,-0.04816,0.71348,0.00472,1,0.01680,-0.04064,0.67487,0.00510,1,0,0.00000,0
0.60701,0.43844,348.70752,0.29422,952,1,0.77665,0.51857,1,0.60591,0.35301,1,0.69128,0.43579,1,0.30027,0.71555,24.83403,1.16490,1,0.56657,0.69063,25.88251,1.14526,1,-0.05505,-0.04816,0.71348,0.00475,1,0.01680,-0.04064,0.67487,0.00509,1,0,0.00000,0
0.63365,0.43952,348.70752,0.29422,952,0,0.75768,0.52557,1,0.58137,0.36703,1,0.66953,0.44630,1,0.30018,0.71558,24.90586,1.15422,1,0.56644,0.69061,25.88211,1.13457,1,-0.05505,-0.04816,0.71348,0.00476,1,0.01680,-0.04064,0.67487,0.00507,1,0,0.00000,0
0.65137,0.44445,348.70752,0.29422,952,0,0.75700,0.53077,1,0.58119,0.36799,1,0.66909,0.44938,1,0.29996,0.71555,24.98623,1.14353,1,0.56634,0.69050,25.75854,1.13306,1,-0.05505,-0.04821,0.71348,0.00475,1,0.01753,-0.04249,0.70643,0.00510,1,0,0.00000,0
0.66257,0.44931,348.70752,0.29422,952,0,0.78296,0.56676,1,0.58698,0.35131,1,0.68497,0.45904,1,0.29993,0.71558,24.80403,1.13306,1,0.56628,0.69051,25.88471,1.14222,1,-0.05505,-0.04821,0.71348,0.00475,1,0.01753,-0.04249,0.70643,0.00515,1,0,0.00000,0
0.66998,0.44786,349.00842,0.02032,953,1,0.77329,0.54496,1,0.61115,0.34205,1,0.69222,0.44350,1,0.29993,0.71559,24.84543,1.14222,1,0.56625,0.69051,25.99293,1.15139,1,-0.05505,-0.04821,0.71348,0.00478,1,0.01753,-0.04249,0.70643,0.00514,1,0,0.00000,0
0.67450,0.44655,349.00842,0.02719,953,1,0.77400,0.54060,1,0.61115,0.34205,1,0.69258,0.44132,1,0.29990,0.71563,24.84987,1.15139,1,0.56620,0.69052,25.96275,1.15139,1,-0.05397,-0.04723,0.69813,0.00477,1,0.01690,-0.04108,0.68299,0.00514,1,0,0.00000,0
0.67695,0.43948,349.00842,0.03412,953,1,0.78390,0.47255,1,0.59449,0.33573,1,0.68919,0.40414,1,0.29965,0.71564,24.51050,1.15139,1,0.56598,0.69052,25.78839,1.14222,1,-0.05397,-0.04723,0.69813,0.00472,1,0.01690,-0.04108,0.68299,0.00511,1,0,0.00000,0
0.67703,0.43578,349.00842,0.04019,953,1,0.77881,0.48216,1,0.57621,0.34502,1,0.67751,0.41359,1,0.29954,0.71575,24.57732,1.14222,1,0.56597,0.69054,25.82815,1.13306,1,-0.05397,-0.04723,0.69813,0.00473,1,0.01690,-0.04108,0.68299,0.00510,1,0,0.00000,0
0.67693,0.43398,349.00842,0.04712,953,1,0.77733,0.49181,1,0.57516,0.35085,1,0.67625,0.42133,1,0.29946,0.71571,24.76116,1.12410,1,0.56591,0.69055,25.93095,1.12410,1,-0.05191,-0.04538,0.67084,0.00473,1,0.01739,-0.04239,0.70477,0.00507,1,0,0.00000,0
0.67651,0.43408,349.00842,0.05432,953,1,0.75236,0.50969,1,0.59384,0.36008,1,0.67310,0.43488,1,0.29928,0.71574,24.54187,1.11514,1,0.56576,0.69060,25.76397,1.12431,1,-0.05191,-0.04538,0.67084,0.00473,1,0.01739,-0.04239,0.70477,0.00507,1,0,0.00000,0
0.67514,0.43498,349.00842,0.06070,953,1,0.74280,0.51723,1,0.58286,0.36892,1,0.66283,0.44308,1,0.29921,0.71575,24.82016,1.11535,1,0.56563,0.69051,25.84467,1.12451,1,-0.05191,-0.04538,0.67084,0.00471,1,0.01739,-0.04239,0.70477,0.00509,1,0,0.00000,0
0.67404,0.43550,349.00842,0.06720,953,1,0.74328,0.51257,1,0.58286,0.36892,1,0.66307,0.44074,1,0.29917,0.71585,24.75949,1.12451,1,0.56558,0.69057,25.68783,1.12451,1,-0.05392,-0.04714,0.69607,0.00472,1,0.01664,-0.04070,0.67661,0.00508,1,0,0.00000,0
0.67376,0.43701,349.00842,0.07513,953,1,0.77105,0.53214,1,0.57020,0.37497,1,0.67063,0.45355,1,0.29895,0.71590,24.84663,1.13347,1,0.56541,0.69061,25.80772,1.12431,1,-0.05392,-0.04714,0.69607,0.00472,1,0.01664,-0.04070,0.67661,0.00506,1,0,0.00000,0
0.67241,0.43727,349.00842,0.08167,953,1,0.75488,0.52569,1,0.55755,0.35523,1,0.65622,0.44046,1,0.29891,0.71593,24.83406,1.13326,1,0.56535,0.69064,25.73657,1.12410,1,-0.05392,-0.04714,0.69607,0.00472,1,0.01664,-0.04070,0.67661,0.00509,1,0,0.00000,0
0.67122,0.43770,349.00842,0.08786,953,1,0.75487,0.52579,1,0.55670,0.36061,1,0.65579,0.44320,1,0.29890,0.71591,24.84638,1.13306,1,0.56529,0.69054,25.63247,1.11580,1,-0.05413,-0.04718,0.69748,0.00471,1,0.01564,-0.03842,0.63786,0.00507,1,0,0.00000,0
0.67085,0.43988,349.00842,0.09436,953,1,0.74617,0.54706,1,0.58501,0.39391,1,0.66559,0.47048,1,0.29877,0.71605,24.67414,1.11580,1,0.56521,0.69062,25.84930,1.10771,1,-0.05413,-0.04718,0.69748,0.00471,1,0.01564,-0.03842,0.63786,0.00507,1,0,0.00000,0
0.66989,0.43976,349.00842,0.10129,953,1,0.73456,0.49674,1,0.57649,0.37898,1,0.65553,0.43786,1,0.29867,0.71613,24.77962,1.10771,1,0.56515,0.69066,25.96066,1.09962,1,-0.05413,-0.04718,0.69748,0.00472,1,0.01564,-0.03842,0.63786,0.00508,1,0,0.00000,0
0.66903,0.43977,349.00842,0.10806,953,1,0.73418,0.50102,1,0.57649,0.37898,1,0.65534,0.44000,1,0.29860,0.71606,24.65951,1.09962,1,0.56510,0.69069,26.08510,1.09962,1,-0.05413,-0.04718,0.69748,0.00471,1,0.01605,-0.03955,0.65662,0.00507,1,0,0.00000,0
0.66875,0.44242,349.00842,0.11469,953,1,0.76822,0.57483,1,0.55972,0.40000,1,0.66397,0.48742,1,0.29854,0.71607,24.81354,1.09962,1,0.56504,0.69075,25.94208,1.10771,1,-0.05413,-0.04718,0.69748,0.00470,1,0.01605,-0.03955,0.65662,0.00507,1,0,0.00000,0
0.66821,0.44275,349.00842,0.12170,953,1,0.75566,0.49680,1,0.56147,0.40080,1,0.65856,0.44880,1,0.29852,0.71603,24.85345,1.10771,1,0.56504,0.69075,25.92399,1.11580,1,-0.05413,-0.04718,0.69748,0.00467,1,0.01605,-0.03955,0.65662,0.00507,1,0,0.00000,0
0.66773,0.44308,349.00842,0.12805,953,1,0.75560,0.49727,1,0.56138,0.40134,1,0.65849,0.44930,1,0.29854,0.71607,24.81354,1.10684,1,0.56499,0.69079,25.83659,1.11493,1,-0.05294,-0.04620,0.68288,0.00470,1,0.01605,-0.03955,0.65662,0.00508,1,0,0.00000,0
0.66722,0.44499,349.00842,0.13480,953,1,0.75350,0.55837,1,0.56040,0.40809,1,0.65695,0.48323,1,0.29849,0.71609,24.91855,1.10597,1,0.56495,0.69082,25.92542,1.10597,1,-0.05294,-0.04620,0.68288,0.00466,1,0.01605,-0.03955,0.65662,0.00508,1,0,0.00000,0
0.66568,0.44644,349.00842,0.14185,953,1,0.71171,0.54666,1,0.55512,0.40686,1,0.63341,0.47676,1,0.29845,0.71601,24.69107,1.09701,1,0.56492,0.69073,25.82130,1.09701,1,-0.05294,-0.04620,0.68288,0.00466,1,0.01605,-0.03955,0.65662,0.00510,1,0,0.00000,0
0.66425,0.44797,349.00842,0.14868,953,1,0.71147,0.55102,1,0.55420,0.41240,1,0.63283,0.48171,1,0.29839,0.71601,24.63872,1.08806,1,0.56495,0.69074,25.84121,1.08806,1,-0.05294,-0.04620,0.68288,0.00468,1,0.01669,-0.04113,0.68286,0.00508,1,0,0.00000,0
0.66271,0.44930,349.00842,0.15491,953,1,0.70482,0.55309,1,0.54951,0.40670,1,0.62716,0.47990,1,0.29837,0.71599,24.61357,1.08806,1,0.56485,0.69072,25.77131,1.08806,1,-0.05294,-0.04620,0.68288,0.00469,1,0.01669,-0.04113,0.68286,0.00507,1,0,0.00000,0
0.66198,0.45048,349.00842,0.16168,953,1,0.73943,0.55870,1,0.54951,0.39915,1,0.64447,0.47892,1,0.29838,0.71598,24.61298,1.08806,1,0.56488,0.69062,25.73903,1.08806,1,-0.05294,-0.04620,0.68288,0.00469,1,0.01669,-0.04113,0.68286,0.00507,1,0,0.00000,0
0.66133,0.45139,349.00842,0.16782,953,1,0.73989,0.55438,1,0.55039,0.39350,1,0.64514,0.47394,1,0.29836,0.71601,24.59072,1.09701,1,0.56487,0.69069,25.77993,1.09701,1,-0.05413,-0.04718,0.69748,0.00469,1,0.01665,-0.04098,0.68126,0.00507,1,0,0.00000,0
0.66058,0.45196,349.00842,0.17438,953,1,0.73981,0.54257,1,0.54257,0.39136,1,0.64119,0.46697,1,0.29834,0.71601,24.66860,1.10597,1,0.56483,0.69066,25.77007,1.10597,1,-0.05413,-0.04718,0.69748,0.00468,1,0.01665,-0.04098,0.68126,0.00505,1,0,0.00000,0
