FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.68464,0.44700,386.19806,0.11420,1077,1,0.75880,0.51237,1,0.59981,0.32334,1,0.67930,0.41786,1,0.29109,0.72449,26.05220,1.11499,1,0.55834,0.69515,27.04111,1.11499,1,-0.05432,-0.04745,0.67450,0.00484,1,0.01487,-0.04204,0.68366,0.00529,1,0,0.00000,1
0.68587,0.44706,386.19806,0.12106,1077,1,0.79462,0.50722,1,0.62141,0.38875,1,0.70801,0.44799,1,0.29138,0.72439,25.98540,1.10603,1,0.55859,0.69511,27.10836,1.10603,1,-0.05432,-0.04745,0.67450,0.00484,1,0.01487,-0.04204,0.68366,0.00527,1,0,0.00000,1
0.68678,0.44723,386.19806,0.12750,1077,1,0.79199,0.50149,1,0.61609,0.39976,1,0.70404,0.45063,1,0.29209,0.72430,25.99556,1.09708,1,0.55916,0.69506,27.06917,1.09708,1,-0.05432,-0.04745,0.67450,0.00486,1,0.01487,-0.04204,0.68366,0.00529,1,0,0.00000,1
0.68760,0.44740,386.19806,0.13437,1077,1,0.79199,0.50149,1,0.61609,0.39976,1,0.70404,0.45063,1,0.29231,0.72435,26.02090,1.09708,1,0.55940,0.69500,27.12657,1.09708,1,-0.05656,-0.04964,0.70561,0.00487,1,0.01512,-0.04189,0.68110,0.00529,1,0,0.00000,1
0.68929,0.44923,386.19806,0.14093,1077,1,0.80833,0.53541,1,0.64122,0.44014,1,0.72477,0.48778,1,0.29317,0.72421,25.70238,1.10603,1,0.56026,0.69500,26.98930,1.10603,1,-0.05656,-0.04964,0.70561,0.00484,1,0.01512,-0.04189,0.68110,0.00531,1,0,0.00000,1
0.69049,0.44966,386.19806,0.14758,1077,1,0.80243,0.54852,1,0.63126,0.36948,1,0.71684,0.45900,1,0.29318,0.72421,25.66801,1.11499,1,0.56016,0.69505,27.13550,1.11499,1,-0.05656,-0.04964,0.70561,0.00484,1,0.01512,-0.04189,0.68110,0.00530,1,0,0.00000,1
0.69156,0.45015,386.19806,0.15540,1077,1,0.80243,0.54852,1,0.62992,0.37463,1,0.71617,0.46158,1,0.29319,0.72423,25.67539,1.11499,1,0.56021,0.69504,27.05743,1.10690,1,-0.05451,-0.04783,0.68067,0.00484,1,0.01473,-0.04067,0.66130,0.00531,1,0,0.00000,1
0.69303,0.45237,386.19806,0.16098,1077,1,0.81608,0.54184,1,0.64058,0.46935,1,0.72833,0.50559,1,0.29295,0.72417,25.71381,1.09795,1,0.55994,0.69502,27.04171,1.08986,1,-0.05451,-0.04783,0.68067,0.00484,1,0.01473,-0.04067,0.66130,0.00531,1,0,0.00000,1
0.69320,0.45523,386.19806,0.16772,1077,1,0.80144,0.60790,1,0.59351,0.44534,1,0.69747,0.52662,1,0.29293,0.72421,25.61793,1.08090,1,0.55989,0.69502,27.17061,1.07281,1,-0.05451,-0.04783,0.68067,0.00484,1,0.01473,-0.04067,0.66130,0.00530,1,0,0.00000,1
0.69334,0.45794,386.19806,0.17450,1077,1,0.80057,0.61151,1,0.59351,0.44534,1,0.69704,0.52842,1,0.29294,0.72413,25.69567,1.07281,1,0.55987,0.69496,27.12452,1.07281,1,-0.05656,-0.04953,0.70561,0.00484,1,0.01516,-0.04195,0.68299,0.00527,1,0,0.00000,1
0.69523,0.46007,386.19806,0.18085,1077,1,0.83173,0.61103,1,0.66079,0.42420,1,0.74626,0.51761,1,0.29276,0.72411,25.83353,1.08177,1,0.55979,0.69483,27.04200,1.08986,1,-0.05656,-0.04953,0.70561,0.00486,1,0.01516,-0.04195,0.68299,0.00529,1,0,0.00000,1
0.69686,0.46148,386.19806,0.18777,1077,1,0.82456,0.59133,1,0.66051,0.41079,1,0.74253,0.50106,1,0.29268,0.72410,25.81921,1.09882,1,0.55969,0.69483,27.15133,1.10690,1,-0.05656,-0.04953,0.70561,0.00487,1,0.01516,-0.04195,0.68299,0.00530,1,0,0.00000,1
0.71919,0.48591,386.19806,0.18777,1077,0,0.82558,0.58763,1,0.66383,0.40039,1,0.74471,0.49401,1,0.29265,0.72407,25.79912,1.10690,1,0.55965,0.69483,27.12759,1.12416,1,-0.05483,-0.04803,0.68341,0.00484,1,0.01556,-0.04321,0.70354,0.00528,1,0,0.00000,1
0.72085,0.46521,386.19806,0.18777,1077,0,0.80866,0.47260,1,0.63635,0.41643,1,0.72250,0.44452,1,0.29244,0.72425,25.66712,1.11520,1,0.55942,0.69487,27.14883,1.12437,1,-0.05483,-0.04803,0.68341,0.00483,1,0.01556,-0.04321,0.70354,0.00527,1,0,0.00000,1
0.71731,0.45862,386.19806,0.18777,1077,0,0.80160,0.47938,1,0.61889,0.41150,1,0.71025,0.44544,1,0.29239,0.72423,25.73808,1.11541,1,0.55934,0.69482,26.98706,1.12458,1,-0.05483,-0.04803,0.68341,0.00483,1,0.01556,-0.04321,0.70354,0.00528,1,0,0.00000,1
0.71522,0.45658,386.39258,0.02042,1078,1,0.80163,0.47927,1,0.61626,0.42165,1,0.70894,0.45046,1,0.29240,0.72427,25.69252,1.11562,1,0.55935,0.69482,26.99572,1.10753,1,-0.05483,-0.04803,0.68341,0.00489,1,0.01455,-0.04067,0.66212,0.00528,1,0,0.00000,1
0.70885,0.45703,386.39258,0.02695,1078,1,0.77426,0.48975,1,0.59251,0.42794,1,0.68338,0.45885,1,0.29206,0.72440,25.75236,1.10753,1,0.55906,0.69491,27.03911,1.09027,1,-0.05483,-0.04803,0.68341,0.00482,1,0.01455,-0.04067,0.66212,0.00526,1,0,0.00000,1
0.71065,0.46166,386.39258,0.03391,1078,1,0.83101,0.51650,1,0.60823,0.45302,1,0.71962,0.48476,1,0.29201,0.72444,25.61415,1.09027,1,0.55895,0.69488,27.09784,1.07302,1,-0.05483,-0.04803,0.68341,0.00484,1,0.01455,-0.04067,0.66212,0.00530,1,0,0.00000,1
0.71177,0.46561,386.39258,0.04059,1078,1,0.82873,0.52569,1,0.60823,0.45302,1,0.71848,0.48935,1,0.29192,0.72436,25.53708,1.07302,1,0.55891,0.69487,26.99611,1.07302,1,-0.05464,-0.04768,0.67844,0.00484,1,0.01593,-0.04484,0.73006,0.00528,1,0,0.00000,1
0.71241,0.46408,386.39258,0.04691,1078,1,0.80565,0.53563,1,0.62820,0.37101,1,0.71693,0.45332,1,0.29173,0.72452,25.78350,1.07302,1,0.55867,0.69496,27.03156,1.09027,1,-0.05464,-0.04768,0.67844,0.00483,1,0.01593,-0.04484,0.73006,0.00524,1,0,0.00000,1
0.71181,0.46590,386.39258,0.05353,1078,1,0.79785,0.53053,1,0.61623,0.43038,1,0.70704,0.48046,1,0.29162,0.72458,25.77105,1.09027,1,0.55855,0.69491,26.82717,1.10753,1,-0.05464,-0.04768,0.67844,0.00479,1,0.01593,-0.04484,0.73006,0.00526,1,0,0.00000,1
0.71149,0.46667,386.39258,0.06000,1078,1,0.79962,0.52164,1,0.61748,0.42563,1,0.70855,0.47363,1,0.29154,0.72462,25.72879,1.10753,1,0.55849,0.69489,26.80955,1.11562,1,-0.05432,-0.04745,0.67450,0.00481,1,0.01474,-0.04162,0.67765,0.00527,1,0,0.00000,1
0.70849,0.46602,386.39258,0.06696,1078,1,0.76961,0.54656,1,0.58744,0.37257,1,0.67852,0.45957,1,0.29131,0.72472,25.65347,1.11562,1,0.55823,0.69509,26.97245,1.10645,1,-0.05432,-0.04745,0.67450,0.00482,1,0.01474,-0.04162,0.67765,0.00523,1,0,0.00000,1
0.70664,0.46708,386.39258,0.07343,1078,1,0.79573,0.55914,1,0.57683,0.39831,1,0.68628,0.47873,1,0.29121,0.72493,25.56181,1.10645,1,0.55815,0.69508,26.96098,1.09728,1,-0.05432,-0.04745,0.67450,0.00481,1,0.01474,-0.04162,0.67765,0.00523,1,0,0.00000,1
0.70504,0.46815,386.39258,0.08041,1078,1,0.79482,0.56355,1,0.57683,0.39831,1,0.68582,0.48093,1,0.29117,0.72491,25.66067,1.09728,1,0.55809,0.69509,26.79921,1.09728,1,-0.05486,-0.04780,0.67870,0.00483,1,0.01514,-0.04332,0.70352,0.00525,1,0,0.00000,1
0.70639,0.47001,386.39258,0.08704,1078,1,0.81628,0.58966,1,0.63160,0.39885,1,0.72394,0.49425,1,0.29106,0.72500,25.63600,1.09728,1,0.55791,0.69515,26.84451,1.10645,1,-0.05486,-0.04780,0.67870,0.00484,1,0.01514,-0.04332,0.70352,0.00523,1,0,0.00000,1
0.70676,0.47144,386.39258,0.09372,1078,1,0.80085,0.58923,1,0.62315,0.39360,1,0.71200,0.49141,1,0.29084,0.72506,25.70741,1.10645,1,0.55781,0.69522,26.70212,1.11562,1,-0.05486,-0.04780,0.67870,0.00479,1,0.01514,-0.04332,0.70352,0.00523,1,0,0.00000,1
0.70712,0.47256,386.39258,0.10062,1078,1,0.80180,0.58507,1,0.62315,0.39360,1,0.71247,0.48933,1,0.29081,0.72510,25.77335,1.11562,1,0.55779,0.69524,26.63911,1.11562,1,-0.05359,-0.04674,0.66300,0.00481,1,0.01449,-0.04160,0.67558,0.00523,1,0,0.00000,1
0.70656,0.47219,386.39258,0.10712,1078,1,0.78981,0.59519,1,0.60537,0.33749,1,0.69759,0.46634,1,0.29073,0.72514,25.66390,1.11562,1,0.55773,0.69527,26.77544,1.10645,1,-0.05359,-0.04674,0.66300,0.00480,1,0.01449,-0.04160,0.67558,0.00520,1,0,0.00000,1
0.70553,0.47141,386.39258,0.11407,1078,1,0.78369,0.54684,1,0.59222,0.36934,1,0.68795,0.45809,1,0.29061,0.72515,25.49948,1.10645,1,0.55762,0.69530,26.75127,1.09728,1,-0.05359,-0.04674,0.66300,0.00477,1,0.01449,-0.04160,0.67558,0.00520,1,0,0.00000,1
0.70455,0.47098,386.39258,0.12067,1078,1,0.78287,0.55133,1,0.59098,0.37530,1,0.68693,0.46331,1,0.29053,0.72521,25.50299,1.09728,1,0.55754,0.69538,26.63055,1.08812,1,-0.05452,-0.04751,0.67324,0.00477,1,0.01449,-0.04160,0.67558,0.00524,1,0,0.00000,1
0.70256,0.46948,386.39258,0.12769,1078,1,0.75686,0.49743,1,0.57257,0.38449,1,0.66472,0.44096,1,0.29041,0.72532,25.64128,1.08812,1,0.55736,0.69538,26.54088,1.08812,1,-0.05452,-0.04751,0.67324,0.00477,1,0.01449,-0.04160,0.67558,0.00521,1,0,0.00000,1
0.70058,0.46838,386.39258,0.13416,1078,1,0.75687,0.51073,1,0.56533,0.38193,1,0.66110,0.44633,1,0.29033,0.72537,25.43357,1.08812,1,0.55732,0.69546,26.67528,1.08812,1,-0.05452,-0.04751,0.67324,0.00476,1,0.01449,-0.04160,0.67558,0.00524,1,0,0.00000,1
0.69881,0.46724,386.39258,0.14041,1078,1,0.75687,0.51073,1,0.56636,0.37601,1,0.66161,0.44337,1,0.29028,0.72539,25.58890,1.08812,1,0.55731,0.69539,26.69519,1.09728,1,-0.05490,-0.04780,0.67798,0.00474,1,0.01479,-0.04293,0.69721,0.00521,1,0,0.00000,1
0.69998,0.46629,386.39258,0.14749,1078,1,0.81667,0.52610,1,0.63490,0.36460,1,0.72578,0.44535,1,0.29020,0.72546,25.63180,1.09728,1,0.55715,0.69543,26.76862,1.10645,1,-0.05490,-0.04780,0.67798,0.00476,1,0.01479,-0.04293,0.69721,0.00520,1,0,0.00000,1
0.70063,0.46512,386.39258,0.15399,1078,1,0.80604,0.51725,1,0.62513,0.35928,1,0.71558,0.43826,1,0.29011,0.72545,25.60079,1.10645,1,0.55707,0.69546,26.77208,1.11562,1,-0.05490,-0.04780,0.67798,0.00473,1,0.01479,-0.04293,0.69721,0.00526,1,0,0.00000,1
0.70133,0.46363,386.39258,0.16092,1078,1,0.80800,0.50780,1,0.62804,0.34759,1,0.71802,0.42769,1,0.29006,0.72551,25.49176,1.12458,1,0.55699,0.69536,26.73152,1.13374,1,-0.05648,-0.04914,0.69547,0.00472,1,0.01484,-0.04313,0.69953,0.00524,1,0,0.00000,1
0.70148,0.46227,386.39258,0.16769,1078,1,0.79332,0.50482,1,0.61739,0.35177,1,0.70536,0.42830,1,0.28993,0.72561,25.34821,1.14270,1,0.55696,0.69543,26.62071,1.14270,1,-0.05648,-0.04914,0.69547,0.00477,1,0.01484,-0.04313,0.69953,0.00522,1,0,0.00000,1
0.70128,0.46148,386.39258,0.17389,1078,1,0.78509,0.51487,1,0.60669,0.36709,1,0.69589,0.44098,1,0.28984,0.72559,25.55276,1.15166,1,0.55690,0.69547,26.83725,1.15166,1,-0.05648,-0.04914,0.69547,0.00474,1,0.01484,-0.04313,0.69953,0.00520,1,0,0.00000,1
0.70106,0.46085,386.39258,0.18060,1078,1,0.78509,0.51487,1,0.60540,0.37277,1,0.69525,0.44382,1,0.28980,0.72563,25.61612,1.15166,1,0.55685,0.69550,26.85638,1.14249,1,-0.05488,-0.04784,0.67649,0.00474,1,0.01413,-0.04126,0.66848,0.00524,1,0,0.00000,1
0.70078,0.46091,386.39258,0.18729,1078,1,0.78292,0.53627,1,0.60274,0.38924,1,0.69283,0.46275,1,0.28971,0.72566,25.32860,1.13353,1,0.55673,0.69558,26.66773,1.12437,1,-0.05488,-0.04784,0.67649,0.00474,1,0.01413,-0.04126,0.66848,0.00521,1,0,0.00000,1
0.70003,0.46093,386.39258,0.19421,1078,1,0.77180,0.52692,1,0.58479,0.39584,1,0.67829,0.46138,1,0.28966,0.72562,25.33611,1.11541,1,0.55674,0.69556,26.71045,1.10624,1,-0.05488,-0.04784,0.67649,0.00472,1,0.01413,-0.04126,0.66848,0.00522,1,0,0.00000,1
0.69930,0.46111,386.39258,0.20090,1078,1,0.77109,0.53154,1,0.58362,0.40154,1,0.67735,0.46654,1,0.28965,0.72564,25.36143,1.10624,1,0.55669,0.69552,26.77920,1.09708,1,-0.05648,-0.04914,0.69547,0.00470,1,0.01432,-0.04176,0.67735,0.00523,1,0,0.00000,1
0.69862,0.46080,386.39258,0.20761,1078,1,0.76971,0.52593,1,0.58540,0.37677,1,0.67755,0.45135,1,0.28959,0.72554,25.33685,1.10603,1,0.55661,0.69545,26.56618,1.10603,1,-0.05648,-0.04914,0.69547,0.00473,1,0.01432,-0.04176,0.67735,0.00522,1,0,0.00000,1
0.69789,0.46049,386.39258,0.21429,1078,1,0.76253,0.51851,1,0.58677,0.38216,1,0.67465,0.45034,1,0.28959,0.72546,25.37741,1.11499,1,0.55663,0.69545,26.59575,1.11499,1,-0.05648,-0.04914,0.69547,0.00475,1,0.01432,-0.04176,0.67735,0.00521,1,0,0.00000,1
0.69723,0.46004,386.39258,0.22116,1078,1,0.76315,0.51394,1,0.58792,0.37653,1,0.67554,0.44524,1,0.28956,0.72547,25.28866,1.12395,1,0.55659,0.69551,26.61217,1.12395,1,-0.05648,-0.04914,0.69547,0.00474,1,0.01432,-0.04176,0.67735,0.00522,1,0,0.00000,1
0.69648,0.45953,386.39258,0.22794,1078,1,0.75861,0.50694,1,0.58311,0.37762,1,0.67086,0.44228,1,0.28952,0.72549,25.29722,1.12395,1,0.55658,0.69549,26.56231,1.12395,1,-0.05648,-0.04914,0.69547,0.00473,1,0.01432,-0.04176,0.67735,0.00522,1,0,0.00000,1
0.69559,0.45858,386.39258,0.23456,1078,1,0.75024,0.49791,1,0.57887,0.35290,1,0.66455,0.42540,1,0.28951,0.72541,25.33602,1.12395,1,0.55658,0.69552,26.55322,1.12395,1,-0.05648,-0.04914,0.69547,0.00475,1,0.01432,-0.04176,0.67735,0.00522,1,0,0.00000,1
0.69475,0.45769,386.39258,0.24219,1078,1,0.75024,0.49791,1,0.57887,0.35290,1,0.66455,0.42540,1,0.28951,0.72539,25.38127,1.12395,1,0.55658,0.69545,26.51300,1.12395,1,-0.05648,-0.04914,0.69547,0.00474,1,0.01432,-0.04176,0.67735,0.00520,1,0,0.00000,1
0.69386,0.45661,386.39258,0.24799,1078,1,0.74922,0.47320,1,0.57269,0.36032,1,0.66096,0.41676,1,0.28949,0.72529,25.39415,1.12395,1,0.55652,0.69537,26.56526,1.12395,1,-0.05648,-0.04914,0.69547,0.00472,1,0.01432,-0.04176,0.67735,0.00522,1,0,0.00000,1
0.69311,0.45534,386.39258,0.25449,1078,1,0.75197,0.47809,1,0.57708,0.33620,1,0.66452,0.40714,1,0.28945,0.72524,25.28959,1.12395,1,0.55654,0.69528,26.58733,1.12395,1,-0.05648,-0.04914,0.69547,0.00473,1,0.01432,-0.04176,0.67735,0.00519,1,0,0.00000,1
0.67211,0.43893,386.39258,0.25449,1078,0,0.75143,0.48294,1,0.57602,0.34215,1,0.66372,0.41254,1,0.28952,0.72528,25.37229,1.11499,1,0.55659,0.69525,26.68109,1.11499,1,-0.05543,-0.04816,0.68316,0.00472,1,0.01452,-0.04228,0.68670,0.00518,1,0,0.00000,1
0.67483,0.42136,386.39258,0.25449,1078,0,0.76811,0.47416,1,0.58697,0.33342,1,0.67754,0.40379,1,0.29038,0.72524,25.19477,1.10603,1,0.55734,0.69516,26.65189,1.10603,1,-0.05543,-0.04816,0.68316,0.00474,1,0.01452,-0.04228,0.68670,0.00523,1,0,0.00000,1
0.68517,0.41827,386.39258,0.25449,1078,0,0.79507,0.48445,1,0.61662,0.33970,1,0.70585,0.41208,1,0.29066,0.72517,25.42319,1.09708,1,0.55768,0.69522,26.67107,1.09708,1,-0.05543,-0.04816,0.68316,0.00471,1,0.01452,-0.04228,0.68670,0.00523,1,0,0.00000,1
0.69005,0.41809,386.65396,0.02014,1079,1,0.79418,0.48942,1,0.61523,0.34575,1,0.70471,0.41758,1,0.29088,0.72518,25.13667,1.08812,1,0.55779,0.69522,26.64400,1.08812,1,-0.05359,-0.04674,0.66300,0.00476,1,0.01449,-0.04160,0.67558,0.00524,1,0,0.00000,1
0.69504,0.42904,386.65396,0.02676,1079,1,0.80624,0.53912,1,0.62379,0.40652,1,0.71501,0.47282,1,0.29087,0.72496,25.22679,1.08812,1,0.55780,0.69524,26.64569,1.08812,1,-0.05359,-0.04674,0.66300,0.00474,1,0.01449,-0.04160,0.67558,0.00525,1,0,0.00000,1
0.69663,0.44145,386.65396,0.03336,1079,1,0.79888,0.59866,1,0.61019,0.40835,1,0.70454,0.50350,1,0.29084,0.72500,25.15905,1.08812,1,0.55771,0.69512,26.57608,1.08812,1,-0.05359,-0.04674,0.66300,0.00473,1,0.01449,-0.04160,0.67558,0.00523,1,0,0.00000,1
0.69767,0.45067,386.65396,0.04013,1079,1,0.79888,0.59866,1,0.60896,0.41335,1,0.70392,0.50600,1,0.29079,0.72497,25.11841,1.08812,1,0.55765,0.69509,26.60194,1.08003,1,-0.05359,-0.04669,0.66300,0.00475,1,0.01394,-0.04006,0.65217,0.00521,1,0,0.00000,1
0.69710,0.45571,386.65396,0.04672,1079,1,0.78143,0.58969,1,0.60485,0.39222,1,0.69314,0.49095,1,0.29064,0.72498,25.25826,1.08003,1,0.55760,0.69493,26.52037,1.07194,1,-0.05359,-0.04669,0.66300,0.00473,1,0.01394,-0.04006,0.65217,0.00523,1,0,0.00000,1
0.69566,0.46374,386.65396,0.05368,1079,1,0.77679,0.58718,1,0.59150,0.46888,1,0.68414,0.52803,1,0.29057,0.72492,25.26787,1.07194,1,0.55754,0.69489,26.55884,1.06385,1,-0.05359,-0.04669,0.66300,0.00473,1,0.01394,-0.04006,0.65217,0.00523,1,0,0.00000,1
0.69458,0.46989,386.65396,0.06058,1079,1,0.77686,0.58678,1,0.59275,0.46371,1,0.68481,0.52524,1,0.29065,0.72486,25.30295,1.07281,1,0.55753,0.69486,26.57783,1.07281,1,-0.05695,-0.04943,0.70258,0.00474,1,0.01445,-0.04139,0.67382,0.00524,1,0,0.00000,1
0.69474,0.47217,386.65396,0.06696,1079,1,0.80547,0.56154,1,0.58720,0.42840,1,0.69634,0.49497,1,0.29047,0.72471,25.19753,1.08177,1,0.55749,0.69487,26.50979,1.08986,1,-0.05695,-0.04943,0.70258,0.00470,1,0.01445,-0.04139,0.67382,0.00524,1,0,0.00000,1
0.69435,0.47405,386.65396,0.07355,1079,1,0.80299,0.56528,1,0.57718,0.42423,1,0.69008,0.49475,1,0.29041,0.72478,25.22310,1.09882,1,0.55737,0.69483,26.39713,1.10690,1,-0.05695,-0.04943,0.70258,0.00473,1,0.01445,-0.04139,0.67382,0.00523,1,0,0.00000,1
0.69413,0.47510,386.65396,0.08047,1079,1,0.80386,0.56140,1,0.57927,0.41396,1,0.69156,0.48768,1,0.29042,0.72474,25.14606,1.10690,1,0.55738,0.69484,26.38650,1.12416,1,-0.05543,-0.04806,0.68316,0.00472,1,0.01481,-0.04286,0.69783,0.00523,1,0,0.00000,1
0.69553,0.47602,386.65396,0.08667,1079,1,0.82834,0.56177,1,0.59900,0.41414,1,0.71367,0.48796,1,0.29020,0.72480,25.16491,1.11520,1,0.55724,0.69480,26.51714,1.12437,1,-0.05543,-0.04806,0.68316,0.00474,1,0.01481,-0.04286,0.69783,0.00519,1,0,0.00000,1
0.69720,0.47564,386.65396,0.09332,1079,1,0.81111,0.54047,1,0.63004,0.40024,1,0.72057,0.47035,1,0.29015,0.72473,25.17046,1.11541,1,0.55711,0.69470,26.56228,1.12458,1,-0.05543,-0.04806,0.68316,0.00473,1,0.01481,-0.04286,0.69783,0.00522,1,0,0.00000,1
0.69866,0.47530,386.65396,0.10071,1079,1,0.81113,0.54036,1,0.63007,0.40011,1,0.72060,0.47024,1,0.29009,0.72470,25.04038,1.11562,1,0.55713,0.69474,26.55927,1.12479,1,-0.05543,-0.04806,0.68316,0.00472,1,0.01481,-0.04286,0.69783,0.00522,1,0,0.00000,1
0.69929,0.47458,386.65396,0.10699,1079,1,0.80051,0.53896,1,0.61804,0.38709,1,0.70927,0.46303,1,0.29000,0.72469,25.15193,1.12479,1,0.55698,0.69462,26.39645,1.12479,1,-0.05543,-0.04806,0.68316,0.00475,1,0.01481,-0.04286,0.69783,0.00521,1,0,0.00000,1
0.69900,0.47411,386.65396,0.11368,1079,1,0.78386,0.54667,1,0.60434,0.38558,1,0.69410,0.46613,1,0.28986,0.72472,25.03738,1.12479,1,0.55684,0.69459,26.43562,1.12479,1,-0.05543,-0.04806,0.68316,0.00473,1,0.01481,-0.04286,0.69783,0.00518,1,0,0.00000,1
0.69871,0.47384,386.65396,0.12085,1079,1,0.78386,0.54667,1,0.60304,0.39125,1,0.69345,0.46896,1,0.28975,0.72470,25.08991,1.12479,1,0.55676,0.69468,26.58314,1.11562,1,-0.05543,-0.04797,0.68191,0.00473,1,0.01413,-0.04106,0.66848,0.00519,1,0,0.00000,1
0.69729,0.47380,386.65396,0.12683,1079,1,0.76220,0.54382,1,0.57866,0.40223,1,0.67043,0.47303,1,0.28966,0.72469,25.22283,1.11562,1,0.55661,0.69455,26.65278,1.10645,1,-0.05543,-0.04797,0.68191,0.00470,1,0.01413,-0.04106,0.66848,0.00520,1,0,0.00000,1
0.69647,0.47406,386.65396,0.13376,1079,1,0.79024,0.56071,1,0.56965,0.39757,1,0.67994,0.47914,1,0.28959,0.72474,25.10131,1.10645,1,0.55657,0.69457,26.48390,1.09729,1,-0.05543,-0.04797,0.68191,0.00470,1,0.01413,-0.04106,0.66848,0.00521,1,0,0.00000,1
0.69565,0.47463,386.65396,0.14026,1079,1,0.78937,0.56510,1,0.56765,0.40836,1,0.67851,0.48673,1,0.28956,0.72477,25.15495,1.09729,1,0.55653,0.69460,26.40934,1.08003,1,-0.05543,-0.04802,0.68191,0.00471,1,0.01403,-0.04090,0.66584,0.00522,1,0,0.00000,1
0.69562,0.47550,386.65396,0.14722,1079,1,0.80635,0.57742,1,0.58362,0.41188,1,0.69499,0.49465,1,0.28930,0.72487,25.20662,1.08003,1,0.55639,0.69464,26.46234,1.07194,1,-0.05543,-0.04802,0.68191,0.00469,1,0.01403,-0.04090,0.66584,0.00524,1,0,0.00000,1
0.69606,0.47544,386.65396,0.15417,1079,1,0.79237,0.51601,1,0.61986,0.43223,1,0.70611,0.47412,1,0.28923,0.72487,25.19056,1.07194,1,0.55631,0.69469,26.52160,1.06385,1,-0.05543,-0.04802,0.68191,0.00470,1,0.01403,-0.04090,0.66584,0.00524,1,0,0.00000,1
0.69652,0.47516,386.65396,0.16101,1079,1,0.79245,0.51555,1,0.62284,0.42118,1,0.70765,0.46836,1,0.28920,0.72487,25.10917,1.07281,1,0.55627,0.69465,26.48516,1.08198,1,-0.05841,-0.05052,0.71660,0.00470,1,0.01461,-0.04288,0.69816,0.00523,1,0,0.00000,1
0.69648,0.47556,386.65396,0.16837,1079,1,0.78190,0.57900,1,0.60878,0.39223,1,0.69534,0.48562,1,0.28903,0.72491,25.12975,1.09094,1,0.55610,0.69475,26.88416,1.10819,1,-0.05841,-0.05052,0.71660,0.00469,1,0.01461,-0.04288,0.69816,0.00522,1,0,0.00000,1
0.69636,0.47540,386.65396,0.17413,1079,1,0.77863,0.56890,1,0.60777,0.37355,1,0.69320,0.47122,1,0.28899,0.72489,25.29012,1.11715,1,0.55607,0.69477,26.76215,1.13441,1,-0.05841,-0.05052,0.71660,0.00469,1,0.01461,-0.04288,0.69816,0.00523,1,0,0.00000,1
0.69633,0.47485,386.65396,0.18091,1079,1,0.78084,0.55671,1,0.61021,0.36292,1,0.69552,0.45981,1,0.28896,0.72492,25.33271,1.14336,1,0.55604,0.69478,26.68155,1.15145,1,-0.05841,-0.05052,0.71660,0.00471,1,0.01404,-0.04136,0.67339,0.00523,1,0,0.00000,1
0.69591,0.47520,386.65396,0.18777,1079,1,0.77247,0.58466,1,0.59604,0.38534,1,0.68425,0.48500,1,0.28875,0.72511,25.13828,1.15145,1,0.55594,0.69476,26.67707,1.14229,1,-0.05841,-0.05052,0.71660,0.00472,1,0.01404,-0.04136,0.67339,0.00523,1,0,0.00000,1
0.69485,0.47472,386.65396,0.19406,1079,1,0.75094,0.59174,1,0.57708,0.32984,1,0.66401,0.46079,1,0.28870,0.72510,25.13034,1.14229,1,0.55588,0.69472,26.67712,1.13312,1,-0.05841,-0.05052,0.71660,0.00468,1,0.01404,-0.04136,0.67339,0.00522,1,0,0.00000,1
0.69380,0.47459,386.65396,0.20078,1079,1,0.74987,0.59955,1,0.57495,0.34187,1,0.66241,0.47071,1,0.28870,0.72516,25.13367,1.12416,1,0.55583,0.69478,26.86340,1.11499,1,-0.05561,-0.04816,0.68168,0.00471,1,0.01404,-0.04136,0.67339,0.00522,1,0,0.00000,1
0.69356,0.47478,386.65396,0.20758,1079,1,0.81087,0.54585,1,0.56124,0.41567,1,0.68606,0.48076,1,0.28858,0.72512,25.09402,1.10604,1,0.55564,0.69475,26.61096,1.10604,1,-0.05561,-0.04816,0.68168,0.00465,1,0.01404,-0.04136,0.67339,0.00523,1,0,0.00000,1
0.69257,0.47419,386.65396,0.21481,1079,1,0.76741,0.48423,1,0.55420,0.42612,1,0.66081,0.45517,1,0.28850,0.72523,24.81748,1.09708,1,0.55557,0.69478,26.63766,1.09708,1,-0.05561,-0.04816,0.68168,0.00469,1,0.01404,-0.04136,0.67339,0.00522,1,0,0.00000,1
0.69161,0.47378,386.65396,0.22101,1079,1,0.76674,0.48916,1,0.55329,0.43150,1,0.66001,0.46033,1,0.28848,0.72519,24.81319,1.08812,1,0.55554,0.69477,26.59466,1.08812,1,-0.05556,-0.04802,0.67974,0.00467,1,0.01418,-0.04208,0.68507,0.00524,1,0,0.00000,1
