FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51627,0.62818,329.24164,0.18091,873,1,0.59035,0.64919,1,0.42489,0.58046,1,0.50762,0.61482,1,0.30412,0.71313,26.01170,1.10613,1,0.56984,0.68997,26.75355,1.09696,1,-0.05283,-0.04677,0.70391,0.00499,1,0.01821,-0.04040,0.67839,0.00521,1,0,0.00000,0
0.51703,0.62757,329.24164,0.18756,873,1,0.65530,0.65712,1,0.42114,0.56406,1,0.53822,0.61059,1,0.30404,0.71309,25.98345,1.10592,1,0.56978,0.69000,26.63743,1.10592,1,-0.05283,-0.04677,0.70391,0.00500,1,0.01821,-0.04040,0.67839,0.00521,1,0,0.00000,0
0.51762,0.62686,329.24164,0.19427,873,1,0.64937,0.65256,1,0.42022,0.55970,1,0.53479,0.60613,1,0.30404,0.71308,25.99124,1.11488,1,0.56975,0.68995,26.68427,1.11488,1,-0.05283,-0.04677,0.70391,0.00500,1,0.01821,-0.04040,0.67839,0.00520,1,0,0.00000,0
0.51817,0.62607,329.24164,0.20126,873,1,0.64911,0.64918,1,0.42009,0.55541,1,0.53460,0.60229,1,0.30396,0.71305,26.13265,1.12384,1,0.56973,0.68991,26.70720,1.12384,1,-0.05283,-0.04677,0.70391,0.00498,1,0.01821,-0.04040,0.67839,0.00518,1,0,0.00000,0
0.51823,0.62517,329.24164,0.20798,873,1,0.63842,0.65364,1,0.40158,0.54093,1,0.52000,0.59729,1,0.30387,0.71304,26.00834,1.12384,1,0.56966,0.68982,26.65891,1.12384,1,-0.05283,-0.04677,0.70391,0.00499,1,0.01821,-0.04040,0.67839,0.00522,1,0,0.00000,0
0.51812,0.62418,329.24164,0.21451,873,1,0.62978,0.64223,1,0.39955,0.54287,1,0.51467,0.59255,1,0.30381,0.71305,26.10469,1.12384,1,0.56959,0.68979,26.60259,1.12384,1,-0.05283,-0.04677,0.70391,0.00499,1,0.01821,-0.04040,0.67839,0.00522,1,0,0.00000,0
0.51801,0.62311,329.24164,0.22128,873,1,0.62978,0.64223,1,0.39892,0.53323,1,0.51435,0.58773,1,0.30380,0.71302,26.11873,1.12384,1,0.56958,0.68977,26.76474,1.14348,1,-0.05283,-0.04677,0.70391,0.00500,1,0.01963,-0.04379,0.73528,0.00524,1,0,0.00000,0
0.51849,0.62153,329.24164,0.22787,873,1,0.65300,0.62154,1,0.41660,0.51415,1,0.53480,0.56784,1,0.30401,0.71296,26.00633,1.14348,1,0.56968,0.68970,26.86239,1.16312,1,-0.05283,-0.04677,0.70391,0.00500,1,0.01963,-0.04379,0.73528,0.00525,1,0,0.00000,0
0.51908,0.61920,329.24164,0.23480,873,1,0.61643,0.60416,1,0.46312,0.47141,1,0.53978,0.53779,1,0.30443,0.71285,26.12821,1.16312,1,0.57016,0.68960,26.98258,1.18277,1,-0.05283,-0.04677,0.70391,0.00497,1,0.01963,-0.04379,0.73528,0.00522,1,0,0.00000,0
0.52433,0.59025,329.24164,0.23480,873,0,0.61585,0.59988,1,0.46293,0.47611,1,0.53939,0.53799,1,0.30453,0.71288,25.90631,1.17381,1,0.57022,0.68957,27.02203,1.17381,1,-0.05129,-0.04549,0.68539,0.00498,1,0.01821,-0.04040,0.67839,0.00521,1,0,0.00000,0
0.55016,0.56784,329.24164,0.23480,873,0,0.65570,0.60292,1,0.49630,0.48793,1,0.57600,0.54542,1,0.30480,0.71282,25.88322,1.16485,1,0.57053,0.68950,26.88958,1.14521,1,-0.05129,-0.04549,0.68539,0.00497,1,0.01821,-0.04040,0.67839,0.00521,1,0,0.00000,0
0.55429,0.58496,329.24164,0.23480,873,0,0.64632,0.67727,1,0.47877,0.56111,1,0.56255,0.61919,1,0.30473,0.71274,25.81657,1.13625,1,0.57038,0.68952,26.66577,1.11660,1,-0.05129,-0.04549,0.68539,0.00493,1,0.01821,-0.04040,0.67839,0.00519,1,0,0.00000,0
0.55633,0.59646,329.48294,0.01971,874,1,0.64719,0.68724,1,0.47773,0.57467,1,0.56246,0.63095,1,0.30478,0.71276,25.94923,1.10765,1,0.57031,0.68950,26.75028,1.08800,1,-0.05129,-0.04544,0.68539,0.00493,1,0.01821,-0.04030,0.67839,0.00521,1,0,0.00000,0
0.55495,0.60368,329.48294,0.02640,874,1,0.63003,0.69247,1,0.46882,0.57274,1,0.54942,0.63260,1,0.30452,0.71276,25.82911,1.08800,1,0.57024,0.68939,26.71530,1.08800,1,-0.05129,-0.04544,0.68539,0.00501,1,0.01821,-0.04030,0.67839,0.00524,1,0,0.00000,0
0.55420,0.60651,329.48294,0.03333,874,1,0.63292,0.69967,1,0.46796,0.54155,1,0.55044,0.62061,1,0.30451,0.71278,25.79527,1.08800,1,0.57025,0.68939,26.70124,1.08800,1,-0.05129,-0.04544,0.68539,0.00497,1,0.01821,-0.04030,0.67839,0.00524,1,0,0.00000,0
0.55367,0.60765,329.48294,0.03983,874,1,0.63253,0.69660,1,0.46846,0.53240,1,0.55050,0.61450,1,0.30452,0.71275,25.81300,1.09696,1,0.57022,0.68938,26.79382,1.10613,1,-0.05259,-0.04654,0.70199,0.00498,1,0.01883,-0.04178,0.70335,0.00522,1,0,0.00000,0
0.55667,0.60061,329.48294,0.04718,874,1,0.69721,0.62862,1,0.45806,0.47409,1,0.57763,0.55135,1,0.30451,0.71284,25.87347,1.11509,1,0.57020,0.68939,26.76075,1.12425,1,-0.05259,-0.04654,0.70199,0.00498,1,0.01883,-0.04178,0.70335,0.00523,1,0,0.00000,0
0.55869,0.59870,329.48294,0.05322,874,1,0.70030,0.64131,1,0.44950,0.52549,1,0.57490,0.58340,1,0.30451,0.71282,25.85067,1.13321,1,0.57021,0.68936,26.71551,1.14238,1,-0.05259,-0.04654,0.70199,0.00499,1,0.01883,-0.04178,0.70335,0.00523,1,0,0.00000,0
0.56034,0.59637,329.48294,0.06140,874,1,0.70059,0.63432,1,0.44970,0.51651,1,0.57514,0.57541,1,0.30451,0.71288,25.92964,1.15134,1,0.57012,0.68928,26.61202,1.16050,1,-0.05205,-0.04603,0.69349,0.00496,1,0.01883,-0.04178,0.70335,0.00523,1,0,0.00000,0
0.56155,0.59343,329.48294,0.06686,874,1,0.69674,0.60994,1,0.45064,0.51802,1,0.57369,0.56398,1,0.30448,0.71285,25.88213,1.16050,1,0.57003,0.68925,26.87167,1.16050,1,-0.05205,-0.04603,0.69349,0.00495,1,0.01883,-0.04178,0.70335,0.00521,1,0,0.00000,0
0.56354,0.59412,329.48294,0.07367,874,1,0.68701,0.61657,1,0.48371,0.58686,1,0.58536,0.60172,1,0.30444,0.71282,25.74778,1.16050,1,0.57007,0.68923,26.58410,1.16050,1,-0.05205,-0.04603,0.69349,0.00491,1,0.01883,-0.04178,0.70335,0.00522,1,0,0.00000,0
0.56521,0.59470,329.48294,0.08002,874,1,0.68701,0.61657,1,0.48371,0.58686,1,0.58536,0.60172,1,0.30440,0.71281,25.55844,1.16050,1,0.57012,0.68933,26.62297,1.16050,1,-0.05205,-0.04603,0.69349,0.00494,1,0.01883,-0.04178,0.70335,0.00522,1,0,0.00000,0
0.56590,0.59536,329.48294,0.08694,874,1,0.69533,0.62724,1,0.45420,0.58059,1,0.57476,0.60391,1,0.30449,0.71286,25.80162,1.16050,1,0.57012,0.68929,26.63783,1.16050,1,-0.05205,-0.04603,0.69349,0.00496,1,0.01883,-0.04178,0.70335,0.00519,1,0,0.00000,0
0.56650,0.59590,329.48294,0.09375,874,1,0.69352,0.61694,1,0.45629,0.58990,1,0.57491,0.60342,1,0.30440,0.71280,25.64562,1.16050,1,0.57014,0.68930,26.61966,1.16050,1,-0.05205,-0.04603,0.69349,0.00489,1,0.01883,-0.04178,0.70335,0.00521,1,0,0.00000,0
0.56703,0.59610,329.48294,0.10010,874,1,0.69363,0.61287,1,0.45646,0.58548,1,0.57504,0.59917,1,0.30442,0.71284,25.58453,1.17074,1,0.57013,0.68927,26.64927,1.17074,1,-0.05433,-0.04809,0.72453,0.00489,1,0.01883,-0.04178,0.70335,0.00519,1,0,0.00000,0
0.56772,0.59528,329.48294,0.10703,874,1,0.69764,0.59174,1,0.45972,0.57259,1,0.57868,0.58217,1,0.30453,0.71275,25.92408,1.18098,1,0.57017,0.68923,26.68099,1.18098,1,-0.05433,-0.04809,0.72453,0.00487,1,0.01883,-0.04178,0.70335,0.00518,1,0,0.00000,0
0.56721,0.59173,329.48294,0.11371,874,1,0.65759,0.58119,1,0.45966,0.48145,1,0.55862,0.53132,1,0.30456,0.71266,25.74645,1.19122,1,0.57017,0.68922,26.67445,1.19122,1,-0.05433,-0.04809,0.72453,0.00491,1,0.01883,-0.04178,0.70335,0.00518,1,0,0.00000,0
0.56675,0.58867,329.48294,0.12061,874,1,0.65759,0.58119,1,0.45949,0.48615,1,0.55854,0.53367,1,0.30457,0.71266,25.75657,1.19122,1,0.57019,0.68922,26.61866,1.18205,1,-0.05259,-0.04654,0.70199,0.00491,1,0.01821,-0.04030,0.67839,0.00518,1,0,0.00000,0
0.56588,0.58822,329.48294,0.12708,874,1,0.62643,0.65534,1,0.47226,0.50395,1,0.54935,0.57965,1,0.30460,0.71261,25.60905,1.17181,1,0.57027,0.68921,26.53017,1.16265,1,-0.05259,-0.04654,0.70199,0.00494,1,0.01821,-0.04030,0.67839,0.00520,1,0,0.00000,0
0.56535,0.58728,329.48294,0.13358,874,1,0.63696,0.62898,1,0.47256,0.50800,1,0.55476,0.56849,1,0.30457,0.71256,25.48975,1.15241,1,0.57020,0.68917,26.55646,1.14324,1,-0.05259,-0.04654,0.70199,0.00494,1,0.01821,-0.04030,0.67839,0.00517,1,0,0.00000,0
0.56488,0.58700,329.48294,0.14105,874,1,0.63802,0.63988,1,0.47171,0.52246,1,0.55487,0.58117,1,0.30455,0.71251,25.50115,1.12405,1,0.57032,0.68915,26.38066,1.11488,1,-0.05129,-0.04544,0.68539,0.00493,1,0.01807,-0.03993,0.67311,0.00521,1,0,0.00000,0
0.56483,0.58694,329.48294,0.14725,874,1,0.64423,0.65335,1,0.48315,0.51766,1,0.56369,0.58550,1,0.30468,0.71247,25.41141,1.10592,1,0.57046,0.68914,26.55396,1.10592,1,-0.05129,-0.04544,0.68539,0.00493,1,0.01807,-0.03993,0.67311,0.00518,1,0,0.00000,0
0.56495,0.58689,329.48294,0.15390,874,1,0.64981,0.65087,1,0.48573,0.52045,1,0.56777,0.58566,1,0.30476,0.71249,25.47733,1.09696,1,0.57048,0.68915,26.67596,1.09696,1,-0.05129,-0.04544,0.68539,0.00489,1,0.01807,-0.03993,0.67311,0.00517,1,0,0.00000,0
0.56507,0.58690,329.48294,0.16043,874,1,0.65006,0.65432,1,0.48574,0.52034,1,0.56790,0.58733,1,0.30476,0.71241,25.55585,1.08800,1,0.57049,0.68919,26.60732,1.09717,1,-0.05129,-0.04544,0.68539,0.00492,1,0.01883,-0.04155,0.69949,0.00521,1,0,0.00000,0
0.56553,0.58677,329.48294,0.16705,874,1,0.65726,0.64817,1,0.49693,0.51864,1,0.57710,0.58341,1,0.30485,0.71238,25.52921,1.09717,1,0.57055,0.68921,26.60645,1.10634,1,-0.05129,-0.04544,0.68539,0.00491,1,0.01883,-0.04155,0.69949,0.00515,1,0,0.00000,0
0.56610,0.58628,329.48294,0.17377,874,1,0.65887,0.63681,1,0.50278,0.51031,1,0.58082,0.57356,1,0.30488,0.71234,25.55106,1.10634,1,0.57058,0.68920,26.56305,1.11550,1,-0.05129,-0.04544,0.68539,0.00490,1,0.01883,-0.04155,0.69949,0.00516,1,0,0.00000,0
0.56662,0.58561,329.48294,0.18076,874,1,0.65851,0.62965,1,0.50329,0.50566,1,0.58090,0.56765,1,0.30487,0.71236,25.56807,1.12446,1,0.57063,0.68916,26.44635,1.12446,1,-0.05274,-0.04677,0.70541,0.00489,1,0.01811,-0.03986,0.67103,0.00517,1,0,0.00000,0
0.56704,0.58550,329.48294,0.18713,874,1,0.65565,0.63204,1,0.50151,0.53253,1,0.57858,0.58228,1,0.30556,0.71242,25.32554,1.13342,1,0.57129,0.68922,26.64947,1.12425,1,-0.05274,-0.04677,0.70541,0.00488,1,0.01811,-0.03986,0.67103,0.00521,1,0,0.00000,0
0.56902,0.58545,329.48294,0.19388,874,1,0.72306,0.63417,1,0.52973,0.53363,1,0.62639,0.58390,1,0.30615,0.71238,25.53267,1.13321,1,0.57180,0.68926,26.57765,1.12405,1,-0.05274,-0.04677,0.70541,0.00489,1,0.01811,-0.03986,0.67103,0.00520,1,0,0.00000,0
0.57088,0.58533,329.48294,0.20093,874,1,0.72305,0.63425,1,0.53044,0.52921,1,0.62675,0.58173,1,0.30642,0.71236,25.54907,1.13300,1,0.57208,0.68936,26.62590,1.13300,1,-0.05225,-0.04661,0.70308,0.00488,1,0.01811,-0.03986,0.67103,0.00517,1,0,0.00000,0
0.57354,0.58420,329.48294,0.20807,874,1,0.73343,0.63467,1,0.57870,0.46395,1,0.65606,0.54931,1,0.30718,0.71232,25.44278,1.13300,1,0.57279,0.68942,26.65801,1.14217,1,-0.05225,-0.04661,0.70308,0.00492,1,0.01811,-0.03986,0.67103,0.00516,1,0,0.00000,0
0.57576,0.58312,329.48294,0.21432,874,1,0.74071,0.64382,1,0.55300,0.45353,1,0.64686,0.54868,1,0.30729,0.71236,25.20691,1.14217,1,0.57292,0.68948,26.45978,1.15134,1,-0.05225,-0.04661,0.70308,0.00488,1,0.01811,-0.03986,0.67103,0.00518,1,0,0.00000,0
0.60160,0.57334,329.48294,0.21432,874,0,0.74072,0.64374,1,0.55213,0.45845,1,0.64643,0.55109,1,0.30732,0.71236,25.29288,1.14238,1,0.57298,0.68945,26.52159,1.14238,1,-0.05067,-0.04526,0.68262,0.00487,1,0.01811,-0.03986,0.67103,0.00517,1,0,0.00000,0
0.61916,0.57207,329.48294,0.21432,874,0,0.73603,0.65534,1,0.53739,0.48625,1,0.63671,0.57079,1,0.30730,0.71242,25.40949,1.13342,1,0.57284,0.68949,26.63836,1.12425,1,-0.05067,-0.04526,0.68262,0.00488,1,0.01811,-0.03986,0.67103,0.00516,1,0,0.00000,0
0.62609,0.57682,329.48294,0.21432,874,0,0.74438,0.67478,1,0.53555,0.49789,1,0.63997,0.58633,1,0.30727,0.71246,25.39813,1.11530,1,0.57285,0.68950,26.34603,1.10613,1,-0.05067,-0.04526,0.68262,0.00485,1,0.01811,-0.03986,0.67103,0.00517,1,0,0.00000,0
0.62924,0.58124,329.70383,0.02017,875,1,0.74338,0.68140,1,0.53400,0.50755,1,0.63869,0.59447,1,0.30730,0.71245,25.16460,1.09717,1,0.57289,0.68952,26.35923,1.08800,1,-0.05067,-0.04526,0.68262,0.00487,1,0.01811,-0.03986,0.67103,0.00519,1,0,0.00000,0
0.63028,0.57714,329.70383,0.02658,875,1,0.72921,0.61526,1,0.53967,0.50626,1,0.63444,0.56076,1,0.30728,0.71247,25.11266,1.08800,1,0.57295,0.68952,26.47745,1.08800,1,-0.05067,-0.04526,0.68262,0.00486,1,0.01811,-0.03986,0.67103,0.00517,1,0,0.00000,0
0.63111,0.57578,329.70383,0.03421,875,1,0.73257,0.62404,1,0.53795,0.51389,1,0.63526,0.56896,1,0.30724,0.71249,25.10497,1.08800,1,0.57288,0.68950,26.27631,1.08800,1,-0.05067,-0.04526,0.68262,0.00483,1,0.01811,-0.03986,0.67103,0.00517,1,0,0.00000,0
0.63170,0.57481,329.70383,0.04047,875,1,0.73257,0.62404,1,0.53795,0.51389,1,0.63526,0.56896,1,0.30724,0.71249,25.29196,1.08800,1,0.57289,0.68961,26.39108,1.08800,1,-0.05120,-0.04569,0.68834,0.00485,1,0.01811,-0.03986,0.67103,0.00511,1,0,0.00000,0
0.63136,0.57480,329.70383,0.04718,875,1,0.72577,0.62395,1,0.53216,0.52553,1,0.62897,0.57474,1,0.30711,0.71262,25.22814,1.08800,1,0.57282,0.68961,26.35916,1.08800,1,-0.05120,-0.04569,0.68834,0.00487,1,0.01811,-0.03986,0.67103,0.00514,1,0,0.00000,0
0.63115,0.57557,329.70383,0.05377,875,1,0.72859,0.65822,1,0.53030,0.50531,1,0.62944,0.58177,1,0.30720,0.71283,25.02618,1.08800,1,0.57284,0.68962,26.42139,1.08800,1,-0.05120,-0.04569,0.68834,0.00486,1,0.01811,-0.03986,0.67103,0.00512,1,0,0.00000,0
0.63098,0.57619,329.70383,0.06064,875,1,0.72859,0.65822,1,0.53030,0.50531,1,0.62944,0.58177,1,0.30719,0.71283,25.07671,1.08800,1,0.57279,0.68966,26.44040,1.08800,1,-0.05071,-0.04530,0.68176,0.00484,1,0.01811,-0.03986,0.67103,0.00513,1,0,0.00000,0
0.63352,0.57740,329.70383,0.06723,875,1,0.75429,0.66056,1,0.56362,0.51853,1,0.65896,0.58954,1,0.30718,0.71294,25.19178,1.08800,1,0.57274,0.68971,26.58252,1.08800,1,-0.05071,-0.04530,0.68176,0.00484,1,0.01811,-0.03986,0.67103,0.00512,1,0,0.00000,0
0.63533,0.57917,329.70383,0.07431,875,1,0.75149,0.67226,1,0.55886,0.52486,1,0.65517,0.59856,1,0.30715,0.71290,24.99545,1.08800,1,0.57273,0.68973,26.64164,1.08800,1,-0.05071,-0.04530,0.68176,0.00482,1,0.01811,-0.03986,0.67103,0.00512,1,0,0.00000,0
0.63685,0.58066,329.70383,0.08093,875,1,0.75149,0.67226,1,0.55886,0.52486,1,0.65517,0.59856,1,0.30716,0.71295,25.20515,1.08800,1,0.57270,0.68973,26.54671,1.08800,1,-0.05071,-0.04530,0.68176,0.00482,1,0.01811,-0.03986,0.67103,0.00512,1,0,0.00000,0
0.63736,0.58046,329.70383,0.08731,875,1,0.74907,0.68339,1,0.53872,0.47240,1,0.64390,0.57790,1,0.30733,0.71297,25.13681,1.08800,1,0.57293,0.68979,26.37095,1.08800,1,-0.05071,-0.04530,0.68176,0.00484,1,0.01811,-0.03986,0.67103,0.00516,1,0,0.00000,0
0.63981,0.58081,329.70383,0.09415,875,1,0.77646,0.69065,1,0.57175,0.48081,1,0.67411,0.58573,1,0.30797,0.71300,25.04893,1.08800,1,0.57345,0.68983,26.28791,1.08800,1,-0.05071,-0.04530,0.68176,0.00482,1,0.01811,-0.03986,0.67103,0.00513,1,0,0.00000,0
0.64195,0.58112,329.70383,0.10104,875,1,0.77646,0.69065,1,0.57175,0.48081,1,0.67411,0.58573,1,0.30814,0.71304,25.01670,1.08800,1,0.57378,0.68986,26.21920,1.08800,1,-0.05040,-0.04530,0.68175,0.00482,1,0.01910,-0.04106,0.68862,0.00516,1,0,0.00000,0
0.64655,0.58175,329.70383,0.10742,875,1,0.80028,0.68989,1,0.64013,0.49363,1,0.72021,0.59176,1,0.30877,0.71300,24.83090,1.08800,1,0.57427,0.68996,26.17527,1.08800,1,-0.05040,-0.04530,0.68175,0.00483,1,0.01910,-0.04106,0.68862,0.00512,1,0,0.00000,0
0.65056,0.58286,329.70383,0.11365,875,1,0.80010,0.69330,1,0.63716,0.51045,1,0.71863,0.60187,1,0.30877,0.71298,24.81956,1.08800,1,0.57426,0.68993,26.21439,1.08800,1,-0.05040,-0.04530,0.68175,0.00483,1,0.01910,-0.04106,0.68862,0.00510,1,0,0.00000,0
0.65421,0.58366,329.70383,0.12076,875,1,0.80105,0.69005,1,0.63875,0.50575,1,0.71990,0.59790,1,0.30878,0.71297,24.90493,1.09696,1,0.57427,0.69003,26.09197,1.09696,1,-0.05212,-0.04690,0.70426,0.00482,1,0.01889,-0.04066,0.68105,0.00514,1,0,0.00000,0
0.65685,0.58353,329.70383,0.12872,875,1,0.79134,0.68938,1,0.62261,0.47297,1,0.70697,0.58117,1,0.30869,0.71303,24.84674,1.10592,1,0.57418,0.68992,26.16045,1.10592,1,-0.05212,-0.04690,0.70426,0.00482,1,0.01889,-0.04066,0.68105,0.00509,1,0,0.00000,0
0.65843,0.58331,329.70383,0.13409,875,1,0.79675,0.68936,1,0.58351,0.46841,1,0.69013,0.57888,1,0.30876,0.71303,24.86934,1.11488,1,0.57415,0.68994,26.14257,1.11488,1,-0.05212,-0.04690,0.70426,0.00483,1,0.01889,-0.04066,0.68105,0.00510,1,0,0.00000,0
0.65990,0.58299,329.70383,0.14108,875,1,0.79675,0.68936,1,0.58467,0.46335,1,0.69071,0.57635,1,0.30872,0.71301,24.73153,1.11488,1,0.57417,0.68995,26.12295,1.12405,1,-0.05061,-0.04559,0.68457,0.00480,1,0.01975,-0.04232,0.70984,0.00509,1,0,0.00000,0
0.68683,0.58516,329.70383,0.14108,875,0,0.79528,0.65116,1,0.59065,0.44386,1,0.69296,0.54751,1,0.30878,0.71290,24.88708,1.11509,1,0.57423,0.68985,26.12322,1.12425,1,-0.05061,-0.04559,0.68457,0.00482,1,0.01975,-0.04232,0.70984,0.00511,1,0,0.00000,0
0.69053,0.57433,329.70383,0.14108,875,0,0.79738,0.66555,1,0.59108,0.46146,1,0.69423,0.56350,1,0.30878,0.71284,24.97943,1.11530,1,0.57424,0.68985,25.97554,1.12446,1,-0.05061,-0.04559,0.68457,0.00478,1,0.01975,-0.04232,0.70984,0.00510,1,0,0.00000,0
0.69147,0.57192,329.70383,0.14108,875,0,0.79660,0.66846,1,0.59007,0.46571,1,0.69334,0.56709,1,0.30882,0.71282,24.99899,1.10760,1,0.57419,0.68979,25.98119,1.11677,1,-0.04882,-0.04393,0.65967,0.00476,1,0.01975,-0.04232,0.70984,0.00510,1,0,0.00000,0
0.69219,0.56699,329.85092,0.02014,876,1,0.80075,0.65527,1,0.58794,0.44911,1,0.69434,0.55219,1,0.30883,0.71279,24.99773,1.10886,1,0.57426,0.68966,25.94268,1.10886,1,-0.04882,-0.04393,0.65967,0.00476,1,0.01975,-0.04232,0.70984,0.00512,1,0,0.00000,0
0.69240,0.56447,329.85092,0.02716,876,1,0.79971,0.65455,1,0.58678,0.45422,1,0.69325,0.55438,1,0.30881,0.71274,24.66157,1.10096,1,0.57424,0.68968,25.90835,1.10096,1,-0.04882,-0.04393,0.65967,0.00479,1,0.01975,-0.04232,0.70984,0.00510,1,0,0.00000,0
0.69254,0.56279,329.85092,0.03354,876,1,0.79971,0.65455,1,0.58678,0.45422,1,0.69325,0.55438,1,0.30885,0.71275,24.80021,1.10096,1,0.57426,0.68970,26.06626,1.10096,1,-0.05176,-0.04658,0.70013,0.00479,1,0.01975,-0.04232,0.70984,0.00508,1,0,0.00000,0
0.69304,0.55774,329.85092,0.04102,876,1,0.80048,0.63796,1,0.59161,0.41704,1,0.69604,0.52750,1,0.30881,0.71271,24.69030,1.10886,1,0.57421,0.68951,25.87924,1.10886,1,-0.05176,-0.04658,0.70013,0.00478,1,0.01975,-0.04232,0.70984,0.00509,1,0,0.00000,0
0.69350,0.55319,329.85092,0.04745,876,1,0.80258,0.63317,1,0.59091,0.40946,1,0.69674,0.52132,1,0.30886,0.71273,24.80972,1.11677,1,0.57423,0.68950,25.80163,1.11677,1,-0.05176,-0.04658,0.70013,0.00478,1,0.01975,-0.04232,0.70984,0.00509,1,0,0.00000,0
0.69397,0.54921,329.85092,0.05383,876,1,0.80341,0.62994,1,0.59195,0.40470,1,0.69768,0.51732,1,0.30886,0.71273,24.80972,1.12467,1,0.57415,0.68943,25.74887,1.12467,1,-0.05040,-0.04530,0.68175,0.00478,1,0.01975,-0.04232,0.70984,0.00511,1,0,0.00000,0
0.69493,0.54591,329.85092,0.06033,876,1,0.80765,0.61816,1,0.59945,0.41429,1,0.70355,0.51622,1,0.30883,0.71264,24.77973,1.12467,1,0.57419,0.68934,26.03852,1.12467,1,-0.05040,-0.04530,0.68175,0.00478,1,0.01975,-0.04232,0.70984,0.00512,1,0,0.00000,0
0.69568,0.54221,329.85092,0.06702,876,1,0.80936,0.61225,1,0.59719,0.39825,1,0.70328,0.50525,1,0.30885,0.71263,24.68047,1.12467,1,0.57420,0.68940,25.79193,1.12467,1,-0.05040,-0.04530,0.68175,0.00482,1,0.01975,-0.04232,0.70984,0.00511,1,0,0.00000,0
0.69632,0.53913,329.85092,0.07443,876,1,0.80936,0.61225,1,0.59719,0.39825,1,0.70328,0.50525,1,0.30885,0.71263,24.68047,1.12467,1,0.57421,0.68944,25.70591,1.12467,1,-0.05040,-0.04530,0.68175,0.00482,1,0.01975,-0.04232,0.70984,0.00509,1,0,0.00000,0
0.69730,0.53832,329.85092,0.08093,876,1,0.81889,0.59713,1,0.59922,0.46011,1,0.70906,0.52862,1,0.30887,0.71247,24.63404,1.12467,1,0.57428,0.68931,25.80699,1.12467,1,-0.05040,-0.04530,0.68175,0.00479,1,0.01975,-0.04232,0.70984,0.00510,1,0,0.00000,0
0.69789,0.53636,329.85092,0.08749,876,1,0.80952,0.58801,1,0.60162,0.43359,1,0.70557,0.51080,1,0.30892,0.71247,24.76468,1.12467,1,0.57428,0.68927,25.84674,1.12467,1,-0.05040,-0.04530,0.68175,0.00480,1,0.01975,-0.04232,0.70984,0.00511,1,0,0.00000,0
0.69840,0.53465,329.85092,0.09399,876,1,0.80952,0.58801,1,0.60162,0.43359,1,0.70557,0.51080,1,0.30892,0.71243,24.70099,1.12467,1,0.57431,0.68928,25.82490,1.12467,1,-0.05040,-0.04530,0.68175,0.00479,1,0.01956,-0.04187,0.70315,0.00509,1,0,0.00000,0
0.69949,0.53362,329.85092,0.10089,876,1,0.82091,0.58773,1,0.61067,0.44855,1,0.71579,0.51814,1,0.30894,0.71241,24.82174,1.12467,1,0.57431,0.68929,25.81459,1.12467,1,-0.05040,-0.04530,0.68175,0.00478,1,0.01956,-0.04187,0.70315,0.00510,1,0,0.00000,0
0.69903,0.53234,329.85092,0.10745,876,1,0.78176,0.56949,1,0.60162,0.45405,1,0.69169,0.51177,1,0.30896,0.71237,24.84988,1.12467,1,0.57440,0.68928,25.89784,1.12467,1,-0.05040,-0.04530,0.68175,0.00480,1,0.01956,-0.04187,0.70315,0.00508,1,0,0.00000,0
0.69862,0.53119,329.85092,0.11389,876,1,0.78176,0.56949,1,0.60162,0.45405,1,0.69169,0.51177,1,0.30898,0.71237,24.63120,1.12467,1,0.57437,0.68926,25.91932,1.12467,1,-0.05176,-0.04647,0.70013,0.00484,1,0.01956,-0.04187,0.70315,0.00509,1,0,0.00000,0
0.69885,0.53115,329.85092,0.12140,876,1,0.78976,0.62304,1,0.61608,0.43776,1,0.70292,0.53040,1,0.30902,0.71223,24.83347,1.12467,1,0.57446,0.68925,25.88104,1.12467,1,-0.05176,-0.04647,0.70013,0.00479,1,0.01956,-0.04187,0.70315,0.00512,1,0,0.00000,0
0.69907,0.53135,329.85092,0.13025,876,1,0.78866,0.62238,1,0.61796,0.44798,1,0.70331,0.53518,1,0.30903,0.71223,24.68203,1.12467,1,0.57444,0.68916,25.80299,1.12467,1,-0.05176,-0.04647,0.70013,0.00480,1,0.01956,-0.04187,0.70315,0.00507,1,0,0.00000,0
0.69924,0.53166,329.85092,0.13766,876,1,0.78866,0.62238,1,0.61655,0.45315,1,0.70261,0.53777,1,0.30907,0.71209,24.80029,1.12467,1,0.57445,0.68918,25.78937,1.11550,1,-0.05040,-0.04520,0.68175,0.00479,1,0.01904,-0.04061,0.68276,0.00507,1,0,0.00000,0
0.69943,0.53368,329.85092,0.14676,876,1,0.79060,0.63261,1,0.61611,0.51975,1,0.70335,0.57618,1,0.30911,0.71210,24.74394,1.11550,1,0.57444,0.68914,25.76679,1.10634,1,-0.05040,-0.04520,0.68175,0.00480,1,0.01904,-0.04061,0.68276,0.00508,1,0,0.00000,0
