FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61018,0.37499,288.02673,0.95752,750,1,0.63700,0.45956,1,0.55807,0.33941,1,0.59754,0.39949,1,0.35000,0.68381,28.08742,1.14208,1,0.61561,0.68458,27.99394,1.13291,1,-0.04072,-0.04089,0.70803,0.00538,1,0.02965,-0.03937,0.67471,0.00546,1,0,0.00000,5
0.60965,0.37518,288.02673,0.96411,750,1,0.63768,0.46926,1,0.55622,0.35132,1,0.59695,0.41029,1,0.35003,0.68384,28.01960,1.12396,1,0.61558,0.68456,27.97020,1.11479,1,-0.03859,-0.03880,0.67189,0.00537,1,0.02965,-0.03937,0.67471,0.00544,1,0,0.00000,5
0.60913,0.37555,288.02673,0.97055,750,1,0.64231,0.47959,1,0.56946,0.35626,1,0.60589,0.41792,1,0.35004,0.68382,28.07202,1.10583,1,0.61563,0.68458,27.93612,1.10583,1,-0.03859,-0.03880,0.67189,0.00540,1,0.02965,-0.03937,0.67471,0.00550,1,0,0.00000,5
0.60874,0.37650,288.02673,0.97748,750,1,0.63982,0.48796,1,0.56705,0.36479,1,0.60344,0.42638,1,0.35005,0.68385,28.09441,1.09687,1,0.61569,0.68459,28.05864,1.09687,1,-0.03859,-0.03880,0.67189,0.00538,1,0.02965,-0.03937,0.67471,0.00546,1,0,0.00000,5
0.60832,0.37775,288.02673,0.98563,750,1,0.63982,0.48796,1,0.56705,0.36479,1,0.60344,0.42638,1,0.35004,0.68382,28.07202,1.09687,1,0.61572,0.68461,27.93920,1.09687,1,-0.04072,-0.04089,0.70803,0.00540,1,0.02965,-0.03937,0.67471,0.00548,1,0,0.00000,5
0.60852,0.37888,288.02673,0.99146,750,1,0.64274,0.46759,1,0.56736,0.36564,1,0.60505,0.41662,1,0.35006,0.68381,28.14451,1.10583,1,0.61573,0.68461,27.95515,1.10583,1,-0.04072,-0.04089,0.70803,0.00539,1,0.02965,-0.03937,0.67471,0.00548,1,0,0.00000,5
0.60874,0.38079,288.02673,0.99802,750,1,0.64389,0.52566,1,0.57210,0.34143,1,0.60800,0.43355,1,0.35006,0.68380,28.16181,1.11479,1,0.61570,0.68463,27.87379,1.11479,1,-0.04072,-0.04089,0.70803,0.00539,1,0.02965,-0.03937,0.67471,0.00549,1,0,0.00000,5
0.60897,0.38278,288.02673,1.00430,750,1,0.64360,0.52127,1,0.57313,0.33548,1,0.60837,0.42837,1,0.35005,0.68381,28.13321,1.12375,1,0.61568,0.68464,27.96092,1.12375,1,-0.04008,-0.04030,0.69688,0.00539,1,0.02965,-0.03937,0.67471,0.00548,1,0,0.00000,5
0.60176,0.40796,288.02673,1.00430,750,0,0.64171,0.45830,1,0.57304,0.34179,1,0.60737,0.40005,1,0.35007,0.68382,28.15193,1.12375,1,0.61573,0.68464,28.10121,1.12375,1,-0.04008,-0.04030,0.69688,0.00540,1,0.02965,-0.03937,0.67471,0.00548,1,0,0.00000,5
0.60321,0.42114,288.02673,1.00430,750,0,0.64165,0.52485,1,0.56768,0.34376,1,0.60467,0.43431,1,0.35004,0.68382,28.07202,1.12375,1,0.61569,0.68465,28.00578,1.12375,1,-0.04008,-0.04030,0.69688,0.00540,1,0.02965,-0.03937,0.67471,0.00547,1,0,0.00000,5
0.60370,0.42553,288.02673,1.00430,750,0,0.64165,0.52485,1,0.56768,0.34376,1,0.60467,0.43431,1,0.35003,0.68380,28.12751,1.12375,1,0.61569,0.68465,28.00578,1.12375,1,-0.04072,-0.04089,0.70803,0.00539,1,0.02965,-0.03937,0.67471,0.00547,1,0,0.00000,5
0.60346,0.41986,289.03790,0.02045,751,1,0.63501,0.46405,1,0.57050,0.34164,1,0.60275,0.40285,1,0.34999,0.68377,28.27551,1.12375,1,0.61570,0.68464,27.97108,1.12375,1,-0.04072,-0.04089,0.70803,0.00538,1,0.02965,-0.03937,0.67471,0.00550,1,0,0.00000,5
0.60265,0.42294,289.03790,0.02676,751,1,0.63756,0.52517,1,0.56121,0.34539,1,0.59938,0.43528,1,0.34999,0.68381,28.11788,1.12375,1,0.61564,0.68457,28.01020,1.12375,1,-0.04072,-0.04089,0.70803,0.00540,1,0.02965,-0.03937,0.67471,0.00549,1,0,0.00000,5
0.60210,0.42500,289.03790,0.03381,751,1,0.63756,0.52517,1,0.56121,0.34539,1,0.59938,0.43528,1,0.35002,0.68379,28.12271,1.12375,1,0.61564,0.68460,27.92332,1.12375,1,-0.04072,-0.04089,0.70803,0.00540,1,0.02965,-0.03937,0.67471,0.00550,1,0,0.00000,5
0.60314,0.42526,289.03790,0.04016,751,1,0.66311,0.51778,1,0.55565,0.33589,1,0.60938,0.42684,1,0.34991,0.68379,28.30567,1.12375,1,0.61561,0.68458,27.97201,1.12375,1,-0.04072,-0.04089,0.70803,0.00541,1,0.02965,-0.03937,0.67471,0.00548,1,0,0.00000,5
0.60362,0.42606,289.03790,0.04672,751,1,0.66011,0.52334,1,0.55384,0.33998,1,0.60697,0.43166,1,0.34991,0.68382,28.26829,1.12375,1,0.61558,0.68456,28.08971,1.12375,1,-0.04072,-0.04089,0.70803,0.00539,1,0.02965,-0.03937,0.67471,0.00546,1,0,0.00000,5
0.60404,0.42603,289.03790,0.05338,751,1,0.65992,0.51833,1,0.55485,0.33320,1,0.60739,0.42577,1,0.34988,0.68380,28.21115,1.13399,1,0.61555,0.68456,28.14086,1.13399,1,0.00000,0.00000,0.00000,0.00539,0,0.02965,-0.03937,0.67471,0.00547,1,0,0.00000,5
0.60329,0.42363,289.03790,0.06018,751,1,0.65100,0.49872,1,0.54215,0.30535,1,0.59658,0.40204,1,0.34974,0.68367,28.36697,1.14422,1,0.61545,0.68451,27.97725,1.14422,1,0.00000,0.00000,0.00000,0.00542,0,0.02965,-0.03937,0.67471,0.00547,1,0,0.00000,5
0.60428,0.42177,289.03790,0.06741,751,1,0.68791,0.49926,1,0.54047,0.30720,1,0.61419,0.40323,1,0.34966,0.68371,28.27764,1.15446,1,0.61541,0.68449,28.03990,1.15446,1,0.00000,0.00000,0.00000,0.00541,0,0.02965,-0.03937,0.67471,0.00547,1,0,0.00000,5
0.60511,0.42041,289.03790,0.07358,751,1,0.68786,0.50374,1,0.54049,0.30706,1,0.61418,0.40540,1,0.34966,0.68369,28.22935,1.14550,1,0.61540,0.68451,28.09334,1.15467,1,0.00000,0.00000,0.00000,0.00543,0,0.03109,-0.04136,0.70878,0.00547,1,0,0.00000,5
0.60612,0.41945,289.03790,0.07999,751,1,0.67517,0.51301,1,0.56132,0.30287,1,0.61825,0.40794,1,0.34957,0.68369,28.29496,1.13547,1,0.61530,0.68445,28.00047,1.14464,1,0.00000,0.00000,0.00000,0.00544,0,0.03109,-0.04136,0.70878,0.00549,1,0,0.00000,5
0.60774,0.41892,289.03790,0.08688,751,1,0.65798,0.51918,1,0.59952,0.30487,1,0.62875,0.41203,1,0.34954,0.68373,28.24570,1.12544,1,0.61526,0.68442,28.02810,1.13461,1,0.00000,0.00000,0.00000,0.00545,0,0.03109,-0.04136,0.70878,0.00550,1,0,0.00000,5
0.60910,0.41885,289.03790,0.09363,751,1,0.65819,0.52412,1,0.59816,0.31173,1,0.62817,0.41792,1,0.34952,0.68375,28.30932,1.11541,1,0.61515,0.68432,28.15442,1.12458,1,0.00000,0.00000,0.00000,0.00546,0,0.03092,-0.04126,0.70719,0.00545,1,0,0.00000,5
0.60945,0.41857,289.03790,0.10007,751,1,0.65082,0.52615,1,0.57861,0.30254,1,0.61471,0.41434,1,0.34937,0.68370,28.37728,1.12458,1,0.61506,0.68434,28.09055,1.12458,1,0.00000,0.00000,0.00000,0.00545,0,0.03092,-0.04126,0.70719,0.00546,1,0,0.00000,5
0.60916,0.41779,289.03790,0.10712,751,1,0.64079,0.51672,1,0.56828,0.29391,1,0.60453,0.40531,1,0.34927,0.68371,28.19030,1.12458,1,0.61501,0.68434,27.97439,1.12458,1,0.00000,0.00000,0.00000,0.00544,0,0.03092,-0.04126,0.70719,0.00547,1,0,0.00000,5
0.60889,0.41698,289.03790,0.11429,751,1,0.64047,0.51230,1,0.56826,0.29406,1,0.60437,0.40318,1,0.34928,0.68371,28.19481,1.13354,1,0.61500,0.68433,27.98848,1.12437,1,-0.04026,-0.04022,0.69639,0.00544,1,0.02978,-0.03982,0.68245,0.00546,1,0,0.00000,5
0.60886,0.41651,289.03790,0.12039,751,1,0.66005,0.52307,1,0.55629,0.29287,1,0.60817,0.40797,1,0.34915,0.68379,28.26009,1.13333,1,0.61483,0.68424,28.09681,1.12416,1,-0.04026,-0.04022,0.69639,0.00542,1,0.02978,-0.03982,0.68245,0.00549,1,0,0.00000,5
0.60827,0.41598,289.03790,0.12714,751,1,0.64730,0.52286,1,0.54703,0.28928,1,0.59716,0.40607,1,0.34903,0.68377,28.51287,1.13312,1,0.61470,0.68419,28.15412,1.12396,1,-0.04026,-0.04022,0.69639,0.00540,1,0.02978,-0.03982,0.68245,0.00546,1,0,0.00000,5
0.60776,0.41536,289.03790,0.13379,751,1,0.64731,0.52296,1,0.54786,0.28294,1,0.59758,0.40295,1,0.34901,0.68375,28.48281,1.13291,1,0.61469,0.68417,28.13810,1.13291,1,-0.04064,-0.04049,0.70113,0.00544,1,0.03052,-0.04088,0.70056,0.00548,1,0,0.00000,5
0.60846,0.41470,289.03790,0.14069,751,1,0.67850,0.53122,1,0.56778,0.27032,1,0.62314,0.40077,1,0.34878,0.68382,28.39981,1.13291,1,0.61456,0.68421,28.06757,1.14208,1,-0.04064,-0.04049,0.70113,0.00547,1,0.03052,-0.04088,0.70056,0.00546,1,0,0.00000,5
0.60874,0.41387,289.03790,0.14758,751,1,0.66489,0.52037,1,0.56485,0.27091,1,0.61487,0.39564,1,0.34876,0.68378,28.39764,1.14208,1,0.61451,0.68422,28.02919,1.15125,1,-0.04064,-0.04049,0.70113,0.00547,1,0.03052,-0.04088,0.70056,0.00548,1,0,0.00000,5
