FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45183,0.68959,311.39722,0.08038,803,1,0.54379,0.71090,1,0.38477,0.70456,1,0.46428,0.70773,1,0.30990,0.71183,26.62016,1.12441,1,0.57568,0.69098,28.24688,1.13358,1,-0.05065,-0.04600,0.69858,0.00511,1,0.01980,-0.04032,0.67535,0.00538,1,0,0.00000,5
0.45249,0.68825,311.39722,0.08707,803,1,0.54035,0.71135,1,0.38199,0.63023,1,0.46117,0.67079,1,0.30990,0.71185,26.73773,1.14254,1,0.57563,0.69098,28.09895,1.14254,1,-0.05065,-0.04600,0.69858,0.00511,1,0.01980,-0.04032,0.67535,0.00540,1,0,0.00000,5
0.45287,0.68701,311.39722,0.09363,803,1,0.53556,0.70652,1,0.38084,0.63287,1,0.45820,0.66970,1,0.30990,0.71185,26.70467,1.15150,1,0.57559,0.69098,28.02691,1.15150,1,-0.05065,-0.04600,0.69858,0.00511,1,0.01980,-0.04032,0.67535,0.00539,1,0,0.00000,5
0.45316,0.68573,311.39722,0.10043,803,1,0.53445,0.70373,1,0.38042,0.62928,1,0.45744,0.66650,1,0.30989,0.71183,26.74157,1.16046,1,0.57564,0.69098,28.17968,1.16046,1,-0.05065,-0.04600,0.69858,0.00511,1,0.01980,-0.04032,0.67535,0.00539,1,0,0.00000,5
0.45373,0.68465,311.39722,0.10721,803,1,0.54032,0.71051,1,0.38528,0.62442,1,0.46280,0.66746,1,0.30988,0.71180,26.71993,1.16046,1,0.57562,0.69100,28.08899,1.16046,1,-0.05065,-0.04600,0.69858,0.00513,1,0.01980,-0.04032,0.67535,0.00540,1,0,0.00000,5
0.45404,0.68369,311.39722,0.11444,803,1,0.53890,0.70683,1,0.37981,0.62776,1,0.45936,0.66729,1,0.30987,0.71179,26.77386,1.16046,1,0.57559,0.69098,28.05453,1.16046,1,-0.05065,-0.04600,0.69858,0.00512,1,0.01980,-0.04032,0.67535,0.00539,1,0,0.00000,5
0.45432,0.68283,311.39722,0.12085,803,1,0.53890,0.70683,1,0.37981,0.62776,1,0.45936,0.66729,1,0.30986,0.71181,26.63602,1.16046,1,0.57558,0.69099,27.99465,1.16046,1,-0.05065,-0.04600,0.69858,0.00512,1,0.01980,-0.04032,0.67535,0.00539,1,0,0.00000,5
0.45470,0.68188,311.39722,0.12720,803,1,0.54410,0.70001,1,0.37965,0.62781,1,0.46188,0.66391,1,0.30986,0.71178,26.60014,1.16046,1,0.57564,0.69098,28.17968,1.16046,1,-0.05065,-0.04600,0.69858,0.00513,1,0.01980,-0.04032,0.67535,0.00539,1,0,0.00000,5
0.45514,0.68056,311.39722,0.13385,803,1,0.53840,0.69977,1,0.38977,0.60853,1,0.46408,0.65415,1,0.30987,0.71170,26.56664,1.16046,1,0.57560,0.69096,28.05711,1.16046,1,-0.05065,-0.04600,0.69858,0.00511,1,0.01980,-0.04032,0.67535,0.00539,1,0,0.00000,5
0.45555,0.67936,311.39722,0.14047,803,1,0.53840,0.69977,1,0.38977,0.60853,1,0.46408,0.65415,1,0.30988,0.71168,26.57666,1.16046,1,0.57560,0.69096,28.05711,1.16046,1,-0.05052,-0.04583,0.69672,0.00509,1,0.01980,-0.04032,0.67535,0.00540,1,0,0.00000,5
0.45591,0.67944,311.39722,0.14697,803,1,0.54369,0.69112,1,0.38381,0.67118,1,0.46375,0.68115,1,0.30987,0.71160,26.66588,1.16046,1,0.57566,0.69089,28.04219,1.16046,1,-0.05052,-0.04583,0.69672,0.00508,1,0.01980,-0.04032,0.67535,0.00541,1,0,0.00000,5
0.45612,0.67905,311.39722,0.15387,803,1,0.54367,0.67637,1,0.37820,0.66403,1,0.46093,0.67020,1,0.30987,0.71148,26.54959,1.16046,1,0.57565,0.69081,28.03920,1.16046,1,-0.05052,-0.04583,0.69672,0.00509,1,0.01980,-0.04032,0.67535,0.00541,1,0,0.00000,5
0.45631,0.67870,311.39722,0.16107,803,1,0.54367,0.67637,1,0.37820,0.66403,1,0.46093,0.67020,1,0.30991,0.71152,26.45861,1.16046,1,0.57564,0.69077,28.01393,1.16046,1,-0.05088,-0.04625,0.70316,0.00508,1,0.01875,-0.03813,0.63946,0.00541,1,0,0.00000,5
0.45653,0.67754,311.39722,0.16708,803,1,0.54330,0.64893,1,0.38055,0.64833,1,0.46192,0.64863,1,0.30993,0.71146,26.47289,1.16046,1,0.57565,0.69073,27.97375,1.16046,1,-0.05088,-0.04625,0.70316,0.00511,1,0.01875,-0.03813,0.63946,0.00540,1,0,0.00000,5
0.45671,0.67764,311.39722,0.17401,803,1,0.54249,0.73033,1,0.38046,0.62981,1,0.46148,0.68007,1,0.30995,0.71140,26.50808,1.16046,1,0.57563,0.69050,27.93014,1.16046,1,-0.05088,-0.04625,0.70316,0.00512,1,0.01875,-0.03813,0.63946,0.00541,1,0,0.00000,5
0.45688,0.67772,311.39722,0.18091,803,1,0.54249,0.73033,1,0.38046,0.62981,1,0.46148,0.68007,1,0.30995,0.71136,26.54576,1.16046,1,0.57563,0.69049,27.92106,1.16046,1,-0.05070,-0.04603,0.70066,0.00509,1,0.01980,-0.04022,0.67535,0.00541,1,0,0.00000,5
0.45711,0.67698,311.39722,0.18738,803,1,0.53995,0.70094,1,0.38735,0.61142,1,0.46365,0.65618,1,0.30995,0.71135,26.52985,1.16046,1,0.57562,0.69042,27.94778,1.16046,1,-0.05070,-0.04603,0.70066,0.00510,1,0.01980,-0.04022,0.67535,0.00544,1,0,0.00000,5
0.45723,0.67587,311.39722,0.19412,803,1,0.54404,0.69656,1,0.37746,0.59110,1,0.46075,0.64383,1,0.30995,0.71116,26.62925,1.16046,1,0.57562,0.69040,27.95561,1.16046,1,-0.05070,-0.04603,0.70066,0.00512,1,0.01980,-0.04022,0.67535,0.00543,1,0,0.00000,5
0.45735,0.67484,311.39722,0.20050,803,1,0.54404,0.69656,1,0.37746,0.59110,1,0.46075,0.64383,1,0.30991,0.71117,26.66423,1.16046,1,0.57563,0.69038,27.98027,1.16046,1,-0.05088,-0.04614,0.70316,0.00511,1,0.01980,-0.04022,0.67535,0.00543,1,0,0.00000,5
0.45747,0.67434,311.39722,0.20886,803,1,0.54565,0.75148,1,0.37662,0.56591,1,0.46114,0.65869,1,0.30992,0.71104,26.73599,1.16046,1,0.57561,0.69030,27.96344,1.16046,1,-0.05088,-0.04614,0.70316,0.00509,1,0.01980,-0.04022,0.67535,0.00542,1,0,0.00000,5
0.45760,0.67370,311.39722,0.21518,803,1,0.54745,0.73838,1,0.37653,0.56816,1,0.46199,0.65327,1,0.30990,0.71100,26.72563,1.16046,1,0.57563,0.69016,28.00135,1.16046,1,-0.05088,-0.04614,0.70316,0.00508,1,0.01980,-0.04022,0.67535,0.00537,1,0,0.00000,5
0.45775,0.67319,311.39722,0.22092,803,1,0.54847,0.74091,1,0.37698,0.57223,1,0.46272,0.65657,1,0.30990,0.71101,26.63496,1.15150,1,0.57559,0.69016,27.93519,1.15150,1,-0.04929,-0.04461,0.68052,0.00508,1,0.01980,-0.04012,0.67535,0.00535,1,0,0.00000,5
0.45782,0.67232,311.39722,0.22781,803,1,0.54139,0.71561,1,0.37908,0.56976,1,0.46023,0.64269,1,0.30990,0.71092,26.64356,1.14254,1,0.57556,0.69004,27.88208,1.14254,1,-0.04929,-0.04461,0.68052,0.00510,1,0.01980,-0.04012,0.67535,0.00539,1,0,0.00000,5
0.45797,0.67264,311.39722,0.23441,803,1,0.54771,0.72947,1,0.37828,0.63790,1,0.46300,0.68369,1,0.30992,0.71086,26.61257,1.13358,1,0.57556,0.69004,27.88208,1.13358,1,-0.04929,-0.04461,0.68052,0.00510,1,0.01980,-0.04012,0.67535,0.00539,1,0,0.00000,5
0.45810,0.67294,311.39722,0.24106,803,1,0.54771,0.72947,1,0.37828,0.63790,1,0.46300,0.68369,1,0.30995,0.71083,26.51382,1.13358,1,0.57557,0.69000,28.01756,1.13358,1,-0.05052,-0.04562,0.69672,0.00510,1,0.01980,-0.04012,0.67535,0.00538,1,0,0.00000,5
0.45819,0.67268,311.39722,0.24741,803,1,0.54541,0.70572,1,0.37712,0.62060,1,0.46126,0.66316,1,0.30996,0.71071,26.53411,1.14254,1,0.57557,0.69000,28.01756,1.14254,1,-0.05052,-0.04562,0.69672,0.00506,1,0.01980,-0.04012,0.67535,0.00538,1,0,0.00000,5
0.45819,0.67242,311.39722,0.25528,803,1,0.54125,0.69307,1,0.37506,0.63236,1,0.45815,0.66271,1,0.30993,0.71063,26.53177,1.15150,1,0.57551,0.68999,27.93386,1.15150,1,-0.05052,-0.04562,0.69672,0.00503,1,0.01980,-0.04012,0.67535,0.00540,1,0,0.00000,5
0.45817,0.67210,311.39722,0.26144,803,1,0.54018,0.69017,1,0.37459,0.62876,1,0.45739,0.65947,1,0.30993,0.71064,26.52010,1.16046,1,0.57555,0.69001,27.88671,1.16046,1,-0.05052,-0.04562,0.69672,0.00503,1,0.01980,-0.04012,0.67535,0.00539,1,0,0.00000,5
0.45818,0.67169,311.39722,0.26791,803,1,0.54460,0.69398,1,0.37305,0.61646,1,0.45883,0.65522,1,0.30996,0.71068,26.51658,1.16046,1,0.57560,0.68998,27.88235,1.16046,1,-0.05052,-0.04562,0.69672,0.00504,1,0.01980,-0.04012,0.67535,0.00539,1,0,0.00000,5
0.45820,0.67120,311.39722,0.27441,803,1,0.54678,0.68434,1,0.37106,0.61767,1,0.45892,0.65100,1,0.30995,0.71065,26.45609,1.16046,1,0.57560,0.68993,27.91015,1.16046,1,-0.05052,-0.04562,0.69672,0.00503,1,0.01980,-0.04012,0.67535,0.00536,1,0,0.00000,5
0.45822,0.67073,311.39722,0.28116,803,1,0.54678,0.68434,1,0.37106,0.61767,1,0.45892,0.65100,1,0.30994,0.71062,26.43587,1.16046,1,0.57563,0.68990,27.76039,1.16046,1,-0.05052,-0.04562,0.69672,0.00505,1,0.01980,-0.04012,0.67535,0.00537,1,0,0.00000,5
0.45833,0.67001,311.39722,0.28796,803,1,0.54638,0.68088,1,0.38026,0.59777,1,0.46332,0.63933,1,0.30995,0.71055,26.45752,1.16046,1,0.57565,0.68987,27.82530,1.16046,1,-0.05052,-0.04562,0.69672,0.00503,1,0.01980,-0.04012,0.67535,0.00537,1,0,0.00000,5
0.45839,0.67007,311.39722,0.29480,803,1,0.54380,0.67357,1,0.37789,0.67162,1,0.46084,0.67260,1,0.30992,0.71059,26.39037,1.16046,1,0.57560,0.68989,27.62541,1.16046,1,-0.05052,-0.04562,0.69672,0.00506,1,0.01980,-0.04012,0.67535,0.00539,1,0,0.00000,5
0.45846,0.67023,311.39722,0.30133,803,1,0.54484,0.67659,1,0.37878,0.67823,1,0.46181,0.67741,1,0.30992,0.71057,26.42125,1.15150,1,0.57558,0.68985,27.66941,1.14233,1,-0.04929,-0.04461,0.68052,0.00505,1,0.01966,-0.03993,0.67226,0.00536,1,0,0.00000,5
0.45788,0.66979,311.39722,0.30795,803,1,0.51772,0.67440,1,0.34418,0.62437,1,0.43095,0.64938,1,0.30963,0.71047,26.45017,1.13337,1,0.57524,0.68990,27.73522,1.12421,1,-0.04929,-0.04461,0.68052,0.00504,1,0.01966,-0.03993,0.67226,0.00536,1,0,0.00000,5
0.45739,0.66939,311.39722,0.31476,803,1,0.52228,0.68357,1,0.34656,0.61825,1,0.43442,0.65091,1,0.30964,0.71045,26.47725,1.11525,1,0.57522,0.68982,27.64539,1.10608,1,-0.04929,-0.04461,0.68052,0.00503,1,0.01966,-0.03993,0.67226,0.00536,1,0,0.00000,5
0.45768,0.66878,311.39722,0.32114,803,1,0.52356,0.68669,1,0.34729,0.62222,1,0.43543,0.65446,1,0.30968,0.71041,26.29648,1.10608,1,0.57526,0.68985,27.62030,1.09691,1,-0.05065,-0.04579,0.69858,0.00503,1,0.01966,-0.03993,0.67226,0.00535,1,0,0.00000,5
0.45690,0.66782,311.39722,0.32825,803,1,0.52196,0.67677,1,0.34379,0.61179,1,0.43287,0.64428,1,0.30965,0.71043,26.42383,1.10587,1,0.57529,0.68984,27.77237,1.10587,1,-0.05065,-0.04579,0.69858,0.00503,1,0.01966,-0.03993,0.67226,0.00535,1,0,0.00000,5
0.45640,0.66696,311.39722,0.33496,803,1,0.52637,0.68154,1,0.34176,0.61017,1,0.43407,0.64586,1,0.30964,0.71045,26.47725,1.11483,1,0.57523,0.68989,27.61803,1.11483,1,-0.05065,-0.04579,0.69858,0.00503,1,0.01966,-0.03993,0.67226,0.00535,1,0,0.00000,5
0.45591,0.66612,311.39722,0.34171,803,1,0.52516,0.67847,1,0.34102,0.60626,1,0.43309,0.64237,1,0.30962,0.71046,26.42667,1.12379,1,0.57524,0.68984,27.57431,1.12379,1,-0.05065,-0.04579,0.69858,0.00504,1,0.01966,-0.03993,0.67226,0.00536,1,0,0.00000,5
0.45528,0.66509,311.39722,0.34985,803,1,0.51646,0.66184,1,0.34153,0.60465,1,0.42899,0.63325,1,0.30959,0.71043,26.51200,1.12379,1,0.57519,0.68980,27.66278,1.12379,1,-0.05065,-0.04579,0.69858,0.00501,1,0.01966,-0.03993,0.67226,0.00533,1,0,0.00000,5
0.45509,0.66404,311.39722,0.35541,803,1,0.51523,0.66844,1,0.33652,0.59269,1,0.42588,0.63056,1,0.30959,0.71043,26.49287,1.12379,1,0.57512,0.68976,27.61524,1.12379,1,-0.05065,-0.04579,0.69858,0.00502,1,0.01966,-0.03993,0.67226,0.00535,1,0,0.00000,5
0.45487,0.66292,311.39722,0.36169,803,1,0.51523,0.66844,1,0.33652,0.59269,1,0.42588,0.63056,1,0.30958,0.71042,26.48799,1.12379,1,0.57514,0.68975,27.64731,1.12379,1,-0.05065,-0.04579,0.69858,0.00501,1,0.01966,-0.03988,0.67226,0.00537,1,0,0.00000,5
0.45454,0.66184,311.39722,0.36847,803,1,0.54121,0.65601,1,0.33304,0.60906,1,0.43713,0.63253,1,0.30952,0.71042,26.27146,1.12379,1,0.57503,0.68972,27.69139,1.12379,1,-0.05065,-0.04579,0.69858,0.00503,1,0.01966,-0.03988,0.67226,0.00537,1,0,0.00000,5
0.43464,0.64289,311.39722,0.36847,803,0,0.54252,0.64230,1,0.32788,0.60388,1,0.43520,0.62309,1,0.30946,0.71032,26.15556,1.12379,1,0.57499,0.68969,27.64349,1.12379,1,-0.05065,-0.04579,0.69858,0.00503,1,0.01966,-0.03988,0.67226,0.00536,1,0,0.00000,5
0.43519,0.63381,311.39722,0.36847,803,0,0.54360,0.64566,1,0.32786,0.60379,1,0.43573,0.62472,1,0.30947,0.71035,26.13797,1.11483,1,0.57498,0.68967,27.67518,1.12400,1,-0.04962,-0.04481,0.68358,0.00505,1,0.02031,-0.04131,0.69632,0.00535,1,0,0.00000,5
0.43783,0.62517,311.39722,0.36847,803,0,0.53188,0.63540,1,0.35436,0.58038,1,0.44312,0.60789,1,0.30937,0.71023,26.39161,1.11504,1,0.57498,0.68966,27.69055,1.12421,1,-0.04962,-0.04481,0.68358,0.00502,1,0.02031,-0.04131,0.69632,0.00534,1,0,0.00000,5
0.43804,0.63267,311.77234,0.02011,804,1,0.52684,0.71818,1,0.35052,0.59217,1,0.43868,0.65517,1,0.30933,0.71023,26.23684,1.11525,1,0.57491,0.68961,27.65531,1.12441,1,-0.04962,-0.04481,0.68358,0.00504,1,0.02031,-0.04131,0.69632,0.00536,1,0,0.00000,5
0.43805,0.63688,311.77234,0.02673,804,1,0.52560,0.71533,1,0.35052,0.59217,1,0.43806,0.65375,1,0.30934,0.71021,26.32891,1.12441,1,0.57490,0.68959,27.63183,1.12441,1,-0.05156,-0.04646,0.70958,0.00503,1,0.01987,-0.04046,0.68295,0.00535,1,0,0.00000,5
0.43841,0.64245,311.77234,0.03329,804,1,0.55597,0.69197,1,0.32453,0.64858,1,0.44025,0.67028,1,0.30927,0.71019,26.15663,1.13337,1,0.57474,0.68961,27.53832,1.12421,1,-0.05156,-0.04646,0.70958,0.00505,1,0.01987,-0.04046,0.68295,0.00535,1,0,0.00000,5
0.43878,0.64134,311.77234,0.04028,804,1,0.54552,0.70003,1,0.33638,0.56931,1,0.44095,0.63467,1,0.30926,0.71020,26.14439,1.13316,1,0.57472,0.68946,27.56802,1.12400,1,-0.05156,-0.04646,0.70958,0.00505,1,0.01987,-0.04046,0.68295,0.00536,1,0,0.00000,5
0.43900,0.64025,311.77234,0.04715,804,1,0.54554,0.70010,1,0.33561,0.56509,1,0.44058,0.63260,1,0.30921,0.71015,25.97812,1.13296,1,0.57470,0.68952,27.53243,1.13296,1,-0.05068,-0.04562,0.69753,0.00505,1,0.02053,-0.04191,0.70740,0.00537,1,0,0.00000,5
0.44021,0.64570,311.77234,0.05316,804,1,0.53582,0.76672,1,0.36389,0.61190,1,0.44986,0.68931,1,0.30910,0.71018,26.28446,1.13296,1,0.57464,0.68935,27.58085,1.14212,1,-0.05068,-0.04562,0.69753,0.00502,1,0.02053,-0.04191,0.70740,0.00536,1,0,0.00000,5
0.44078,0.64825,311.77234,0.06009,804,1,0.53882,0.75302,1,0.35314,0.58936,1,0.44598,0.67119,1,0.30908,0.71016,26.19620,1.14212,1,0.57459,0.68931,27.55965,1.15129,1,-0.05068,-0.04562,0.69753,0.00503,1,0.02053,-0.04191,0.70740,0.00536,1,0,0.00000,5
0.44125,0.65033,311.77234,0.06680,804,1,0.53879,0.75296,1,0.35312,0.58927,1,0.44596,0.67112,1,0.30906,0.71014,26.23221,1.14233,1,0.57459,0.68931,27.55965,1.15150,1,-0.04917,-0.04421,0.67599,0.00503,1,0.02053,-0.04191,0.70740,0.00536,1,0,0.00000,5
0.44075,0.65081,311.77234,0.07492,804,1,0.52848,0.72779,1,0.34199,0.58455,1,0.43523,0.65617,1,0.30902,0.71001,26.45670,1.14254,1,0.57447,0.68927,27.73735,1.14254,1,-0.04917,-0.04421,0.67599,0.00507,1,0.02053,-0.04191,0.70740,0.00534,1,0,0.00000,5
0.44304,0.64845,311.77234,0.08026,804,1,0.56812,0.66550,1,0.37278,0.57474,1,0.47045,0.62012,1,0.30936,0.70996,26.35947,1.13358,1,0.57478,0.68919,27.69351,1.13358,1,-0.04917,-0.04421,0.67599,0.00505,1,0.02053,-0.04191,0.70740,0.00534,1,0,0.00000,5
0.44504,0.64669,311.77234,0.08759,804,1,0.56900,0.66866,1,0.37327,0.57886,1,0.47113,0.62376,1,0.30947,0.70995,26.41945,1.12462,1,0.57488,0.68913,27.63824,1.12462,1,-0.04926,-0.04442,0.68005,0.00504,1,0.02058,-0.04171,0.70572,0.00536,1,0,0.00000,5
0.45023,0.64881,311.77234,0.09421,804,1,0.63602,0.72017,1,0.40971,0.63684,1,0.52286,0.67851,1,0.31079,0.70972,26.64294,1.12462,1,0.57623,0.68898,27.70560,1.12462,1,-0.04926,-0.04442,0.68005,0.00509,1,0.02058,-0.04171,0.70572,0.00536,1,0,0.00000,5
0.45410,0.64994,311.77234,0.10144,804,1,0.59004,0.70787,1,0.43413,0.62578,1,0.51208,0.66682,1,0.31106,0.70964,26.82754,1.12462,1,0.57641,0.68898,27.61817,1.12462,1,-0.04926,-0.04442,0.68005,0.00511,1,0.02058,-0.04171,0.70572,0.00537,1,0,0.00000,5
0.45751,0.65093,311.77234,0.10794,804,1,0.59004,0.70787,1,0.43413,0.62578,1,0.51208,0.66682,1,0.31121,0.70964,26.69425,1.12462,1,0.57647,0.68898,27.68731,1.12462,1,-0.04929,-0.04449,0.68186,0.00510,1,0.01980,-0.03991,0.67535,0.00536,1,0,0.00000,5
0.46182,0.65176,311.77234,0.11432,804,1,0.63944,0.70998,1,0.43079,0.62194,1,0.53512,0.66596,1,0.31093,0.70954,26.83963,1.12462,1,0.57616,0.68885,27.43325,1.12462,1,-0.04929,-0.04449,0.68186,0.00509,1,0.01980,-0.03991,0.67535,0.00538,1,0,0.00000,5
0.46533,0.65188,311.77234,0.12103,804,1,0.63184,0.70410,1,0.42506,0.60369,1,0.52845,0.65390,1,0.31090,0.70949,26.88409,1.12462,1,0.57607,0.68887,27.79562,1.12462,1,-0.04929,-0.04449,0.68186,0.00509,1,0.01980,-0.03991,0.67535,0.00535,1,0,0.00000,5
0.46849,0.65208,311.77234,0.12762,804,1,0.63184,0.70410,1,0.42516,0.60768,1,0.52850,0.65589,1,0.31085,0.70951,26.81496,1.12462,1,0.57607,0.68884,27.64908,1.11546,1,-0.04929,-0.04440,0.68052,0.00511,1,0.01966,-0.03973,0.67226,0.00535,1,0,0.00000,5
0.47138,0.65119,311.77234,0.13434,804,1,0.63332,0.67667,1,0.42520,0.59023,1,0.52926,0.63345,1,0.31085,0.70945,26.85221,1.11546,1,0.57594,0.68870,27.82805,1.10629,1,-0.04929,-0.04440,0.68052,0.00510,1,0.01966,-0.03973,0.67226,0.00539,1,0,0.00000,5
0.50117,0.65322,311.77234,0.13434,804,0,0.62659,0.69145,1,0.41928,0.60077,1,0.52293,0.64611,1,0.31086,0.70945,26.85874,1.10629,1,0.57592,0.68871,27.81141,1.09712,1,-0.04929,-0.04440,0.68052,0.00510,1,0.01966,-0.03973,0.67226,0.00538,1,0,0.00000,5
0.51216,0.65045,311.77234,0.13434,804,0,0.62704,0.69460,1,0.41928,0.60077,1,0.52316,0.64769,1,0.31080,0.70940,26.92588,1.09712,1,0.57595,0.68870,27.55754,1.09712,1,-0.04929,-0.04440,0.68052,0.00509,1,0.02058,-0.04171,0.70572,0.00539,1,0,0.00000,5
0.51247,0.64487,311.77234,0.13434,804,0,0.61382,0.68325,1,0.41237,0.58413,1,0.51310,0.63369,1,0.31073,0.70936,26.71791,1.09712,1,0.57589,0.68861,27.62815,1.10629,1,-0.04929,-0.04440,0.68052,0.00511,1,0.02058,-0.04171,0.70572,0.00537,1,0,0.00000,5
0.51286,0.64000,311.91336,0.02008,805,1,0.61770,0.67937,1,0.41036,0.57147,1,0.51403,0.62542,1,0.31071,0.70928,26.75621,1.10629,1,0.57585,0.68857,27.53337,1.11546,1,-0.04929,-0.04440,0.68052,0.00508,1,0.02058,-0.04171,0.70572,0.00538,1,0,0.00000,5
0.51303,0.63633,311.91336,0.02698,805,1,0.61719,0.67613,1,0.41015,0.56718,1,0.51367,0.62165,1,0.31066,0.70922,26.65679,1.11546,1,0.57582,0.68858,27.48002,1.12462,1,-0.04929,-0.04440,0.68052,0.00511,1,0.02058,-0.04171,0.70572,0.00538,1,0,0.00000,5
0.51252,0.63009,311.91336,0.03308,805,1,0.61995,0.64252,1,0.40003,0.55524,1,0.50999,0.59888,1,0.31069,0.70918,26.74244,1.12462,1,0.57583,0.68855,27.56392,1.12462,1,-0.04929,-0.04440,0.68052,0.00511,1,0.02058,-0.04171,0.70572,0.00538,1,0,0.00000,5
0.51193,0.62301,311.91336,0.03979,805,1,0.61468,0.63834,1,0.40205,0.52274,1,0.50837,0.58054,1,0.31065,0.70914,26.62685,1.12462,1,0.57583,0.68842,27.48499,1.12462,1,-0.04929,-0.04440,0.68052,0.00512,1,0.02058,-0.04171,0.70572,0.00536,1,0,0.00000,5
0.51148,0.61770,311.91336,0.04657,805,1,0.61468,0.63834,1,0.40205,0.52274,1,0.50837,0.58054,1,0.31066,0.70913,26.59736,1.12462,1,0.57580,0.68838,27.56890,1.12462,1,-0.04926,-0.04432,0.68005,0.00512,1,0.02031,-0.04105,0.69632,0.00533,1,0,0.00000,5
0.51346,0.61783,311.91336,0.05328,805,1,0.62265,0.63782,1,0.43601,0.59983,1,0.52933,0.61882,1,0.31070,0.70909,26.78350,1.12462,1,0.57576,0.68829,27.53871,1.12462,1,-0.04926,-0.04432,0.68005,0.00510,1,0.02031,-0.04105,0.69632,0.00535,1,0,0.00000,5
0.51438,0.61749,311.91336,0.05988,805,1,0.61506,0.62948,1,0.43018,0.59935,1,0.52262,0.61441,1,0.31068,0.70909,26.70990,1.12462,1,0.57571,0.68822,27.49768,1.12462,1,-0.04926,-0.04432,0.68005,0.00511,1,0.02031,-0.04105,0.69632,0.00537,1,0,0.00000,5
0.51513,0.61739,311.91336,0.06787,805,1,0.61506,0.62948,1,0.43023,0.60337,1,0.52264,0.61642,1,0.31069,0.70907,26.73133,1.12462,1,0.57570,0.68819,27.55725,1.11546,1,-0.04926,-0.04427,0.68005,0.00512,1,0.01987,-0.04026,0.68295,0.00537,1,0,0.00000,5
0.51607,0.61873,311.91336,0.07373,805,1,0.61895,0.68510,1,0.43383,0.58196,1,0.52639,0.63353,1,0.31068,0.70900,26.78579,1.11546,1,0.57575,0.68819,27.44540,1.10629,1,-0.04926,-0.04427,0.68005,0.00510,1,0.01987,-0.04026,0.68295,0.00537,1,0,0.00000,5
0.51561,0.62231,311.91336,0.07999,805,1,0.61692,0.75445,1,0.40329,0.57609,1,0.51010,0.66527,1,0.31072,0.70894,26.79237,1.10629,1,0.57571,0.68818,27.60040,1.09712,1,-0.04926,-0.04427,0.68005,0.00510,1,0.01987,-0.04026,0.68295,0.00537,1,0,0.00000,5
0.51525,0.62563,311.91336,0.08673,805,1,0.61745,0.75708,1,0.40356,0.58041,1,0.51050,0.66875,1,0.31071,0.70897,26.75537,1.09712,1,0.57571,0.68814,27.58208,1.08796,1,-0.04926,-0.04422,0.68005,0.00509,1,0.01987,-0.04026,0.68295,0.00537,1,0,0.00000,5
0.51628,0.62819,311.91336,0.09341,805,1,0.62414,0.74025,1,0.43732,0.58773,1,0.53073,0.66399,1,0.31079,0.70884,26.70158,1.08796,1,0.57570,0.68811,27.50651,1.08796,1,-0.04926,-0.04422,0.68005,0.00509,1,0.01987,-0.04026,0.68295,0.00537,1,0,0.00000,5
0.51693,0.63204,311.91336,0.10049,805,1,0.62388,0.73712,1,0.42961,0.64266,1,0.52674,0.68989,1,0.31078,0.70880,26.72500,1.08796,1,0.57575,0.68806,27.51807,1.08796,1,-0.04926,-0.04422,0.68005,0.00508,1,0.01987,-0.04026,0.68295,0.00536,1,0,0.00000,5
0.51751,0.63545,311.91336,0.10687,805,1,0.62388,0.73712,1,0.42961,0.64266,1,0.52674,0.68989,1,0.31081,0.70875,26.70320,1.08796,1,0.57573,0.68802,27.60998,1.08796,1,-0.04926,-0.04422,0.68005,0.00507,1,0.01987,-0.04016,0.68295,0.00534,1,0,0.00000,5
0.51756,0.63790,311.91336,0.11411,805,1,0.63418,0.72204,1,0.40271,0.63723,1,0.51845,0.67963,1,0.31083,0.70871,26.64927,1.08796,1,0.57585,0.68793,27.49405,1.08796,1,-0.04926,-0.04422,0.68005,0.00510,1,0.01987,-0.04016,0.68295,0.00533,1,0,0.00000,5
0.51862,0.63999,311.91336,0.12024,805,1,0.63742,0.72513,1,0.43784,0.63014,1,0.53763,0.67764,1,0.31085,0.70872,26.50558,1.08796,1,0.57581,0.68792,27.44176,1.08796,1,-0.04926,-0.04422,0.68005,0.00509,1,0.01987,-0.04016,0.68295,0.00534,1,0,0.00000,5
0.51956,0.64171,311.91336,0.12701,805,1,0.63706,0.72226,1,0.43785,0.62634,1,0.53746,0.67430,1,0.31082,0.70866,26.58627,1.09691,1,0.57583,0.68791,27.49278,1.09691,1,-0.05088,-0.04572,0.70316,0.00508,1,0.01987,-0.04016,0.68295,0.00534,1,0,0.00000,5
0.52033,0.64232,311.91336,0.13394,805,1,0.63953,0.70653,1,0.43206,0.60239,1,0.53580,0.65446,1,0.31094,0.70853,26.85385,1.10587,1,0.57580,0.68783,27.47181,1.10587,1,-0.05088,-0.04572,0.70316,0.00508,1,0.01987,-0.04016,0.68295,0.00535,1,0,0.00000,5
