FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.87271,0.77455,405.95215,0.05984,1145,1,0.97471,0.87503,1,0.76815,0.68638,1,0.87143,0.78070,1,0.28921,0.71259,25.08475,1.08008,1,0.55851,0.68407,25.95741,1.07199,1,-0.05558,-0.04458,0.67629,0.00486,1,0.01368,-0.03761,0.65384,0.00531,1,0,0.00000,2
0.87327,0.77322,405.95215,0.06696,1145,1,0.98372,0.87762,1,0.77401,0.64212,1,0.87886,0.75987,1,0.28926,0.71262,25.23808,1.07199,1,0.55862,0.68412,25.78715,1.06391,1,-0.05558,-0.04458,0.67629,0.00486,1,0.01368,-0.03761,0.65384,0.00534,1,0,0.00000,2
0.87364,0.77217,405.95215,0.07391,1145,1,0.98148,0.87925,1,0.77401,0.64212,1,0.87774,0.76069,1,0.28934,0.71260,25.10105,1.06391,1,0.55863,0.68412,25.75154,1.06391,1,-0.05558,-0.04458,0.67629,0.00486,1,0.01435,-0.03933,0.68363,0.00534,1,0,0.00000,2
0.87208,0.77161,405.95215,0.08096,1145,1,0.95295,0.88534,1,0.75374,0.64445,1,0.85334,0.76490,1,0.28949,0.71269,25.18789,1.06391,1,0.55881,0.68416,25.52237,1.07199,1,-0.05558,-0.04458,0.67629,0.00485,1,0.01435,-0.03933,0.68363,0.00537,1,0,0.00000,2
0.87133,0.77228,405.95215,0.08734,1145,1,0.96086,0.90027,1,0.76236,0.66177,1,0.86161,0.78102,1,0.28956,0.71274,25.19024,1.07199,1,0.55886,0.68416,25.62846,1.08008,1,-0.05558,-0.04458,0.67629,0.00483,1,0.01435,-0.03933,0.68363,0.00541,1,0,0.00000,2
0.87083,0.77271,405.95215,0.09354,1145,1,0.96293,0.89882,1,0.76473,0.65864,1,0.86383,0.77873,1,0.28957,0.71282,25.25114,1.08008,1,0.55897,0.68434,25.51550,1.08817,1,-0.05610,-0.04514,0.68393,0.00482,1,0.01432,-0.03902,0.67735,0.00534,1,0,0.00000,2
0.87055,0.77436,405.95215,0.09998,1145,1,0.95266,0.90520,1,0.77989,0.69287,1,0.86628,0.79904,1,0.28973,0.71293,25.44199,1.08817,1,0.55913,0.68451,25.80880,1.08817,1,-0.05610,-0.04514,0.68393,0.00484,1,0.01432,-0.03902,0.67735,0.00539,1,0,0.00000,2
0.87091,0.77631,405.95215,0.10709,1145,1,0.95731,0.92106,1,0.79610,0.69383,1,0.87671,0.80745,1,0.28978,0.71296,25.13349,1.08817,1,0.55921,0.68454,25.65424,1.08817,1,-0.05610,-0.04514,0.68393,0.00484,1,0.01432,-0.03902,0.67735,0.00539,1,0,0.00000,2
0.87116,0.77811,405.95215,0.11368,1145,1,0.95731,0.92106,1,0.79349,0.69670,1,0.87540,0.80888,1,0.28987,0.71295,25.38945,1.08817,1,0.55920,0.68456,25.62833,1.08008,1,-0.05490,-0.04435,0.67044,0.00482,1,0.01421,-0.03862,0.66959,0.00540,1,0,0.00000,2
0.87122,0.77815,405.95215,0.12012,1145,1,0.97360,0.88875,1,0.77103,0.66893,1,0.87232,0.77884,1,0.29001,0.71313,25.26325,1.08008,1,0.55940,0.68481,25.61135,1.07199,1,-0.05490,-0.04435,0.67044,0.00484,1,0.01421,-0.03862,0.66959,0.00537,1,0,0.00000,2
0.87177,0.77847,405.95215,0.12717,1145,1,0.98493,0.89059,1,0.77967,0.67822,1,0.88230,0.78440,1,0.29009,0.71320,25.07882,1.07199,1,0.55946,0.68491,25.70059,1.06391,1,-0.05490,-0.04435,0.67044,0.00487,1,0.01421,-0.03862,0.66959,0.00538,1,0,0.00000,2
0.87222,0.77878,405.95215,0.13376,1145,1,0.98268,0.89212,1,0.77967,0.67822,1,0.88117,0.78517,1,0.29012,0.71326,25.05556,1.06391,1,0.55946,0.68487,25.73246,1.06391,1,-0.05490,-0.04440,0.67044,0.00487,1,0.01444,-0.03922,0.67828,0.00538,1,0,0.00000,2
0.87194,0.77733,405.95215,0.14023,1145,1,0.96665,0.84899,1,0.76564,0.64436,1,0.86614,0.74667,1,0.29029,0.71338,25.33085,1.06391,1,0.55964,0.68511,25.64404,1.07199,1,-0.05490,-0.04440,0.67044,0.00484,1,0.01444,-0.03922,0.67828,0.00538,1,0,0.00000,2
0.87211,0.77616,405.95215,0.14761,1145,1,0.97243,0.84684,1,0.77913,0.65437,1,0.87578,0.75060,1,0.29040,0.71341,25.26271,1.07199,1,0.55974,0.68512,25.91981,1.08008,1,-0.05490,-0.04440,0.67044,0.00486,1,0.01444,-0.03922,0.67828,0.00537,1,0,0.00000,2
0.87221,0.77516,405.95215,0.16058,1145,1,0.97248,0.84680,1,0.77670,0.65747,1,0.87459,0.75214,1,0.29051,0.71343,25.25768,1.07218,1,0.55988,0.68526,25.64903,1.07218,1,-0.05435,-0.04413,0.66557,0.00486,1,0.01424,-0.03832,0.66183,0.00531,1,0,0.00000,2
0.87205,0.77515,405.95215,0.16617,1145,1,0.95253,0.86747,1,0.78365,0.68199,1,0.86809,0.77473,1,0.29058,0.71350,25.28857,1.06427,1,0.55994,0.68542,25.78614,1.05619,1,-0.05435,-0.04413,0.66557,0.00482,1,0.01424,-0.03832,0.66183,0.00538,1,0,0.00000,2
0.87146,0.77589,405.95215,0.17261,1145,1,0.96044,0.88049,1,0.75299,0.70860,1,0.85671,0.79454,1,0.29065,0.71359,25.27806,1.04828,1,0.56000,0.68541,25.63748,1.04019,1,-0.05435,-0.04413,0.66557,0.00485,1,0.01424,-0.03832,0.66183,0.00539,1,0,0.00000,2
0.87083,0.77667,405.95215,0.17511,1145,1,0.95832,0.88212,1,0.75059,0.71150,1,0.85445,0.79681,1,0.29067,0.71358,25.31093,1.04019,1,0.56003,0.68549,25.80869,1.03210,1,-0.05561,-0.04520,0.68169,0.00484,1,0.01424,-0.03832,0.66183,0.00537,1,0,0.00000,2
0.87088,0.77744,405.95215,0.18317,1145,1,0.97737,0.89338,1,0.76692,0.70321,1,0.87215,0.79829,1,0.29082,0.71362,25.14860,1.04001,1,0.56014,0.68545,25.86349,1.04001,1,-0.05561,-0.04520,0.68169,0.00487,1,0.01424,-0.03832,0.66183,0.00539,1,0,0.00000,2
0.87113,0.77833,405.95215,0.18707,1145,1,0.97974,0.89762,1,0.77679,0.70898,1,0.87826,0.80330,1,0.29091,0.71364,25.33903,1.04791,1,0.56023,0.68548,25.74527,1.04791,1,-0.05561,-0.04520,0.68169,0.00487,1,0.01424,-0.03832,0.66183,0.00547,1,0,0.00000,2
0.87149,0.77904,405.95215,0.19376,1145,1,0.98195,0.89615,1,0.78185,0.70331,1,0.88190,0.79973,1,0.29094,0.71363,25.22542,1.05582,1,0.56025,0.68547,25.90461,1.06391,1,-0.05561,-0.04520,0.68169,0.00483,1,0.01478,-0.03963,0.68441,0.00541,1,0,0.00000,2
0.87164,0.77943,405.95215,0.20071,1145,1,0.95990,0.88463,1,0.79237,0.69738,1,0.87613,0.79100,1,0.29111,0.71372,25.24489,1.06391,1,0.56042,0.68559,25.76900,1.07199,1,-0.05561,-0.04520,0.68169,0.00483,1,0.01478,-0.03963,0.68441,0.00541,1,0,0.00000,2
0.87146,0.78001,405.95215,0.20859,1145,1,0.97354,0.89272,1,0.75833,0.70316,1,0.86593,0.79794,1,0.29114,0.71376,25.23106,1.07199,1,0.56044,0.68561,25.66741,1.08008,1,-0.05561,-0.04520,0.68169,0.00481,1,0.01478,-0.03963,0.68441,0.00541,1,0,0.00000,2
0.87136,0.78049,405.95215,0.21494,1145,1,0.97571,0.89120,1,0.76068,0.70033,1,0.86819,0.79577,1,0.29114,0.71376,25.23106,1.08008,1,0.56059,0.68547,25.24068,1.08817,1,-0.05413,-0.04407,0.66470,0.00481,1,0.01480,-0.03942,0.68080,0.00542,1,0,0.00000,2
0.87116,0.78091,405.95215,0.22131,1145,1,0.95365,0.88884,1,0.77505,0.70102,1,0.86435,0.79493,1,0.29131,0.71375,25.16546,1.08817,1,0.56066,0.68553,25.51978,1.08817,1,-0.05413,-0.04407,0.66470,0.00487,1,0.01480,-0.03942,0.68080,0.00543,1,0,0.00000,2
0.87112,0.78109,405.95215,0.22806,1145,1,0.96044,0.88120,1,0.77944,0.69310,1,0.86994,0.78715,1,0.29143,0.71368,25.41026,1.08817,1,0.56067,0.68557,25.55086,1.08817,1,-0.05413,-0.04407,0.66470,0.00483,1,0.01480,-0.03942,0.68080,0.00543,1,0,0.00000,2
0.87109,0.78126,405.95215,0.23520,1145,1,0.96044,0.88120,1,0.77944,0.69310,1,0.86994,0.78715,1,0.29145,0.71368,25.36751,1.08817,1,0.56068,0.68551,25.61725,1.08817,1,-0.05543,-0.04521,0.68191,0.00483,1,0.01480,-0.03942,0.68080,0.00543,1,0,0.00000,2
0.87061,0.78132,405.95215,0.24246,1145,1,0.94586,0.87307,1,0.76061,0.69443,1,0.85323,0.78375,1,0.29124,0.71363,24.96595,1.08817,1,0.56011,0.68568,26.70592,1.08817,1,-0.05543,-0.04521,0.68191,0.00482,1,0.01480,-0.03942,0.68080,0.00531,1,0,0.00000,2
0.87018,0.78118,405.95215,0.24771,1145,1,0.94641,0.86188,1,0.76207,0.68995,1,0.85424,0.77592,1,0.29089,0.71348,25.06811,1.08817,1,0.55977,0.68557,27.04018,1.08817,1,-0.05543,-0.04521,0.68191,0.00483,1,0.01480,-0.03942,0.68080,0.00534,1,0,0.00000,2
0.86971,0.78111,405.95215,0.25488,1145,1,0.94452,0.86356,1,0.75977,0.69279,1,0.85214,0.77818,1,0.29070,0.71357,25.21478,1.08027,1,0.55966,0.68558,26.98827,1.08027,1,-0.05972,-0.04852,0.73265,0.00482,1,0.01478,-0.03963,0.68441,0.00531,1,0,0.00000,2
0.86915,0.78045,405.95215,0.26151,1145,1,0.94239,0.83921,1,0.75201,0.67055,1,0.84720,0.75488,1,0.29080,0.71343,24.73078,1.07236,1,0.55960,0.68544,26.97313,1.07236,1,-0.05972,-0.04852,0.73265,0.00480,1,0.01478,-0.03963,0.68441,0.00535,1,0,0.00000,2
0.86874,0.77987,405.95215,0.26810,1145,1,0.95031,0.84200,1,0.75443,0.67114,1,0.85237,0.75657,1,0.29085,0.71339,25.11589,1.06446,1,0.55970,0.68537,27.09220,1.06446,1,-0.05972,-0.04852,0.73265,0.00479,1,0.01478,-0.03963,0.68441,0.00533,1,0,0.00000,2
0.86838,0.77928,405.95215,0.27505,1145,1,0.95253,0.83987,1,0.75468,0.67080,1,0.85361,0.75534,1,0.29095,0.71333,25.07982,1.07342,1,0.55973,0.68538,27.23150,1.06533,1,-0.05589,-0.04549,0.68692,0.00481,1,0.01427,-0.03812,0.65834,0.00530,1,0,0.00000,2
0.86755,0.77898,405.95215,0.28162,1145,1,0.92781,0.87380,1,0.73755,0.65889,1,0.83268,0.76634,1,0.29107,0.71320,24.97584,1.08219,1,0.55982,0.68538,27.06552,1.07410,1,-0.05589,-0.04549,0.68692,0.00480,1,0.01427,-0.03812,0.65834,0.00532,1,0,0.00000,2
0.86702,0.77881,405.95215,0.28824,1145,1,0.94395,0.88186,1,0.74413,0.66131,1,0.84404,0.77159,1,0.29111,0.71318,24.94099,1.09097,1,0.55986,0.68537,27.11569,1.08288,1,-0.05589,-0.04549,0.68692,0.00478,1,0.01427,-0.03812,0.65834,0.00531,1,0,0.00000,2
0.86653,0.77862,405.95215,0.29474,1145,1,0.94391,0.88190,1,0.74631,0.65825,1,0.84511,0.77008,1,0.29114,0.71312,25.02856,1.09078,1,0.55986,0.68534,27.14217,1.09078,1,-0.05543,-0.04511,0.68191,0.00480,1,0.01480,-0.03942,0.68080,0.00532,1,0,0.00000,2
0.86616,0.77802,405.95215,0.30154,1145,1,0.95071,0.86340,1,0.74799,0.63868,1,0.84935,0.75104,1,0.29125,0.71303,25.12108,1.08182,1,0.55996,0.68530,27.30303,1.08991,1,-0.05543,-0.04511,0.68191,0.00480,1,0.01480,-0.03942,0.68080,0.00533,1,0,0.00000,2
0.86545,0.77723,405.95215,0.30826,1145,1,0.94616,0.84884,1,0.71964,0.63287,1,0.83290,0.74086,1,0.29123,0.71301,25.18581,1.08095,1,0.56002,0.68518,27.28311,1.08904,1,-0.05543,-0.04511,0.68191,0.00479,1,0.01480,-0.03942,0.68080,0.00530,1,0,0.00000,2
0.86473,0.77653,405.95215,0.31491,1145,1,0.94405,0.85083,1,0.71743,0.63648,1,0.83074,0.74365,1,0.29131,0.71295,25.00128,1.07218,1,0.56000,0.68510,27.14239,1.08027,1,-0.05308,-0.04319,0.65371,0.00477,1,0.01487,-0.03934,0.67938,0.00535,1,0,0.00000,2
0.84319,0.75748,405.95215,0.31491,1145,0,0.92025,0.82231,1,0.72760,0.62826,1,0.82393,0.72528,1,0.29139,0.71281,25.05586,1.07236,1,0.56010,0.68506,27.09206,1.07236,1,-0.05308,-0.04319,0.65371,0.00479,1,0.01487,-0.03934,0.67938,0.00536,1,0,0.00000,2
0.83390,0.75558,405.95215,0.31491,1145,0,0.92412,0.88172,1,0.72511,0.62565,1,0.82461,0.75369,1,0.29149,0.71275,25.20375,1.06446,1,0.56008,0.68503,27.06297,1.06446,1,-0.05308,-0.04319,0.65371,0.00480,1,0.01487,-0.03934,0.67938,0.00536,1,0,0.00000,2
0.83016,0.75577,405.95215,0.31491,1145,0,0.92234,0.88327,1,0.72303,0.62903,1,0.82269,0.75615,1,0.29143,0.71271,25.00602,1.05655,1,0.56008,0.68504,27.03645,1.05655,1,-0.05308,-0.04319,0.65371,0.00480,1,0.01487,-0.03934,0.67938,0.00536,1,0,0.00000,2
0.82928,0.75160,406.27368,0.02036,1146,1,0.92904,0.87437,1,0.72418,0.60378,1,0.82661,0.73908,1,0.29154,0.71251,25.03550,1.05655,1,0.56014,0.68492,27.03347,1.05655,1,-0.05308,-0.04319,0.65371,0.00481,1,0.01487,-0.03934,0.67938,0.00538,1,0,0.00000,2
0.82910,0.75376,406.27368,0.02707,1146,1,0.92724,0.86526,1,0.72953,0.65957,1,0.82838,0.76242,1,0.29155,0.71250,25.00425,1.05655,1,0.56020,0.68486,27.11668,1.05655,1,-0.05308,-0.04319,0.65371,0.00480,1,0.01487,-0.03934,0.67938,0.00535,1,0,0.00000,2
0.82898,0.75520,406.27368,0.03302,1146,1,0.92724,0.86526,1,0.72953,0.65957,1,0.82838,0.76242,1,0.29149,0.71248,24.83038,1.05655,1,0.56018,0.68482,27.01832,1.05655,1,-0.05348,-0.04342,0.65863,0.00481,1,0.01470,-0.03874,0.67163,0.00536,1,0,0.00000,2
0.82949,0.75903,406.27368,0.03967,1146,1,0.93521,0.85844,1,0.72989,0.70551,1,0.83255,0.78197,1,0.29157,0.71243,24.92479,1.05655,1,0.56021,0.68471,27.20064,1.05655,1,-0.05348,-0.04342,0.65863,0.00481,1,0.01470,-0.03874,0.67163,0.00534,1,0,0.00000,2
0.82969,0.75945,406.27368,0.04849,1146,1,0.93419,0.82746,1,0.72804,0.69740,1,0.83112,0.76243,1,0.29162,0.71236,25.06420,1.05655,1,0.56020,0.68467,27.19932,1.05655,1,-0.05348,-0.04342,0.65863,0.00481,1,0.01470,-0.03874,0.67163,0.00533,1,0,0.00000,2
0.82985,0.75978,406.27368,0.05505,1146,1,0.93419,0.82746,1,0.72804,0.69740,1,0.83112,0.76243,1,0.29162,0.71229,25.09992,1.05655,1,0.56022,0.68467,27.28875,1.05655,1,-0.05348,-0.04342,0.65863,0.00481,1,0.01516,-0.03988,0.69244,0.00533,1,0,0.00000,2
0.83001,0.76193,406.27368,0.06009,1146,1,0.93419,0.87320,1,0.72876,0.68938,1,0.83148,0.78129,1,0.29155,0.71209,24.88631,1.05655,1,0.56018,0.68452,27.16227,1.05655,1,-0.05348,-0.04342,0.65863,0.00481,1,0.01516,-0.03988,0.69244,0.00539,1,0,0.00000,2
0.82975,0.75959,406.27368,0.06650,1146,1,0.93030,0.79859,1,0.72398,0.67363,1,0.82714,0.73611,1,0.29152,0.71205,25.00834,1.05655,1,0.56022,0.68448,27.07219,1.05655,1,-0.05348,-0.04342,0.65863,0.00479,1,0.01516,-0.03988,0.69244,0.00538,1,0,0.00000,2
0.82953,0.75763,406.27368,0.07318,1146,1,0.93030,0.79859,1,0.72398,0.67363,1,0.82714,0.73611,1,0.29152,0.71205,25.00834,1.05655,1,0.56016,0.68440,27.01057,1.05655,1,-0.05347,-0.04336,0.65841,0.00479,1,0.01516,-0.03988,0.69244,0.00535,1,0,0.00000,2
0.83030,0.75813,406.27368,0.08011,1146,1,0.96206,0.85895,1,0.71691,0.66932,1,0.83949,0.76413,1,0.29152,0.71199,25.23402,1.05655,1,0.56010,0.68426,27.32601,1.05655,1,-0.05347,-0.04336,0.65841,0.00479,1,0.01516,-0.03988,0.69244,0.00532,1,0,0.00000,2
0.83209,0.75577,406.27368,0.08661,1146,1,0.95793,0.78582,1,0.75290,0.66436,1,0.85542,0.72509,1,0.29148,0.71197,25.05000,1.05655,1,0.56008,0.68429,27.14476,1.05655,1,-0.05347,-0.04336,0.65841,0.00481,1,0.01516,-0.03988,0.69244,0.00532,1,0,0.00000,2
0.83365,0.75373,406.27368,0.09467,1146,1,0.95793,0.78582,1,0.75290,0.66436,1,0.85542,0.72509,1,0.29152,0.71197,25.27208,1.05655,1,0.56008,0.68429,27.14476,1.05655,1,-0.05308,-0.04300,0.65371,0.00480,1,0.01516,-0.03988,0.69244,0.00532,1,0,0.00000,2
0.83476,0.75330,406.27368,0.10071,1146,1,0.95557,0.84043,1,0.74728,0.65349,1,0.85142,0.74696,1,0.29143,0.71200,25.00546,1.05655,1,0.55996,0.68434,27.18246,1.05655,1,-0.05308,-0.04300,0.65371,0.00482,1,0.01516,-0.03988,0.69244,0.00533,1,0,0.00000,2
0.83541,0.75364,406.27368,0.10721,1146,1,0.95111,0.85668,1,0.74064,0.66147,1,0.84587,0.75908,1,0.29142,0.71202,25.02898,1.05655,1,0.55997,0.68435,27.32272,1.05655,1,-0.05308,-0.04300,0.65371,0.00481,1,0.01516,-0.03988,0.69244,0.00533,1,0,0.00000,2
0.83605,0.75390,406.27368,0.11395,1146,1,0.95309,0.85491,1,0.74058,0.66155,1,0.84684,0.75823,1,0.29131,0.71198,25.00128,1.06446,1,0.55996,0.68427,27.24463,1.05637,1,-0.05543,-0.04485,0.68191,0.00478,1,0.01443,-0.03810,0.66149,0.00534,1,0,0.00000,2
0.83616,0.75419,406.27368,0.12067,1146,1,0.94001,0.85566,1,0.73622,0.66339,1,0.83811,0.75952,1,0.29123,0.71203,25.19132,1.06427,1,0.55985,0.68427,27.10859,1.05619,1,-0.05543,-0.04485,0.68191,0.00480,1,0.01443,-0.03810,0.66149,0.00538,1,0,0.00000,2
0.83609,0.75454,406.27368,0.12701,1146,1,0.93979,0.85532,1,0.72982,0.66708,1,0.83480,0.76120,1,0.29119,0.71197,25.20311,1.06409,1,0.55983,0.68431,27.09698,1.05600,1,-0.05543,-0.04485,0.68191,0.00482,1,0.01443,-0.03810,0.66149,0.00534,1,0,0.00000,2
0.83603,0.75486,406.27368,0.13348,1146,1,0.93975,0.85536,1,0.72977,0.66715,1,0.83476,0.76126,1,0.29117,0.71198,25.09702,1.06391,1,0.55984,0.68437,27.13038,1.05582,1,-0.05543,-0.04490,0.68191,0.00483,1,0.01424,-0.03786,0.65729,0.00535,1,0,0.00000,2
0.83616,0.75621,406.27368,0.14041,1146,1,0.96059,0.88691,1,0.71728,0.68212,1,0.83894,0.78452,1,0.29105,0.71214,25.35104,1.05582,1,0.55969,0.68443,27.26726,1.05582,1,-0.05543,-0.04490,0.68191,0.00480,1,0.01424,-0.03786,0.65729,0.00535,1,0,0.00000,2
0.83687,0.75749,406.27368,0.14746,1146,1,0.95526,0.89068,1,0.74960,0.68055,1,0.85243,0.78561,1,0.29095,0.71219,24.99315,1.05582,1,0.55963,0.68444,26.95512,1.05582,1,-0.05543,-0.04490,0.68191,0.00483,1,0.01424,-0.03786,0.65729,0.00536,1,0,0.00000,2
0.83747,0.75869,406.27368,0.15393,1146,1,0.95324,0.89218,1,0.74966,0.68048,1,0.85145,0.78633,1,0.29093,0.71217,24.96254,1.04791,1,0.55960,0.68444,26.94676,1.05600,1,-0.05318,-0.04307,0.65251,0.00483,1,0.01478,-0.03942,0.68441,0.00536,1,0,0.00000,2
0.83712,0.75922,406.27368,0.16049,1146,1,0.92827,0.84266,1,0.72881,0.70096,1,0.82854,0.77181,1,0.29083,0.71234,25.04868,1.04810,1,0.55949,0.68452,27.04777,1.05619,1,-0.05318,-0.04307,0.65251,0.00482,1,0.01478,-0.03942,0.68441,0.00539,1,0,0.00000,2
0.83775,0.75826,406.27368,0.16696,1146,1,0.95282,0.83597,1,0.75460,0.63278,1,0.85371,0.73438,1,0.29070,0.71242,24.99401,1.04828,1,0.55943,0.68455,27.07478,1.05637,1,-0.05318,-0.04307,0.65251,0.00479,1,0.01478,-0.03942,0.68441,0.00539,1,0,0.00000,2
0.83830,0.75744,406.27368,0.17389,1146,1,0.95286,0.83593,1,0.75229,0.63612,1,0.85258,0.73602,1,0.29065,0.71245,25.16101,1.04847,1,0.55937,0.68459,27.04049,1.04847,1,-0.05318,-0.04307,0.65251,0.00479,1,0.01392,-0.03731,0.64685,0.00538,1,0,0.00000,2
0.83823,0.75762,406.27368,0.18060,1146,1,0.93257,0.87391,1,0.73984,0.65112,1,0.83620,0.76252,1,0.29052,0.71259,25.12507,1.04847,1,0.55919,0.68468,27.02836,1.04038,1,-0.05318,-0.04307,0.65251,0.00482,1,0.01392,-0.03731,0.64685,0.00534,1,0,0.00000,2
0.83785,0.75735,406.27368,0.18732,1146,1,0.92513,0.83012,1,0.72964,0.66961,1,0.82738,0.74987,1,0.29034,0.71274,25.19323,1.04038,1,0.55907,0.68481,27.32243,1.03229,1,-0.05318,-0.04307,0.65251,0.00481,1,0.01392,-0.03731,0.64685,0.00535,1,0,0.00000,2
0.83754,0.75705,406.27368,0.19431,1146,1,0.92509,0.83017,1,0.73182,0.66646,1,0.82845,0.74831,1,0.29034,0.71270,25.19095,1.04019,1,0.55905,0.68482,27.22436,1.04019,1,-0.05561,-0.04504,0.68161,0.00479,1,0.01472,-0.03975,0.68657,0.00536,1,0,0.00000,2
0.83740,0.75787,406.27368,0.20068,1146,1,0.94400,0.86585,1,0.72224,0.69879,1,0.83312,0.78232,1,0.29016,0.71301,25.09085,1.04810,1,0.55895,0.68495,27.17996,1.05619,1,-0.05561,-0.04504,0.68161,0.00481,1,0.01472,-0.03975,0.68657,0.00533,1,0,0.00000,2
0.83700,0.75732,406.27368,0.20715,1146,1,0.93726,0.86981,1,0.71199,0.61123,1,0.82462,0.74052,1,0.29005,0.71309,25.20815,1.06409,1,0.55881,0.68507,27.29277,1.07218,1,-0.05561,-0.04504,0.68161,0.00479,1,0.01472,-0.03975,0.68657,0.00532,1,0,0.00000,2
0.83668,0.75674,406.27368,0.21408,1146,1,0.93917,0.86813,1,0.71400,0.60769,1,0.82659,0.73791,1,0.29000,0.71311,25.09304,1.07218,1,0.55879,0.68508,27.28251,1.08027,1,-0.05373,-0.04355,0.65679,0.00480,1,0.01439,-0.03913,0.67586,0.00532,1,0,0.00000,2
0.83727,0.75611,406.27368,0.22058,1146,1,0.95103,0.82773,1,0.76221,0.64292,1,0.85662,0.73532,1,0.28979,0.71332,25.23298,1.07236,1,0.55863,0.68520,27.08270,1.07236,1,-0.05373,-0.04355,0.65679,0.00480,1,0.01439,-0.03913,0.67586,0.00533,1,0,0.00000,2
0.83754,0.75512,406.27368,0.22723,1146,1,0.93980,0.79501,1,0.75394,0.64806,1,0.84687,0.72154,1,0.28978,0.71344,25.27850,1.06446,1,0.55848,0.68530,27.28149,1.06446,1,-0.05373,-0.04355,0.65679,0.00478,1,0.01439,-0.03913,0.67586,0.00531,1,0,0.00000,2
0.83777,0.75423,406.27368,0.23541,1146,1,0.93980,0.79501,1,0.75160,0.65134,1,0.84570,0.72318,1,0.28966,0.71356,25.09338,1.06446,1,0.55840,0.68540,27.23353,1.05637,1,-0.05490,-0.04445,0.67044,0.00481,1,0.01421,-0.03877,0.66959,0.00532,1,0,0.00000,2
0.83761,0.75432,406.27368,0.24762,1146,1,0.94091,0.83154,1,0.72250,0.68390,1,0.83170,0.75772,1,0.28933,0.71377,24.97276,1.06427,1,0.55821,0.68546,27.24611,1.05619,1,-0.05490,-0.04445,0.67044,0.00479,1,0.01421,-0.03877,0.66959,0.00533,1,0,0.00000,2
0.83748,0.75438,406.27368,0.25439,1146,1,0.94086,0.83159,1,0.72458,0.68093,1,0.83272,0.75626,1,0.28918,0.71384,25.20530,1.06409,1,0.55818,0.68549,27.25041,1.06409,1,-0.05558,-0.04499,0.67629,0.00479,1,0.01428,-0.03939,0.68023,0.00532,1,0,0.00000,2
0.83743,0.75401,406.27368,0.26074,1146,1,0.92884,0.85249,1,0.74263,0.62738,1,0.83573,0.73994,1,0.28914,0.71396,25.42451,1.07199,1,0.55796,0.68562,27.17222,1.07199,1,-0.05558,-0.04499,0.67629,0.00477,1,0.01428,-0.03939,0.68023,0.00534,1,0,0.00000,2
0.83756,0.75375,406.27368,0.26880,1146,1,0.94845,0.86008,1,0.73679,0.62755,1,0.84262,0.74381,1,0.28908,0.71397,25.62141,1.07199,1,0.55791,0.68559,27.22550,1.08008,1,-0.05558,-0.04499,0.67629,0.00477,1,0.01428,-0.03939,0.68023,0.00535,1,0,0.00000,2
0.83771,0.75349,406.27368,0.27542,1146,1,0.95043,0.85832,1,0.73679,0.62755,1,0.84361,0.74293,1,0.28896,0.71398,25.24486,1.08008,1,0.55789,0.68557,27.26423,1.08008,1,-0.05620,-0.04544,0.68389,0.00477,1,0.01386,-0.03847,0.66276,0.00535,1,0,0.00000,2
0.83795,0.75324,406.27368,0.28369,1146,1,0.93931,0.86610,1,0.75587,0.62041,1,0.84759,0.74325,1,0.28886,0.71405,25.19601,1.08008,1,0.55778,0.68556,27.26655,1.07199,1,-0.05620,-0.04544,0.68389,0.00480,1,0.01386,-0.03847,0.66276,0.00537,1,0,0.00000,2
0.83806,0.75302,406.27368,0.28870,1146,1,0.93133,0.85918,1,0.75482,0.62776,1,0.84307,0.74347,1,0.28877,0.71394,25.19419,1.07199,1,0.55770,0.68552,27.22180,1.06391,1,-0.05620,-0.04544,0.68389,0.00482,1,0.01386,-0.03847,0.66276,0.00538,1,0,0.00000,2
0.83816,0.75282,406.27368,0.29507,1146,1,0.92948,0.86093,1,0.75482,0.62776,1,0.84215,0.74435,1,0.28873,0.71392,25.14395,1.06391,1,0.55761,0.68550,27.00281,1.06391,1,-0.05558,-0.04499,0.67629,0.00483,1,0.01423,-0.03963,0.68262,0.00539,1,0,0.00000,2
0.83837,0.75244,406.27368,0.30170,1146,1,0.95433,0.86654,1,0.74144,0.60537,1,0.84788,0.73596,1,0.28866,0.71400,25.26346,1.06391,1,0.55758,0.68554,27.12702,1.07199,1,-0.05558,-0.04499,0.67629,0.00485,1,0.01423,-0.03963,0.68262,0.00536,1,0,0.00000,2
0.83857,0.75237,406.27368,0.30844,1146,1,0.95231,0.83543,1,0.74248,0.66223,1,0.84739,0.74883,1,0.28864,0.71386,25.27712,1.07199,1,0.55757,0.68548,27.13195,1.08008,1,-0.05558,-0.04499,0.67629,0.00481,1,0.01423,-0.03963,0.68262,0.00536,1,0,0.00000,2
