FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51138,0.47236,363.16299,0.79794,1011,1,0.62306,0.56425,1,0.42210,0.36022,1,0.52258,0.46224,1,0.29825,0.71779,27.90555,1.12393,1,0.56544,0.69190,28.07674,1.12393,1,-0.05505,-0.04864,0.71348,0.00522,1,0.01676,-0.04026,0.66516,0.00540,1,0,0.00000,0
0.51170,0.47245,363.16299,0.80380,1011,1,0.62351,0.56828,1,0.42221,0.36607,1,0.52286,0.46717,1,0.29826,0.71780,27.86821,1.11497,1,0.56544,0.69193,28.07978,1.11497,1,-0.05284,-0.04665,0.68420,0.00520,1,0.01676,-0.04026,0.66516,0.00539,1,0,0.00000,0
0.51205,0.47206,363.16299,0.81079,1011,1,0.62055,0.50153,1,0.41805,0.38069,1,0.51930,0.44111,1,0.29824,0.71782,27.90285,1.10601,1,0.56542,0.69197,28.15072,1.10601,1,-0.05284,-0.04665,0.68420,0.00520,1,0.01676,-0.04026,0.66516,0.00539,1,0,0.00000,0
0.51230,0.47188,363.16299,0.81720,1011,1,0.61419,0.51162,1,0.41546,0.39255,1,0.51482,0.45209,1,0.29820,0.71784,27.72748,1.09706,1,0.56537,0.69201,28.06067,1.09706,1,-0.05284,-0.04665,0.68420,0.00521,1,0.01676,-0.04026,0.66516,0.00540,1,0,0.00000,0
0.51257,0.47181,363.16299,0.82413,1011,1,0.61472,0.51616,1,0.41562,0.39828,1,0.51517,0.45722,1,0.29816,0.71785,27.60481,1.08810,1,0.56537,0.69201,28.01679,1.08810,1,-0.05234,-0.04625,0.67767,0.00521,1,0.01676,-0.04026,0.66516,0.00539,1,0,0.00000,0
0.51288,0.47174,363.16299,0.83112,1011,1,0.61102,0.52341,1,0.40967,0.39797,1,0.51034,0.46069,1,0.29815,0.71787,27.60280,1.08810,1,0.56531,0.69201,27.98053,1.08810,1,-0.05234,-0.04625,0.67767,0.00520,1,0.01676,-0.04026,0.66516,0.00541,1,0,0.00000,0
0.51315,0.47157,363.16299,0.83746,1011,1,0.60572,0.52522,1,0.40560,0.39154,1,0.50566,0.45838,1,0.29809,0.71793,27.57769,1.08810,1,0.56526,0.69202,28.04996,1.08810,1,-0.05234,-0.04625,0.67767,0.00522,1,0.01676,-0.04026,0.66516,0.00541,1,0,0.00000,0
0.51343,0.47134,363.16299,0.84402,1011,1,0.60572,0.52522,1,0.40560,0.39154,1,0.50566,0.45838,1,0.29809,0.71793,27.57769,1.08810,1,0.56527,0.69202,28.00565,1.08810,1,-0.05234,-0.04625,0.67767,0.00522,1,0.01681,-0.04043,0.66724,0.00541,1,0,0.00000,0
0.51367,0.47159,363.16299,0.85068,1011,1,0.60102,0.54535,1,0.40067,0.41506,1,0.50084,0.48021,1,0.29806,0.71795,27.73251,1.08810,1,0.56529,0.69202,27.94654,1.08810,1,-0.05234,-0.04625,0.67767,0.00521,1,0.01681,-0.04043,0.66724,0.00540,1,0,0.00000,0
0.51393,0.47172,363.16299,0.85791,1011,1,0.59798,0.53847,1,0.40355,0.40677,1,0.50077,0.47262,1,0.29796,0.71794,27.65166,1.08810,1,0.56528,0.69205,28.10847,1.08810,1,-0.05234,-0.04625,0.67767,0.00521,1,0.01681,-0.04043,0.66724,0.00539,1,0,0.00000,0
0.51420,0.47184,363.16299,0.86362,1011,1,0.59798,0.53847,1,0.40328,0.40097,1,0.50063,0.46972,1,0.29792,0.71797,27.74854,1.08810,1,0.56526,0.69207,28.03034,1.09726,1,-0.05234,-0.04625,0.67767,0.00522,1,0.01752,-0.04226,0.69743,0.00541,1,0,0.00000,0
0.51495,0.47209,363.16299,0.87064,1011,1,0.59666,0.54429,1,0.43711,0.40532,1,0.51689,0.47481,1,0.29784,0.71805,27.80780,1.09726,1,0.56517,0.69212,28.21732,1.10643,1,-0.05234,-0.04625,0.67767,0.00521,1,0.01752,-0.04226,0.69743,0.00539,1,0,0.00000,0
0.51515,0.47240,363.16299,0.87671,1011,1,0.59274,0.54304,1,0.42412,0.39631,1,0.50843,0.46967,1,0.29785,0.71807,27.72132,1.10643,1,0.56517,0.69213,28.23013,1.11560,1,-0.05234,-0.04625,0.67767,0.00521,1,0.01752,-0.04226,0.69743,0.00538,1,0,0.00000,0
0.51536,0.47274,363.16299,0.88336,1011,1,0.59203,0.53871,1,0.42402,0.39058,1,0.50803,0.46464,1,0.29783,0.71810,27.66998,1.11560,1,0.56512,0.69216,28.18827,1.12477,1,-0.05234,-0.04625,0.67767,0.00521,1,0.01752,-0.04226,0.69743,0.00540,1,0,0.00000,0
0.51531,0.47309,363.16299,0.89233,1011,1,0.58662,0.53328,1,0.42536,0.39605,1,0.50599,0.46466,1,0.29778,0.71810,27.86501,1.12477,1,0.56507,0.69218,28.17469,1.12477,1,-0.05234,-0.04625,0.67767,0.00519,1,0.01752,-0.04226,0.69743,0.00541,1,0,0.00000,0
0.51491,0.47260,363.16299,0.89700,1011,1,0.58392,0.53784,1,0.42161,0.39701,1,0.50276,0.46743,1,0.29777,0.71809,27.86261,1.12477,1,0.56510,0.69214,28.20953,1.12477,1,-0.05234,-0.04625,0.67767,0.00519,1,0.01752,-0.04226,0.69743,0.00539,1,0,0.00000,0
0.51451,0.47202,363.16299,0.90390,1011,1,0.58392,0.53784,1,0.42161,0.39701,1,0.50276,0.46743,1,0.29777,0.71808,27.83742,1.12477,1,0.56508,0.69210,28.25600,1.12477,1,-0.05234,-0.04625,0.67767,0.00520,1,0.01752,-0.04226,0.69743,0.00541,1,0,0.00000,0
0.51399,0.47200,363.16299,0.91049,1011,1,0.58220,0.52963,1,0.40806,0.38296,1,0.49513,0.45630,1,0.29773,0.71809,27.95393,1.12477,1,0.56499,0.69210,28.11265,1.12477,1,-0.05234,-0.04625,0.67767,0.00520,1,0.01752,-0.04226,0.69743,0.00541,1,0,0.00000,0
0.51351,0.47196,363.16299,0.91687,1011,1,0.57755,0.52142,1,0.41577,0.38912,1,0.49666,0.45527,1,0.29773,0.71809,27.95393,1.12477,1,0.56498,0.69213,28.19214,1.12477,1,-0.05234,-0.04625,0.67767,0.00520,1,0.01752,-0.04226,0.69743,0.00540,1,0,0.00000,0
0.51303,0.47181,363.16299,0.92377,1011,1,0.57755,0.52142,1,0.41577,0.38912,1,0.49666,0.45527,1,0.29772,0.71809,27.90191,1.12477,1,0.56499,0.69211,28.15534,1.12477,1,-0.05234,-0.04625,0.67767,0.00520,1,0.01785,-0.04301,0.71062,0.00541,1,0,0.00000,0
0.51251,0.47159,363.16299,0.93051,1011,1,0.57475,0.52894,1,0.40730,0.43717,1,0.49103,0.48305,1,0.29766,0.71810,27.80710,1.12477,1,0.56497,0.69200,28.08535,1.12477,1,-0.05234,-0.04625,0.67767,0.00521,1,0.01785,-0.04301,0.71062,0.00538,1,0,0.00000,0
0.51205,0.47109,363.16299,0.93875,1011,1,0.57146,0.52183,1,0.40832,0.42562,1,0.48989,0.47372,1,0.29766,0.71810,27.80710,1.12477,1,0.56497,0.69201,28.04576,1.12477,1,-0.05234,-0.04625,0.67767,0.00521,1,0.01785,-0.04301,0.71062,0.00539,1,0,0.00000,0
0.51157,0.47044,363.16299,0.94403,1011,1,0.57061,0.51752,1,0.40832,0.42574,1,0.48947,0.47163,1,0.29765,0.71806,27.77110,1.13372,1,0.56498,0.69194,28.11146,1.12456,1,-0.05397,-0.04765,0.69813,0.00524,1,0.01709,-0.04131,0.68259,0.00541,1,0,0.00000,0
0.51093,0.47015,363.16299,0.95062,1011,1,0.59827,0.53493,1,0.40631,0.43162,1,0.50229,0.48328,1,0.29767,0.71810,27.80100,1.13352,1,0.56493,0.69180,28.13520,1.12435,1,-0.05397,-0.04765,0.69813,0.00521,1,0.01709,-0.04131,0.68259,0.00540,1,0,0.00000,0
0.51083,0.46980,363.16299,0.95731,1011,1,0.60268,0.52692,1,0.40191,0.43391,1,0.50229,0.48041,1,0.29766,0.71810,27.75989,1.13331,1,0.56492,0.69183,28.05274,1.12414,1,-0.05397,-0.04765,0.69813,0.00521,1,0.01709,-0.04131,0.68259,0.00541,1,0,0.00000,0
0.51072,0.46929,363.16299,0.96414,1011,1,0.60200,0.52214,1,0.40134,0.42262,1,0.50167,0.47238,1,0.29765,0.71811,27.71255,1.14334,1,0.56489,0.69181,28.03145,1.14334,1,-0.05639,-0.04973,0.72865,0.00521,1,0.01813,-0.04394,0.72605,0.00541,1,0,0.00000,0
0.51056,0.46859,363.16299,0.97083,1011,1,0.63331,0.53197,1,0.40182,0.38815,1,0.51756,0.46006,1,0.29764,0.71810,27.72347,1.15357,1,0.56488,0.69181,28.01099,1.16274,1,-0.05639,-0.04973,0.72865,0.00522,1,0.01813,-0.04394,0.72605,0.00541,1,0,0.00000,0
0.50993,0.46806,363.16299,0.97714,1011,1,0.59096,0.50870,1,0.40549,0.37667,1,0.49823,0.44269,1,0.29761,0.71810,27.65374,1.17298,1,0.56488,0.69184,28.01530,1.18215,1,-0.05639,-0.04973,0.72865,0.00520,1,0.01813,-0.04394,0.72605,0.00540,1,0,0.00000,0
0.50929,0.46744,363.16299,0.98413,1011,1,0.59028,0.50435,1,0.40526,0.37110,1,0.49777,0.43773,1,0.29758,0.71805,27.68182,1.18215,1,0.56486,0.69184,28.03520,1.19131,1,-0.05424,-0.04779,0.70024,0.00523,1,0.01769,-0.04283,0.70852,0.00538,1,0,0.00000,0
0.50941,0.46639,363.16299,0.99084,1011,1,0.62745,0.51735,1,0.40514,0.38822,1,0.51630,0.45279,1,0.29757,0.71808,27.77947,1.18107,1,0.56485,0.69186,28.12076,1.18107,1,-0.05424,-0.04779,0.70024,0.00524,1,0.01769,-0.04283,0.70852,0.00539,1,0,0.00000,0
0.50939,0.46609,363.16299,0.99774,1011,1,0.62691,0.52038,1,0.39599,0.38979,1,0.51145,0.45509,1,0.29759,0.71808,27.66908,1.17084,1,0.56484,0.69184,28.12084,1.17084,1,-0.05424,-0.04779,0.70024,0.00524,1,0.01769,-0.04283,0.70852,0.00540,1,0,0.00000,0
0.50939,0.46590,363.16299,1.00433,1011,1,0.62737,0.52518,1,0.39632,0.39597,1,0.51185,0.46057,1,0.29759,0.71807,27.59255,1.16060,1,0.56489,0.69187,27.97380,1.16060,1,-0.05424,-0.04779,0.70024,0.00523,1,0.01813,-0.04394,0.72605,0.00539,1,0,0.00000,0
0.50949,0.46593,363.16299,1.01096,1011,1,0.64034,0.53606,1,0.39456,0.40770,1,0.51745,0.47188,1,0.29757,0.71816,27.73618,1.16060,1,0.56480,0.69190,28.06219,1.16060,1,-0.05424,-0.04779,0.70024,0.00522,1,0.01813,-0.04394,0.72605,0.00540,1,0,0.00000,0
0.50952,0.46520,363.16299,1.01794,1011,1,0.63049,0.52547,1,0.40364,0.40144,1,0.51706,0.46345,1,0.29758,0.71810,27.81411,1.16060,1,0.56488,0.69185,27.94779,1.16060,1,-0.05424,-0.04779,0.70024,0.00524,1,0.01813,-0.04394,0.72605,0.00540,1,0,0.00000,0
0.50954,0.46441,363.16299,1.02429,1011,1,0.63005,0.52067,1,0.40361,0.40080,1,0.51683,0.46073,1,0.29756,0.71810,27.90698,1.17084,1,0.56488,0.69183,28.06090,1.16167,1,-0.05639,-0.04973,0.72865,0.00524,1,0.01709,-0.04131,0.68259,0.00539,1,0,0.00000,0
0.50913,0.46377,363.16299,1.03116,1011,1,0.60135,0.52796,1,0.39947,0.42291,1,0.50041,0.47544,1,0.29760,0.71811,27.72651,1.17191,1,0.56494,0.69200,28.32281,1.16274,1,-0.05639,-0.04973,0.72865,0.00520,1,0.01709,-0.04131,0.68259,0.00537,1,0,0.00000,0
0.50838,0.46304,363.16299,1.03769,1011,1,0.55759,0.51310,1,0.40472,0.42083,1,0.48115,0.46697,1,0.29758,0.71817,27.87075,1.17298,1,0.56499,0.69199,28.17471,1.16381,1,-0.05639,-0.04973,0.72865,0.00522,1,0.01709,-0.04131,0.68259,0.00538,1,0,0.00000,0
0.50765,0.46246,363.16299,1.04443,1011,1,0.55944,0.52157,1,0.40495,0.42602,1,0.48220,0.47379,1,0.29760,0.71817,27.83899,1.15485,1,0.56500,0.69197,28.20638,1.15485,1,-0.05234,-0.04625,0.67767,0.00520,1,0.01785,-0.04301,0.71062,0.00538,1,0,0.00000,0
0.50701,0.46243,363.16299,1.05106,1011,1,0.56782,0.53999,1,0.41258,0.41806,1,0.49020,0.47903,1,0.29767,0.71813,27.73303,1.13566,1,0.56498,0.69204,28.26348,1.14482,1,-0.05234,-0.04625,0.67767,0.00519,1,0.01785,-0.04301,0.71062,0.00539,1,0,0.00000,0
0.50644,0.46231,363.16299,1.05777,1011,1,0.57548,0.54440,1,0.42087,0.37671,1,0.49818,0.46055,1,0.29770,0.71817,27.78563,1.12563,1,0.56507,0.69205,28.18246,1.13480,1,-0.05234,-0.04625,0.67767,0.00520,1,0.01785,-0.04301,0.71062,0.00538,1,0,0.00000,0
0.50588,0.46241,363.16299,1.06445,1011,1,0.57640,0.54902,1,0.42101,0.38305,1,0.49870,0.46604,1,0.29770,0.71817,27.78541,1.11560,1,0.56507,0.69212,28.15097,1.12477,1,-0.05234,-0.04625,0.67767,0.00521,1,0.01785,-0.04301,0.71062,0.00540,1,0,0.00000,0
0.50543,0.46246,363.16299,1.07117,1011,1,0.57596,0.54834,1,0.42842,0.39797,1,0.50219,0.47315,1,0.29772,0.71819,27.77588,1.12477,1,0.56517,0.69203,28.12683,1.12477,1,-0.05234,-0.04625,0.67767,0.00522,1,0.01785,-0.04301,0.71062,0.00538,1,0,0.00000,0
0.50500,0.46256,363.16299,1.07895,1011,1,0.58175,0.55358,1,0.42838,0.39376,1,0.50506,0.47367,1,0.29774,0.71820,27.82324,1.12477,1,0.56511,0.69216,28.00203,1.12477,1,-0.05234,-0.04625,0.67767,0.00519,1,0.01785,-0.04301,0.71062,0.00541,1,0,0.00000,0
0.50457,0.46276,363.16299,1.08453,1011,1,0.58175,0.55358,1,0.42838,0.39376,1,0.50506,0.47367,1,0.29775,0.71821,27.82563,1.12477,1,0.56518,0.69217,28.14166,1.12477,1,-0.05234,-0.04625,0.67767,0.00519,1,0.01752,-0.04226,0.69743,0.00541,1,0,0.00000,0
0.50458,0.46311,363.16299,1.09106,1011,1,0.57980,0.56284,1,0.43345,0.39954,1,0.50662,0.48119,1,0.29775,0.71823,27.73312,1.12477,1,0.56520,0.69218,28.12653,1.12477,1,-0.05234,-0.04625,0.67767,0.00520,1,0.01752,-0.04226,0.69743,0.00541,1,0,0.00000,0
0.50457,0.46435,363.16299,1.09793,1011,1,0.58171,0.56986,1,0.43105,0.40389,1,0.50638,0.48687,1,0.29777,0.71828,27.73017,1.12477,1,0.56526,0.69220,28.08710,1.12477,1,-0.05234,-0.04625,0.67767,0.00521,1,0.01752,-0.04226,0.69743,0.00538,1,0,0.00000,0
0.50456,0.46559,363.16299,1.10443,1011,1,0.58171,0.56986,1,0.43105,0.40389,1,0.50638,0.48687,1,0.29779,0.71827,27.65013,1.12477,1,0.56523,0.69218,28.01936,1.12477,1,-0.05234,-0.04625,0.67767,0.00521,1,0.01752,-0.04226,0.69743,0.00540,1,0,0.00000,0
0.50466,0.46688,363.16299,1.11151,1011,1,0.58379,0.56537,1,0.43214,0.41117,1,0.50797,0.48827,1,0.29776,0.71823,27.81082,1.12477,1,0.56528,0.69227,28.16559,1.12477,1,-0.05234,-0.04625,0.67767,0.00520,1,0.01752,-0.04226,0.69743,0.00535,1,0,0.00000,0
0.50426,0.46720,363.16299,1.11810,1011,1,0.57822,0.55515,1,0.42910,0.40000,1,0.50366,0.47758,1,0.29770,0.71821,27.72696,1.12477,1,0.56520,0.69221,28.16979,1.12477,1,-0.05234,-0.04625,0.67767,0.00522,1,0.01752,-0.04226,0.69743,0.00538,1,0,0.00000,0
0.50386,0.46742,363.16299,1.12531,1011,1,0.57822,0.55515,1,0.42910,0.40000,1,0.50366,0.47758,1,0.29769,0.71817,27.75237,1.12477,1,0.56519,0.69221,28.19721,1.12477,1,-0.05234,-0.04625,0.67767,0.00520,1,0.01752,-0.04226,0.69743,0.00538,1,0,0.00000,0
0.50348,0.46806,363.16299,1.13251,1011,1,0.57525,0.54264,1,0.42663,0.40093,1,0.50094,0.47179,1,0.29769,0.71818,27.74873,1.12477,1,0.56512,0.69219,28.15751,1.12477,1,-0.05234,-0.04625,0.67767,0.00520,1,0.01752,-0.04226,0.69743,0.00541,1,0,0.00000,0
0.50312,0.46860,363.16299,1.13834,1011,1,0.56846,0.55394,1,0.42661,0.40248,1,0.49753,0.47821,1,0.29765,0.71820,27.67711,1.12477,1,0.56508,0.69225,28.03065,1.12477,1,-0.05234,-0.04625,0.67767,0.00519,1,0.01752,-0.04226,0.69743,0.00540,1,0,0.00000,0
0.50274,0.46894,363.16299,1.14459,1011,1,0.56759,0.54989,1,0.42653,0.39698,1,0.49706,0.47343,1,0.29765,0.71821,27.74450,1.13372,1,0.56509,0.69230,27.98464,1.13372,1,-0.05397,-0.04765,0.69813,0.00521,1,0.01752,-0.04226,0.69743,0.00538,1,0,0.00000,0
0.50235,0.46920,363.16299,1.15131,1011,1,0.56142,0.54317,1,0.42180,0.40328,1,0.49161,0.47322,1,0.29761,0.71824,27.74399,1.14268,1,0.56501,0.69226,28.03880,1.14268,1,-0.05397,-0.04765,0.69813,0.00521,1,0.01752,-0.04226,0.69743,0.00542,1,0,0.00000,0
0.50244,0.46946,363.16299,1.15836,1011,1,0.59669,0.55505,1,0.42311,0.38719,1,0.50990,0.47112,1,0.29755,0.71826,27.89599,1.15164,1,0.56500,0.69225,28.03185,1.15164,1,-0.05397,-0.04765,0.69813,0.00519,1,0.01752,-0.04226,0.69743,0.00540,1,0,0.00000,0
0.50252,0.46969,363.16299,1.16507,1011,1,0.59605,0.55107,1,0.42311,0.38732,1,0.50958,0.46920,1,0.29752,0.71831,27.77673,1.16060,1,0.56500,0.69229,28.00402,1.15143,1,-0.05397,-0.04765,0.69813,0.00519,1,0.01718,-0.04156,0.68580,0.00540,1,0,0.00000,0
0.50259,0.46948,363.16299,1.17209,1011,1,0.59064,0.54938,1,0.41704,0.39092,1,0.50384,0.47015,1,0.29746,0.71836,27.65921,1.15143,1,0.56493,0.69226,27.99164,1.14227,1,-0.05397,-0.04765,0.69813,0.00520,1,0.01718,-0.04156,0.68580,0.00540,1,0,0.00000,0
0.50242,0.46983,363.16299,1.17841,1011,1,0.58478,0.55817,1,0.40064,0.42041,1,0.49271,0.48929,1,0.29742,0.71836,27.55022,1.14227,1,0.56489,0.69227,27.86366,1.13310,1,-0.05397,-0.04765,0.69813,0.00520,1,0.01718,-0.04156,0.68580,0.00540,1,0,0.00000,0
0.50227,0.47037,363.16299,1.18491,1011,1,0.58626,0.56622,1,0.40091,0.42574,1,0.49359,0.49598,1,0.29740,0.71839,27.66731,1.12414,1,0.56490,0.69226,27.82442,1.12414,1,-0.05294,-0.04661,0.68288,0.00518,1,0.01769,-0.04294,0.70852,0.00539,1,0,0.00000,0
0.50207,0.47079,363.16299,1.19171,1011,1,0.61351,0.57359,1,0.40085,0.41607,1,0.50718,0.49483,1,0.29732,0.71838,27.81586,1.11518,1,0.56482,0.69225,28.07300,1.12435,1,-0.05294,-0.04661,0.68288,0.00518,1,0.01769,-0.04294,0.70852,0.00541,1,0,0.00000,0
0.50236,0.47137,363.16299,1.19824,1011,1,0.61073,0.58369,1,0.43436,0.41087,1,0.52255,0.49728,1,0.29728,0.71840,27.74068,1.11539,1,0.56481,0.69226,27.97071,1.12456,1,-0.05294,-0.04661,0.68288,0.00518,1,0.01769,-0.04294,0.70852,0.00541,1,0,0.00000,0
0.50267,0.47210,363.16299,1.20529,1011,1,0.61072,0.58360,1,0.43438,0.41630,1,0.52255,0.49995,1,0.29728,0.71843,27.75045,1.11560,1,0.56477,0.69231,28.11348,1.11560,1,-0.05221,-0.04601,0.67343,0.00517,1,0.01697,-0.04132,0.68188,0.00539,1,0,0.00000,0
0.50257,0.47301,363.16299,1.21182,1011,1,0.58992,0.59067,1,0.41327,0.42555,1,0.50160,0.50811,1,0.29718,0.71842,27.79393,1.11560,1,0.56468,0.69230,27.93731,1.10643,1,-0.05221,-0.04601,0.67343,0.00518,1,0.01697,-0.04132,0.68188,0.00539,1,0,0.00000,0
0.50251,0.47402,363.16299,1.22000,1011,1,0.59123,0.59302,1,0.40793,0.43857,1,0.49958,0.51580,1,0.29706,0.71850,27.77377,1.10643,1,0.56457,0.69233,27.95845,1.09727,1,-0.05221,-0.04601,0.67343,0.00517,1,0.01697,-0.04132,0.68188,0.00538,1,0,0.00000,0
0.50245,0.47506,363.16299,1.22522,1011,1,0.59195,0.59695,1,0.40793,0.43857,1,0.49994,0.51776,1,0.29707,0.71851,27.77713,1.09727,1,0.56455,0.69231,27.95491,1.09727,1,-0.05245,-0.04622,0.67648,0.00518,1,0.01753,-0.04281,0.70643,0.00540,1,0,0.00000,0
0.50271,0.47626,363.16299,1.23172,1011,1,0.57872,0.60124,1,0.43625,0.42631,1,0.50749,0.51377,1,0.29696,0.71857,27.80964,1.09727,1,0.56443,0.69237,28.09398,1.10643,1,-0.05245,-0.04622,0.67648,0.00519,1,0.01753,-0.04281,0.70643,0.00538,1,0,0.00000,0
0.50265,0.47749,363.16299,1.23862,1011,1,0.56169,0.60699,1,0.42588,0.42164,1,0.49378,0.51431,1,0.29682,0.71856,27.73335,1.10643,1,0.56437,0.69241,28.20432,1.11560,1,-0.05245,-0.04622,0.67648,0.00519,1,0.01753,-0.04281,0.70643,0.00538,1,0,0.00000,0
0.50257,0.47859,363.16299,1.24509,1011,1,0.55978,0.59950,1,0.42579,0.41624,1,0.49279,0.50787,1,0.29678,0.71859,27.69669,1.12456,1,0.56435,0.69241,28.17890,1.12456,1,-0.05413,-0.04771,0.69748,0.00519,1,0.01687,-0.04131,0.68165,0.00535,1,0,0.00000,0
0.50298,0.47842,363.16299,1.25217,1011,1,0.61708,0.53388,1,0.40458,0.41568,1,0.51083,0.47478,1,0.29664,0.71864,27.81207,1.13352,1,0.56419,0.69237,27.89392,1.12435,1,-0.05413,-0.04771,0.69748,0.00521,1,0.01687,-0.04131,0.68165,0.00540,1,0,0.00000,0
0.50331,0.47842,363.16299,1.25873,1011,1,0.61051,0.53622,1,0.40151,0.41207,1,0.50601,0.47415,1,0.29659,0.71866,27.63039,1.13331,1,0.56405,0.69229,28.07531,1.12414,1,-0.05413,-0.04771,0.69748,0.00520,1,0.01687,-0.04131,0.68165,0.00539,1,0,0.00000,0
0.50367,0.47858,363.16299,1.26718,1011,1,0.61107,0.54052,1,0.40179,0.41764,1,0.50643,0.47908,1,0.29654,0.71866,27.64520,1.12414,1,0.56405,0.69229,28.07531,1.11497,1,-0.05325,-0.04690,0.68413,0.00519,1,0.01664,-0.04100,0.67661,0.00539,1,0,0.00000,0
0.50381,0.47815,363.16299,1.27228,1011,1,0.59534,0.50716,1,0.42312,0.41839,1,0.50923,0.46277,1,0.29633,0.71869,27.85772,1.10602,1,0.56392,0.69228,28.04608,1.10602,1,-0.05325,-0.04690,0.68413,0.00520,1,0.01664,-0.04100,0.67661,0.00539,1,0,0.00000,0
0.50369,0.47791,363.16299,1.27881,1011,1,0.59021,0.51269,1,0.40285,0.42512,1,0.49653,0.46890,1,0.29626,0.71871,27.73276,1.09706,1,0.56380,0.69233,27.98850,1.09706,1,-0.05325,-0.04690,0.68413,0.00522,1,0.01664,-0.04100,0.67661,0.00540,1,0,0.00000,0
0.50359,0.47789,363.16299,1.28574,1011,1,0.59093,0.51720,1,0.40285,0.42499,1,0.49689,0.47109,1,0.29625,0.71882,27.83466,1.08810,1,0.56383,0.69226,27.95931,1.09727,1,-0.05325,-0.04690,0.68413,0.00520,1,0.01726,-0.04266,0.70394,0.00538,1,0,0.00000,0
