FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70554,0.42385,2417.49731,0.15479,4469,1,0.68782,0.45241,1,0.74307,0.32591,1,0.71544,0.38916,1,0.26960,0.51263,26.75861,0.72515,1,0.55197,0.51941,26.65247,0.72515,1,0.00000,0.00000,0.00000,0.00488,0,0.01008,-0.00459,0.55580,0.00495,1,0,0.00000,8
0.70505,0.42378,2417.49731,0.16064,4469,1,0.66993,0.46615,1,0.71697,0.37801,1,0.69345,0.42208,1,0.26988,0.51285,26.77839,0.72515,1,0.55227,0.51982,26.57930,0.72515,1,0.00000,0.00000,0.00000,0.00486,0,0.01008,-0.00459,0.55580,0.00491,1,0,0.00000,8
0.70458,0.42384,2417.49731,0.16724,4469,1,0.66999,0.46916,1,0.71565,0.38145,1,0.69282,0.42530,1,0.27018,0.51295,26.83590,0.72156,1,0.55253,0.52028,26.24669,0.72156,1,-0.19028,-0.01353,2.19948,0.00485,0,0.01021,-0.00490,0.55350,0.00501,1,0,0.00000,8
0.70430,0.42485,2417.49731,0.17407,4469,1,0.68191,0.50623,1,0.71185,0.39621,1,0.69688,0.45122,1,0.27074,0.51339,26.74159,0.71798,1,0.55320,0.52105,26.84600,0.71798,1,-0.19028,-0.01353,2.19948,0.00485,0,0.01021,-0.00490,0.55350,0.00483,1,0,0.00000,8
0.70432,0.42389,2417.49731,0.18018,4469,1,0.67920,0.45326,1,0.73097,0.34234,1,0.70508,0.39780,1,0.27089,0.51348,26.80164,0.71440,1,0.55348,0.52143,26.40999,0.71440,1,-0.19028,-0.01353,2.19948,0.00485,0,0.01021,-0.00490,0.55350,0.00488,1,0,0.00000,8
0.70438,0.42296,2417.49731,0.18652,4469,1,0.67921,0.45638,1,0.73282,0.33750,1,0.70602,0.39694,1,0.27114,0.51362,26.80372,0.71081,1,0.55366,0.52182,26.51913,0.71915,1,-0.18861,-0.01414,2.19176,0.00486,0,0.01113,-0.00548,0.58926,0.00490,1,0,0.00000,8
0.70462,0.42291,2417.49731,0.19336,4469,1,0.67839,0.48987,1,0.74459,0.35305,1,0.71149,0.42146,1,0.27178,0.51404,26.82992,0.71915,1,0.55423,0.52268,26.66919,0.72748,1,-0.18861,-0.01414,2.19176,0.00483,0,0.01113,-0.00548,0.58926,0.00496,1,0,0.00000,8
0.70579,0.42282,2417.49731,0.20044,4469,1,0.71019,0.52755,1,0.77179,0.31275,1,0.74099,0.42015,1,0.27292,0.51414,26.42901,0.72748,1,0.55515,0.52315,26.80585,0.73581,1,-0.18861,-0.01414,2.19176,0.00483,0,0.01113,-0.00548,0.58926,0.00491,1,0,0.00000,8
0.70692,0.42254,2417.49731,0.20654,4469,1,0.71065,0.51850,1,0.77334,0.30907,1,0.74199,0.41379,1,0.27357,0.51454,26.67938,0.73940,1,0.55611,0.52374,26.51074,0.73940,1,0.00000,0.00000,0.00000,0.00489,0,0.01086,-0.00539,0.55303,0.00495,1,0,0.00000,8
0.71068,0.42249,2417.49731,0.21362,4469,1,0.80874,0.49158,1,0.85331,0.35026,1,0.83102,0.42092,1,0.27620,0.51493,26.50658,0.74298,1,0.55821,0.52478,26.60031,0.73465,1,0.00000,0.00000,0.00000,0.00489,0,0.01086,-0.00539,0.55303,0.00492,1,0,0.00000,8
0.71458,0.42337,2417.49731,0.22070,4469,1,0.82258,0.51342,1,0.86379,0.39184,1,0.84319,0.45263,1,0.27710,0.51509,26.59269,0.73823,1,0.55888,0.52503,26.83344,0.72990,1,0.00000,0.00000,0.00000,0.00489,0,0.01086,-0.00539,0.55303,0.00482,1,0,0.00000,8
0.74321,0.42260,2417.49731,0.22070,4469,0,0.82104,0.52000,1,0.85915,0.39952,1,0.84009,0.45976,1,0.27773,0.51515,26.52940,0.72990,1,0.55947,0.52545,26.48524,0.72156,1,-0.18595,-0.01484,2.19899,0.00486,0,0.01111,-0.00556,0.54906,0.00488,1,0,0.00000,8
0.79753,0.44640,2417.49731,0.22070,4469,0,0.83606,0.55131,1,0.86763,0.38907,1,0.85184,0.47019,1,0.27783,0.51521,26.28811,0.71798,1,0.55973,0.52599,26.66522,0.71798,1,-0.18595,-0.01484,2.19899,0.00490,0,0.01111,-0.00556,0.54906,0.00488,1,0,0.00000,8
0.81471,0.45632,2417.49731,0.22070,4469,0,0.83337,0.54127,1,0.86477,0.41104,1,0.84907,0.47616,1,0.27783,0.51538,26.57493,0.71440,1,0.55975,0.52618,26.82487,0.71440,1,-0.18595,-0.01484,2.19899,0.00484,0,0.01111,-0.00556,0.54906,0.00488,1,0,0.00000,8
0.84953,0.47518,2417.49731,0.22070,4469,0,0.83263,0.54406,1,0.86272,0.41432,1,0.84768,0.47919,1,0.27781,0.51559,26.83216,0.71081,1,0.55975,0.52650,26.45326,0.71081,1,-0.18600,-0.01551,2.19958,0.00486,0,0.01111,-0.00572,0.54906,0.00488,1,0,0.00000,8
0.85075,0.46571,2417.49731,0.22070,4469,0,0.83317,0.52587,1,0.87076,0.38660,1,0.85196,0.45623,1,0.27787,0.51585,26.69269,0.71081,1,0.55988,0.52685,26.89930,0.71081,1,-0.18600,-0.01551,2.19958,0.00485,0,0.01111,-0.00572,0.54906,0.00487,1,0,0.00000,8
0.84808,0.46626,2417.49731,0.22070,4469,0,0.83824,0.53259,1,0.84725,0.40215,1,0.84275,0.46737,1,0.27787,0.51592,26.53283,0.71081,1,0.55991,0.52707,26.54150,0.71081,1,-0.18600,-0.01551,2.19958,0.00485,0,0.01111,-0.00572,0.54906,0.00486,1,0,0.00000,8
0.84649,0.46697,2417.74487,0.02002,4470,1,0.83824,0.53259,1,0.84523,0.40557,1,0.84174,0.46908,1,0.27784,0.51603,26.65237,0.71081,1,0.55995,0.52720,26.65239,0.70715,1,-0.18600,-0.01551,2.19958,0.00485,0,0.01105,-0.00583,0.54398,0.00485,1,0,0.00000,8
0.84680,0.46902,2417.74487,0.02686,4470,1,0.83128,0.55506,1,0.86473,0.39942,1,0.84800,0.47724,1,0.27782,0.51593,26.51298,0.70715,1,0.55986,0.52760,26.83533,0.70348,1,-0.18600,-0.01551,2.19958,0.00488,0,0.01105,-0.00583,0.54398,0.00485,1,0,0.00000,8
0.84680,0.46827,2417.74487,0.03394,4470,1,0.82512,0.55906,1,0.86848,0.36993,1,0.84680,0.46450,1,0.27781,0.51603,26.53550,0.70348,1,0.55982,0.52772,26.66525,0.69981,1,-0.18600,-0.01551,2.19958,0.00486,0,0.01105,-0.00583,0.54398,0.00488,1,0,0.00000,8
0.84675,0.46793,2417.74487,0.04028,4470,1,0.82439,0.56185,1,0.86848,0.36993,1,0.84644,0.46589,1,0.27764,0.51626,26.84141,0.69981,1,0.55980,0.52779,26.66439,0.69981,1,-0.18637,-0.01584,2.20007,0.00482,0,0.01111,-0.00601,0.54906,0.00487,1,0,0.00000,8
0.84506,0.46787,2417.74487,0.04736,4470,1,0.80745,0.54032,1,0.85909,0.39467,1,0.83327,0.46749,1,0.27758,0.51631,26.51044,0.69981,1,0.55952,0.52800,26.63391,0.70348,1,-0.18637,-0.01584,2.20007,0.00488,0,0.01111,-0.00601,0.54906,0.00487,1,0,0.00000,8
0.84429,0.46581,2417.74487,0.05396,4470,1,0.82156,0.50563,1,0.85465,0.39301,1,0.83810,0.44932,1,0.27749,0.51635,26.40011,0.70348,1,0.55941,0.52802,26.66660,0.70715,1,-0.18637,-0.01584,2.20007,0.00486,0,0.01111,-0.00601,0.54906,0.00490,1,0,0.00000,8
0.84370,0.46401,2417.74487,0.06030,4470,1,0.82226,0.50255,1,0.85465,0.39301,1,0.83845,0.44778,1,0.27738,0.51636,26.47873,0.70715,1,0.55933,0.52813,26.54708,0.70715,1,-0.18565,-0.01592,2.18786,0.00487,0,0.01098,-0.00596,0.54429,0.00488,1,0,0.00000,8
0.84264,0.46323,2417.74487,0.06738,4470,1,0.82007,0.49794,1,0.84395,0.41286,1,0.83201,0.45540,1,0.27695,0.51649,26.95308,0.70715,1,0.55919,0.52820,26.71175,0.70348,1,-0.18565,-0.01592,2.18786,0.00482,0,0.01098,-0.00596,0.54429,0.00486,1,0,0.00000,8
0.84224,0.46261,2417.74487,0.07373,4470,1,0.81131,0.50541,1,0.86443,0.40628,1,0.83787,0.45585,1,0.27690,0.51656,26.45379,0.70348,1,0.55905,0.52827,26.57800,0.69981,1,-0.18565,-0.01592,2.18786,0.00486,0,0.01098,-0.00596,0.54429,0.00486,1,0,0.00000,8
0.84188,0.46221,2417.74487,0.08057,4470,1,0.81066,0.50848,1,0.86443,0.40628,1,0.83754,0.45738,1,0.27674,0.51657,26.48869,0.69981,1,0.55880,0.52830,26.68403,0.69981,1,-0.18903,-0.01614,2.21920,0.00490,0,0.01104,-0.00610,0.55357,0.00487,1,0,0.00000,8
0.84180,0.46201,2417.74487,0.08740,4470,1,0.82754,0.50751,1,0.85391,0.41121,1,0.84073,0.45936,1,0.27622,0.51647,26.82870,0.69981,1,0.55856,0.52826,26.91866,0.70348,1,-0.18903,-0.01614,2.21920,0.00487,0,0.01104,-0.00610,0.55357,0.00481,1,0,0.00000,8
0.84088,0.46122,2417.74487,0.09399,4470,1,0.80891,0.50312,1,0.84700,0.39722,1,0.82795,0.45017,1,0.27612,0.51650,26.86533,0.70348,1,0.55838,0.52821,26.67212,0.70715,1,-0.18903,-0.01614,2.21920,0.00484,0,0.01104,-0.00610,0.55357,0.00488,1,0,0.00000,8
0.84015,0.46032,2417.74487,0.10059,4470,1,0.80955,0.50004,1,0.84903,0.39376,1,0.82929,0.44690,1,0.27594,0.51648,26.53731,0.70715,1,0.55811,0.52813,26.81110,0.71081,1,-0.18575,-0.01565,2.17398,0.00487,0,0.01086,-0.00606,0.55303,0.00488,1,0,0.00000,8
0.84033,0.46116,2417.74487,0.10718,4470,1,0.82858,0.56305,1,0.85770,0.38624,1,0.84314,0.47465,1,0.27535,0.51636,26.99737,0.71081,1,0.55768,0.52797,26.51431,0.71081,1,-0.18575,-0.01565,2.17398,0.00486,0,0.01086,-0.00606,0.55303,0.00493,1,0,0.00000,8
0.84019,0.46109,2417.74487,0.11328,4470,1,0.80794,0.55161,1,0.86786,0.36792,1,0.83790,0.45977,1,0.27516,0.51634,27.01893,0.71081,1,0.55761,0.52796,26.74361,0.71081,1,-0.18575,-0.01565,2.17398,0.00486,0,0.01086,-0.00606,0.55303,0.00484,1,0,0.00000,8
0.84002,0.46111,2417.74487,0.12012,4470,1,0.80794,0.55161,1,0.86574,0.37151,1,0.83684,0.46156,1,0.27499,0.51633,26.82145,0.71081,1,0.55721,0.52788,26.64732,0.70715,1,-0.18870,-0.01551,2.20029,0.00484,0,0.01047,-0.00591,0.54326,0.00484,1,0,0.00000,8
0.83951,0.46173,2417.74487,0.12695,4470,1,0.80963,0.54854,1,0.84996,0.39836,1,0.82980,0.47345,1,0.27453,0.51618,26.83591,0.70715,1,0.55684,0.52768,26.71538,0.70348,1,-0.18870,-0.01551,2.20029,0.00482,0,0.01047,-0.00591,0.54326,0.00486,1,0,0.00000,8
0.83970,0.46327,2417.74487,0.13379,4470,1,0.83470,0.55576,1,0.85247,0.43262,1,0.84358,0.49419,1,0.27432,0.51606,26.41245,0.70348,1,0.55663,0.52768,26.80651,0.69981,1,-0.18870,-0.01551,2.20029,0.00484,0,0.01047,-0.00591,0.54326,0.00489,1,0,0.00000,8
0.83987,0.46468,2417.74487,0.14038,4470,1,0.83468,0.55582,1,0.85242,0.43269,1,0.84355,0.49426,1,0.27387,0.51608,26.80382,0.70340,1,0.55621,0.52769,26.71653,0.69973,1,0.00000,0.00000,0.00000,0.00484,0,0.01014,-0.00578,0.53883,0.00491,1,0,0.00000,8
0.83922,0.46714,2417.74487,0.14746,4470,1,0.80318,0.58755,1,0.84657,0.45487,1,0.82487,0.52121,1,0.27261,0.51749,27.48080,0.70331,1,0.55532,0.52845,27.05612,0.70331,1,0.00000,0.00000,0.00000,0.00491,0,0.01014,-0.00578,0.53883,0.00485,1,0,0.00000,8
0.83712,0.47377,2417.74487,0.15430,4470,1,0.78108,0.65164,1,0.79663,0.60082,1,0.78886,0.62623,1,0.27169,0.51904,27.31502,0.70690,1,0.55426,0.52967,27.06633,0.70690,1,0.00000,0.00000,0.00000,0.00505,0,0.01014,-0.00578,0.53883,0.00487,1,0,0.00000,8
0.83523,0.47982,2417.74487,0.16113,4470,1,0.78108,0.65164,1,0.79844,0.59835,1,0.78976,0.62499,1,0.27130,0.51982,27.09148,0.70690,1,0.55322,0.53063,27.32888,0.71056,1,-0.19016,-0.01722,2.18700,0.00496,0,0.00978,-0.00622,0.55258,0.00486,1,0,0.00000,8
0.81795,0.52777,2417.74487,0.16113,4470,0,0.69114,0.84348,1,0.74851,0.76817,1,0.71982,0.80582,1,0.26856,0.52274,26.96165,0.70698,1,0.55059,0.53280,27.35930,0.71065,1,-0.19016,-0.01722,2.18700,0.00502,0,0.00978,-0.00622,0.55258,0.00500,1,0,0.00000,8
0.74735,0.68608,2417.74487,0.16113,4470,0,0.66337,0.88977,1,0.69014,0.79903,1,0.67676,0.84440,1,0.26691,0.52367,26.75847,0.70706,1,0.54862,0.53363,26.85947,0.71073,1,-0.19016,-0.01722,2.18700,0.00500,0,0.00978,-0.00622,0.55258,0.00510,1,0,0.00000,8
0.72406,0.73858,2417.74487,0.16113,4470,0,0.66337,0.88975,1,0.69157,0.79739,1,0.67747,0.84357,1,0.26554,0.52439,27.22969,0.70715,1,0.54747,0.53410,27.64886,0.71480,1,-0.19347,-0.01788,2.18727,0.00488,0,0.00914,-0.00649,0.56214,0.00490,1,0,0.00000,8
0.64350,0.85479,2417.74487,0.16113,4470,0,0.54738,0.91105,1,0.60518,0.84173,1,0.57628,0.87639,1,0.26250,0.52506,27.14128,0.71480,1,0.54416,0.53451,27.44680,0.71878,1,-0.19347,-0.01788,2.18727,0.00485,0,0.00914,-0.00649,0.56214,0.00513,1,0,0.00000,8
0.58849,0.86880,2417.74487,0.16113,4470,0,0.50175,0.89382,1,0.56521,0.87178,1,0.53348,0.88280,1,0.26094,0.52500,25.84659,0.71878,1,0.54293,0.53433,27.12470,0.72277,1,-0.19347,-0.01788,2.18727,0.00491,0,0.00914,-0.00649,0.56214,0.00515,1,0,0.00000,8
0.57014,0.87340,2417.74487,0.16113,4470,0,0.50158,0.89366,1,0.56533,0.87158,1,0.53345,0.88262,1,0.26021,0.52515,26.98676,0.71946,1,0.54213,0.53423,27.46005,0.72345,1,-0.19023,-0.01724,2.12836,0.00481,0,0.00849,-0.00628,0.55793,0.00514,1,0,0.00000,8
0.53605,0.87821,2417.74487,0.16113,4470,0,0.50589,0.91107,1,0.57658,0.82734,1,0.54123,0.86921,1,0.25939,0.52494,26.97738,0.72014,1,0.54167,0.53386,27.34561,0.72014,1,-0.19023,-0.01724,2.12836,0.00481,0,0.00849,-0.00628,0.55793,0.00517,1,0,0.00000,8
0.53788,0.87405,2417.74487,0.16113,4470,0,0.49784,0.93708,1,0.58156,0.80270,1,0.53970,0.86989,1,0.25908,0.52486,26.97441,0.71683,1,0.54143,0.53361,27.39988,0.71683,1,-0.19023,-0.01724,2.12836,0.00479,0,0.00849,-0.00628,0.55793,0.00515,1,0,0.00000,8
0.53838,0.87325,2417.74487,0.16113,4470,0,0.49868,0.93771,1,0.58011,0.80561,1,0.53940,0.87166,1,0.25867,0.52495,26.75892,0.71352,1,0.54114,0.53342,27.26859,0.70954,1,-0.19097,-0.01687,2.12248,0.00480,0,0.00817,-0.00607,0.55017,0.00506,1,0,0.00000,8
0.53957,0.88044,2417.95239,0.02051,4471,1,0.51872,0.93476,1,0.56755,0.86927,1,0.54313,0.90201,1,0.25800,0.52473,27.16628,0.70954,1,0.54054,0.53334,27.29971,0.70555,1,-0.19097,-0.01687,2.12248,0.00479,0,0.00817,-0.00607,0.55017,0.00511,1,0,0.00000,8
0.53878,0.88371,2417.95239,0.02661,4471,1,0.50498,0.93800,1,0.56627,0.85550,1,0.53563,0.89675,1,0.25756,0.52472,26.94765,0.70555,1,0.54018,0.53315,27.24578,0.70157,1,-0.19097,-0.01687,2.12248,0.00476,0,0.00817,-0.00607,0.55017,0.00506,1,0,0.00000,8
0.53834,0.88594,2417.95239,0.03345,4471,1,0.50597,0.93876,1,0.56627,0.85550,1,0.53612,0.89713,1,0.25716,0.52480,27.02129,0.70157,1,0.53986,0.53304,27.25363,0.70157,1,-0.19152,-0.01681,2.11464,0.00474,0,0.00832,-0.00636,0.58077,0.00507,1,0,0.00000,8
0.53848,0.88311,2417.95239,0.04028,4471,1,0.51717,0.91491,1,0.56142,0.81733,1,0.53929,0.86612,1,0.25637,0.52492,26.97527,0.70157,1,0.53925,0.53276,27.52321,0.70555,1,-0.19152,-0.01681,2.11464,0.00476,0,0.00832,-0.00636,0.58077,0.00507,1,0,0.00000,8
0.53903,0.87792,2417.95239,0.04688,4471,1,0.50688,0.87618,1,0.57900,0.80703,1,0.54294,0.84160,1,0.25601,0.52487,26.97815,0.70555,1,0.53886,0.53275,27.49293,0.70954,1,-0.19152,-0.01681,2.11464,0.00479,0,0.00832,-0.00636,0.58077,0.00507,1,0,0.00000,8
0.53946,0.87374,2417.95239,0.05396,4471,1,0.50590,0.87509,1,0.57978,0.80545,1,0.54284,0.84027,1,0.25553,0.52494,26.97010,0.70954,1,0.53844,0.53247,27.28080,0.71352,1,-0.19221,-0.01724,2.10844,0.00478,0,0.00786,-0.00612,0.56691,0.00507,1,0,0.00000,8
0.54037,0.87341,2417.95239,0.06030,4471,1,0.52981,0.89005,1,0.56735,0.85096,1,0.54858,0.87050,1,0.25475,0.52498,26.86018,0.71352,1,0.53772,0.53224,27.47997,0.71352,1,-0.19221,-0.01724,2.10844,0.00477,0,0.00786,-0.00612,0.56691,0.00507,1,0,0.00000,8
0.54158,0.87150,2417.95239,0.06689,4471,1,0.52202,0.87382,1,0.58539,0.83081,1,0.55370,0.85232,1,0.25397,0.52459,25.74626,0.71352,1,0.53739,0.53207,27.28505,0.71352,1,-0.19221,-0.01724,2.10844,0.00493,0,0.00786,-0.00612,0.56691,0.00506,1,0,0.00000,8
0.54259,0.86972,2417.95239,0.07349,4471,1,0.52049,0.87192,1,0.58680,0.82832,1,0.55364,0.85012,1,0.25387,0.52494,27.23025,0.72041,1,0.53701,0.53191,27.40216,0.72041,1,-0.20968,-0.01862,2.27805,0.00478,0,0.00749,-0.00601,0.56417,0.00507,1,0,0.00000,8
0.54243,0.86797,2417.95239,0.08032,4471,1,0.51586,0.90041,1,0.56525,0.79370,1,0.54055,0.84706,1,0.25300,0.52491,26.92763,0.72731,1,0.53610,0.53148,27.33291,0.72731,1,-0.20968,-0.01862,2.27805,0.00478,0,0.00749,-0.00601,0.56417,0.00506,1,0,0.00000,8
0.54267,0.86801,2417.95239,0.08691,4471,1,0.51764,0.89500,1,0.57382,0.84208,1,0.54573,0.86854,1,0.25219,0.52485,26.33693,0.73420,1,0.53560,0.53133,27.32381,0.73420,1,-0.20968,-0.01862,2.27805,0.00477,0,0.00749,-0.00601,0.56417,0.00507,1,0,0.00000,8
0.54287,0.86798,2417.95239,0.09351,4471,1,0.51691,0.89420,1,0.57443,0.84096,1,0.54567,0.86758,1,0.25188,0.52483,26.93895,0.73750,1,0.53525,0.53110,27.30996,0.73750,1,0.00000,0.00000,0.00000,0.00480,0,0.00710,-0.00587,0.56721,0.00509,1,0,0.00000,8
0.54367,0.86743,2417.95239,0.10156,4471,1,0.53709,0.92749,1,0.57432,0.79078,1,0.55570,0.85914,1,0.25101,0.52459,27.11145,0.73392,1,0.53432,0.53062,27.47009,0.73392,1,0.00000,0.00000,0.00000,0.00481,0,0.00710,-0.00587,0.56721,0.00511,1,0,0.00000,8
0.54354,0.86815,2417.95239,0.10693,4471,1,0.51952,0.91516,1,0.56353,0.84418,1,0.54152,0.87967,1,0.25012,0.52447,26.07156,0.73034,1,0.53390,0.53041,27.13448,0.73034,1,0.00000,0.00000,0.00000,0.00482,0,0.00710,-0.00587,0.56721,0.00508,1,0,0.00000,8
0.54342,0.86888,2417.95239,0.11401,4471,1,0.52031,0.91593,1,0.56224,0.84672,1,0.54127,0.88132,1,0.24993,0.52443,26.81947,0.72675,1,0.53329,0.53004,27.57062,0.72277,1,0.00000,0.00000,0.00000,0.00481,0,0.00660,-0.00560,0.55703,0.00509,1,0,0.00000,8
0.54302,0.86742,2417.95239,0.12036,4471,1,0.50082,0.89681,1,0.57112,0.78535,1,0.53597,0.84108,1,0.24890,0.52438,27.31556,0.72277,1,0.53241,0.52946,27.32860,0.71878,1,0.00000,0.00000,0.00000,0.00477,0,0.00660,-0.00560,0.55703,0.00508,1,0,0.00000,8
0.54303,0.86724,2417.95239,0.12695,4471,1,0.53223,0.89933,1,0.55422,0.82828,1,0.54322,0.86381,1,0.24776,0.52422,26.11039,0.71878,1,0.53164,0.52925,27.43962,0.71480,1,0.00000,0.00000,0.00000,0.00485,0,0.00660,-0.00560,0.55703,0.00503,1,0,0.00000,8
0.54305,0.86718,2417.95239,0.13403,4471,1,0.53373,0.90108,1,0.55304,0.83095,1,0.54339,0.86601,1,0.24692,0.52412,26.98929,0.71149,1,0.53078,0.52894,27.44851,0.70750,1,-0.05153,-0.00421,0.53455,0.00476,1,0.00578,-0.00529,0.54274,0.00504,1,0,0.00000,8
0.53870,0.86706,2417.95239,0.14087,4471,1,0.40944,0.89452,1,0.48505,0.83444,1,0.44724,0.86448,1,0.24355,0.52390,27.05936,0.70420,1,0.52747,0.52797,27.71673,0.70420,1,-0.05153,-0.00421,0.53455,0.00471,1,0.00578,-0.00529,0.54274,0.00521,1,0,0.00000,8
0.53251,0.86502,2417.95239,0.14746,4471,1,0.35502,0.85993,1,0.43765,0.78049,1,0.39633,0.82021,1,0.24154,0.52376,26.73829,0.70089,1,0.52495,0.52746,27.90581,0.70089,1,-0.05153,-0.00421,0.53455,0.00479,1,0.00578,-0.00529,0.54274,0.00530,1,0,0.00000,8
0.52686,0.86317,2417.95239,0.15405,4471,1,0.35655,0.86090,1,0.43765,0.78018,1,0.39710,0.82054,1,0.23954,0.52371,26.49819,0.69758,1,0.52367,0.52710,27.93550,0.70157,1,0.00000,0.00000,0.00000,0.00470,0,0.00488,-0.00522,0.56590,0.00523,1,0,0.00000,8
0.48965,0.85462,2417.95239,0.15405,4471,0,0.25228,0.83732,1,0.31309,0.80888,1,0.28268,0.82310,1,0.23645,0.52374,26.93214,0.70157,1,0.51944,0.52657,27.73319,0.70555,1,0.00000,0.00000,0.00000,0.00471,0,0.00488,-0.00522,0.56590,0.00527,1,0,0.00000,8
0.38770,0.84480,2417.95239,0.15405,4471,0,0.25746,0.86640,1,0.31402,0.80355,1,0.28574,0.83498,1,0.23522,0.52363,26.84406,0.70555,1,0.51760,0.52582,27.16943,0.70954,1,0.00000,0.00000,0.00000,0.00472,0,0.00488,-0.00522,0.56590,0.00522,1,0,0.00000,8
0.35278,0.84068,2417.95239,0.15405,4471,0,0.25310,0.86433,1,0.31279,0.80055,1,0.28294,0.83244,1,0.23412,0.52361,26.71558,0.71285,1,0.51734,0.52581,27.97820,0.71683,1,-0.21570,-0.01685,2.20297,0.00473,0,0.00414,-0.00503,0.56885,0.00522,1,0,0.00000,8
