FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61071,0.31411,2471.80762,2.41187,4672,1,0.60711,0.35549,1,0.61095,0.25537,1,0.60903,0.30543,1,0.17731,0.47569,25.17411,0.63891,1,0.47541,0.45809,24.86219,0.63891,1,-0.06401,0.00226,0.51847,0.00457,1,-0.00546,0.00492,0.51612,0.00474,1,0,0.00000,3
0.61046,0.31411,2471.80762,2.41846,4672,1,0.61232,0.36255,1,0.61307,0.26446,1,0.61270,0.31351,1,0.17729,0.47548,25.18838,0.64175,1,0.47565,0.45795,25.07545,0.64175,1,-0.06401,0.00226,0.51847,0.00458,1,-0.00546,0.00492,0.51612,0.00468,1,0,0.00000,3
0.61022,0.31410,2471.80762,2.42554,4672,1,0.61259,0.36545,1,0.61320,0.26384,1,0.61289,0.31465,1,0.17746,0.47494,24.77611,0.63910,1,0.47579,0.45769,24.98953,0.64224,1,-0.06177,0.00233,0.50098,0.00459,1,-0.00563,0.00523,0.53659,0.00475,1,0,0.00000,3
0.61005,0.31375,2471.80762,2.43188,4672,1,0.58218,0.33855,1,0.62603,0.26732,1,0.60411,0.30293,1,0.17753,0.47466,25.48916,0.63674,1,0.47588,0.45748,25.41083,0.63988,1,-0.06177,0.00233,0.50098,0.00461,1,-0.00563,0.00523,0.53659,0.00468,1,0,0.00000,3
0.61014,0.31362,2471.80762,2.43848,4672,1,0.58863,0.36402,1,0.63669,0.25549,1,0.61266,0.30975,1,0.17770,0.47426,24.60190,0.63439,1,0.47605,0.45737,25.45034,0.63752,1,-0.06177,0.00233,0.50098,0.00463,1,-0.00563,0.00523,0.53659,0.00469,1,0,0.00000,3
0.61021,0.31343,2471.80762,2.44556,4672,1,0.58859,0.36370,1,0.63585,0.25915,1,0.61222,0.31143,1,0.17784,0.47399,24.74749,0.63468,1,0.47631,0.45719,25.21056,0.63468,1,-0.06304,0.00254,0.51220,0.00461,1,-0.00529,0.00522,0.52287,0.00465,1,0,0.00000,3
0.61125,0.31381,2471.80762,2.45190,4672,1,0.65492,0.37581,1,0.68663,0.29290,1,0.67078,0.33436,1,0.17958,0.47381,25.12384,0.63732,1,0.47813,0.45701,25.06796,0.63419,1,-0.06304,0.00254,0.51220,0.00467,1,-0.00529,0.00522,0.52287,0.00477,1,0,0.00000,3
0.61341,0.31467,2471.80762,2.45874,4672,1,0.71963,0.41391,1,0.72656,0.29265,1,0.72309,0.35328,1,0.18156,0.47349,24.01150,0.63684,1,0.47981,0.45728,24.93123,0.63370,1,-0.06304,0.00254,0.51220,0.00488,1,-0.00529,0.00522,0.52287,0.00486,1,0,0.00000,3
0.61556,0.31555,2471.80762,2.46533,4672,1,0.71960,0.41442,1,0.72509,0.29681,1,0.72234,0.35561,1,0.18325,0.47342,24.43107,0.63635,1,0.48161,0.45799,26.84170,0.63031,1,-0.06165,0.00266,0.50648,0.00483,1,-0.00477,0.00529,0.53059,0.00478,1,0,0.00000,3
0.65300,0.32476,2471.80762,2.46533,4672,0,0.86545,0.43502,1,0.85308,0.33477,1,0.85927,0.38489,1,0.18733,0.47389,25.75928,0.63031,1,0.48493,0.45799,25.89452,0.62740,1,-0.06165,0.00266,0.50648,0.00483,1,-0.00477,0.00529,0.53059,0.00478,1,0,0.00000,3
0.79193,0.36356,2471.80762,2.46533,4672,0,0.92102,0.44854,1,0.94068,0.35620,1,0.93085,0.40237,1,0.18948,0.47394,25.77836,0.62740,1,0.48668,0.45836,26.19341,0.62449,1,-0.06165,0.00266,0.50648,0.00488,1,-0.00477,0.00529,0.53059,0.00476,1,0,0.00000,3
0.83616,0.37979,2471.80762,2.46533,4672,0,0.91996,0.45162,1,0.92931,0.37284,1,0.92463,0.41223,1,0.19121,0.47401,26.49769,0.62449,1,0.48802,0.45842,25.54513,0.60967,1,-0.06155,0.00281,0.51256,0.00477,1,-0.00381,0.00462,0.46678,0.00502,1,0,0.00000,3
0.95980,0.41728,2471.80762,2.46533,4672,0,1.00988,0.51934,1,1.03796,0.35515,1,1.02392,0.43725,1,0.19446,0.47373,26.45009,0.60967,1,0.49186,0.45819,24.94457,0.59777,1,-0.06155,0.00281,0.51256,0.00465,1,-0.00381,0.00462,0.46678,0.00461,1,0,0.00000,3
1.02388,0.43658,2471.80762,2.46533,4672,0,1.06692,0.53889,1,1.10901,0.37288,1,1.08797,0.45589,1,0.19576,0.47384,26.32029,0.59777,1,0.49320,0.45842,25.00753,0.58586,1,-0.06155,0.00281,0.51256,0.00478,1,-0.00381,0.00462,0.46678,0.00464,1,0,0.00000,3
1.04276,0.44644,2471.80762,2.46533,4672,0,1.05788,0.55326,1,1.10316,0.37904,1,1.08052,0.46615,1,0.19715,0.47380,26.43794,0.58322,1,0.49432,0.45836,24.42076,0.58051,1,-0.05994,0.00279,0.50325,0.00470,1,-0.00381,0.00462,0.46678,0.00461,1,0,0.00000,3
1.09942,0.46138,2471.80762,2.46533,4672,0,1.10968,0.55105,1,1.14988,0.37318,1,1.12978,0.46211,1,0.19854,0.47382,26.53831,0.57786,1,0.49540,0.45849,24.96057,0.58705,1,-0.05994,0.00279,0.50325,0.00479,1,-0.00381,0.00462,0.46678,0.00459,1,0,0.00000,3
1.11564,0.47752,2471.80762,2.46533,4672,0,1.11183,0.60381,1,1.15191,0.38350,1,1.13187,0.49366,1,0.19835,0.47369,26.50506,0.58441,1,0.49536,0.45838,24.95874,0.59360,1,-0.05994,0.00279,0.50325,0.00484,1,-0.00381,0.00462,0.46678,0.00467,1,0,0.00000,3
1.12308,0.48070,2471.80762,2.46533,4672,0,1.11648,0.59790,1,1.15942,0.37621,1,1.13795,0.48706,1,0.19831,0.47341,26.24075,0.59095,1,0.49540,0.45819,24.96922,0.60015,1,-0.06002,0.00291,0.50394,0.00485,1,-0.00381,0.00462,0.46678,0.00465,1,0,0.00000,3
1.12356,0.47871,2474.31958,0.02026,4673,1,1.09949,0.57236,1,1.15052,0.37314,1,1.12500,0.47275,1,0.19806,0.47322,26.24451,0.60015,1,0.49531,0.45804,24.90841,0.60015,1,-0.06002,0.00291,0.50394,0.00489,1,-0.00381,0.00462,0.46678,0.00462,1,0,0.00000,3
1.12253,0.47367,2474.31958,0.02661,4673,1,1.09475,0.55292,1,1.14210,0.35408,1,1.11842,0.45350,1,0.19794,0.47300,26.02205,0.60015,1,0.49524,0.45792,24.82662,0.60015,1,-0.06002,0.00291,0.50394,0.00482,1,-0.00381,0.00462,0.46678,0.00464,1,0,0.00000,3
1.12185,0.47031,2474.31958,0.03345,4673,1,1.09475,0.55292,1,1.14210,0.35408,1,1.11842,0.45350,1,0.19807,0.47301,26.35417,0.60015,1,0.49509,0.45780,24.95271,0.60015,1,-0.06002,0.00291,0.50394,0.00473,1,-0.00381,0.00462,0.46678,0.00463,1,0,0.00000,3
1.12311,0.46637,2474.31958,0.03979,4673,1,1.12360,0.54590,1,1.13776,0.33959,1,1.13068,0.44275,1,0.19793,0.47291,26.30577,0.60015,1,0.49502,0.45772,24.84530,0.60015,1,-0.06002,0.00291,0.50394,0.00476,1,-0.00381,0.00462,0.46678,0.00462,1,0,0.00000,3
1.12396,0.46367,2474.31958,0.04688,4673,1,1.12326,0.52074,1,1.13658,0.36875,1,1.12992,0.44475,1,0.19785,0.47279,26.40851,0.60015,1,0.49494,0.45757,24.85901,0.60015,1,-0.06002,0.00291,0.50394,0.00476,1,-0.00381,0.00462,0.46678,0.00458,1,0,0.00000,3
1.12462,0.46156,2474.31958,0.05396,4673,1,1.12326,0.52074,1,1.13658,0.36875,1,1.12992,0.44475,1,0.19779,0.47272,26.37439,0.60015,1,0.49487,0.45750,24.84870,0.60015,1,-0.06002,0.00299,0.50394,0.00476,1,-0.00381,0.00462,0.46678,0.00459,1,0,0.00000,3
1.12476,0.45793,2474.31958,0.06055,4673,1,1.10968,0.50547,1,1.14227,0.34507,1,1.12597,0.42527,1,0.19760,0.47253,26.13101,0.60015,1,0.49472,0.45739,24.88093,0.60015,1,-0.06002,0.00299,0.50394,0.00475,1,-0.00381,0.00462,0.46678,0.00459,1,0,0.00000,3
1.12477,0.45983,2474.31958,0.06812,4673,1,1.10893,0.57768,1,1.14091,0.37981,1,1.12492,0.47875,1,0.19745,0.47244,26.35719,0.60015,1,0.49469,0.45736,24.89537,0.60015,1,-0.06002,0.00299,0.50394,0.00479,1,-0.00381,0.00462,0.46678,0.00457,1,0,0.00000,3
1.12479,0.46140,2474.31958,0.07422,4673,1,1.10893,0.57768,1,1.14091,0.37981,1,1.12492,0.47875,1,0.19725,0.47243,26.25240,0.60015,1,0.49469,0.45728,24.96026,0.60015,1,-0.06015,0.00306,0.50372,0.00482,1,-0.00381,0.00462,0.46678,0.00458,1,0,0.00000,3
1.12449,0.46182,2474.31958,0.08081,4673,1,1.10184,0.55636,1,1.14000,0.37721,1,1.12092,0.46679,1,0.19719,0.47231,26.39754,0.60015,1,0.49465,0.45726,24.88650,0.60015,1,-0.06015,0.00306,0.50372,0.00480,1,-0.00381,0.00462,0.46678,0.00461,1,0,0.00000,3
1.12415,0.46179,2474.31958,0.08691,4673,1,1.10144,0.54768,1,1.13817,0.37530,1,1.11980,0.46149,1,0.19717,0.47223,26.49299,0.60015,1,0.49464,0.45714,24.95616,0.60015,1,-0.06015,0.00306,0.50372,0.00477,1,-0.00381,0.00462,0.46678,0.00461,1,0,0.00000,3
1.12386,0.46177,2474.31958,0.09399,4673,1,1.10144,0.54768,1,1.13817,0.37530,1,1.11980,0.46149,1,0.19717,0.47216,26.40472,0.60015,1,0.49454,0.45710,24.82859,0.60015,1,-0.06015,0.00306,0.50372,0.00484,1,-0.00381,0.00462,0.46678,0.00460,1,0,0.00000,3
1.12325,0.46181,2474.31958,0.10034,4673,1,1.09112,0.54586,1,1.13707,0.37873,1,1.11409,0.46229,1,0.19719,0.47192,26.08016,0.60015,1,0.49450,0.45710,24.88597,0.60015,1,-0.06015,0.00306,0.50372,0.00482,1,-0.00381,0.00462,0.46678,0.00461,1,0,0.00000,3
1.12257,0.46148,2474.31958,0.10742,4673,1,1.09010,0.54074,1,1.13305,0.37186,1,1.11158,0.45630,1,0.19717,0.47190,26.16430,0.60015,1,0.49448,0.45709,24.78357,0.60015,1,-0.06015,0.00306,0.50372,0.00482,1,-0.00381,0.00462,0.46678,0.00461,1,0,0.00000,3
1.12196,0.46119,2474.31958,0.11426,4673,1,1.09010,0.54074,1,1.13305,0.37186,1,1.11158,0.45630,1,0.19712,0.47186,26.16767,0.60015,1,0.49448,0.45710,24.75374,0.60015,1,-0.06015,0.00310,0.50372,0.00477,1,-0.00381,0.00462,0.46678,0.00461,1,0,0.00000,3
1.12188,0.46094,2474.31958,0.12061,4673,1,1.10092,0.53175,1,1.13998,0.38080,1,1.12045,0.45627,1,0.19721,0.47173,26.15768,0.60015,1,0.49464,0.45720,24.95933,0.60015,1,-0.06015,0.00310,0.50372,0.00483,1,-0.00381,0.00462,0.46678,0.00462,1,0,0.00000,3
1.12292,0.45932,2474.31958,0.12720,4673,1,1.11623,0.52148,1,1.16908,0.33572,1,1.14266,0.42860,1,0.19781,0.47177,26.25337,0.60015,1,0.49506,0.45717,25.03508,0.60015,1,-0.06015,0.00310,0.50372,0.00479,1,-0.00381,0.00462,0.46678,0.00461,1,0,0.00000,3
1.12386,0.45786,2474.31958,0.13403,4673,1,1.11623,0.52148,1,1.16908,0.33572,1,1.14266,0.42860,1,0.19823,0.47157,26.18980,0.60015,1,0.49541,0.45708,24.95963,0.60015,1,-0.06002,0.00314,0.50394,0.00487,1,-0.00381,0.00462,0.46678,0.00464,1,0,0.00000,3
1.12675,0.45689,2474.31958,0.14062,4673,1,1.15118,0.53680,1,1.22379,0.33660,1,1.18748,0.43670,1,0.19947,0.47067,25.00446,0.60015,1,0.49612,0.45706,24.55297,0.60015,1,-0.06002,0.00314,0.50394,0.00481,1,-0.00381,0.00462,0.46678,0.00465,1,0,0.00000,3
1.12942,0.45623,2474.31958,0.14771,4673,1,1.14480,0.55220,1,1.23172,0.33113,1,1.18826,0.44166,1,0.19927,0.47094,25.55391,0.60015,1,0.49627,0.45707,24.61058,0.60015,1,-0.06002,0.00314,0.50394,0.00490,1,-0.00381,0.00462,0.46678,0.00464,1,0,0.00000,3
1.13187,0.45562,2474.31958,0.15430,4673,1,1.14480,0.55220,1,1.23172,0.33113,1,1.18826,0.44166,1,0.19953,0.47077,25.20854,0.60015,1,0.49646,0.45703,24.39915,0.60015,1,-0.05917,0.00318,0.49804,0.00497,1,-0.00381,0.00462,0.46678,0.00461,1,0,0.00000,3
1.13438,0.45502,2474.31958,0.16016,4673,1,1.14646,0.54852,1,1.24253,0.33226,1,1.19450,0.44039,1,0.19978,0.47065,25.52592,0.60015,1,0.49658,0.45715,24.51637,0.60015,1,-0.05917,0.00318,0.49804,0.00488,1,-0.00381,0.00462,0.46678,0.00464,1,0,0.00000,3
1.13620,0.45419,2474.31958,0.16724,4673,1,1.15633,0.53280,1,1.20717,0.33408,1,1.18175,0.43344,1,0.19989,0.47050,25.38050,0.60015,1,0.49669,0.45722,24.56435,0.60015,1,-0.05917,0.00318,0.49804,0.00480,1,-0.00381,0.00462,0.46678,0.00463,1,0,0.00000,3
1.13789,0.45342,2474.31958,0.17407,4673,1,1.15633,0.53280,1,1.20717,0.33408,1,1.18175,0.43344,1,0.19994,0.47040,25.40789,0.60015,1,0.49677,0.45721,24.78490,0.60015,1,-0.05890,0.00317,0.49705,0.00481,1,-0.00381,0.00462,0.46678,0.00462,1,0,0.00000,3
1.16142,0.43921,2474.31958,0.17407,4673,0,1.14952,0.50059,1,1.22268,0.33381,1,1.18610,0.41720,1,0.20006,0.47021,25.16354,0.60015,1,0.49700,0.45714,24.67142,0.60015,1,-0.05890,0.00317,0.49705,0.00493,1,-0.00381,0.00462,0.46678,0.00463,1,0,0.00000,3
1.17307,0.42926,2474.31958,0.17407,4673,0,1.13928,0.49999,1,1.23017,0.33863,1,1.18472,0.41931,1,0.20033,0.47031,25.37841,0.60015,1,0.49706,0.45724,24.63805,0.60015,1,-0.05890,0.00317,0.49705,0.00488,1,-0.00381,0.00462,0.46678,0.00466,1,0,0.00000,3
1.17695,0.42595,2474.31958,0.17407,4673,0,1.13928,0.49999,1,1.23017,0.33863,1,1.18472,0.41931,1,0.20063,0.46985,25.40485,0.60015,1,0.49725,0.45719,24.57761,0.60015,1,-0.05890,0.00332,0.49767,0.00480,1,-0.00381,0.00462,0.46678,0.00462,1,0,0.00000,3
1.17738,0.42979,2474.50073,0.02100,4674,1,1.14337,0.53749,1,1.21397,0.34516,1,1.17867,0.44133,1,0.20093,0.46974,25.80847,0.60015,1,0.49754,0.45722,24.75950,0.60015,1,-0.05890,0.00332,0.49767,0.00480,1,-0.00381,0.00462,0.46678,0.00462,1,0,0.00000,3
1.17635,0.42724,2474.50073,0.02710,4674,1,1.14412,0.52781,1,1.20028,0.30629,1,1.17220,0.41705,1,0.20111,0.46956,25.15376,0.60015,1,0.49768,0.45730,24.63391,0.60015,1,-0.05890,0.00332,0.49767,0.00494,1,-0.00381,0.00462,0.46678,0.00464,1,0,0.00000,3
1.17566,0.42554,2474.50073,0.03418,4674,1,1.14412,0.52781,1,1.20028,0.30629,1,1.17220,0.41705,1,0.20137,0.46944,25.41523,0.60015,1,0.49785,0.45737,24.50082,0.60015,1,-0.05902,0.00338,0.50055,0.00489,1,-0.00381,0.00462,0.46678,0.00464,1,0,0.00000,3
1.17610,0.42294,2474.50073,0.04053,4674,1,1.14966,0.49567,1,1.20783,0.31897,1,1.17875,0.40732,1,0.20187,0.46910,26.02774,0.60015,1,0.49826,0.45731,24.57186,0.60015,1,-0.05902,0.00338,0.50055,0.00472,1,-0.00381,0.00462,0.46678,0.00465,1,0,0.00000,3
1.17485,0.42400,2474.50073,0.04688,4674,1,1.14719,0.54964,1,1.18499,0.31319,1,1.16609,0.43142,1,0.20199,0.46879,25.37785,0.60015,1,0.49847,0.45744,24.84689,0.60015,1,-0.05902,0.00338,0.50055,0.00486,1,-0.00381,0.00462,0.46678,0.00464,1,0,0.00000,3
1.17387,0.42482,2474.50073,0.05396,4674,1,1.14719,0.54964,1,1.18499,0.31319,1,1.16609,0.43142,1,0.20213,0.46920,26.34645,0.60015,1,0.49866,0.45743,24.53315,0.60015,1,-0.05961,0.00354,0.50683,0.00480,1,-0.00381,0.00462,0.46678,0.00462,1,0,0.00000,3
1.17235,0.42367,2474.50073,0.06006,4674,1,1.14112,0.52389,1,1.17622,0.30270,1,1.15867,0.41329,1,0.20270,0.46846,25.47177,0.60015,1,0.49915,0.45758,24.46389,0.60015,1,-0.05961,0.00354,0.50683,0.00491,1,-0.00381,0.00462,0.46678,0.00464,1,0,0.00000,3
