FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2434.99341,1.30371,4547,0,0.60900,0.48523,0,0.64598,0.38316,0,0.64598,0.38316,0,0.19128,0.53020,20.46855,0.67066,0,0.48366,0.52674,21.58206,0.67066,0,-0.06228,-0.00620,0.52616,0.00369,1,-0.00408,-0.00582,0.55030,0.00469,1,189,0.00000,6
0.00000,0.00000,2434.99341,1.30371,4547,0,0.60900,0.48523,0,0.64598,0.38316,0,0.64598,0.38316,0,0.19128,0.53020,20.46855,0.67066,0,0.48366,0.52674,21.58206,0.67066,0,-0.06228,-0.00620,0.52616,0.00369,1,-0.00408,-0.00582,0.55030,0.00469,1,189,0.00000,6
0.00000,0.00000,2434.99341,1.30371,4547,0,0.60900,0.48523,0,0.64598,0.38316,0,0.64598,0.38316,0,0.19128,0.53020,20.46855,0.67066,0,0.48366,0.52674,21.58206,0.67066,0,-0.06228,-0.00620,0.52616,0.00369,1,-0.00408,-0.00582,0.55030,0.00469,1,189,0.00000,6
0.00000,0.00000,2434.99341,1.30371,4547,0,0.60900,0.48523,0,0.64598,0.38316,0,0.64598,0.38316,0,0.19128,0.53020,20.46855,0.67066,0,0.48366,0.52674,21.58206,0.67066,0,-0.06228,-0.00620,0.52616,0.00369,1,-0.00408,-0.00582,0.55030,0.00469,1,189,0.00000,6
0.00000,0.00000,2434.99341,1.30371,4547,0,0.60900,0.48523,0,0.64598,0.38316,0,0.64598,0.38316,0,0.19128,0.53020,20.46855,0.67066,0,0.48366,0.52674,21.58206,0.67066,0,-0.06228,-0.00620,0.52616,0.00369,1,-0.00408,-0.00582,0.55030,0.00469,1,189,0.00000,6
0.00000,0.00000,2434.99341,1.30371,4547,0,0.60900,0.48523,0,0.64598,0.38316,0,0.64598,0.38316,0,0.19128,0.53020,20.46855,0.67066,0,0.48366,0.52674,21.58206,0.67066,0,-0.06228,-0.00620,0.52616,0.00369,1,-0.00408,-0.00582,0.55030,0.00469,1,189,0.00000,6
0.00000,0.00000,2434.99341,1.30371,4547,0,0.60900,0.48523,0,0.64598,0.38316,0,0.64598,0.38316,0,0.19128,0.53020,20.46855,0.67066,0,0.48366,0.52674,21.58206,0.67066,0,-0.06228,-0.00620,0.52616,0.00369,1,-0.00408,-0.00582,0.55030,0.00469,1,189,0.00000,6
0.00000,0.00000,2434.99341,1.30371,4547,0,0.60900,0.48523,0,0.64598,0.38316,0,0.64598,0.38316,0,0.19128,0.53020,20.46855,0.67066,0,0.48366,0.52674,21.58206,0.67066,0,-0.06228,-0.00620,0.52616,0.00369,1,-0.00408,-0.00582,0.55030,0.00469,1,189,0.00000,6
0.00000,0.00000,2434.99341,1.30371,4547,0,0.60900,0.48523,0,0.64598,0.38316,0,0.64598,0.38316,0,0.19128,0.53020,20.46855,0.67066,0,0.48366,0.52674,21.58206,0.67066,0,-0.06228,-0.00620,0.52616,0.00369,1,-0.00408,-0.00582,0.55030,0.00469,1,189,0.00000,6
0.45996,0.28099,2434.99341,1.30371,4547,0,0.91991,0.56198,1,0.64598,0.38316,0,0.91991,0.56198,1,0.49065,0.52091,24.55424,0.67066,1,0.48366,0.52674,21.58206,0.67066,0,-0.06228,-0.00620,0.52616,0.00473,1,-0.00408,-0.00582,0.55030,0.00469,1,0,0.18753,7
0.61400,0.37292,2434.99341,1.30371,4547,0,0.92210,0.55679,1,0.64598,0.38316,0,0.92210,0.55679,1,0.49078,0.52068,24.91183,0.67704,1,0.48366,0.52674,21.58206,0.67704,0,-0.00282,-0.00453,0.54462,0.00475,1,-0.00408,-0.00582,0.55030,0.00469,1,0,0.00000,7
0.91636,0.55596,2434.99341,1.30371,4547,0,0.90707,0.54912,1,0.64598,0.38316,0,0.90707,0.54912,1,0.49073,0.51990,25.53763,0.68341,1,0.48366,0.52674,21.58206,0.68341,0,-0.00282,-0.00453,0.54462,0.00468,1,-0.00408,-0.00582,0.55030,0.00469,1,0,0.00000,7
0.79638,0.54688,2434.99341,1.30371,4547,0,0.67190,0.60735,1,0.68091,0.46823,1,0.67640,0.53779,1,0.20014,0.52368,21.69395,0.68978,1,0.49076,0.51946,25.86228,0.68978,1,-0.00282,-0.00453,0.54462,0.00470,1,-0.00408,-0.00582,0.55030,0.00471,1,0,0.00000,7
0.75660,0.54331,2434.99341,1.30371,4547,0,0.67190,0.60735,1,0.68215,0.46499,1,0.67703,0.53617,1,0.19982,0.52370,22.36404,0.68978,1,0.49086,0.51912,26.01624,0.69344,1,-0.05982,-0.00463,0.51918,0.00471,1,-0.00284,-0.00447,0.55752,0.00466,1,0,0.00000,7
0.67987,0.52758,2434.99341,1.30371,4547,0,0.68484,0.58234,1,0.68753,0.43521,1,0.68618,0.50877,1,0.20027,0.52199,23.83142,0.68707,1,0.49089,0.51853,26.25957,0.69074,1,-0.05982,-0.00463,0.51918,0.00466,1,-0.00284,-0.00447,0.55752,0.00475,1,0,0.00000,7
0.68057,0.53925,2434.99341,1.30371,4547,0,0.66756,0.61407,1,0.69496,0.48778,1,0.68126,0.55092,1,0.20028,0.52174,23.73522,0.68437,1,0.49094,0.51810,26.35739,0.68804,1,-0.05982,-0.00463,0.51918,0.00461,1,-0.00284,-0.00447,0.55752,0.00472,1,0,0.00000,7
0.68060,0.54357,2434.99341,1.30371,4547,0,0.66756,0.61383,1,0.69376,0.49061,1,0.68066,0.55222,1,0.20012,0.52156,24.44433,0.68473,1,0.49110,0.51788,26.41516,0.68473,1,-0.06121,-0.00455,0.53232,0.00464,1,-0.00272,-0.00414,0.54120,0.00466,1,0,0.00000,7
0.67747,0.54067,2436.54028,0.02075,4548,1,0.65985,0.60925,1,0.67635,0.45468,1,0.66810,0.53197,1,0.20059,0.52049,24.64624,0.68779,1,0.49126,0.51728,26.16432,0.68412,1,-0.06121,-0.00455,0.53232,0.00457,1,-0.00272,-0.00414,0.54120,0.00467,1,0,0.00000,7
0.67662,0.53404,2436.54028,0.02734,4548,1,0.66516,0.54997,1,0.68126,0.46502,1,0.67321,0.50749,1,0.20077,0.52030,24.21934,0.68719,1,0.49124,0.51703,26.28611,0.68352,1,-0.06121,-0.00455,0.53232,0.00458,1,-0.00272,-0.00414,0.54120,0.00470,1,0,0.00000,7
0.67612,0.52924,2436.54028,0.03369,4548,1,0.66510,0.54791,1,0.68218,0.46259,1,0.67364,0.50525,1,0.20049,0.52005,24.70795,0.68989,1,0.49123,0.51664,25.99621,0.68622,1,-0.06283,-0.00435,0.54669,0.00467,1,-0.00272,-0.00390,0.54121,0.00475,1,0,0.00000,7
0.67708,0.52636,2436.54028,0.04053,4548,1,0.67566,0.55173,1,0.69004,0.46640,1,0.68285,0.50907,1,0.20071,0.51922,24.78754,0.68953,1,0.49134,0.51610,26.06542,0.68953,1,-0.06283,-0.00435,0.54669,0.00468,1,-0.00272,-0.00390,0.54121,0.00468,1,0,0.00000,7
0.67781,0.52296,2436.54028,0.04712,4548,1,0.69118,0.55612,1,0.67459,0.44218,1,0.68288,0.49915,1,0.20092,0.51869,25.23926,0.69284,1,0.49143,0.51591,26.19733,0.69284,1,-0.06283,-0.00435,0.54669,0.00462,1,-0.00272,-0.00390,0.54121,0.00470,1,0,0.00000,7
0.67831,0.52060,2436.54028,0.05371,4548,1,0.69113,0.55843,1,0.67358,0.44499,1,0.68236,0.50171,1,0.20084,0.51867,25.15887,0.68978,1,0.49160,0.51546,26.29404,0.68978,1,-0.05999,-0.00400,0.52269,0.00464,1,-0.00263,-0.00368,0.53989,0.00467,1,0,0.00000,7
0.67766,0.51775,2436.54028,0.06055,4548,1,0.65769,0.51091,1,0.68577,0.47341,1,0.67173,0.49216,1,0.20111,0.51803,25.45035,0.68341,1,0.49170,0.51502,26.14044,0.68341,1,-0.05999,-0.00400,0.52269,0.00461,1,-0.00263,-0.00368,0.53989,0.00468,1,0,0.00000,7
0.67788,0.51617,2436.54028,0.06885,4548,1,0.66979,0.54262,1,0.69046,0.45804,1,0.68012,0.50033,1,0.20154,0.51735,25.37966,0.67704,1,0.49177,0.51489,26.16748,0.67704,1,-0.05999,-0.00400,0.52269,0.00456,1,-0.00263,-0.00368,0.53989,0.00467,1,0,0.00000,7
0.67802,0.51508,2436.54028,0.07422,4548,1,0.66985,0.54522,1,0.68927,0.46107,1,0.67956,0.50314,1,0.20144,0.51750,25.29568,0.67373,1,0.49193,0.51460,26.07961,0.67373,1,-0.06059,-0.00389,0.52894,0.00467,1,-0.00255,-0.00356,0.53914,0.00470,1,0,0.00000,7
0.67820,0.51467,2436.54028,0.08081,4548,1,0.66825,0.52224,1,0.69252,0.49719,1,0.68038,0.50971,1,0.20168,0.51689,25.43024,0.67679,1,0.49208,0.51439,26.22638,0.67679,1,-0.06059,-0.00389,0.52894,0.00467,1,-0.00255,-0.00356,0.53914,0.00475,1,0,0.00000,7
0.67737,0.51383,2436.54028,0.08765,4548,1,0.65998,0.52395,1,0.67310,0.48194,1,0.66654,0.50295,1,0.20209,0.51652,25.41696,0.67985,1,0.49223,0.51426,26.16660,0.67985,1,-0.06059,-0.00389,0.52894,0.00448,1,-0.00255,-0.00356,0.53914,0.00472,1,0,0.00000,7
0.67672,0.51283,2436.54028,0.09424,4548,1,0.65989,0.52148,1,0.67534,0.47603,1,0.66762,0.49875,1,0.20197,0.51659,25.33759,0.68292,1,0.49234,0.51401,26.10474,0.68658,1,-0.06048,-0.00373,0.52868,0.00466,1,-0.00250,-0.00363,0.55676,0.00472,1,0,0.00000,7
0.67677,0.51159,2436.54028,0.10107,4548,1,0.65747,0.52934,1,0.69770,0.45669,1,0.67758,0.49301,1,0.20255,0.51582,25.03107,0.68658,1,0.49256,0.51389,26.23926,0.69025,1,-0.06048,-0.00373,0.52868,0.00460,1,-0.00250,-0.00363,0.55676,0.00471,1,0,0.00000,7
0.67759,0.50914,2436.54028,0.10767,4548,1,0.66955,0.50190,1,0.71167,0.43798,1,0.69061,0.46994,1,0.20274,0.51561,25.22351,0.69025,1,0.49263,0.51387,26.13793,0.69392,1,-0.06048,-0.00373,0.52868,0.00457,1,-0.00250,-0.00363,0.55676,0.00476,1,0,0.00000,7
0.67831,0.50688,2436.54028,0.11450,4548,1,0.66949,0.49885,1,0.71167,0.43798,1,0.69058,0.46841,1,0.20263,0.51583,25.41330,0.69392,1,0.49292,0.51372,26.01496,0.69392,1,-0.05979,-0.00358,0.52406,0.00463,1,-0.00240,-0.00350,0.54229,0.00470,1,0,0.00000,7
0.67824,0.50659,2436.54028,0.12061,4548,1,0.67297,0.54585,1,0.68093,0.45685,1,0.67695,0.50135,1,0.20294,0.51551,25.57627,0.69392,1,0.49314,0.51390,26.04045,0.69025,1,-0.05979,-0.00358,0.52406,0.00462,1,-0.00240,-0.00350,0.54229,0.00470,1,0,0.00000,7
0.67832,0.50564,2436.54028,0.12769,4548,1,0.66847,0.51544,1,0.69132,0.46011,1,0.67989,0.48777,1,0.20336,0.51496,25.51594,0.69025,1,0.49322,0.51388,26.04827,0.68658,1,-0.05979,-0.00358,0.52406,0.00455,1,-0.00240,-0.00350,0.54229,0.00472,1,0,0.00000,7
0.67837,0.50494,2436.54028,0.13379,4548,1,0.66854,0.51841,1,0.69001,0.46340,1,0.67928,0.49091,1,0.20339,0.51517,25.62877,0.68658,1,0.49355,0.51393,25.88067,0.68292,1,-0.05979,-0.00355,0.52542,0.00464,1,-0.00224,-0.00351,0.54422,0.00471,1,0,0.00000,7
0.67809,0.50409,2436.54028,0.14062,4548,1,0.67529,0.49804,1,0.66917,0.47412,1,0.67223,0.48608,1,0.20371,0.51490,25.73897,0.68292,1,0.49379,0.51399,26.13847,0.68292,1,-0.05979,-0.00355,0.52542,0.00459,1,-0.00224,-0.00351,0.54422,0.00467,1,0,0.00000,7
0.67781,0.50387,2436.54028,0.14722,4548,1,0.65917,0.52420,1,0.68446,0.47416,1,0.67181,0.49918,1,0.20415,0.51437,25.12194,0.68292,1,0.49395,0.51409,26.27879,0.68292,1,-0.05979,-0.00355,0.52542,0.00461,1,-0.00224,-0.00351,0.54422,0.00474,1,0,0.00000,7
0.67756,0.50368,2436.54028,0.15381,4548,1,0.65917,0.52420,1,0.68446,0.47416,1,0.67181,0.49918,1,0.20399,0.51464,25.67166,0.68292,1,0.49408,0.51407,26.23595,0.68292,1,-0.06009,-0.00342,0.52947,0.00464,1,-0.00209,-0.00356,0.54618,0.00473,1,0,0.00000,7
0.67752,0.50387,2436.54028,0.16162,4548,1,0.67060,0.53235,1,0.68221,0.48466,1,0.67640,0.50850,1,0.20454,0.51436,25.85360,0.68292,1,0.49437,0.51415,25.96116,0.68292,1,-0.06009,-0.00342,0.52947,0.00467,1,-0.00209,-0.00356,0.54618,0.00473,1,0,0.00000,7
0.67735,0.50422,2436.54028,0.16748,4548,1,0.66516,0.53044,1,0.68111,0.49554,1,0.67314,0.51299,1,0.20490,0.51382,25.20676,0.68292,1,0.49454,0.51425,26.09316,0.68292,1,-0.06009,-0.00342,0.52947,0.00457,1,-0.00209,-0.00356,0.54618,0.00471,1,0,0.00000,7
0.67719,0.50455,2436.54028,0.17407,4548,1,0.66516,0.53044,1,0.68111,0.49554,1,0.67314,0.51299,1,0.20494,0.51422,25.55855,0.68292,1,0.49482,0.51422,26.13497,0.68292,1,-0.05978,-0.00341,0.52814,0.00465,1,-0.00191,-0.00358,0.54228,0.00467,1,0,0.00000,7
0.67603,0.50634,2436.54028,0.18042,4548,1,0.63029,0.59541,1,0.65892,0.51434,1,0.64460,0.55488,1,0.20489,0.51478,25.37538,0.68292,1,0.49482,0.51505,26.21903,0.68292,1,-0.05978,-0.00341,0.52814,0.00460,1,-0.00191,-0.00358,0.54228,0.00471,1,0,0.00000,7
0.67361,0.51017,2436.54028,0.18799,4548,1,0.58674,0.64464,1,0.62527,0.59005,1,0.60600,0.61734,1,0.20418,0.51616,25.06259,0.68292,1,0.49385,0.51617,26.78172,0.68292,1,-0.05978,-0.00341,0.52814,0.00472,1,-0.00191,-0.00358,0.54228,0.00464,1,0,0.00000,7
0.67138,0.51362,2436.54028,0.19409,4548,1,0.58629,0.64259,1,0.62713,0.58501,1,0.60671,0.61380,1,0.20355,0.51727,25.57841,0.68622,1,0.49279,0.51774,26.96655,0.68989,1,-0.06104,-0.00380,0.53890,0.00474,1,-0.00240,-0.00406,0.55304,0.00470,1,0,0.00000,7
0.64743,0.54665,2436.54028,0.19409,4548,0,0.49420,0.79330,1,0.53395,0.75897,1,0.51408,0.77614,1,0.20124,0.51998,24.86622,0.69320,1,0.48965,0.52066,26.69981,0.69686,1,-0.06104,-0.00380,0.53890,0.00467,1,-0.00240,-0.00406,0.55304,0.00500,1,0,0.00000,7
0.54031,0.71837,2436.54028,0.19409,4548,0,0.40773,0.89267,1,0.45865,0.88749,1,0.43319,0.89008,1,0.20029,0.52120,24.63766,0.70017,1,0.48795,0.52192,26.30686,0.70384,1,-0.06104,-0.00380,0.53890,0.00468,1,-0.00240,-0.00406,0.55304,0.00505,1,0,0.00000,7
0.50417,0.77515,2436.54028,0.19409,4548,0,0.40503,0.89092,1,0.45875,0.88653,1,0.43189,0.88872,1,0.19868,0.52220,25.32211,0.70715,1,0.48672,0.52275,27.06014,0.70715,1,-0.06190,-0.00400,0.54357,0.00439,1,-0.00290,-0.00434,0.54534,0.00492,1,0,0.00000,7
0.40571,0.89686,2436.54028,0.19409,4548,0,0.32058,0.94768,1,0.38353,0.87585,1,0.35206,0.91177,1,0.19734,0.52307,24.86818,0.70715,1,0.48518,0.52331,27.15160,0.70348,1,-0.06190,-0.00400,0.54357,0.00438,1,-0.00290,-0.00434,0.54534,0.00500,1,0,0.00000,7
0.38849,0.89984,2436.54028,0.19409,4548,0,0.33652,0.93173,1,0.40603,0.87390,1,0.37127,0.90282,1,0.19747,0.52278,25.00901,0.70348,1,0.48542,0.52331,27.01055,0.69981,1,-0.06190,-0.00400,0.54357,0.00444,1,-0.00290,-0.00434,0.54534,0.00501,1,0,0.00000,7
0.38337,0.90143,2436.54028,0.19409,4548,0,0.33993,0.93313,1,0.40633,0.87609,1,0.37313,0.90461,1,0.19734,0.52275,24.89207,0.69651,1,0.48557,0.52335,26.97017,0.69284,1,-0.05979,-0.00386,0.52542,0.00445,1,-0.00281,-0.00432,0.54326,0.00502,1,0,0.00000,7
0.37985,0.89777,2436.76123,0.02026,4549,1,0.33097,0.89867,1,0.40761,0.87495,1,0.36929,0.88681,1,0.19762,0.52244,25.35919,0.68953,1,0.48616,0.52326,27.06120,0.68953,1,-0.05979,-0.00386,0.52542,0.00444,1,-0.00281,-0.00432,0.54326,0.00495,1,0,0.00000,7
0.37792,0.89344,2436.76123,0.02710,4549,1,0.34442,0.87828,1,0.39597,0.87396,1,0.37019,0.87612,1,0.19779,0.52237,25.30149,0.68622,1,0.48630,0.52330,27.01452,0.68622,1,-0.05979,-0.00386,0.52542,0.00443,1,-0.00281,-0.00432,0.54326,0.00496,1,0,0.00000,7
0.37676,0.89062,2436.76123,0.03394,4549,1,0.34603,0.87919,1,0.39595,0.87384,1,0.37099,0.87652,1,0.19813,0.52221,25.24697,0.68292,1,0.48647,0.52331,27.13232,0.68658,1,-0.06084,-0.00389,0.53534,0.00442,1,-0.00274,-0.00440,0.55334,0.00490,1,0,0.00000,7
0.37594,0.89083,2436.76123,0.04053,4549,1,0.34605,0.88416,1,0.39600,0.89994,1,0.37103,0.89205,1,0.19840,0.52179,25.54540,0.68658,1,0.48670,0.52326,27.01110,0.69025,1,-0.06084,-0.00389,0.53534,0.00439,1,-0.00274,-0.00440,0.55334,0.00492,1,0,0.00000,7
0.37552,0.89085,2436.76123,0.04761,4549,1,0.33611,0.89054,1,0.40896,0.89144,1,0.37253,0.89099,1,0.19854,0.52167,25.65388,0.69025,1,0.48693,0.52310,27.05933,0.69392,1,-0.06084,-0.00389,0.53534,0.00441,1,-0.00274,-0.00440,0.55334,0.00493,1,0,0.00000,7
0.37517,0.89084,2436.76123,0.05420,4549,1,0.33581,0.89039,1,0.40894,0.89126,1,0.37237,0.89082,1,0.19877,0.52157,25.42599,0.69085,1,0.48705,0.52303,26.96494,0.69452,1,-0.05744,-0.00357,0.50649,0.00444,1,-0.00260,-0.00436,0.55912,0.00493,1,0,0.00000,7
0.37438,0.89051,2436.76123,0.06055,4549,1,0.35506,0.86159,1,0.37942,0.91338,1,0.36724,0.88749,1,0.19898,0.52128,25.41326,0.69146,1,0.48723,0.52288,27.16042,0.69146,1,-0.05744,-0.00357,0.50649,0.00444,1,-0.00260,-0.00436,0.55912,0.00493,1,0,0.00000,7
0.37416,0.88879,2436.76123,0.06714,4549,1,0.35596,0.84750,1,0.38794,0.89561,1,0.37195,0.87156,1,0.19898,0.52109,25.55990,0.68839,1,0.48730,0.52274,27.04670,0.68839,1,-0.05744,-0.00357,0.50649,0.00438,1,-0.00260,-0.00436,0.55912,0.00490,1,0,0.00000,7
0.37398,0.88739,2436.76123,0.07373,4549,1,0.35596,0.84750,1,0.38820,0.89667,1,0.37208,0.87208,1,0.19914,0.52076,25.55112,0.68839,1,0.48736,0.52258,26.95001,0.68473,1,-0.05978,-0.00356,0.52814,0.00441,1,-0.00248,-0.00414,0.54138,0.00490,1,0,0.00000,7
0.37367,0.88613,2436.76123,0.08081,4549,1,0.34644,0.87666,1,0.39351,0.86523,1,0.36998,0.87094,1,0.19926,0.52043,25.58208,0.68779,1,0.48752,0.52231,27.01666,0.68412,1,-0.05978,-0.00356,0.52814,0.00438,1,-0.00248,-0.00414,0.54138,0.00491,1,0,0.00000,7
0.37346,0.88506,2436.76123,0.08716,4549,1,0.35009,0.85606,1,0.39115,0.88631,1,0.37062,0.87119,1,0.19922,0.52015,25.29207,0.68719,1,0.48757,0.52207,26.92467,0.68352,1,-0.05978,-0.00356,0.52814,0.00440,1,-0.00248,-0.00414,0.54138,0.00492,1,0,0.00000,7
0.37328,0.88415,2436.76123,0.09399,4549,1,0.35038,0.85625,1,0.39119,0.88649,1,0.37079,0.87137,1,0.19926,0.51984,25.41024,0.68658,1,0.48749,0.52185,26.85669,0.68292,1,-0.05978,-0.00341,0.52814,0.00443,1,-0.00248,-0.00398,0.54138,0.00493,1,0,0.00000,7
0.37290,0.88368,2436.76123,0.10083,4549,1,0.34243,0.88193,1,0.39199,0.87149,1,0.36721,0.87671,1,0.19925,0.51954,25.64553,0.68292,1,0.48748,0.52141,26.92404,0.68292,1,-0.05978,-0.00341,0.52814,0.00439,1,-0.00248,-0.00398,0.54138,0.00494,1,0,0.00000,7
0.37370,0.88296,2436.76123,0.10742,4549,1,0.36669,0.86518,1,0.40649,0.87763,1,0.38659,0.87140,1,0.19916,0.51928,25.44441,0.68292,1,0.48734,0.52112,26.62484,0.68292,1,-0.05978,-0.00341,0.52814,0.00439,1,-0.00248,-0.00398,0.54138,0.00495,1,0,0.00000,7
0.37442,0.88229,2436.76123,0.11426,4549,1,0.36669,0.86518,1,0.40633,0.87648,1,0.38651,0.87083,1,0.19905,0.51912,25.33704,0.68292,1,0.48732,0.52079,27.07038,0.68658,1,-0.06059,-0.00337,0.53460,0.00438,1,-0.00260,-0.00394,0.55877,0.00489,1,0,0.00000,7
0.37430,0.88269,2436.76123,0.12085,4549,1,0.34142,0.88743,1,0.40307,0.89253,1,0.37224,0.88998,1,0.19887,0.51867,25.71186,0.68658,1,0.48700,0.52017,26.90358,0.69025,1,-0.06059,-0.00337,0.53460,0.00440,1,-0.00260,-0.00394,0.55877,0.00494,1,0,0.00000,7
0.37420,0.88269,2436.76123,0.12793,4549,1,0.35182,0.86967,1,0.39285,0.89579,1,0.37234,0.88273,1,0.19880,0.51854,25.58002,0.69025,1,0.48682,0.51991,26.82775,0.69392,1,-0.06059,-0.00337,0.53460,0.00445,1,-0.00260,-0.00394,0.55877,0.00494,1,0,0.00000,7
0.37407,0.88265,2436.76123,0.13696,4549,1,0.35008,0.86863,1,0.39262,0.89475,1,0.37135,0.88169,1,0.19840,0.51836,25.36251,0.69392,1,0.48658,0.51954,27.11811,0.69758,1,-0.06047,-0.00327,0.53206,0.00439,1,-0.00272,-0.00367,0.54916,0.00491,1,0,0.00000,7
0.37380,0.88253,2436.76123,0.14258,4549,1,0.34793,0.86611,1,0.38823,0.89427,1,0.36808,0.88019,1,0.19793,0.51788,25.81076,0.69758,1,0.48592,0.51882,26.87247,0.69758,1,-0.06047,-0.00327,0.53206,0.00445,1,-0.00272,-0.00367,0.54916,0.00497,1,0,0.00000,7
0.37175,0.88281,2436.76123,0.14795,4549,1,0.30842,0.87700,1,0.34506,0.90094,1,0.32674,0.88897,1,0.19702,0.51772,25.65853,0.69758,1,0.48491,0.51846,27.03909,0.69758,1,-0.06047,-0.00327,0.53206,0.00453,1,-0.00272,-0.00367,0.54916,0.00495,1,0,0.00000,7
0.36988,0.88309,2436.76123,0.15479,4549,1,0.30842,0.87700,1,0.34553,0.90196,1,0.32697,0.88948,1,0.19580,0.51756,25.47312,0.69758,1,0.48406,0.51808,26.99988,0.69392,1,-0.06048,-0.00309,0.52868,0.00443,1,-0.00323,-0.00335,0.54522,0.00496,1,0,0.00000,7
0.36543,0.88252,2436.76123,0.16113,4549,1,0.24624,0.83730,1,0.27069,0.90037,1,0.25847,0.86884,1,0.19376,0.51730,25.49891,0.69392,1,0.48120,0.51736,26.71449,0.69025,1,-0.06048,-0.00309,0.52868,0.00450,1,-0.00323,-0.00335,0.54522,0.00503,1,0,0.00000,7
0.36085,0.88174,2436.76123,0.16772,4549,1,0.20640,0.83898,1,0.28645,0.88562,1,0.24642,0.86230,1,0.19281,0.51711,25.55254,0.69025,1,0.47980,0.51687,26.09095,0.68658,1,-0.06048,-0.00309,0.52868,0.00445,1,-0.00323,-0.00335,0.54522,0.00484,1,0,0.00000,7
