FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50174,0.29329,2397.91138,0.92383,4409,1,0.52651,0.29768,1,0.57516,0.23279,1,0.55084,0.26524,1,0.29566,0.51056,21.44372,0.87594,1,0.55135,0.51307,22.14487,0.87594,1,-0.04693,-0.00327,0.60535,0.00447,1,0.01187,-0.00404,0.62581,0.00478,1,0,0.00000,8
0.50411,0.29307,2397.91138,0.93066,4409,1,0.60618,0.39326,1,0.64052,0.26268,1,0.62335,0.32797,1,0.29664,0.51025,21.13571,0.87594,1,0.55219,0.51308,22.20213,0.88173,1,-0.04693,-0.00327,0.60535,0.00452,1,0.01187,-0.00404,0.62581,0.00469,1,0,0.00000,8
0.53039,0.27547,2397.91138,0.93066,4409,0,0.61916,0.33347,1,0.65642,0.21112,1,0.63779,0.27230,1,0.29681,0.51025,21.26373,0.88173,1,0.55231,0.51313,22.48410,0.88751,1,-0.04693,-0.00327,0.60535,0.00454,1,0.01187,-0.00404,0.62581,0.00459,1,0,0.00000,8
0.58399,0.27268,2397.91138,0.93066,4409,0,0.61877,0.32866,1,0.65642,0.21112,1,0.63759,0.26989,1,0.29718,0.50994,21.12314,0.88751,1,0.55249,0.51322,22.57875,0.88751,1,-0.04732,-0.00325,0.61043,0.00451,1,0.01154,-0.00394,0.61055,0.00467,1,0,0.00000,8
0.60592,0.28706,2397.91138,0.93066,4409,0,0.62960,0.37409,1,0.66998,0.25755,1,0.64979,0.31582,1,0.29649,0.51022,21.48357,0.88751,1,0.55218,0.51312,22.38020,0.88173,1,-0.04732,-0.00325,0.61043,0.00457,1,0.01154,-0.00394,0.61055,0.00467,1,0,0.00000,8
0.64102,0.30121,2397.91138,0.93066,4409,0,0.62423,0.38310,1,0.64716,0.25272,1,0.63569,0.31791,1,0.29619,0.51009,21.18788,0.88173,1,0.55193,0.51295,22.33493,0.87594,1,-0.04732,-0.00325,0.61043,0.00459,1,0.01154,-0.00394,0.61055,0.00465,1,0,0.00000,8
0.63812,0.31204,2397.91138,0.93066,4409,0,0.62459,0.38759,1,0.64584,0.25816,1,0.63522,0.32288,1,0.29609,0.50992,21.22314,0.87594,1,0.55156,0.51294,22.52390,0.87015,1,-0.05059,-0.00340,0.64755,0.00441,1,0.01132,-0.00377,0.61351,0.00464,1,0,0.00000,8
0.63704,0.31240,2397.91138,0.93066,4409,0,0.61837,0.36403,1,0.65139,0.26222,1,0.63488,0.31312,1,0.29526,0.51006,21.18396,0.87015,1,0.55119,0.51250,22.20619,0.87015,1,-0.05059,-0.00340,0.64755,0.00459,1,0.01132,-0.00377,0.61351,0.00466,1,0,0.00000,8
0.63675,0.30844,2398.86841,0.02051,4410,1,0.61819,0.35036,1,0.65356,0.24277,1,0.63587,0.29656,1,0.29489,0.50989,21.45134,0.87015,1,0.55089,0.51233,22.13670,0.87015,1,-0.05059,-0.00340,0.64755,0.00455,1,0.01132,-0.00377,0.61351,0.00466,1,0,0.00000,8
0.63649,0.30698,2398.86841,0.02637,4410,1,0.61854,0.35457,1,0.65235,0.24766,1,0.63545,0.30112,1,0.29485,0.50963,21.63385,0.86503,1,0.55047,0.51233,22.85633,0.86503,1,-0.04659,-0.00311,0.59237,0.00437,1,0.01105,-0.00375,0.60896,0.00467,1,0,0.00000,8
0.63605,0.30631,2398.86841,0.03418,4410,1,0.61272,0.34526,1,0.65504,0.26071,1,0.63388,0.30298,1,0.29392,0.50982,21.63631,0.85991,1,0.54998,0.51201,22.58867,0.85991,1,-0.04659,-0.00311,0.59237,0.00451,1,0.01105,-0.00375,0.60896,0.00463,1,0,0.00000,8
0.63717,0.30725,2398.86841,0.04053,4410,1,0.63464,0.33053,1,0.65307,0.29517,1,0.64386,0.31285,1,0.29359,0.50974,21.91093,0.85479,1,0.54970,0.51184,22.45863,0.85479,1,-0.04659,-0.00311,0.59237,0.00456,1,0.01105,-0.00375,0.60896,0.00464,1,0,0.00000,8
0.63800,0.30795,2398.86841,0.04712,4410,1,0.63464,0.33053,1,0.65307,0.29517,1,0.64386,0.31285,1,0.29346,0.50918,20.93851,0.85479,1,0.54931,0.51173,22.94127,0.85479,1,-0.04869,-0.00318,0.61500,0.00454,1,0.01063,-0.00354,0.60585,0.00464,1,0,0.00000,8
0.63710,0.30509,2398.86841,0.05347,4410,1,0.61574,0.32563,1,0.64402,0.23891,1,0.62988,0.28227,1,0.29249,0.50947,21.44014,0.85991,1,0.54870,0.51136,22.37133,0.85991,1,-0.04869,-0.00318,0.61500,0.00457,1,0.01063,-0.00354,0.60585,0.00462,1,0,0.00000,8
0.63876,0.30500,2398.86841,0.06055,4410,1,0.63534,0.35398,1,0.67207,0.25431,1,0.65370,0.30415,1,0.29202,0.50936,21.43720,0.86503,1,0.54843,0.51106,22.46645,0.86503,1,-0.04869,-0.00318,0.61500,0.00457,1,0.01063,-0.00354,0.60585,0.00463,1,0,0.00000,8
0.64014,0.30505,2398.86841,0.06812,4410,1,0.63558,0.35783,1,0.67236,0.25324,1,0.65397,0.30553,1,0.29175,0.50886,21.18943,0.86037,1,0.54798,0.51106,22.83809,0.86616,1,-0.19391,-0.01246,2.47870,0.00447,0,0.01068,-0.00345,0.62214,0.00466,1,0,0.00000,8
0.63977,0.30840,2398.86841,0.07397,4410,1,0.61459,0.41014,1,0.65682,0.28048,1,0.63571,0.34531,1,0.29079,0.50925,21.66483,0.85639,1,0.54734,0.51070,22.64952,0.86218,1,-0.19391,-0.01246,2.47870,0.00453,0,0.01068,-0.00345,0.62214,0.00466,1,0,0.00000,8
0.64077,0.31113,2398.86841,0.08081,4410,1,0.62836,0.41988,1,0.67699,0.26772,1,0.65267,0.34380,1,0.29039,0.50934,21.29708,0.85241,1,0.54708,0.51039,22.29180,0.85820,1,-0.19391,-0.01246,2.47870,0.00458,0,0.01068,-0.00345,0.62214,0.00465,1,0,0.00000,8
0.64162,0.31342,2398.86841,0.08740,4410,1,0.62832,0.41937,1,0.67717,0.26709,1,0.65274,0.34323,1,0.29024,0.50890,21.32612,0.85308,1,0.54652,0.51031,22.73980,0.85887,1,-0.04789,-0.00308,0.59532,0.00448,1,0.01027,-0.00344,0.62009,0.00466,1,0,0.00000,8
0.64065,0.31422,2398.86841,0.09424,4410,1,0.59805,0.36845,1,0.65597,0.28235,1,0.62701,0.32540,1,0.28911,0.50941,21.84166,0.86352,1,0.54590,0.51014,22.23811,0.86352,1,-0.04789,-0.00308,0.59532,0.00455,1,0.01027,-0.00344,0.62009,0.00469,1,0,0.00000,8
0.63989,0.31262,2398.86841,0.10132,4410,1,0.60519,0.31989,1,0.65173,0.25757,1,0.62846,0.28873,1,0.28855,0.50943,21.19006,0.86817,1,0.54543,0.51008,22.53609,0.86817,1,-0.04789,-0.00308,0.59532,0.00461,1,0.01027,-0.00344,0.62009,0.00462,1,0,0.00000,8
0.63926,0.31070,2398.86841,0.10791,4410,1,0.60437,0.31153,1,0.65401,0.24837,1,0.62919,0.27995,1,0.28845,0.50928,21.75004,0.87795,1,0.54493,0.51008,22.81728,0.87795,1,-0.04940,-0.00311,0.60892,0.00444,1,0.00990,-0.00330,0.62011,0.00467,1,0,0.00000,8
0.63961,0.30954,2398.86841,0.11499,4410,1,0.63277,0.31096,1,0.65841,0.26861,1,0.64559,0.28979,1,0.28721,0.50967,21.54786,0.88307,1,0.54421,0.50985,22.74218,0.88307,1,-0.04940,-0.00311,0.60892,0.00460,1,0.00990,-0.00330,0.62011,0.00462,1,0,0.00000,8
0.64091,0.30820,2398.86841,0.12109,4410,1,0.64761,0.31577,1,0.68092,0.25226,1,0.66427,0.28402,1,0.28670,0.50982,21.80367,0.88818,1,0.54383,0.50971,23.03855,0.88818,1,-0.04940,-0.00311,0.60892,0.00457,1,0.00990,-0.00330,0.62011,0.00462,1,0,0.00000,8
0.64205,0.30719,2398.86841,0.12769,4410,1,0.64778,0.31973,1,0.67971,0.25656,1,0.66375,0.28814,1,0.28645,0.50949,21.81988,0.88353,1,0.54317,0.50964,22.50620,0.88353,1,-0.20014,-0.01308,2.49119,0.00442,0,0.00948,-0.00327,0.62271,0.00474,1,0,0.00000,8
0.64109,0.30640,2398.86841,0.13428,4410,1,0.59862,0.33712,1,0.64520,0.24378,1,0.62191,0.29045,1,0.28520,0.50998,21.73977,0.87376,1,0.54256,0.50934,22.55598,0.87376,1,-0.20014,-0.01308,2.49119,0.00461,0,0.00948,-0.00327,0.62271,0.00470,1,0,0.00000,8
0.64067,0.30616,2398.86841,0.14136,4410,1,0.60627,0.35326,1,0.65765,0.24927,1,0.63196,0.30126,1,0.28473,0.51010,21.92300,0.86399,1,0.54208,0.50918,22.42140,0.86399,1,-0.20014,-0.01308,2.49119,0.00457,0,0.00948,-0.00327,0.62271,0.00464,1,0,0.00000,8
0.64027,0.30607,2398.86841,0.14795,4410,1,0.60627,0.35326,1,0.65626,0.25480,1,0.63126,0.30403,1,0.28446,0.50965,21.66522,0.86399,1,0.54166,0.50924,22.58107,0.85820,1,-0.05034,-0.00320,0.60925,0.00444,1,0.00881,-0.00318,0.60600,0.00467,1,0,0.00000,8
0.64193,0.30656,2398.86841,0.15454,4410,1,0.64359,0.38536,1,0.71698,0.25039,1,0.68028,0.31787,1,0.28399,0.51007,21.67618,0.86797,1,0.54171,0.50923,22.65117,0.86218,1,-0.05034,-0.00320,0.60925,0.00461,1,0.00881,-0.00318,0.60600,0.00474,1,0,0.00000,8
0.64602,0.30676,2398.86841,0.16138,4410,1,0.71256,0.36510,1,0.77585,0.25802,1,0.74421,0.31156,1,0.28516,0.51034,22.37861,0.87195,1,0.54237,0.50950,23.12862,0.86616,1,-0.05034,-0.00320,0.60925,0.00465,1,0.00881,-0.00318,0.60600,0.00480,1,0,0.00000,8
0.64979,0.30699,2398.86841,0.16797,4410,1,0.71252,0.36603,1,0.77543,0.25908,1,0.74398,0.31255,1,0.28587,0.51053,22.68977,0.87082,1,0.54318,0.50963,23.18424,0.86503,1,-0.04846,-0.00322,0.58816,0.00466,1,0.00902,-0.00319,0.60733,0.00488,1,0,0.00000,8
0.65927,0.30768,2398.86841,0.17456,4410,1,0.86005,0.37476,1,0.95128,0.27651,1,0.90567,0.32563,1,0.28828,0.51081,22.43294,0.85991,1,0.54505,0.50979,23.29617,0.85991,1,-0.04846,-0.00322,0.58816,0.00471,1,0.00902,-0.00319,0.60733,0.00479,1,0,0.00000,8
0.71162,0.30311,2398.86841,0.17456,4410,0,0.95462,0.40045,1,1.00009,0.26372,1,0.97735,0.33208,1,0.28961,0.51083,22.74527,0.85479,1,0.54609,0.50973,22.37883,0.85479,1,-0.04846,-0.00322,0.58816,0.00471,1,0.00902,-0.00319,0.60733,0.00492,1,0,0.00000,8
0.84174,0.32214,2398.86841,0.17456,4410,0,0.95306,0.40477,1,0.99068,0.27759,1,0.97187,0.34118,1,0.29073,0.51083,23.30822,0.84967,1,0.54744,0.50988,22.66614,0.83967,1,-0.04772,-0.00319,0.58344,0.00460,1,0.00867,-0.00304,0.57812,0.00470,1,0,0.00000,8
0.93540,0.34449,2398.86841,0.17456,4410,0,1.09339,0.46148,1,1.15203,0.31687,1,1.12271,0.38917,1,0.29267,0.51122,23.01673,0.83967,1,0.54853,0.51037,23.02309,0.82967,1,-0.04772,-0.00319,0.58344,0.00460,1,0.00867,-0.00304,0.57812,0.00510,1,0,0.00000,8
1.08011,0.38166,2398.86841,0.17456,4410,0,1.09835,0.49191,1,1.19315,0.33732,1,1.14575,0.41462,1,0.29340,0.51145,23.04484,0.82967,1,0.55003,0.50980,22.20985,0.81967,1,-0.04772,-0.00319,0.58344,0.00464,1,0.00867,-0.00304,0.57812,0.00471,1,0,0.00000,8
1.11058,0.40121,2398.86841,0.17456,4410,0,1.09353,0.49971,1,1.18856,0.34180,1,1.14104,0.42076,1,0.29389,0.51157,23.00526,0.81967,1,0.55038,0.50991,22.82996,0.81443,1,-0.04898,-0.00337,0.59992,0.00473,1,0.00867,-0.00304,0.57812,0.00467,1,0,0.00000,8
1.13825,0.40900,2398.86841,0.17456,4410,0,1.15538,0.53096,1,1.23181,0.31820,1,1.19360,0.42458,1,0.29386,0.51185,22.71933,0.81443,1,0.55038,0.50987,22.18659,0.81919,1,-0.04898,-0.00337,0.59992,0.00487,1,0.00867,-0.00304,0.57812,0.00476,1,0,0.00000,8
1.17968,0.42309,2398.86841,0.17456,4410,0,1.15871,0.52728,1,1.25010,0.32058,1,1.20441,0.42393,1,0.29324,0.51193,23.26852,0.81919,1,0.54994,0.50965,21.86171,0.82396,1,-0.04898,-0.00337,0.59992,0.00477,1,0.00867,-0.00304,0.57812,0.00476,1,0,0.00000,8
1.19382,0.42158,2398.86841,0.17456,4410,0,1.16138,0.52368,1,1.25455,0.31646,1,1.20797,0.42007,1,0.29294,0.51191,23.13308,0.82396,1,0.54946,0.50981,22.61742,0.82872,1,-0.04846,-0.00331,0.58816,0.00468,1,0.00867,-0.00304,0.57812,0.00478,1,0,0.00000,8
1.19612,0.41540,2398.86841,0.17456,4410,0,1.17791,0.50343,1,1.22350,0.30264,1,1.20070,0.40304,1,0.29176,0.51216,22.92943,0.82872,1,0.54859,0.50967,22.42525,0.82872,1,-0.04846,-0.00331,0.58816,0.00477,1,0.00867,-0.00304,0.57812,0.00470,1,0,0.00000,8
1.19591,0.41150,2399.09473,0.01978,4411,1,1.16548,0.45666,1,1.22507,0.34296,1,1.19527,0.39981,1,0.29138,0.51213,23.10014,0.82872,1,0.54825,0.50958,22.17080,0.82872,1,-0.04846,-0.00331,0.58816,0.00474,1,0.00867,-0.00304,0.57812,0.00470,1,0,0.00000,8
1.19467,0.41034,2399.09473,0.02759,4411,1,1.16288,0.46058,1,1.21655,0.35084,1,1.18972,0.40571,1,0.29096,0.51220,23.05313,0.82406,1,0.54790,0.50960,22.11631,0.81930,1,-0.04795,-0.00338,0.57718,0.00469,1,0.00867,-0.00304,0.57812,0.00473,1,0,0.00000,8
1.19033,0.41204,2399.09473,0.03491,4411,1,1.13173,0.48197,1,1.20551,0.35909,1,1.16862,0.42053,1,0.28993,0.51227,23.14086,0.81465,1,0.54700,0.50960,22.27473,0.80989,1,-0.04795,-0.00338,0.57718,0.00469,1,0.00867,-0.00304,0.57812,0.00472,1,0,0.00000,8
1.18705,0.41353,2399.09473,0.04175,4411,1,1.12921,0.48585,1,1.20551,0.35909,1,1.16736,0.42247,1,0.28963,0.51236,23.71692,0.80989,1,0.54666,0.50969,22.41200,0.80989,1,-0.05062,-0.00355,0.60660,0.00457,1,0.00867,-0.00304,0.57812,0.00470,1,0,0.00000,8
1.18606,0.41095,2399.09473,0.04810,4411,1,1.13944,0.48724,1,1.21883,0.29861,1,1.17914,0.39293,1,0.28895,0.51252,23.30246,0.80989,1,0.54617,0.50969,22.58708,0.80989,1,-0.05062,-0.00355,0.60660,0.00469,1,0.00867,-0.00304,0.57812,0.00469,1,0,0.00000,8
1.18527,0.41242,2399.09473,0.05518,4411,1,1.14344,0.49986,1,1.21448,0.34842,1,1.17896,0.42414,1,0.28884,0.51252,23.15682,0.81454,1,0.54612,0.50958,22.38197,0.81930,1,-0.05062,-0.00355,0.60660,0.00466,1,0.00867,-0.00304,0.57812,0.00470,1,0,0.00000,8
1.18592,0.41218,2399.09473,0.06201,4411,1,1.15134,0.48830,1,1.23230,0.33181,1,1.19182,0.41006,1,0.28856,0.51246,23.12497,0.82907,1,0.54598,0.50951,21.88484,0.83907,1,-0.05075,-0.00354,0.60543,0.00473,1,0.00867,-0.00304,0.57812,0.00471,1,0,0.00000,8
1.18719,0.41033,2399.09473,0.06885,4411,1,1.15720,0.46054,1,1.24248,0.32306,1,1.19984,0.39180,1,0.28821,0.51250,23.16118,0.84419,1,0.54560,0.50957,22.64385,0.84943,1,-0.05075,-0.00354,0.60543,0.00468,1,0.00867,-0.00304,0.57812,0.00469,1,0,0.00000,8
1.18866,0.40856,2399.09473,0.07544,4411,1,1.15479,0.45340,1,1.25494,0.32470,1,1.20486,0.38905,1,0.28823,0.51242,23.29424,0.85455,1,0.54561,0.50965,22.45468,0.85979,1,-0.05075,-0.00354,0.60543,0.00457,1,0.00867,-0.00304,0.57812,0.00468,1,0,0.00000,8
1.18959,0.40734,2399.09473,0.08179,4411,1,1.15510,0.45292,1,1.24643,0.33246,1,1.20077,0.39269,1,0.28816,0.51237,23.29632,0.85514,1,0.54543,0.50972,22.60509,0.85037,1,-0.04849,-0.00338,0.57747,0.00458,1,0.00867,-0.00304,0.57812,0.00468,1,0,0.00000,8
1.18912,0.40456,2399.09473,0.08936,4411,1,1.14668,0.45112,1,1.21916,0.28566,1,1.18292,0.36839,1,0.28808,0.51225,23.41667,0.84060,1,0.54544,0.50974,22.67929,0.83060,1,-0.04849,-0.00338,0.57747,0.00460,1,0.00867,-0.00304,0.57812,0.00466,1,0,0.00000,8
1.18796,0.40363,2399.09473,0.09521,4411,1,1.13571,0.46847,1,1.20793,0.31279,1,1.17182,0.39063,1,0.28816,0.51213,23.35548,0.82083,1,0.54544,0.50971,22.67904,0.81083,1,-0.04849,-0.00338,0.57747,0.00459,1,0.00867,-0.00304,0.57812,0.00467,1,0,0.00000,8
1.18641,0.40349,2399.09473,0.10156,4411,1,1.12769,0.48097,1,1.19858,0.32203,1,1.16314,0.40150,1,0.28821,0.51207,23.53526,0.80571,1,0.54558,0.50966,22.31573,0.80047,1,-0.05024,-0.00337,0.59886,0.00458,1,0.00867,-0.00304,0.57812,0.00469,1,0,0.00000,8
1.18536,0.40552,2399.09473,0.10889,4411,1,1.14894,0.55081,1,1.18809,0.32492,1,1.16851,0.43787,1,0.28831,0.51193,23.25750,0.80512,1,0.54584,0.50969,22.09991,0.80989,1,-0.05024,-0.00337,0.59886,0.00463,1,0.00867,-0.00304,0.57812,0.00469,1,0,0.00000,8
1.18511,0.40589,2399.09473,0.11572,4411,1,1.14463,0.51559,1,1.21703,0.30895,1,1.18083,0.41227,1,0.28847,0.51185,23.23077,0.81454,1,0.54593,0.50973,22.39980,0.81930,1,-0.05024,-0.00337,0.59886,0.00467,1,0.00867,-0.00304,0.57812,0.00470,1,0,0.00000,8
1.18495,0.40613,2399.09473,0.12231,4411,1,1.14723,0.51191,1,1.21703,0.30895,1,1.18213,0.41043,1,0.28864,0.51181,23.39656,0.81930,1,0.54620,0.50972,22.21260,0.81930,1,-0.04999,-0.00332,0.59745,0.00467,1,0.00867,-0.00304,0.57812,0.00470,1,0,0.00000,8
1.18431,0.40663,2399.09473,0.12915,4411,1,1.15385,0.50013,1,1.19063,0.33212,1,1.17224,0.41612,1,0.28912,0.51160,23.66286,0.81465,1,0.54653,0.50985,22.49672,0.80989,1,-0.04999,-0.00332,0.59745,0.00461,1,0.00867,-0.00304,0.57812,0.00468,1,0,0.00000,8
1.18294,0.40594,2399.09473,0.13574,4411,1,1.12770,0.48097,1,1.18321,0.30340,1,1.15545,0.39219,1,0.28951,0.51139,23.26513,0.80523,1,0.54679,0.50983,22.31213,0.80047,1,-0.04999,-0.00332,0.59745,0.00471,1,0.00867,-0.00304,0.57812,0.00469,1,0,0.00000,8
1.18163,0.40541,2399.09473,0.14233,4411,1,1.12517,0.48490,1,1.18321,0.30340,1,1.15419,0.39415,1,0.28994,0.51137,23.56767,0.80047,1,0.54723,0.50994,22.26638,0.80047,1,-0.04987,-0.00328,0.59982,0.00462,1,0.00867,-0.00304,0.57812,0.00469,1,0,0.00000,8
1.18295,0.40568,2399.09473,0.14917,4411,1,1.17305,0.51016,1,1.25064,0.31341,1,1.21185,0.41179,1,0.29124,0.51114,23.33612,0.80512,1,0.54837,0.51021,22.65427,0.80989,1,-0.04987,-0.00328,0.59982,0.00462,1,0.00867,-0.00304,0.57812,0.00472,1,0,0.00000,8
1.18395,0.40596,2399.09473,0.15576,4411,1,1.17190,0.49317,1,1.24217,0.33133,1,1.20704,0.41225,1,0.29195,0.51073,22.48958,0.81454,1,0.54874,0.51031,22.22879,0.81930,1,-0.04987,-0.00328,0.59982,0.00468,1,0.00867,-0.00304,0.57812,0.00475,1,0,0.00000,8
1.18434,0.40665,2399.09473,0.16235,4411,1,1.17734,0.48554,1,1.21015,0.36080,1,1.19374,0.42317,1,0.29211,0.51101,22.90869,0.82396,1,0.54920,0.51037,22.05972,0.78507,1,-0.04846,-0.00313,0.58816,0.00474,1,0.00611,-0.00258,0.45287,0.00471,1,0,0.00000,8
1.18381,0.40831,2399.09473,0.17017,4411,1,1.16625,0.53459,1,1.17473,0.36537,1,1.17049,0.44998,1,0.29288,0.51064,23.25314,0.78507,1,0.54979,0.51061,22.32939,0.74142,1,-0.04846,-0.00313,0.58816,0.00471,1,0.00611,-0.00258,0.45287,0.00472,1,0,0.00000,8
1.18215,0.41148,2399.09473,0.17676,4411,1,1.14363,0.56219,1,1.13411,0.42557,1,1.13887,0.49388,1,0.29327,0.51078,23.72279,0.74142,1,0.55023,0.51080,22.21142,0.69776,1,-0.04846,-0.00313,0.58816,0.00471,1,0.00611,-0.00258,0.45287,0.00476,1,0,0.00000,8
1.18013,0.41503,2399.09473,0.18286,4411,1,1.11737,0.59599,1,1.13411,0.42557,1,1.12574,0.51078,1,0.29358,0.51061,23.25621,0.69776,1,0.55059,0.51075,22.16989,0.69776,1,-0.04772,-0.00306,0.58344,0.00477,1,0.00611,-0.00258,0.45287,0.00471,1,0,0.00000,8
1.17847,0.41731,2399.09473,0.18945,4411,1,1.09397,0.57701,1,1.17022,0.38533,1,1.13210,0.48117,1,0.29453,0.51042,23.28263,0.69776,1,0.55139,0.51116,22.30778,0.74142,1,-0.04772,-0.00306,0.58344,0.00467,1,0.00611,-0.00258,0.45287,0.00478,1,0,0.00000,8
1.17828,0.41909,2399.09473,0.19604,4411,1,1.13086,0.57712,1,1.21433,0.36458,1,1.17259,0.47085,1,0.29518,0.50994,22.65279,0.74142,1,0.55168,0.51133,22.52975,0.78507,1,-0.04772,-0.00306,0.58344,0.00469,1,0.00611,-0.00258,0.45287,0.00474,1,0,0.00000,8
