FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.88521,0.37384,2492.67334,0.21387,4707,1,0.88295,0.42712,1,0.88303,0.33702,1,0.88299,0.38207,1,0.23794,0.49232,27.56485,0.61885,1,0.53622,0.49973,26.73861,0.61614,1,-0.05322,-0.00027,0.52046,0.00471,1,0.00535,-0.00148,0.50657,0.00489,1,0,0.00000,8
0.88530,0.37436,2492.67334,0.22095,4707,1,0.87645,0.45144,1,0.89981,0.33178,1,0.88813,0.39161,1,0.23812,0.49212,27.38670,0.61614,1,0.53645,0.49973,26.72853,0.61343,1,-0.05322,-0.00027,0.52046,0.00472,1,0.00535,-0.00148,0.50657,0.00493,1,0,0.00000,8
0.88534,0.37494,2492.67334,0.22778,4707,1,0.87563,0.45432,1,0.89787,0.33499,1,0.88675,0.39465,1,0.23850,0.49175,27.30806,0.61343,1,0.53664,0.49955,26.35589,0.61072,1,-0.05240,-0.00012,0.51400,0.00469,1,0.00538,-0.00145,0.49513,0.00497,1,0,0.00000,8
0.88525,0.37524,2492.67334,0.23462,4707,1,0.88269,0.45220,1,0.88160,0.31922,1,0.88214,0.38571,1,0.23878,0.49146,27.57219,0.61072,1,0.53716,0.49941,26.34256,0.61072,1,-0.05240,-0.00012,0.51400,0.00470,1,0.00538,-0.00145,0.49513,0.00484,1,0,0.00000,8
0.88515,0.37528,2492.67334,0.24097,4707,1,0.87348,0.42911,1,0.88982,0.32395,1,0.88165,0.37653,1,0.23895,0.49125,27.42466,0.61072,1,0.53720,0.49941,26.65867,0.61072,1,-0.05240,-0.00012,0.51400,0.00469,1,0.00538,-0.00145,0.49513,0.00485,1,0,0.00000,8
0.88505,0.37535,2492.67334,0.24902,4707,1,0.87268,0.43205,1,0.88986,0.32388,1,0.88127,0.37796,1,0.23918,0.49097,27.45052,0.60808,1,0.53740,0.49935,26.51641,0.61079,1,-0.19096,0.00000,1.91423,0.00473,0,0.00563,-0.00148,0.50758,0.00488,1,0,0.00000,8
0.88503,0.37571,2492.67334,0.25464,4707,1,0.87762,0.46747,1,0.89080,0.31127,1,0.88421,0.38937,1,0.23941,0.49069,27.58952,0.60814,1,0.53773,0.49929,26.60117,0.61085,1,-0.19096,0.00000,1.91423,0.00471,0,0.00563,-0.00148,0.50758,0.00484,1,0,0.00000,8
0.88497,0.37578,2492.67334,0.26147,4707,1,0.88849,0.45293,1,0.87701,0.30400,1,0.88275,0.37846,1,0.23959,0.49049,27.59713,0.60820,1,0.53775,0.49922,26.42757,0.61091,1,-0.19096,0.00000,1.91423,0.00468,0,0.00563,-0.00148,0.50758,0.00486,1,0,0.00000,8
0.88498,0.37572,2492.67334,0.26807,4707,1,0.88937,0.45001,1,0.88084,0.29706,1,0.88511,0.37353,1,0.23983,0.49025,27.69154,0.61091,1,0.53792,0.49909,26.50974,0.61653,1,-0.19502,0.00029,1.96142,0.00464,0,0.00616,-0.00155,0.54391,0.00485,1,0,0.00000,8
0.88511,0.37503,2492.67334,0.27441,4707,1,0.88475,0.41843,1,0.89653,0.27504,1,0.89064,0.34674,1,0.24005,0.49009,27.49628,0.61918,1,0.53797,0.49916,26.80676,0.62209,1,-0.19502,0.00029,1.96142,0.00472,0,0.00616,-0.00155,0.54391,0.00485,1,0,0.00000,8
0.88531,0.37492,2492.67334,0.28125,4707,1,0.87942,0.43502,1,0.90794,0.30576,1,0.89368,0.37039,1,0.24012,0.48997,27.29267,0.62473,1,0.53807,0.49923,26.77150,0.62764,1,-0.19502,0.00029,1.96142,0.00472,0,0.00616,-0.00155,0.54391,0.00486,1,0,0.00000,8
0.88552,0.37475,2492.67334,0.28784,4707,1,0.88111,0.42904,1,0.90790,0.30583,1,0.89450,0.36744,1,0.24033,0.48976,27.52836,0.63029,1,0.53809,0.49913,26.54327,0.62758,1,-0.19527,0.00074,1.96682,0.00470,0,0.00575,-0.00135,0.50111,0.00499,1,0,0.00000,8
0.88534,0.37517,2492.67334,0.29492,4707,1,0.87689,0.44481,1,0.87808,0.34218,1,0.87748,0.39350,1,0.24056,0.48959,27.52626,0.62758,1,0.53838,0.49902,26.67525,0.62196,1,-0.19527,0.00074,1.96682,0.00472,0,0.00575,-0.00135,0.50111,0.00491,1,0,0.00000,8
0.88499,0.37553,2492.67334,0.30127,4707,1,0.86437,0.44389,1,0.87386,0.33942,1,0.86912,0.39165,1,0.24065,0.48957,27.65482,0.62196,1,0.53835,0.49893,26.75941,0.61634,1,-0.19527,0.00074,1.96682,0.00470,0,0.00575,-0.00135,0.50111,0.00489,1,0,0.00000,8
0.88461,0.37597,2492.67334,0.30835,4707,1,0.86278,0.44986,1,0.87191,0.34282,1,0.86734,0.39634,1,0.24076,0.48934,27.58493,0.61634,1,0.53859,0.49872,26.52512,0.61343,1,-0.19535,0.00089,1.97052,0.00471,0,0.00602,-0.00135,0.51439,0.00491,1,0,0.00000,8
0.88478,0.37595,2492.67334,0.31519,4707,1,0.88260,0.43055,1,0.90231,0.31900,1,0.89245,0.37477,1,0.24105,0.48927,27.59440,0.61343,1,0.53901,0.49843,26.40668,0.61614,1,-0.19535,0.00089,1.97052,0.00474,0,0.00602,-0.00135,0.51439,0.00492,1,0,0.00000,8
0.88505,0.37649,2492.67334,0.32178,4707,1,0.89512,0.41834,1,0.89042,0.31131,1,0.89277,0.36483,1,0.24123,0.48908,27.43787,0.61614,1,0.53918,0.49836,26.16641,0.61885,1,-0.19535,0.00089,1.97052,0.00470,0,0.00602,-0.00135,0.51439,0.00483,1,0,0.00000,8
0.88498,0.37712,2492.67334,0.32812,4707,1,0.89514,0.41828,1,0.89046,0.31123,1,0.89280,0.36475,1,0.24152,0.48887,27.42414,0.61620,1,0.53937,0.49819,26.23466,0.61891,1,-0.18974,0.00130,1.91924,0.00465,0,0.00602,-0.00130,0.50822,0.00488,1,0,0.00000,8
0.88486,0.37742,2492.67334,0.33472,4707,1,0.87666,0.45693,1,0.88775,0.31740,1,0.88220,0.38716,1,0.24176,0.48863,27.65851,0.61627,1,0.53951,0.49818,26.52341,0.61627,1,-0.18974,0.00130,1.91924,0.00471,0,0.00602,-0.00130,0.50822,0.00487,1,0,0.00000,8
0.88506,0.37757,2492.67334,0.34302,4707,1,0.88441,0.44890,1,0.89776,0.34064,1,0.89108,0.39477,1,0.24184,0.48850,27.34375,0.61362,1,0.53958,0.49819,27.05154,0.61362,1,-0.18974,0.00130,1.91924,0.00473,0,0.00602,-0.00130,0.50822,0.00482,1,0,0.00000,8
0.88527,0.37768,2492.67334,0.34985,4707,1,0.88357,0.45175,1,0.89587,0.34374,1,0.88972,0.39774,1,0.24205,0.48834,27.62957,0.61097,1,0.53973,0.49782,26.83901,0.61097,1,-0.18776,0.00143,1.90532,0.00469,0,0.00618,-0.00120,0.51492,0.00498,1,0,0.00000,8
0.88530,0.37794,2492.67334,0.35498,4707,1,0.88537,0.44445,1,0.87341,0.31596,1,0.87939,0.38020,1,0.24235,0.48791,27.38597,0.61097,1,0.54014,0.49739,26.49819,0.61097,1,-0.18776,0.00143,1.90532,0.00472,0,0.00618,-0.00120,0.51492,0.00489,1,0,0.00000,8
0.88494,0.37820,2492.67334,0.36182,4707,1,0.85799,0.45861,1,0.88854,0.32886,1,0.87326,0.39374,1,0.24254,0.48773,27.45691,0.61097,1,0.54021,0.49744,26.84002,0.61097,1,-0.18776,0.00143,1.90532,0.00472,0,0.00618,-0.00120,0.51492,0.00485,1,0,0.00000,8
0.88453,0.37860,2492.67334,0.36865,4707,1,0.85799,0.45861,1,0.88854,0.32886,1,0.87326,0.39374,1,0.24274,0.48751,27.51744,0.61097,1,0.54049,0.49720,26.63099,0.61097,1,-0.18806,0.00201,1.91398,0.00469,0,0.00631,-0.00104,0.51307,0.00487,1,0,0.00000,8
0.88432,0.37915,2492.67334,0.37524,4707,1,0.88362,0.46507,1,0.87389,0.31383,1,0.87876,0.38945,1,0.24308,0.48713,27.57130,0.61097,1,0.54094,0.49647,26.16420,0.61097,1,-0.18806,0.00201,1.91398,0.00470,0,0.00631,-0.00104,0.51307,0.00487,1,0,0.00000,8
0.88416,0.37911,2492.67334,0.38184,4707,1,0.87708,0.46327,1,0.88932,0.30067,1,0.88320,0.38197,1,0.24323,0.48690,27.57079,0.61097,1,0.54101,0.49645,26.65425,0.61097,1,-0.18806,0.00201,1.91398,0.00472,0,0.00631,-0.00104,0.51307,0.00486,1,0,0.00000,8
0.88402,0.37904,2492.67334,0.38867,4707,1,0.87708,0.46327,1,0.88932,0.30067,1,0.88320,0.38197,1,0.24347,0.48665,27.55584,0.61097,1,0.54127,0.49625,26.51005,0.61097,1,-0.18460,0.00254,1.88511,0.00469,0,0.00652,-0.00089,0.51802,0.00487,1,0,0.00000,8
0.88388,0.37924,2492.67334,0.39502,4707,1,0.88755,0.46057,1,0.87769,0.32473,1,0.88262,0.39265,1,0.24400,0.48619,27.51855,0.61097,1,0.54177,0.49558,26.13671,0.61097,1,-0.18460,0.00254,1.88511,0.00473,0,0.00652,-0.00089,0.51802,0.00487,1,0,0.00000,8
0.88388,0.37974,2492.67334,0.40137,4707,1,0.88467,0.46830,1,0.88759,0.31263,1,0.88613,0.39047,1,0.24409,0.48606,27.84160,0.61097,1,0.54184,0.49550,26.58076,0.61097,1,-0.18460,0.00254,1.88511,0.00471,0,0.00652,-0.00089,0.51802,0.00487,1,0,0.00000,8
0.88389,0.38020,2492.67334,0.40869,4707,1,0.88467,0.46830,1,0.88569,0.31594,1,0.88518,0.39212,1,0.24445,0.48562,27.45864,0.61097,1,0.54210,0.49530,26.40859,0.60826,1,-0.18681,0.00316,1.91299,0.00471,0,0.00655,-0.00076,0.50528,0.00489,1,0,0.00000,8
0.88378,0.38077,2492.67334,0.41504,4707,1,0.87685,0.45553,1,0.88782,0.33184,1,0.88234,0.39369,1,0.24487,0.48516,27.49063,0.60826,1,0.54266,0.49462,26.17858,0.60555,1,-0.18681,0.00316,1.91299,0.00470,0,0.00655,-0.00076,0.50528,0.00489,1,0,0.00000,8
0.88360,0.38096,2492.67334,0.42188,4707,1,0.87878,0.45993,1,0.87802,0.31189,1,0.87840,0.38591,1,0.24517,0.48484,27.36673,0.60555,1,0.54279,0.49460,26.81324,0.60284,1,-0.18681,0.00316,1.91299,0.00472,0,0.00655,-0.00076,0.50528,0.00489,1,0,0.00000,8
0.88344,0.38111,2492.67334,0.42896,4707,1,0.87876,0.46000,1,0.87986,0.30861,1,0.87931,0.38430,1,0.24541,0.48456,27.84731,0.60549,1,0.54290,0.49430,26.44269,0.60549,1,-0.19084,0.00382,1.96079,0.00470,0,0.00684,-0.00057,0.50708,0.00502,1,0,0.00000,8
0.88382,0.38190,2492.67334,0.43555,4707,1,0.89211,0.47030,1,0.88065,0.32435,1,0.88638,0.39732,1,0.24592,0.48390,27.67007,0.60814,1,0.54371,0.49355,26.36787,0.61085,1,-0.19084,0.00382,1.96079,0.00472,0,0.00684,-0.00057,0.50708,0.00493,1,0,0.00000,8
0.88374,0.38141,2492.67334,0.44189,4707,1,0.86861,0.43188,1,0.88450,0.28197,1,0.87656,0.35692,1,0.24616,0.48357,27.68513,0.61349,1,0.54392,0.49344,26.57152,0.61620,1,-0.19084,0.00382,1.96079,0.00471,0,0.00684,-0.00057,0.50708,0.00489,1,0,0.00000,8
0.88367,0.38089,2492.67334,0.44873,4707,1,0.87017,0.42599,1,0.88818,0.27523,1,0.87918,0.35061,1,0.24646,0.48329,27.45076,0.61885,1,0.54415,0.49319,26.52414,0.62156,1,-0.19226,0.00446,1.98113,0.00468,0,0.00711,-0.00043,0.51549,0.00491,1,0,0.00000,8
0.88302,0.38209,2492.67334,0.45532,4707,1,0.85534,0.49276,1,0.83317,0.38330,1,0.84426,0.43803,1,0.24566,0.48360,27.45055,0.62156,1,0.54339,0.49372,27.03699,0.62156,1,-0.19226,0.00446,1.98113,0.00470,0,0.00711,-0.00043,0.51549,0.00483,1,0,0.00000,8
0.88090,0.38463,2492.67334,0.46240,4707,1,0.76313,0.54153,1,0.80788,0.44584,1,0.78551,0.49368,1,0.24429,0.48460,27.80488,0.62156,1,0.54203,0.49467,26.95630,0.62156,1,-0.19226,0.00446,1.98113,0.00484,0,0.00711,-0.00043,0.51549,0.00475,1,0,0.00000,8
0.87881,0.38714,2492.67334,0.46899,4707,1,0.76313,0.54153,1,0.81133,0.43977,1,0.78723,0.49065,1,0.24318,0.48542,27.59201,0.62156,1,0.54040,0.49556,27.35620,0.62761,1,-0.19106,0.00426,1.95706,0.00482,0,0.00675,-0.00056,0.52995,0.00476,1,0,0.00000,8
0.84311,0.42828,2492.67334,0.46899,4707,0,0.63775,0.67977,1,0.65602,0.65151,1,0.64688,0.66564,1,0.23964,0.48808,27.37390,0.62761,1,0.53695,0.49753,28.14756,0.63365,1,-0.19106,0.00426,1.95706,0.00495,0,0.00675,-0.00056,0.52995,0.00480,1,0,0.00000,8
0.71828,0.58413,2492.67334,0.46899,4707,0,0.58594,0.75579,1,0.60095,0.72415,1,0.59344,0.73997,1,0.23773,0.48900,26.29062,0.63365,1,0.53475,0.49843,27.56644,0.63969,1,-0.19106,0.00426,1.95706,0.00484,0,0.00675,-0.00056,0.52995,0.00497,1,0,0.00000,8
0.67672,0.63547,2492.67334,0.46899,4707,0,0.58544,0.75411,1,0.60180,0.72222,1,0.59362,0.73817,1,0.23630,0.48993,27.25601,0.63705,1,0.53345,0.49903,28.10287,0.64309,1,-0.18776,0.00372,1.90532,0.00470,0,0.00613,-0.00056,0.53124,0.00481,1,0,0.00000,8
0.55140,0.76119,2492.67334,0.46899,4707,0,0.47100,0.81689,1,0.46330,0.79396,1,0.46715,0.80542,1,0.23364,0.49051,26.34748,0.64044,1,0.53068,0.49961,28.11432,0.64044,1,-0.18776,0.00372,1.90532,0.00480,0,0.00613,-0.00056,0.53124,0.00495,1,0,0.00000,8
0.49807,0.78435,2492.67334,0.46899,4707,0,0.42255,0.81644,1,0.46693,0.79858,1,0.44474,0.80751,1,0.23308,0.49082,26.97357,0.63779,1,0.53000,0.49964,27.93342,0.63779,1,-0.18776,0.00372,1.90532,0.00472,0,0.00613,-0.00056,0.53124,0.00508,1,0,0.00000,8
0.48045,0.79244,2492.67334,0.46899,4707,0,0.42361,0.81747,1,0.46681,0.79979,1,0.44521,0.80863,1,0.23223,0.49090,26.67904,0.63515,1,0.52961,0.49965,27.87754,0.63515,1,-0.18740,0.00412,1.89325,0.00471,0,0.00594,-0.00048,0.52865,0.00502,1,0,0.00000,8
0.44530,0.81343,2492.67334,0.46899,4707,0,0.42869,0.83777,1,0.46324,0.81055,1,0.44597,0.82416,1,0.23212,0.49046,26.57708,0.63515,1,0.53008,0.49916,28.13456,0.63515,1,-0.18740,0.00412,1.89325,0.00467,0,0.00594,-0.00048,0.52865,0.00503,1,0,0.00000,8
0.45277,0.81041,2492.67334,0.46899,4707,0,0.43753,0.82517,1,0.48294,0.78961,1,0.46023,0.80739,1,0.23220,0.49019,26.15696,0.63515,1,0.53022,0.49894,27.94869,0.63515,1,-0.18740,0.00412,1.89325,0.00469,0,0.00594,-0.00048,0.52865,0.00499,1,0,0.00000,8
0.45512,0.80903,2492.67334,0.46899,4707,0,0.43652,0.82417,1,0.48312,0.78835,1,0.45982,0.80626,1,0.23247,0.49010,26.90860,0.63779,1,0.53053,0.49867,28.01188,0.63779,1,-0.19460,0.00442,1.96600,0.00464,0,0.00613,-0.00032,0.53124,0.00499,1,0,0.00000,8
0.45385,0.81385,2493.18921,0.01978,4708,1,0.42938,0.83190,1,0.47070,0.82473,1,0.45004,0.82831,1,0.23240,0.48987,26.81378,0.64044,1,0.53058,0.49831,28.16622,0.64044,1,-0.19460,0.00442,1.96600,0.00466,0,0.00613,-0.00032,0.53124,0.00493,1,0,0.00000,8
0.45066,0.81674,2493.18921,0.02661,4708,1,0.42610,0.85244,1,0.44966,0.80419,1,0.43788,0.82832,1,0.23241,0.48974,26.98053,0.64309,1,0.53065,0.49822,28.27616,0.64309,1,-0.19460,0.00442,1.96600,0.00462,0,0.00613,-0.00032,0.53124,0.00489,1,0,0.00000,8
0.44853,0.81867,2493.18921,0.03320,4708,1,0.42610,0.85244,1,0.44966,0.80419,1,0.43788,0.82832,1,0.23222,0.48946,26.44613,0.64309,1,0.53068,0.49783,28.15757,0.64309,1,-0.18740,0.00469,1.89325,0.00468,0,0.00613,-0.00024,0.53124,0.00493,1,0,0.00000,8
0.45001,0.81904,2493.18921,0.04028,4708,1,0.44353,0.83863,1,0.47432,0.80393,1,0.45893,0.82128,1,0.23211,0.48938,26.39006,0.64044,1,0.53075,0.49755,28.14104,0.64044,1,-0.18740,0.00469,1.89325,0.00465,0,0.00613,-0.00024,0.53124,0.00493,1,0,0.00000,8
0.45074,0.82050,2493.18921,0.04663,4708,1,0.43618,0.82974,1,0.47555,0.83170,1,0.45587,0.83072,1,0.23215,0.48932,26.53922,0.63779,1,0.53072,0.49737,28.17404,0.63779,1,-0.18740,0.00469,1.89325,0.00465,0,0.00613,-0.00024,0.53124,0.00493,1,0,0.00000,8
0.45136,0.82175,2493.18921,0.05347,4708,1,0.43719,0.83072,1,0.47539,0.83278,1,0.45629,0.83175,1,0.23194,0.48923,26.54769,0.63515,1,0.53071,0.49730,28.15385,0.63515,1,-0.18974,0.00488,1.91360,0.00465,0,0.00613,-0.00008,0.53124,0.00496,1,0,0.00000,8
0.45260,0.82095,2493.18921,0.06030,4708,1,0.44159,0.82802,1,0.48599,0.79939,1,0.46379,0.81370,1,0.23166,0.48911,26.37292,0.63515,1,0.53052,0.49691,28.03097,0.63515,1,-0.18974,0.00488,1.91360,0.00464,0,0.00613,-0.00008,0.53124,0.00491,1,0,0.00000,8
0.45263,0.81942,2493.18921,0.06665,4708,1,0.42392,0.82211,1,0.48176,0.78620,1,0.45284,0.80416,1,0.23160,0.48911,26.26916,0.63515,1,0.53046,0.49679,28.02396,0.63515,1,-0.18974,0.00488,1.91360,0.00466,0,0.00613,-0.00008,0.53124,0.00492,1,0,0.00000,8
0.45261,0.81805,2493.18921,0.07349,4708,1,0.42286,0.82110,1,0.48194,0.78493,1,0.45240,0.80301,1,0.23127,0.48927,26.34717,0.63779,1,0.53036,0.49663,28.30177,0.63779,1,-0.19502,0.00500,1.96143,0.00465,0,0.00610,-0.00000,0.53516,0.00493,1,0,0.00000,8
0.45224,0.81765,2493.18921,0.08008,4708,1,0.43558,0.83586,1,0.46002,0.78978,1,0.44780,0.81282,1,0.23093,0.48925,26.53248,0.64044,1,0.53010,0.49637,28.27541,0.64044,1,-0.19502,0.00500,1.96143,0.00462,0,0.00610,-0.00000,0.53516,0.00493,1,0,0.00000,8
0.45237,0.81845,2493.18921,0.08716,4708,1,0.43699,0.84769,1,0.47129,0.80995,1,0.45414,0.82882,1,0.23069,0.48938,26.50044,0.64309,1,0.53002,0.49631,28.27495,0.64309,1,-0.19502,0.00500,1.96143,0.00464,0,0.00610,-0.00000,0.53516,0.00490,1,0,0.00000,8
0.45249,0.81919,2493.18921,0.09351,4708,1,0.43699,0.84769,1,0.47112,0.81132,1,0.45406,0.82950,1,0.23044,0.48941,26.61863,0.64309,1,0.52974,0.49606,28.15513,0.63996,1,-0.19096,0.00474,1.91423,0.00463,0,0.00586,0.00008,0.52508,0.00492,1,0,0.00000,8
0.45243,0.81749,2493.18921,0.10059,4708,1,0.43928,0.80156,1,0.46406,0.78266,1,0.45167,0.79211,1,0.22988,0.48971,26.40137,0.63731,1,0.52940,0.49574,28.11040,0.63417,1,-0.19096,0.00474,1.91423,0.00464,0,0.00586,0.00008,0.52508,0.00493,1,0,0.00000,8
0.45317,0.81738,2493.18921,0.10718,4708,1,0.44480,0.81955,1,0.48523,0.81161,1,0.46501,0.81558,1,0.22969,0.48975,26.66543,0.63153,1,0.52915,0.49571,28.01473,0.62839,1,-0.19096,0.00474,1.91423,0.00464,0,0.00586,0.00008,0.52508,0.00495,1,0,0.00000,8
0.45386,0.81732,2493.18921,0.11377,4708,1,0.44596,0.82077,1,0.48523,0.81161,1,0.46559,0.81619,1,0.22911,0.48993,26.24205,0.62839,1,0.52884,0.49549,28.22024,0.62839,1,-0.05322,0.00117,0.52046,0.00468,1,0.00572,0.00016,0.53000,0.00490,1,0,0.00000,8
0.45406,0.81729,2493.18921,0.12036,4708,1,0.43038,0.82009,1,0.48483,0.81340,1,0.45760,0.81675,1,0.22848,0.49047,26.75884,0.63104,1,0.52827,0.49514,28.35237,0.63417,1,-0.05322,0.00117,0.52046,0.00466,1,0.00572,0.00016,0.53000,0.00493,1,0,0.00000,8
0.45389,0.81683,2493.18921,0.12720,4708,1,0.42534,0.81864,1,0.47587,0.79784,1,0.45061,0.80824,1,0.22805,0.49070,26.92335,0.63682,1,0.52789,0.49505,28.08854,0.63996,1,-0.05322,0.00117,0.52046,0.00464,1,0.00572,0.00016,0.53000,0.00495,1,0,0.00000,8
0.45371,0.81636,2493.18921,0.13354,4708,1,0.42409,0.81743,1,0.47606,0.79640,1,0.45008,0.80692,1,0.22684,0.49105,26.48647,0.63996,1,0.52719,0.49493,28.19455,0.64309,1,-0.19413,0.00359,1.91713,0.00462,0,0.00523,0.00023,0.52068,0.00492,1,0,0.00000,8
0.44927,0.81703,2493.18921,0.14038,4708,1,0.33146,0.83855,1,0.38053,0.82373,1,0.35599,0.83114,1,0.22429,0.49240,27.00082,0.64044,1,0.52424,0.49511,28.06090,0.64044,1,-0.19413,0.00359,1.91713,0.00469,0,0.00523,0.00023,0.52068,0.00510,1,0,0.00000,8
0.44410,0.81725,2493.18921,0.14722,4708,1,0.31365,0.81850,1,0.34749,0.82540,1,0.33057,0.82195,1,0.22264,0.49318,26.67008,0.63779,1,0.52154,0.49496,27.62948,0.63779,1,-0.19413,0.00359,1.91713,0.00480,0,0.00523,0.00023,0.52068,0.00500,1,0,0.00000,8
0.43941,0.81749,2493.18921,0.15405,4708,1,0.31516,0.81951,1,0.34786,0.82652,1,0.33151,0.82301,1,0.22041,0.49357,27.08682,0.63515,1,0.52040,0.49511,28.28769,0.63515,1,-0.19390,0.00240,1.88482,0.00454,0,0.00425,0.00024,0.53468,0.00508,1,0,0.00000,8
0.43090,0.81769,2493.18921,0.16089,4708,1,0.20681,0.82985,1,0.24659,0.81539,1,0.22670,0.82262,1,0.21735,0.49459,26.99500,0.63515,1,0.51646,0.49467,27.81123,0.63515,1,-0.19390,0.00240,1.88482,0.00464,0,0.00425,0.00024,0.53468,0.00489,1,0,0.00000,8
0.39045,0.81696,2493.18921,0.16089,4708,0,0.21976,0.81359,1,0.27222,0.82534,1,0.24599,0.81946,1,0.21642,0.49514,27.26171,0.63515,1,0.51536,0.49455,27.18241,0.63515,1,-0.19390,0.00240,1.88482,0.00465,0,0.00425,0.00024,0.53468,0.00487,1,0,0.00000,8
0.31882,0.81871,2493.18921,0.16089,4708,0,0.22154,0.81455,1,0.27285,0.82639,1,0.24720,0.82047,1,0.21515,0.49578,27.24662,0.63267,1,0.51476,0.49459,27.85472,0.63267,1,-0.19254,0.00139,1.84676,0.00458,0,0.00360,0.00040,0.53298,0.00494,1,0,0.00000,8
0.28989,0.82140,2493.18921,0.16089,4708,0,0.19865,0.82829,1,0.26539,0.82526,1,0.23202,0.82677,1,0.21377,0.49668,27.25049,0.63020,1,0.51356,0.49396,27.84140,0.63020,1,-0.19254,0.00139,1.84676,0.00463,0,0.00360,0.00040,0.53298,0.00491,1,0,0.00000,8
0.24437,0.82073,2493.18921,0.16089,4708,0,0.23160,0.81270,1,0.27618,0.81719,1,0.25389,0.81495,1,0.21306,0.49710,27.09410,0.62773,1,0.51275,0.49373,27.39914,0.62773,1,-0.19254,0.00139,1.84676,0.00466,0,0.00360,0.00040,0.53298,0.00494,1,0,0.00000,8
