FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65856,0.45177,2455.19580,0.08057,4607,1,0.65572,0.52621,1,0.67016,0.35270,1,0.66294,0.43946,1,0.19111,0.51595,24.45916,0.69284,1,0.48257,0.49617,26.47362,0.69284,1,-0.06395,-0.00385,0.54029,0.00444,1,-0.00442,-0.00073,0.54121,0.00473,1,0,0.00000,5
0.65891,0.45075,2455.19580,0.08716,4607,1,0.65572,0.52621,1,0.67133,0.34887,1,0.66353,0.43754,1,0.19090,0.51619,25.17906,0.69284,1,0.48244,0.49607,26.24932,0.69651,1,-0.06317,-0.00376,0.53331,0.00447,1,-0.00454,-0.00062,0.55011,0.00477,1,0,0.00000,5
0.65882,0.45143,2455.19580,0.09375,4607,1,0.64746,0.50140,1,0.66750,0.42061,1,0.65748,0.46101,1,0.19092,0.51612,25.14511,0.69320,1,0.48239,0.49592,26.19700,0.69686,1,-0.06317,-0.00376,0.53331,0.00452,1,-0.00454,-0.00062,0.55011,0.00477,1,0,0.00000,5
0.65863,0.45172,2455.19580,0.10059,4607,1,0.64352,0.49745,1,0.66828,0.41448,1,0.65590,0.45597,1,0.19086,0.51610,25.01920,0.69356,1,0.48238,0.49589,26.25526,0.69722,1,-0.06317,-0.00376,0.53331,0.00449,1,-0.00454,-0.00062,0.55011,0.00477,1,0,0.00000,5
0.65847,0.45188,2455.19580,0.10718,4607,1,0.64333,0.49442,1,0.66828,0.41448,1,0.65580,0.45445,1,0.19076,0.51614,25.14954,0.69722,1,0.48245,0.49569,26.28393,0.69722,1,-0.06415,-0.00382,0.54130,0.00449,1,-0.00453,-0.00057,0.54434,0.00475,1,0,0.00000,5
0.65860,0.45193,2455.19580,0.11353,4607,1,0.65978,0.50444,1,0.66195,0.40133,1,0.66087,0.45289,1,0.19069,0.51612,25.19832,0.70053,1,0.48223,0.49567,26.48668,0.69686,1,-0.06415,-0.00382,0.54130,0.00453,1,-0.00453,-0.00057,0.54434,0.00474,1,0,0.00000,5
0.65908,0.45173,2455.19580,0.12012,4607,1,0.65673,0.50372,1,0.67875,0.39239,1,0.66774,0.44806,1,0.19064,0.51606,25.11526,0.70017,1,0.48227,0.49555,26.32324,0.69651,1,-0.06415,-0.00382,0.54130,0.00450,1,-0.00453,-0.00057,0.54434,0.00468,1,0,0.00000,5
0.65949,0.45171,2455.19580,0.12695,4607,1,0.65685,0.50670,1,0.67754,0.39599,1,0.66720,0.45135,1,0.19058,0.51608,25.13732,0.69651,1,0.48217,0.49559,26.35096,0.69284,1,-0.06311,-0.00375,0.53219,0.00449,1,-0.00453,-0.00057,0.54434,0.00471,1,0,0.00000,5
0.65943,0.45237,2455.19580,0.13354,4607,1,0.64630,0.52497,1,0.67018,0.40616,1,0.65824,0.46556,1,0.19051,0.51617,25.20292,0.68953,1,0.48212,0.49567,26.45378,0.68953,1,-0.06311,-0.00375,0.53219,0.00448,1,-0.00453,-0.00057,0.54434,0.00471,1,0,0.00000,5
0.65935,0.45324,2455.19580,0.14111,4607,1,0.64795,0.52981,1,0.66730,0.41331,1,0.65762,0.47156,1,0.19050,0.51621,25.08755,0.68622,1,0.48207,0.49567,26.60110,0.68622,1,-0.06311,-0.00375,0.53219,0.00448,1,-0.00453,-0.00057,0.54434,0.00469,1,0,0.00000,5
0.65923,0.45424,2455.19580,0.14697,4607,1,0.64810,0.53242,1,0.66515,0.41979,1,0.65663,0.47611,1,0.19045,0.51623,25.11174,0.68292,1,0.48200,0.49576,26.35674,0.67953,1,-0.06311,-0.00375,0.53219,0.00445,1,-0.00441,-0.00059,0.52496,0.00470,1,0,0.00000,5
0.65885,0.45527,2455.19580,0.15405,4607,1,0.64151,0.53481,1,0.65889,0.42308,1,0.65020,0.47894,1,0.19038,0.51631,24.93717,0.67953,1,0.48199,0.49575,26.34440,0.67615,1,-0.06311,-0.00375,0.53219,0.00450,1,-0.00441,-0.00059,0.52496,0.00471,1,0,0.00000,5
0.65836,0.45662,2455.19580,0.16040,4607,1,0.63743,0.54557,1,0.65574,0.43254,1,0.64658,0.48906,1,0.19038,0.51645,25.09519,0.67615,1,0.48197,0.49576,26.33425,0.67276,1,-0.06311,-0.00375,0.53219,0.00448,1,-0.00441,-0.00059,0.52496,0.00470,1,0,0.00000,5
0.65793,0.45781,2455.19580,0.16699,4607,1,0.63743,0.54563,1,0.65677,0.42937,1,0.64710,0.48750,1,0.19036,0.51655,25.27328,0.67607,1,0.48200,0.49572,26.29726,0.67607,1,-0.06423,-0.00390,0.54128,0.00448,1,-0.00456,-0.00061,0.53802,0.00467,1,0,0.00000,5
0.65754,0.45756,2455.19580,0.17383,4607,1,0.63888,0.47912,1,0.65620,0.42325,1,0.64754,0.45119,1,0.19034,0.51661,25.23492,0.67938,1,0.48201,0.49572,26.34120,0.68276,1,-0.06423,-0.00390,0.54128,0.00448,1,-0.00456,-0.00061,0.53802,0.00467,1,0,0.00000,5
0.65773,0.45736,2455.19580,0.18042,4607,1,0.66510,0.48783,1,0.66036,0.41578,1,0.66273,0.45180,1,0.19030,0.51656,25.38049,0.68607,1,0.48201,0.49574,26.43624,0.68945,1,-0.06423,-0.00390,0.54128,0.00446,1,-0.00456,-0.00061,0.53802,0.00467,1,0,0.00000,5
0.65793,0.45695,2455.19580,0.18774,4607,1,0.66495,0.48211,1,0.66243,0.40935,1,0.66369,0.44573,1,0.19033,0.51660,25.37450,0.69276,1,0.48201,0.49569,26.32747,0.69615,1,-0.06404,-0.00393,0.53964,0.00449,1,-0.00456,-0.00061,0.53802,0.00468,1,0,0.00000,5
0.65784,0.45648,2455.19580,0.19409,4607,1,0.64711,0.48013,1,0.66319,0.40560,1,0.65515,0.44287,1,0.19044,0.51671,25.10472,0.69615,1,0.48205,0.49570,26.26738,0.69615,1,-0.06404,-0.00393,0.53964,0.00452,1,-0.00456,-0.00061,0.53802,0.00468,1,0,0.00000,5
0.65786,0.45589,2455.19580,0.20044,4607,1,0.64638,0.47192,1,0.67028,0.40400,1,0.65833,0.43796,1,0.19046,0.51673,25.13140,0.69615,1,0.48206,0.49569,26.25256,0.69615,1,-0.06404,-0.00393,0.53964,0.00452,1,-0.00456,-0.00061,0.53802,0.00470,1,0,0.00000,5
0.65784,0.45547,2455.19580,0.20728,4607,1,0.64655,0.47477,1,0.66813,0.41047,1,0.65734,0.44262,1,0.19052,0.51673,25.14960,0.69284,1,0.48201,0.49573,26.29265,0.68945,1,-0.06250,-0.00383,0.52699,0.00449,1,-0.00441,-0.00055,0.52496,0.00473,1,0,0.00000,5
0.65759,0.45517,2455.19580,0.21387,4607,1,0.63016,0.47582,1,0.66886,0.41528,1,0.64951,0.44555,1,0.19061,0.51672,25.08491,0.68615,1,0.48210,0.49570,26.56473,0.68276,1,-0.06250,-0.00383,0.52699,0.00450,1,-0.00441,-0.00055,0.52496,0.00472,1,0,0.00000,5
0.65758,0.45492,2455.19580,0.22070,4607,1,0.63875,0.47850,1,0.67596,0.41494,1,0.65736,0.44672,1,0.19071,0.51661,25.27210,0.67945,1,0.48211,0.49570,26.54489,0.67607,1,-0.06250,-0.00383,0.52699,0.00448,1,-0.00441,-0.00055,0.52496,0.00472,1,0,0.00000,5
0.65756,0.45482,2455.19580,0.22729,4607,1,0.63915,0.48434,1,0.67485,0.41818,1,0.65700,0.45126,1,0.19081,0.51652,25.14994,0.67276,1,0.48214,0.49563,26.59355,0.67276,1,-0.06317,-0.00388,0.53331,0.00450,1,-0.00453,-0.00057,0.54434,0.00471,1,0,0.00000,5
0.65755,0.45533,2455.19580,0.23438,4607,1,0.65409,0.52661,1,0.66019,0.41965,1,0.65714,0.47313,1,0.19101,0.51662,25.24576,0.67276,1,0.48238,0.49568,26.57367,0.67615,1,-0.06317,-0.00388,0.53331,0.00448,1,-0.00453,-0.00057,0.54434,0.00476,1,0,0.00000,5
0.65714,0.45572,2455.19580,0.24121,4607,1,0.64153,0.51598,1,0.64313,0.42366,1,0.64233,0.46982,1,0.19102,0.51661,25.11460,0.67615,1,0.48260,0.49563,26.37634,0.67953,1,-0.06317,-0.00388,0.53331,0.00449,1,-0.00453,-0.00057,0.54434,0.00473,1,0,0.00000,5
0.65676,0.45601,2455.19580,0.24805,4607,1,0.64134,0.51320,1,0.64411,0.42039,1,0.64272,0.46679,1,0.19116,0.51654,25.28491,0.67953,1,0.48262,0.49563,26.37172,0.68292,1,-0.06291,-0.00383,0.53182,0.00451,1,-0.00442,-0.00057,0.54121,0.00474,1,0,0.00000,5
0.65656,0.45661,2455.19580,0.25415,4607,1,0.63285,0.54488,1,0.66490,0.41393,1,0.64888,0.47940,1,0.19135,0.51646,25.38271,0.68292,1,0.48280,0.49569,26.32569,0.68292,1,-0.06291,-0.00383,0.53182,0.00449,1,-0.00442,-0.00057,0.54121,0.00472,1,0,0.00000,5
0.65653,0.45719,2455.19580,0.26123,4607,1,0.64244,0.54290,1,0.66837,0.41634,1,0.65540,0.47962,1,0.19155,0.51641,25.16079,0.68292,1,0.48279,0.49576,26.27797,0.68292,1,-0.06291,-0.00383,0.53182,0.00449,1,-0.00442,-0.00057,0.54121,0.00475,1,0,0.00000,5
0.65651,0.45766,2455.19580,0.26758,4607,1,0.64226,0.54034,1,0.66944,0.41314,1,0.65585,0.47674,1,0.19161,0.51644,25.00656,0.68622,1,0.48289,0.49566,26.68299,0.68622,1,-0.06428,-0.00384,0.54445,0.00452,1,-0.00474,-0.00062,0.59112,0.00471,1,0,0.00000,5
0.65647,0.45794,2455.19580,0.27417,4607,1,0.63932,0.52982,1,0.67016,0.40917,1,0.65474,0.46950,1,0.19183,0.51626,25.01057,0.68953,1,0.48316,0.49566,26.58372,0.68953,1,-0.06428,-0.00384,0.54445,0.00453,1,-0.00474,-0.00062,0.59112,0.00477,1,0,0.00000,5
0.65632,0.45815,2455.19580,0.28149,4607,1,0.64820,0.52469,1,0.65130,0.40929,1,0.64975,0.46699,1,0.19197,0.51623,25.03432,0.69284,1,0.48336,0.49558,26.36553,0.69284,1,-0.06428,-0.00384,0.54445,0.00450,1,-0.00474,-0.00062,0.59112,0.00471,1,0,0.00000,5
0.65617,0.45836,2455.19580,0.28809,4607,1,0.64820,0.52469,1,0.65130,0.40929,1,0.64975,0.46699,1,0.19207,0.51622,25.07960,0.69284,1,0.48340,0.49567,26.25762,0.69284,1,-0.06249,-0.00373,0.52959,0.00449,1,-0.00428,-0.00057,0.54348,0.00474,1,0,0.00000,5
0.65613,0.45821,2455.19580,0.29468,4607,1,0.64326,0.50328,1,0.66553,0.40002,1,0.65439,0.45165,1,0.19228,0.51603,25.04913,0.68953,1,0.48351,0.49569,26.30687,0.68953,1,-0.06249,-0.00373,0.52959,0.00452,1,-0.00428,-0.00057,0.54348,0.00476,1,0,0.00000,5
0.65559,0.45682,2455.19580,0.30151,4607,1,0.62181,0.43883,1,0.64106,0.34995,1,0.63143,0.39439,1,0.19196,0.51495,24.79340,0.68622,1,0.48330,0.49510,26.19793,0.68622,1,-0.06249,-0.00373,0.52959,0.00441,1,-0.00428,-0.00057,0.54348,0.00470,1,0,0.00000,5
0.65507,0.45556,2455.19580,0.30811,4607,1,0.62208,0.44186,1,0.64012,0.35346,1,0.63110,0.39766,1,0.19159,0.51482,24.61598,0.68292,1,0.48289,0.49473,26.21597,0.68292,1,-0.06249,-0.00357,0.52959,0.00453,1,-0.00474,-0.00049,0.59112,0.00471,1,0,0.00000,5
0.65402,0.45289,2455.19580,0.31494,4607,1,0.59364,0.37204,1,0.61610,0.28282,1,0.60487,0.32743,1,0.19128,0.51319,24.12971,0.68292,1,0.48211,0.49344,26.08707,0.68292,1,-0.06249,-0.00357,0.52959,0.00448,1,-0.00474,-0.00049,0.59112,0.00475,1,0,0.00000,5
0.65243,0.44983,2455.19580,0.32153,4607,1,0.57056,0.38462,1,0.59514,0.22107,1,0.58285,0.30285,1,0.19131,0.51248,23.78332,0.68292,1,0.48168,0.49248,25.24582,0.68292,1,-0.06249,-0.00357,0.52959,0.00445,1,-0.00474,-0.00049,0.59112,0.00483,1,0,0.00000,5
0.63349,0.41801,2455.19580,0.32153,4607,0,0.57056,0.38462,1,0.59514,0.22107,1,0.58285,0.30285,1,0.19107,0.51181,23.01295,0.68292,1,0.48163,0.49234,26.17024,0.68292,1,-0.06249,-0.00342,0.52959,0.00453,1,-0.00442,-0.00037,0.54121,0.00479,1,0,0.00000,5
0.61260,0.34680,2455.19580,0.32153,4607,0,0.58486,0.35759,1,0.59857,0.19361,1,0.59172,0.27560,1,0.19128,0.51167,23.51612,0.68292,1,0.48167,0.49207,25.75184,0.68292,1,-0.06249,-0.00342,0.52959,0.00459,1,-0.00442,-0.00037,0.54121,0.00482,1,0,0.00000,5
0.60860,0.32876,2455.19580,0.32153,4607,0,0.59054,0.36852,1,0.61063,0.21685,1,0.60059,0.29268,1,0.19159,0.51171,23.99923,0.68292,1,0.48171,0.49217,25.97295,0.68292,1,-0.06249,-0.00342,0.52959,0.00444,1,-0.00442,-0.00037,0.54121,0.00484,1,0,0.00000,5
0.59763,0.28699,2455.19580,0.32153,4607,0,0.59054,0.36852,1,0.61063,0.21685,1,0.60059,0.29268,1,0.19159,0.51177,23.83849,0.68292,1,0.48183,0.49239,26.28230,0.68292,1,-0.06350,-0.00348,0.53956,0.00453,1,-0.00474,-0.00044,0.59112,0.00479,1,0,0.00000,5
0.59750,0.28902,2455.19580,0.32153,4607,0,0.59597,0.36318,1,0.59876,0.21893,1,0.59737,0.29105,1,0.19168,0.51181,23.70073,0.68292,1,0.48198,0.49242,26.24379,0.68292,1,-0.06350,-0.00348,0.53956,0.00455,1,-0.00474,-0.00044,0.59112,0.00481,1,0,0.00000,5
0.59533,0.28940,2455.19580,0.32153,4607,0,0.57961,0.35966,1,0.60236,0.22068,1,0.59099,0.29017,1,0.19169,0.51179,23.74467,0.68292,1,0.48192,0.49247,26.24360,0.68292,1,-0.06350,-0.00348,0.53956,0.00454,1,-0.00474,-0.00044,0.59112,0.00483,1,0,0.00000,5
0.59424,0.28959,2455.54370,0.02051,4608,1,0.57961,0.35966,1,0.60236,0.22068,1,0.59099,0.29017,1,0.19172,0.51179,23.77771,0.68292,1,0.48207,0.49239,26.08153,0.68292,1,-0.06350,-0.00348,0.53956,0.00452,1,-0.00474,-0.00044,0.59112,0.00480,1,0,0.00000,5
0.59389,0.28943,2455.54370,0.02832,4608,1,0.58096,0.35168,1,0.60400,0.22583,1,0.59248,0.28875,1,0.19172,0.51175,23.76838,0.68292,1,0.48213,0.49245,26.11826,0.68292,1,-0.06350,-0.00348,0.53956,0.00453,1,-0.00474,-0.00044,0.59112,0.00476,1,0,0.00000,5
0.59230,0.28862,2455.54370,0.03442,4608,1,0.58442,0.35112,1,0.58434,0.21809,1,0.58438,0.28461,1,0.19180,0.51164,23.89923,0.68292,1,0.48216,0.49244,26.03886,0.68292,1,-0.06350,-0.00348,0.53956,0.00451,1,-0.00474,-0.00044,0.59112,0.00478,1,0,0.00000,5
0.59112,0.28835,2455.54370,0.04077,4608,1,0.58442,0.35112,1,0.58365,0.22236,1,0.58403,0.28674,1,0.19185,0.51169,23.68341,0.68292,1,0.48222,0.49247,26.03199,0.67953,1,-0.06350,-0.00348,0.53956,0.00454,1,-0.00425,-0.00040,0.53468,0.00475,1,0,0.00000,5
0.59040,0.28959,2455.54370,0.04688,4608,1,0.58723,0.35476,1,0.58340,0.24168,1,0.58531,0.29822,1,0.19180,0.51171,23.69471,0.67953,1,0.48230,0.49250,26.11370,0.67615,1,-0.06350,-0.00348,0.53956,0.00455,1,-0.00425,-0.00040,0.53468,0.00476,1,0,0.00000,5
0.59099,0.29080,2455.54370,0.05396,4608,1,0.58651,0.35350,1,0.60501,0.24755,1,0.59576,0.30052,1,0.19176,0.51171,23.74953,0.67615,1,0.48227,0.49255,25.98329,0.67276,1,-0.06350,-0.00348,0.53956,0.00452,1,-0.00425,-0.00040,0.53468,0.00477,1,0,0.00000,5
0.59149,0.29195,2455.54370,0.06030,4608,1,0.58697,0.35704,1,0.60501,0.24755,1,0.59599,0.30229,1,0.19178,0.51171,23.73595,0.67276,1,0.48214,0.49268,26.04307,0.67276,1,-0.06350,-0.00348,0.53956,0.00453,1,-0.00474,-0.00044,0.59112,0.00482,1,0,0.00000,5
0.59168,0.29314,2455.54370,0.06738,4608,1,0.58428,0.36074,1,0.60287,0.24919,1,0.59357,0.30497,1,0.19176,0.51172,23.78236,0.67276,1,0.48214,0.49264,26.01667,0.67615,1,-0.06350,-0.00348,0.53956,0.00453,1,-0.00474,-0.00044,0.59112,0.00474,1,0,0.00000,5
0.59150,0.29386,2455.54370,0.07422,4608,1,0.58253,0.35674,1,0.59647,0.24701,1,0.58950,0.30188,1,0.19179,0.51167,23.89686,0.67615,1,0.48199,0.49272,26.02329,0.67953,1,-0.06350,-0.00348,0.53956,0.00454,1,-0.00474,-0.00044,0.59112,0.00477,1,0,0.00000,5
0.59136,0.29418,2455.54370,0.08032,4608,1,0.58206,0.35322,1,0.59722,0.24286,1,0.58964,0.29804,1,0.19167,0.51167,23.99990,0.67953,1,0.48205,0.49278,26.05338,0.68292,1,-0.06350,-0.00348,0.53956,0.00451,1,-0.00474,-0.00044,0.59112,0.00480,1,0,0.00000,5
0.59209,0.29459,2455.54370,0.08765,4608,1,0.59766,0.35551,1,0.60547,0.24419,1,0.60157,0.29985,1,0.19153,0.51166,23.88070,0.68292,1,0.48186,0.49272,26.13020,0.68292,1,-0.06350,-0.00348,0.53956,0.00449,1,-0.00474,-0.00044,0.59112,0.00484,1,0,0.00000,5
0.59206,0.29469,2455.54370,0.09424,4608,1,0.58527,0.34254,1,0.59802,0.24973,1,0.59164,0.29614,1,0.19148,0.51163,23.78727,0.68292,1,0.48166,0.49271,25.97994,0.68292,1,-0.06350,-0.00348,0.53956,0.00452,1,-0.00474,-0.00044,0.59112,0.00481,1,0,0.00000,5
0.59203,0.29478,2455.54370,0.10034,4608,1,0.58527,0.34254,1,0.59802,0.24973,1,0.59164,0.29614,1,0.19147,0.51162,23.83796,0.68292,1,0.48160,0.49274,25.85155,0.68292,1,-0.06249,-0.00342,0.52959,0.00444,1,-0.00442,-0.00041,0.54121,0.00482,1,0,0.00000,5
0.59220,0.29496,2455.54370,0.10742,4608,1,0.58907,0.34978,1,0.60068,0.24588,1,0.59487,0.29783,1,0.19110,0.51177,23.73544,0.68292,1,0.48132,0.49268,25.93675,0.68292,1,-0.06249,-0.00342,0.52959,0.00453,1,-0.00442,-0.00041,0.54121,0.00476,1,0,0.00000,5
0.59232,0.29496,2455.54370,0.11401,4608,1,0.57590,0.35097,1,0.61309,0.23888,1,0.59449,0.29493,1,0.19106,0.51171,23.73727,0.68292,1,0.48110,0.49228,25.04478,0.68292,1,-0.06249,-0.00342,0.52959,0.00451,1,-0.00442,-0.00041,0.54121,0.00482,1,0,0.00000,5
0.59245,0.29476,2455.54370,0.12085,4608,1,0.57541,0.34754,1,0.61389,0.23481,1,0.59465,0.29118,1,0.19088,0.51177,23.68685,0.68622,1,0.48097,0.49261,26.12705,0.68622,1,-0.06428,-0.00351,0.54445,0.00455,1,-0.00440,-0.00039,0.51893,0.00477,1,0,0.00000,5
0.59244,0.29446,2455.54370,0.12744,4608,1,0.57870,0.35398,1,0.60587,0.22352,1,0.59229,0.28875,1,0.19052,0.51175,23.87312,0.68953,1,0.48073,0.49256,25.90122,0.68953,1,-0.06428,-0.00351,0.54445,0.00452,1,-0.00440,-0.00039,0.51893,0.00479,1,0,0.00000,5
0.59218,0.29449,2455.54370,0.13403,4608,1,0.56110,0.35937,1,0.61298,0.23076,1,0.58704,0.29507,1,0.19034,0.51178,23.12073,0.69284,1,0.48050,0.49261,25.78284,0.69284,1,-0.06428,-0.00351,0.54445,0.00455,1,-0.00440,-0.00039,0.51893,0.00477,1,0,0.00000,5
0.59195,0.29452,2455.54370,0.14062,4608,1,0.56110,0.35937,1,0.61298,0.23076,1,0.58704,0.29507,1,0.19001,0.51241,23.85392,0.69284,1,0.47999,0.49300,26.00144,0.69284,1,-0.06311,-0.00359,0.53219,0.00450,1,-0.00490,-0.00045,0.54873,0.00480,1,0,0.00000,5
0.58915,0.30132,2455.54370,0.14746,4608,1,0.50052,0.46533,1,0.55456,0.43667,1,0.52754,0.45100,1,0.18791,0.51521,24.22288,0.68953,1,0.47789,0.49493,26.53576,0.68953,1,-0.06311,-0.00359,0.53219,0.00472,1,-0.00490,-0.00045,0.54873,0.00474,1,0,0.00000,5
0.58362,0.31297,2455.54370,0.15430,4608,1,0.43311,0.58217,1,0.47970,0.57971,1,0.45641,0.58094,1,0.18637,0.51746,23.71849,0.68622,1,0.47495,0.49745,26.32007,0.68622,1,-0.06311,-0.00359,0.53219,0.00479,1,-0.00490,-0.00045,0.54873,0.00509,1,0,0.00000,5
0.56468,0.35574,2455.54370,0.15430,4608,0,0.43427,0.58443,1,0.47973,0.57944,1,0.45700,0.58193,1,0.18493,0.51929,24.22913,0.68292,1,0.47370,0.49871,27.41759,0.68658,1,-0.06299,-0.00403,0.52717,0.00459,1,-0.00596,-0.00091,0.55201,0.00485,1,0,0.00000,5
0.45614,0.56443,2455.54370,0.15430,4608,0,0.33662,0.77347,1,0.35856,0.77279,1,0.34759,0.77313,1,0.18201,0.52261,24.60015,0.68658,1,0.46946,0.50219,27.52606,0.69025,1,-0.06299,-0.00403,0.52717,0.00454,1,-0.00596,-0.00091,0.55201,0.00503,1,0,0.00000,5
0.40577,0.65477,2455.54370,0.15430,4608,0,0.29700,0.81951,1,0.31307,0.85135,1,0.30503,0.83543,1,0.18090,0.52408,24.59538,0.69025,1,0.46798,0.50342,27.07943,0.69392,1,-0.06299,-0.00403,0.52717,0.00451,1,-0.00596,-0.00091,0.55201,0.00507,1,0,0.00000,5
0.31877,0.81423,2455.54370,0.15430,4608,0,0.29497,0.81822,1,0.31243,0.85006,1,0.30370,0.83414,1,0.17994,0.52514,24.98933,0.69392,1,0.46739,0.50402,27.19108,0.69758,1,-0.06395,-0.00438,0.53118,0.00436,1,-0.00658,-0.00125,0.55547,0.00501,1,0,0.00000,5
0.31422,0.84252,2455.54370,0.15430,4608,0,0.27159,0.87798,1,0.34776,0.86362,1,0.30967,0.87080,1,0.17925,0.52574,25.16544,0.69758,1,0.46723,0.50423,27.44761,0.69758,1,-0.06395,-0.00438,0.53118,0.00447,1,-0.00658,-0.00125,0.55547,0.00509,1,0,0.00000,5
0.31666,0.85793,2455.54370,0.15430,4608,0,0.29851,0.88385,1,0.34456,0.89365,1,0.32154,0.88875,1,0.17893,0.52571,25.22222,0.69758,1,0.46719,0.50409,27.52526,0.69758,1,-0.06395,-0.00438,0.53118,0.00444,1,-0.00658,-0.00125,0.55547,0.00501,1,0,0.00000,5
0.31794,0.86577,2455.72510,0.01929,4609,1,0.29851,0.88385,1,0.34504,0.89471,1,0.32178,0.88928,1,0.17855,0.52569,25.16843,0.69758,1,0.46708,0.50402,27.54893,0.69392,1,-0.06441,-0.00439,0.53233,0.00446,1,-0.00650,-0.00105,0.53831,0.00496,1,0,0.00000,5
0.31726,0.86953,2455.72510,0.02588,4609,1,0.28269,0.88377,1,0.34642,0.88536,1,0.31456,0.88457,1,0.17823,0.52574,25.00516,0.69392,1,0.46659,0.50394,27.47551,0.69025,1,-0.06441,-0.00439,0.53233,0.00445,1,-0.00650,-0.00105,0.53831,0.00491,1,0,0.00000,5
0.31583,0.87057,2455.72510,0.03271,4609,1,0.29077,0.88196,1,0.32655,0.86957,1,0.30866,0.87577,1,0.17789,0.52578,25.08327,0.69025,1,0.46629,0.50380,27.26042,0.68658,1,-0.06441,-0.00439,0.53233,0.00440,1,-0.00650,-0.00105,0.53831,0.00490,1,0,0.00000,5
