FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.34964,0.82651,2511.67651,0.04736,4775,1,0.32995,0.79866,1,0.37580,0.83894,1,0.35288,0.81880,1,0.12449,0.46045,26.24559,0.62887,1,0.42808,0.45520,27.19859,0.63200,1,-0.07118,0.00586,0.50431,0.00445,1,-0.01414,0.00680,0.53297,0.00479,1,0,0.00000,8
0.34982,0.82553,2511.67651,0.05371,4775,1,0.32676,0.79625,1,0.37582,0.83904,1,0.35129,0.81765,1,0.12351,0.46074,26.46888,0.63465,1,0.42751,0.45533,27.33074,0.63174,1,-0.07426,0.00587,0.52191,0.00436,1,-0.01417,0.00651,0.51357,0.00476,1,0,0.00000,8
0.34970,0.82367,2511.67651,0.06030,4775,1,0.33425,0.78363,1,0.36283,0.83034,1,0.34854,0.80699,1,0.12239,0.46142,26.43057,0.63439,1,0.42629,0.45539,27.33008,0.62834,1,-0.07426,0.00587,0.52191,0.00442,1,-0.01417,0.00651,0.51357,0.00472,1,0,0.00000,8
0.34935,0.82353,2511.67651,0.06714,4775,1,0.32846,0.81187,1,0.36327,0.83232,1,0.34587,0.82210,1,0.12175,0.46167,26.44281,0.63099,1,0.42563,0.45552,27.35221,0.62495,1,-0.07426,0.00587,0.52191,0.00444,1,-0.01417,0.00651,0.51357,0.00476,1,0,0.00000,8
0.34927,0.82359,2511.67651,0.07373,4775,1,0.33318,0.81525,1,0.36356,0.83335,1,0.34837,0.82430,1,0.12064,0.46205,26.44654,0.62248,1,0.42493,0.45570,27.44095,0.62248,1,-0.07125,0.00537,0.49715,0.00436,1,-0.01529,0.00665,0.53391,0.00475,1,0,0.00000,8
0.34925,0.82274,2511.67651,0.08057,4775,1,0.32640,0.81485,1,0.37160,0.81027,1,0.34900,0.81256,1,0.11945,0.46271,26.64780,0.61736,1,0.42361,0.45579,27.38239,0.62340,1,-0.07125,0.00537,0.49715,0.00443,1,-0.01529,0.00665,0.53391,0.00477,1,0,0.00000,8
0.34912,0.82219,2511.67651,0.08813,4775,1,0.33053,0.81348,1,0.36433,0.81635,1,0.34743,0.81491,1,0.11883,0.46308,26.33703,0.61828,1,0.42287,0.45590,27.34448,0.62433,1,-0.07125,0.00537,0.49715,0.00447,1,-0.01529,0.00665,0.53391,0.00480,1,0,0.00000,8
0.34894,0.82165,2511.67651,0.09424,4775,1,0.32862,0.81211,1,0.36430,0.81623,1,0.34646,0.81417,1,0.11784,0.46356,26.37132,0.62168,1,0.42219,0.45593,27.39529,0.62459,1,-0.07205,0.00516,0.49885,0.00439,1,-0.01544,0.00649,0.52134,0.00474,1,0,0.00000,8
0.34950,0.82157,2511.67651,0.10059,4775,1,0.34347,0.80880,1,0.37244,0.83179,1,0.35795,0.82030,1,0.11646,0.46426,26.55462,0.62706,1,0.42087,0.45607,27.37028,0.62392,1,-0.07205,0.00516,0.49885,0.00437,1,-0.01544,0.00649,0.52134,0.00478,1,0,0.00000,8
0.34941,0.82147,2511.67651,0.10742,4775,1,0.33587,0.80091,1,0.35993,0.83900,1,0.34790,0.81996,1,0.11598,0.46440,26.55405,0.62640,1,0.42019,0.45613,27.22770,0.62326,1,-0.07205,0.00516,0.49885,0.00446,1,-0.01544,0.00649,0.52134,0.00478,1,0,0.00000,8
0.34938,0.82146,2511.67651,0.11426,4775,1,0.33757,0.80221,1,0.36031,0.84029,1,0.34894,0.82125,1,0.11501,0.46465,26.48927,0.62326,1,0.41958,0.45608,27.30417,0.62013,1,-0.07161,0.00495,0.49249,0.00437,1,-0.01603,0.00654,0.52555,0.00476,1,0,0.00000,8
0.35186,0.81777,2511.67651,0.12158,4775,1,0.37193,0.72445,1,0.42082,0.77817,1,0.39638,0.75131,1,0.11494,0.46388,26.63158,0.61766,1,0.41984,0.45482,27.44135,0.61766,1,-0.07161,0.00495,0.49249,0.00442,1,-0.01603,0.00654,0.52555,0.00482,1,0,0.00000,8
0.35715,0.80946,2511.67651,0.12817,4775,1,0.43090,0.64818,1,0.48474,0.65516,1,0.45782,0.65167,1,0.11564,0.46210,26.05659,0.61519,1,0.42063,0.45287,27.24867,0.61519,1,-0.07161,0.00495,0.49249,0.00455,1,-0.01603,0.00654,0.52555,0.00488,1,0,0.00000,8
0.36193,0.80186,2511.67651,0.13501,4775,1,0.42985,0.64643,1,0.48494,0.65329,1,0.45740,0.64986,1,0.11661,0.46026,25.77250,0.61783,1,0.42144,0.45113,27.41875,0.61783,1,-0.07405,0.00550,0.50971,0.00472,1,-0.01600,0.00704,0.52173,0.00492,1,0,0.00000,8
0.38868,0.75296,2511.67651,0.13501,4775,0,0.53831,0.43642,1,0.58292,0.42973,1,0.56062,0.43308,1,0.11857,0.45649,25.79486,0.62295,1,0.42284,0.44730,26.96473,0.62295,1,-0.07405,0.00550,0.50971,0.00467,1,-0.01600,0.00704,0.52173,0.00461,1,0,0.00000,8
0.49752,0.56161,2511.67651,0.13501,4775,0,0.58249,0.40703,1,0.63025,0.33350,1,0.60637,0.37027,1,0.11960,0.45480,25.89948,0.62807,1,0.42280,0.44578,25.34401,0.62807,1,-0.07405,0.00550,0.50971,0.00461,1,-0.01600,0.00704,0.52173,0.00468,1,0,0.00000,8
0.53393,0.49593,2511.67651,0.13501,4775,0,0.58172,0.40170,1,0.63175,0.32743,1,0.60673,0.36457,1,0.11993,0.45400,25.28469,0.63319,1,0.42275,0.44505,26.41693,0.63319,1,-0.07414,0.00566,0.50983,0.00462,1,-0.01632,0.00728,0.52466,0.00470,1,0,0.00000,8
0.60491,0.35693,2511.67651,0.13501,4775,0,0.58729,0.37200,1,0.61599,0.29992,1,0.60164,0.33596,1,0.11874,0.45464,25.93886,0.63319,1,0.42192,0.44478,26.55394,0.63319,1,-0.07414,0.00566,0.50983,0.00478,1,-0.01632,0.00728,0.52466,0.00470,1,0,0.00000,8
0.60014,0.35235,2511.67651,0.13501,4775,0,0.57859,0.37539,1,0.61214,0.32016,1,0.59536,0.34777,1,0.11793,0.45521,26.05411,0.63319,1,0.42114,0.44439,25.50100,0.63319,1,-0.07414,0.00566,0.50983,0.00483,1,-0.01632,0.00728,0.52466,0.00472,1,0,0.00000,8
0.59850,0.35183,2511.67651,0.13501,4775,0,0.57900,0.37826,1,0.61144,0.32333,1,0.59522,0.35079,1,0.11743,0.45521,25.46098,0.63054,1,0.42055,0.44499,26.81386,0.63054,1,-0.07395,0.00537,0.50464,0.00470,1,-0.01627,0.00705,0.50832,0.00470,1,0,0.00000,8
0.60072,0.34897,2511.83765,0.02026,4776,1,0.60257,0.36521,1,0.61220,0.31559,1,0.60738,0.34040,1,0.11606,0.45595,25.71868,0.62789,1,0.41958,0.44492,26.42090,0.62789,1,-0.07395,0.00537,0.50464,0.00468,1,-0.01627,0.00705,0.50832,0.00474,1,0,0.00000,8
0.60186,0.34613,2511.83765,0.02686,4776,1,0.59977,0.35545,1,0.61308,0.31406,1,0.60643,0.33475,1,0.11526,0.45639,26.14305,0.62525,1,0.41887,0.44439,25.52743,0.62525,1,-0.07395,0.00537,0.50464,0.00474,1,-0.01627,0.00705,0.50832,0.00470,1,0,0.00000,8
0.60262,0.34423,2511.83765,0.03345,4776,1,0.59977,0.35545,1,0.61308,0.31406,1,0.60643,0.33475,1,0.11470,0.45635,25.14922,0.62525,1,0.41823,0.44489,26.40064,0.62525,1,-0.07499,0.00526,0.50834,0.00467,1,-0.01723,0.00726,0.52349,0.00472,1,0,0.00000,8
0.60368,0.34644,2511.83765,0.04028,4776,1,0.59926,0.39884,1,0.62087,0.32055,1,0.61007,0.35970,1,0.11365,0.45676,25.45597,0.62789,1,0.41729,0.44493,26.38005,0.62789,1,-0.07499,0.00526,0.50834,0.00464,1,-0.01723,0.00726,0.52349,0.00473,1,0,0.00000,8
0.60473,0.34577,2511.83765,0.04688,4776,1,0.59497,0.35387,1,0.62913,0.32827,1,0.61205,0.34107,1,0.11290,0.45748,26.26421,0.63054,1,0.41670,0.44461,25.41946,0.63054,1,-0.07499,0.00526,0.50834,0.00469,1,-0.01723,0.00726,0.52349,0.00471,1,0,0.00000,8
0.60562,0.34470,2511.83765,0.05396,4776,1,0.59462,0.35089,1,0.63080,0.32139,1,0.61271,0.33614,1,0.11239,0.45733,24.94533,0.63319,1,0.41607,0.44506,26.33774,0.63632,1,-0.07607,0.00515,0.51255,0.00468,1,-0.01781,0.00733,0.52803,0.00467,1,0,0.00000,8
0.60620,0.34338,2511.83765,0.06055,4776,1,0.60724,0.37742,1,0.61570,0.28552,1,0.61147,0.33147,1,0.11143,0.45803,25.39808,0.63632,1,0.41516,0.44521,26.20842,0.63946,1,-0.07607,0.00515,0.51255,0.00464,1,-0.01781,0.00733,0.52803,0.00467,1,0,0.00000,8
0.60745,0.34263,2511.83765,0.06689,4776,1,0.61439,0.37084,1,0.62552,0.29949,1,0.61996,0.33517,1,0.11063,0.45879,25.99497,0.63946,1,0.41480,0.44526,26.11009,0.64259,1,-0.07607,0.00515,0.51255,0.00468,1,-0.01781,0.00733,0.52803,0.00464,1,0,0.00000,8
0.60843,0.34227,2511.83765,0.07373,4776,1,0.61434,0.37031,1,0.62398,0.30623,1,0.61916,0.33827,1,0.11038,0.45878,25.38431,0.63994,1,0.41418,0.44554,26.03834,0.63703,1,-0.07513,0.00483,0.50344,0.00465,1,-0.01759,0.00700,0.51019,0.00472,1,0,0.00000,8
0.60816,0.34271,2511.83765,0.08057,4776,1,0.58734,0.38446,1,0.62245,0.31160,1,0.60489,0.34803,1,0.10938,0.45924,25.09392,0.63439,1,0.41325,0.44579,26.31302,0.62834,1,-0.07513,0.00483,0.50344,0.00463,1,-0.01759,0.00700,0.51019,0.00471,1,0,0.00000,8
0.60763,0.34359,2511.83765,0.08691,4776,1,0.59436,0.40770,1,0.60727,0.30219,1,0.60082,0.35495,1,0.10869,0.46021,25.72176,0.62569,1,0.41291,0.44594,26.33844,0.61965,1,-0.07513,0.00483,0.50344,0.00474,1,-0.01759,0.00700,0.51019,0.00465,1,0,0.00000,8
0.60715,0.34481,2511.83765,0.09399,4776,1,0.59517,0.41403,1,0.60569,0.30977,1,0.60043,0.36190,1,0.10838,0.46022,24.99863,0.61965,1,0.41227,0.44622,26.10502,0.61361,1,-0.07666,0.00468,0.51133,0.00465,1,-0.01789,0.00688,0.50984,0.00470,1,0,0.00000,8
0.60774,0.34642,2511.83765,0.10034,4776,1,0.60753,0.38499,1,0.62574,0.35629,1,0.61663,0.37064,1,0.10773,0.46114,25.10373,0.61625,1,0.41174,0.44668,26.46420,0.61625,1,-0.07666,0.00468,0.51133,0.00468,1,-0.01789,0.00688,0.50984,0.00470,1,0,0.00000,8
0.60915,0.34844,2511.83765,0.10718,4776,1,0.62030,0.41560,1,0.64285,0.34603,1,0.63158,0.38082,1,0.10814,0.46109,24.43883,0.61890,1,0.41236,0.44677,26.11660,0.61890,1,-0.07666,0.00468,0.51133,0.00468,1,-0.01789,0.00688,0.50984,0.00470,1,0,0.00000,8
0.61039,0.35024,2511.83765,0.11401,4776,1,0.62030,0.41560,1,0.64285,0.34603,1,0.63158,0.38082,1,0.10872,0.46189,25.76342,0.61890,1,0.41286,0.44674,25.03494,0.61890,1,-0.07559,0.00431,0.50447,0.00472,1,-0.01789,0.00673,0.50984,0.00483,1,0,0.00000,8
0.61838,0.35094,2511.83765,0.12134,4776,1,0.73023,0.42627,1,0.79414,0.30059,1,0.76219,0.36343,1,0.11147,0.46274,25.73720,0.61625,1,0.41523,0.44781,27.07498,0.61625,1,-0.07559,0.00431,0.50447,0.00493,1,-0.01789,0.00673,0.50984,0.00474,1,0,0.00000,8
0.62914,0.35114,2511.83765,0.12695,4776,1,0.80790,0.38602,1,0.85921,0.32394,1,0.83356,0.35498,1,0.11328,0.46299,25.70181,0.61361,1,0.41680,0.44760,25.55156,0.61361,1,-0.07559,0.00431,0.50447,0.00505,1,-0.01789,0.00673,0.50984,0.00478,1,0,0.00000,8
0.66365,0.35668,2511.83765,0.12695,4776,0,0.80738,0.38910,1,0.85572,0.33038,1,0.83155,0.35974,1,0.11493,0.46316,26.51208,0.61096,1,0.41824,0.44826,26.11435,0.60825,1,-0.07419,0.00412,0.49910,0.00484,1,-0.01735,0.00646,0.50659,0.00487,1,0,0.00000,8
0.80599,0.40330,2511.83765,0.12695,4776,0,0.92739,0.50405,1,0.96926,0.39577,1,0.94832,0.44991,1,0.11820,0.46431,26.05638,0.60825,1,0.42034,0.44976,25.41849,0.60554,1,-0.07419,0.00412,0.49910,0.00480,1,-0.01735,0.00646,0.50659,0.00486,1,0,0.00000,8
0.87218,0.43065,2511.83765,0.12695,4776,0,0.98896,0.52950,1,1.02018,0.44122,1,1.00457,0.48536,1,0.11977,0.46547,24.71832,0.60554,1,0.42257,0.45028,21.44897,0.60283,1,-0.07419,0.00412,0.49910,0.00477,1,-0.01735,0.00646,0.50659,0.00440,1,0,0.00000,8
0.98518,0.47445,2511.83765,0.12695,4776,0,0.98763,0.53214,1,1.01767,0.44399,1,1.00265,0.48806,1,0.12119,0.46595,25.31388,0.60283,1,0.42449,0.45140,21.19774,0.60012,1,-0.07420,0.00388,0.50276,0.00481,1,-0.01735,0.00646,0.50659,0.00440,1,0,0.00000,8
1.05030,0.51681,2511.83765,0.12695,4776,0,1.08596,0.59951,1,1.14486,0.51882,1,1.11541,0.55917,1,0.12336,0.46732,24.71067,0.60012,1,0.42631,0.45300,20.02794,0.60012,1,-0.07420,0.00388,0.50276,0.00489,1,-0.01735,0.00646,0.50659,0.00443,1,0,0.00000,8
1.07860,0.51567,2511.83765,0.12695,4776,0,1.10568,0.53802,1,1.16474,0.48877,1,1.13521,0.51339,1,0.12419,0.46740,26.07371,0.60012,1,0.42675,0.45278,21.40366,0.60012,1,-0.07420,0.00388,0.50276,0.00485,1,-0.01735,0.00646,0.50659,0.00448,1,0,0.00000,8
1.12995,0.52737,2511.83765,0.12695,4776,0,1.10748,0.53537,1,1.17098,0.48374,1,1.13923,0.50956,1,0.12503,0.46753,25.18398,0.60277,1,0.42710,0.45302,21.98314,0.60548,1,-0.07501,0.00363,0.50953,0.00497,1,-0.01735,0.00646,0.50659,0.00451,1,0,0.00000,8
1.14008,0.48255,2511.83765,0.12695,4776,0,1.12418,0.50590,1,1.17624,0.36956,1,1.15021,0.43773,1,0.12466,0.46845,26.49956,0.60813,1,0.42710,0.45264,23.98307,0.61084,1,-0.07501,0.00363,0.50953,0.00500,1,-0.01735,0.00646,0.50659,0.00469,1,0,0.00000,8
1.14078,0.45154,2511.83765,0.12695,4776,0,1.11353,0.46191,1,1.17081,0.31715,1,1.14217,0.38953,1,0.12438,0.46889,26.92297,0.61348,1,0.42705,0.45231,24.56473,0.61619,1,-0.07501,0.00363,0.50953,0.00498,1,-0.01735,0.00646,0.50659,0.00466,1,0,0.00000,8
1.14516,0.40509,2511.83765,0.12695,4776,0,1.11536,0.45889,1,1.17081,0.31715,1,1.14309,0.38802,1,0.12443,0.46921,26.68771,0.61619,1,0.42703,0.45268,24.92755,0.61619,1,-0.07508,0.00340,0.50975,0.00491,1,-0.01735,0.00646,0.50659,0.00463,1,0,0.00000,8
1.13945,0.39768,2511.83765,0.12695,4776,0,1.10667,0.45290,1,1.16081,0.32765,1,1.13374,0.39028,1,0.12465,0.46990,26.77416,0.61355,1,0.42724,0.45307,24.79949,0.61084,1,-0.07508,0.00340,0.50975,0.00487,1,-0.01735,0.00646,0.50659,0.00465,1,0,0.00000,8
1.13373,0.40206,2511.83765,0.12695,4776,0,1.09730,0.48697,1,1.14729,0.33466,1,1.12229,0.41081,1,0.12496,0.47015,26.80736,0.60819,1,0.42743,0.45352,24.74612,0.60548,1,-0.07508,0.00340,0.50975,0.00477,1,-0.01735,0.00646,0.50659,0.00463,1,0,0.00000,8
1.12968,0.40575,2512.03223,0.02197,4777,1,1.09378,0.49271,1,1.14132,0.34092,1,1.11755,0.41682,1,0.12504,0.47042,26.55685,0.60283,1,0.42759,0.45390,24.79772,0.60012,1,-0.07322,0.00318,0.49810,0.00485,1,-0.01735,0.00646,0.50659,0.00460,1,0,0.00000,8
1.12731,0.40827,2512.03223,0.02661,4777,1,1.09708,0.51195,1,1.13854,0.32478,1,1.11781,0.41837,1,0.12561,0.47099,26.74714,0.60012,1,0.42813,0.45430,24.67089,0.60012,1,-0.07322,0.00318,0.49810,0.00482,1,-0.01735,0.00646,0.50659,0.00463,1,0,0.00000,8
1.12589,0.40981,2512.03223,0.03296,4777,1,1.09239,0.48097,1,1.14517,0.35400,1,1.11878,0.41748,1,0.12593,0.47094,26.66292,0.60012,1,0.42851,0.45466,24.83254,0.60012,1,-0.07322,0.00318,0.49810,0.00479,1,-0.01735,0.00646,0.50659,0.00460,1,0,0.00000,8
1.12487,0.41090,2512.03223,0.03979,4777,1,1.09239,0.48097,1,1.14517,0.35400,1,1.11878,0.41748,1,0.12645,0.47120,26.52925,0.60012,1,0.42887,0.45496,24.81605,0.60012,1,-0.07362,0.00309,0.50288,0.00479,1,-0.01735,0.00646,0.50659,0.00461,1,0,0.00000,8
1.12449,0.41279,2512.03223,0.04663,4777,1,1.09719,0.51354,1,1.14650,0.33837,1,1.12184,0.42596,1,0.12731,0.47151,26.69341,0.60012,1,0.42965,0.45561,24.55182,0.60012,1,-0.07362,0.00309,0.50288,0.00475,1,-0.01735,0.00646,0.50659,0.00461,1,0,0.00000,8
1.12237,0.41538,2512.03223,0.05322,4777,1,1.07628,0.53174,1,1.13442,0.34048,1,1.10535,0.43611,1,0.12776,0.47167,26.65834,0.60012,1,0.43021,0.45600,24.59754,0.60012,1,-0.07362,0.00309,0.50288,0.00478,1,-0.01735,0.00646,0.50659,0.00463,1,0,0.00000,8
1.12031,0.41787,2512.03223,0.05981,4777,1,1.07472,0.53421,1,1.12889,0.34633,1,1.10181,0.44027,1,0.12827,0.47174,26.42227,0.59765,1,0.43077,0.45632,24.64578,0.59512,1,-0.07134,0.00290,0.49008,0.00488,1,-0.01735,0.00646,0.50659,0.00460,1,0,0.00000,8
1.11836,0.41883,2512.03223,0.06738,4777,1,1.07374,0.51093,1,1.12394,0.34595,1,1.09884,0.42844,1,0.12951,0.47187,26.97279,0.59265,1,0.43187,0.45705,24.63528,0.59012,1,-0.07134,0.00290,0.49008,0.00485,1,-0.01735,0.00646,0.50659,0.00465,1,0,0.00000,8
1.11702,0.41990,2512.03223,0.07324,4777,1,1.07873,0.51500,1,1.12586,0.34849,1,1.10229,0.43175,1,0.13016,0.47200,26.74063,0.58765,1,0.43240,0.45728,24.58396,0.58512,1,-0.07134,0.00290,0.49008,0.00485,1,-0.01735,0.00646,0.50659,0.00462,1,0,0.00000,8
1.11612,0.42057,2512.03223,0.08008,4777,1,1.07880,0.51488,1,1.13185,0.34213,1,1.10533,0.42850,1,0.13097,0.47200,26.70122,0.58777,1,0.43325,0.45754,24.70828,0.59048,1,-0.07351,0.00301,0.50865,0.00480,1,-0.01735,0.00646,0.50659,0.00459,1,0,0.00000,8
1.11616,0.41944,2512.03223,0.08716,4777,1,1.10035,0.48062,1,1.13305,0.32905,1,1.11670,0.40483,1,0.13235,0.47193,26.64654,0.59560,1,0.43449,0.45834,24.70549,0.60084,1,-0.07351,0.00301,0.50865,0.00477,1,-0.01735,0.00646,0.50659,0.00462,1,0,0.00000,8
1.11732,0.41766,2512.03223,0.09351,4777,1,1.09587,0.47059,1,1.17123,0.31480,1,1.13355,0.39269,1,0.13340,0.47167,25.84671,0.60595,1,0.43543,0.45876,24.64604,0.61119,1,-0.07351,0.00301,0.50865,0.00485,1,-0.01735,0.00646,0.50659,0.00465,1,0,0.00000,8
1.11815,0.41619,2512.03223,0.10034,4777,1,1.10092,0.46205,1,1.16012,0.32635,1,1.13052,0.39420,1,0.13437,0.47223,26.66257,0.61366,1,0.43649,0.45918,24.68453,0.60144,1,-0.07118,0.00295,0.49744,0.00484,1,-0.01351,0.00431,0.45279,0.00460,1,0,0.00000,8
1.12078,0.41699,2512.03223,0.10693,4777,1,1.14291,0.50369,1,1.18286,0.35569,1,1.16288,0.42969,1,0.13724,0.47200,25.96937,0.59879,1,0.43882,0.46030,24.47379,0.58133,1,-0.07118,0.00295,0.49744,0.00487,1,-0.01351,0.00431,0.45279,0.00471,1,0,0.00000,8
1.12250,0.41934,2512.03223,0.11426,4777,1,1.14393,0.53696,1,1.15947,0.38159,1,1.15170,0.45927,1,0.13840,0.47219,26.05549,0.57869,1,0.43981,0.46067,24.61173,0.56123,1,-0.07118,0.00295,0.49744,0.00487,1,-0.01351,0.00431,0.45279,0.00469,1,0,0.00000,8
1.12324,0.42238,2512.03223,0.12036,4777,1,1.12655,0.56049,1,1.14674,0.39383,1,1.13665,0.47716,1,0.13916,0.47250,26.45931,0.55611,1,0.44079,0.46123,24.52371,0.55087,1,-0.06944,0.00290,0.49020,0.00491,1,-0.01351,0.00431,0.45279,0.00465,1,0,0.00000,8
1.12314,0.42477,2512.03223,0.12769,4777,1,1.09989,0.55658,1,1.14241,0.38378,1,1.12115,0.47018,1,0.14094,0.47193,25.54128,0.54840,1,0.44228,0.46189,24.58987,0.56062,1,-0.06944,0.00290,0.49020,0.00497,1,-0.01351,0.00431,0.45279,0.00466,1,0,0.00000,8
1.12374,0.42656,2512.03223,0.13428,4777,1,1.10551,0.55120,1,1.16627,0.37368,1,1.13589,0.46244,1,0.14177,0.47205,26.04904,0.55815,1,0.44306,0.46237,24.52669,0.57037,1,-0.06944,0.00290,0.49020,0.00481,1,-0.01351,0.00431,0.45279,0.00466,1,0,0.00000,8
1.12491,0.42751,2512.03223,0.14062,4777,1,1.11445,0.53838,1,1.18421,0.35640,1,1.14933,0.44739,1,0.14224,0.47242,26.45902,0.57037,1,0.44388,0.46275,24.58147,0.58512,1,-0.07126,0.00301,0.50753,0.00493,1,-0.01351,0.00431,0.45279,0.00462,1,0,0.00000,8
1.12609,0.42826,2512.03223,0.14722,4777,1,1.12148,0.52575,1,1.18274,0.36382,1,1.15211,0.44478,1,0.14421,0.47210,26.12361,0.58759,1,0.44531,0.46350,24.52979,0.59012,1,-0.07126,0.00301,0.50753,0.00479,1,-0.01351,0.00431,0.45279,0.00465,1,0,0.00000,8
1.12696,0.42846,2512.03223,0.15381,4777,1,1.11677,0.51316,1,1.17720,0.35306,1,1.14699,0.43311,1,0.14506,0.47200,26.06424,0.59259,1,0.44620,0.46405,24.44793,0.59512,1,-0.07126,0.00301,0.50753,0.00486,1,-0.01351,0.00431,0.45279,0.00467,1,0,0.00000,8
1.12795,0.42843,2512.03223,0.16064,4777,1,1.12030,0.50786,1,1.18311,0.34729,1,1.15171,0.42757,1,0.14571,0.47244,26.47106,0.59759,1,0.44700,0.46428,24.38909,0.60012,1,-0.07001,0.00298,0.50349,0.00484,1,-0.01351,0.00431,0.45279,0.00464,1,0,0.00000,8
1.12927,0.42874,2512.03223,0.16724,4777,1,1.13359,0.51167,1,1.19110,0.36130,1,1.16234,0.43648,1,0.14743,0.47216,26.14313,0.60012,1,0.44846,0.46517,24.61750,0.60012,1,-0.07001,0.00298,0.50349,0.00483,1,-0.01351,0.00431,0.45279,0.00462,1,0,0.00000,8
1.13037,0.42867,2512.03223,0.17505,4777,1,1.13360,0.51514,1,1.18394,0.33862,1,1.15877,0.42688,1,0.14844,0.47206,26.07615,0.60012,1,0.44924,0.46565,24.72486,0.60012,1,-0.07001,0.00298,0.50349,0.00473,1,-0.01351,0.00431,0.45279,0.00466,1,0,0.00000,8
1.13124,0.42875,2512.03223,0.18164,4777,1,1.13181,0.51773,1,1.17802,0.34446,1,1.15492,0.43109,1,0.14887,0.47248,26.32294,0.59765,1,0.45005,0.46607,24.66986,0.59512,1,-0.06790,0.00288,0.49287,0.00488,1,-0.01351,0.00431,0.45279,0.00462,1,0,0.00000,8
