2025-05-27 10:11:48.148013
0.68795" RPUPILD="0.00710" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00901" FPOGY="0.62950" FPOGS="36.52222" FPOGD="0.28787" FPOGID="93" FPOGV="1" LPOGX="0.98294" LPOGY="0.56787" LPOGV="1" RPOGX="1.10378" RPOGY="0.60840" RPOGV="1" BPOGX="1.04336" BPOGY="0.58814" BPOGV="1" LPCX="0.35263" LPCY="0.68408" LPD="32.58931" LPS="1.20098" LPV="1" RPCX="0.59389" RPCY="0.65681" RPD="31.90799" RPS="1.20098" RPV="1" LEYEX="-0.04179" LEYEY="-0.04169" LEYEZ="0.72192" LPUPILD="0.00715" LPUPILV="1" REYEX="0.02361" REYEY="-0.03455" REYEZ="0.70429" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.00979" FPOGY="0.62855" FPOGS="36.52222" FPOGD="0.29430" FPOGID="93" FPOGV="1" LPOGX="0.98235" LPOGY="0.55984" LPOGV="1" RPOGX="1.10552" RPOGY="0.61409" RPOGV="1" BPOGX="1.04393" BPOGY="0.58696" BPOGV="1" LPCX="0.35258" LPCY="0.68395" LPD="32.69539" LPS="1.20098" LPV="1" RPCX="0.59391" RPCY="0.65680" RPD="31.94984" RPS="1.20098" RPV="1" LEYEX="-0.04179" LEYEY="-0.04169" LEYEZ="0.72192" LPUPILD="0.00709" LPUPILV="1" REYEX="0.02361" REYEY="-0.03455" REYEZ="0.70429" RPUPILD="0.00733" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.01057" FPOGY="0.62752" FPOGS="36.52222" FPOGD="0.30103" FPOGID="93" FPOGV="1" LPOGX="0.98099" LPOGY="0.56019" LPOGV="1" RPOGX="1.11036" RPOGY="0.60204" RPOGV="1" BPOGX="1.04568" BPOGY="0.58111" BPOGV="1" LPCX="0.35260" LPCY="0.68397" LPD="32.64474" LPS="1.20098" LPV="1" RPCX="0.59392" RPCY="0.65672" RPD="31.93660" RPS="1.20098" RPV="1" LEYEX="-0.04179" LEYEY="-0.04169" LEYEZ="0.72192" LPUPILD="0.00709" LPUPILV="1" REYEX="0.02361" REYEY="-0.03455" REYEZ="0.70429" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.03327" FPOGY="0.60875" FPOGS="36.52222" FPOGD="0.30103" FPOGID="93" FPOGV="0" LPOGX="0.97853" LPOGY="0.56492" LPOGV="1" RPOGX="1.10479" RPOGY="0.60597" RPOGV="1" BPOGX="1.04166" BPOGY="0.58545" BPOGV="1" LPCX="0.35262" LPCY="0.68397" LPD="32.59682" LPS="1.19074" LPV="1" RPCX="0.59391" RPCY="0.65670" RPD="32.03471" RPS="1.19074" RPV="1" LEYEX="-0.04026" LEYEY="-0.04022" LEYEZ="0.69639" LPUPILD="0.00710" LPUPILV="1" REYEX="0.02338" REYEY="-0.03406" REYEZ="0.69434" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.02747" FPOGY="0.59791" FPOGS="36.52222" FPOGD="0.30103" FPOGID="93" FPOGV="0" LPOGX="0.97564" LPOGY="0.56341" LPOGV="1" RPOGX="1.06772" RPOGY="0.61074" RPOGV="1" BPOGX="1.02168" BPOGY="0.58707" BPOGV="1" LPCX="0.35262" LPCY="0.68395" LPD="32.60157" LPS="1.18050" LPV="1" RPCX="0.59394" RPCY="0.65667" RPD="32.04262" RPS="1.18050" RPV="1" LEYEX="-0.04026" LEYEY="-0.04022" LEYEZ="0.69639" LPUPILD="0.00709" LPUPILV="1" REYEX="0.02338" REYEY="-0.03406" REYEZ="0.69434" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.02529" FPOGY="0.59476" FPOGS="36.52222" FPOGD="0.30103" FPOGID="93" FPOGV="0" LPOGX="0.97728" LPOGY="0.57110" LPOGV="1" RPOGX="1.06457" RPOGY="0.60579" RPOGV="1" BPOGX="1.02093" BPOGY="0.58845" BPOGV="1" LPCX="0.35258" LPCY="0.68392" LPD="32.62023" LPS="1.17026" LPV="1" RPCX="0.59394" RPCY="0.65667" RPD="32.04262" RPS="1.17026" RPV="1" LEYEX="-0.04026" LEYEY="-0.04022" LEYEZ="0.69639" LPUPILD="0.00709" LPUPILV="1" REYEX="0.02338" REYEY="-0.03406" REYEZ="0.69434" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.02177" FPOGY="0.59569" FPOGS="36.83035" FPOGD="0.01990" FPOGID="94" FPOGV="1" LPOGX="0.97259" LPOGY="0.58001" LPOGV="1" RPOGX="1.04981" RPOGY="0.61694" RPOGV="1" BPOGX="1.01120" BPOGY="0.59847" BPOGV="1" LPCX="0.35256" LPCY="0.68388" LPD="32.54519" LPS="1.15107" LPV="1" RPCX="0.59395" RPCY="0.65664" RPD="32.04852" RPS="1.14190" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00710" LPUPILV="0" REYEX="0.02282" REYEY="-0.03317" REYEZ="0.67633" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.01800" FPOGY="0.59596" FPOGS="36.83035" FPOGD="0.02644" FPOGID="94" FPOGV="1" LPOGX="0.96551" LPOGY="0.57811" LPOGV="1" RPOGX="1.04037" RPOGY="0.61598" RPOGV="1" BPOGX="1.00294" BPOGY="0.59705" BPOGV="1" LPCX="0.35255" LPCY="0.68381" LPD="32.40399" LPS="1.13294" LPV="1" RPCX="0.59404" RPCY="0.65651" RPD="31.93993" RPS="1.12378" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00713" LPUPILV="0" REYEX="0.02282" REYEY="-0.03317" REYEZ="0.67633" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.01386" FPOGY="0.59535" FPOGS="36.83035" FPOGD="0.03330" FPOGID="94" FPOGV="1" LPOGX="0.95657" LPOGY="0.57041" LPOGV="1" RPOGX="1.02978" RPOGY="0.61415" RPOGV="1" BPOGX="0.99318" BPOGY="0.59228" BPOGV="1" LPCX="0.35253" LPCY="0.68379" LPD="32.48616" LPS="1.11482" LPV="1" RPCX="0.59408" RPCY="0.65650" RPD="32.10729" RPS="1.10565" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00713" LPUPILV="0" REYEX="0.02282" REYEY="-0.03317" REYEZ="0.67633" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.00993" FPOGY="0.59607" FPOGS="36.83035" FPOGD="0.04015" FPOGID="94" FPOGV="1" LPOGX="0.95225" LPOGY="0.57921" LPOGV="1" RPOGX="1.02035" RPOGY="0.62158" RPOGV="1" BPOGX="0.98630" BPOGY="0.60040" BPOGV="1" LPCX="0.35253" LPCY="0.68380" LPD="32.47205" LPS="1.09669" LPV="1" RPCX="0.59408" RPCY="0.65649" RPD="32.08623" RPS="1.08753" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00713" LPUPILV="0" REYEX="0.02282" REYEY="-0.03317" REYEZ="0.67633" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.00660" FPOGY="0.59741" FPOGS="36.83035" FPOGD="0.04879" FPOGID="94" FPOGV="1" LPOGX="0.94327" LPOGY="0.54762" LPOGV="1" RPOGX="1.02343" RPOGY="0.66595" RPOGV="1" BPOGX="0.98335" BPOGY="0.60679" BPOGV="1" LPCX="0.35252" LPCY="0.68370" LPD="32.53572" LPS="1.08753" LPV="1" RPCX="0.59405" RPCY="0.65637" RPD="32.18426" RPS="1.08753" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00708" LPUPILV="0" REYEX="0.02282" REYEY="-0.03317" REYEZ="0.67633" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.00360" FPOGY="0.59876" FPOGS="36.83035" FPOGD="0.05474" FPOGID="94" FPOGV="1" LPOGX="0.93931" LPOGY="0.55505" LPOGV="1" RPOGX="1.01986" RPOGY="0.66419" RPOGV="1" BPOGX="0.97959" BPOGY="0.60962" BPOGV="1" LPCX="0.35252" LPCY="0.68369" LPD="32.51645" LPS="1.08753" LPV="1" RPCX="0.59401" RPCY="0.65629" RPD="32.19250" RPS="1.08753" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00708" LPUPILV="0" REYEX="0.02282" REYEY="-0.03317" REYEZ="0.67633" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.00120" FPOGY="0.59985" FPOGS="36.83035" FPOGD="0.06066" FPOGID="94" FPOGV="1" LPOGX="0.93931" LPOGY="0.55505" LPOGV="1" RPOGX="1.01986" RPOGY="0.66419" RPOGV="1" BPOGX="0.97959" BPOGY="0.60962" BPOGV="1" LPCX="0.35247" LPCY="0.68370" LPD="32.43947" LPS="1.08753" LPV="1" RPCX="0.59399" RPCY="0.65629" RPD="32.10005" RPS="1.08753" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00709" LPUPILV="0" REYEX="0.02291" REYEY="-0.03316" REYEZ="0.67912" RPUPILD="0.00731" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.99981" FPOGY="0.60388" FPOGS="36.83035" FPOGD="0.06752" FPOGID="94" FPOGV="1" LPOGX="0.96452" LPOGY="0.60156" LPOGV="1" RPOGX="1.00735" RPOGY="0.68687" RPOGV="1" BPOGX="0.98593" BPOGY="0.64422" BPOGV="1" LPCX="0.35233" LPCY="0.68348" LPD="32.35132" LPS="1.08753" LPV="1" RPCX="0.59392" RPCY="0.65603" RPD="32.04863" RPS="1.08753" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00705" LPUPILV="0" REYEX="0.02291" REYEY="-0.03316" REYEZ="0.67912" RPUPILD="0.00732" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.99843" FPOGY="0.60906" FPOGS="36.83035" FPOGD="0.07409" FPOGID="94" FPOGV="1" LPOGX="0.96048" LPOGY="0.67022" LPOGV="1" RPOGX="1.00585" RPOGY="0.66187" RPOGV="1" BPOGX="0.98316" BPOGY="0.66605" BPOGV="1" LPCX="0.35226" LPCY="0.68341" LPD="32.56765" LPS="1.08753" LPV="1" RPCX="0.59387" RPCY="0.65588" RPD="32.08465" RPS="1.08753" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00698" LPUPILV="0" REYEX="0.02291" REYEY="-0.03316" REYEZ="0.67912" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.99799" FPOGY="0.61274" FPOGS="36.83035" FPOGD="0.08082" FPOGID="94" FPOGV="1" LPOGX="0.96526" LPOGY="0.66252" LPOGV="1" RPOGX="1.02028" RPOGY="0.65122" RPOGV="1" BPOGX="0.99277" BPOGY="0.65687" BPOGV="1" LPCX="0.35222" LPCY="0.68338" LPD="32.54586" LPS="1.10672" LPV="1" RPCX="0.59386" RPCY="0.65582" RPD="32.03304" RPS="1.11589" RPV="1" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00696" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00734" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.99903" FPOGY="0.63055" FPOGS="36.83035" FPOGD="0.08807" FPOGID="94" FPOGV="1" LPOGX="0.95949" LPOGY="0.93235" LPOGV="1" RPOGX="1.06566" RPOGY="0.79182" RPOGV="1" BPOGX="1.01257" BPOGY="0.86208" BPOGV="1" LPCX="0.35214" LPCY="0.68493" LPD="29.22079" LPS="1.13509" LPV="1" RPCX="0.59363" RPCY="0.65587" RPD="32.06243" RPS="1.14425" RPV="1" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.00071" FPOGY="0.67716" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="1" LPOGX="1.00416" LPOGY="1.56606" LPOGV="1" RPOGX="1.04418" RPOGY="1.09327" RPOGV="1" BPOGX="1.02417" BPOGY="1.32967" BPOGV="1" LPCX="0.35213" LPCY="0.68869" LPD="19.34367" LPS="1.16345" LPV="1" RPCX="0.59331" RPCY="0.65796" RPD="27.45385" RPS="1.17262" RPV="1" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.99659" FPOGY="0.75921" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="1" RPOGX="1.05894" RPOGY="1.09320" RPOGV="1" BPOGX="1.03557" BPOGY="1.33593" BPOGV="1" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.19181" LPV="1" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="1" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.99659" FPOGY="0.75921" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.99659" FPOGY="0.75921" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="27" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="27" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="27" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="27" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="27" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="27" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="27" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="27" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="27" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="36.83035" FPOGD="0.09447" FPOGID="94" FPOGV="0" LPOGX="1.01221" LPOGY="1.57867" LPOGV="0" RPOGX="1.05894" RPOGY="1.09320" RPOGV="0" BPOGX="1.03557" BPOGY="1.33593" BPOGV="0" LPCX="0.35204" LPCY="0.69058" LPD="15.20500" LPS="1.20098" LPV="0" RPCX="0.59343" RPCY="0.65826" RPD="26.40259" RPS="1.20098" RPV="0" LEYEX="-0.04179" LEYEY="-0.04147" LEYEZ="0.72192" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02381" REYEY="-0.03463" REYEZ="0.71036" RPUPILD="0.00653" RPUPILV="1" BKID="27" BKDUR="0.00000" BKPMIN="26" />
