FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56349,0.35736,197.39178,0.18719,627,1,0.59292,0.37945,1,0.52758,0.37308,1,0.56025,0.37627,1,0.13301,0.68942,21.41945,0.82857,1,0.39384,0.64256,22.39158,0.82857,1,-0.08309,-0.03586,0.59171,0.00440,1,-0.02441,-0.02731,0.59298,0.00471,1,0,0.00000,10
0.56343,0.35761,197.39178,0.19421,627,1,0.59491,0.37025,1,0.52811,0.35974,1,0.56151,0.36499,1,0.13307,0.68923,21.26479,0.82857,1,0.39386,0.64280,21.82835,0.82857,1,-0.08309,-0.03586,0.59171,0.00439,1,-0.02441,-0.02731,0.59298,0.00475,1,0,0.00000,10
0.56286,0.35752,197.39178,0.20114,627,1,0.56644,0.36367,1,0.52526,0.34615,1,0.54585,0.35491,1,0.13306,0.68925,21.37790,0.82857,1,0.39391,0.64255,22.39387,0.82857,1,-0.08309,-0.03586,0.59171,0.00439,1,-0.02441,-0.02731,0.59298,0.00469,1,0,0.00000,10
0.56233,0.35744,197.39178,0.20726,627,1,0.56644,0.36367,1,0.52526,0.34615,1,0.54585,0.35491,1,0.13304,0.68928,21.49047,0.82857,1,0.39395,0.64254,22.52143,0.82857,1,-0.08309,-0.03586,0.59171,0.00441,1,-0.02441,-0.02731,0.59298,0.00470,1,0,0.00000,10
0.56219,0.35719,197.39178,0.21448,627,1,0.57654,0.33896,1,0.53927,0.35939,1,0.55790,0.34918,1,0.13330,0.68921,21.69882,0.82857,1,0.39404,0.64258,22.39121,0.82857,1,-0.08309,-0.03586,0.59171,0.00434,1,-0.02441,-0.02731,0.59298,0.00467,1,0,0.00000,10
0.56207,0.35672,197.39178,0.22025,627,1,0.57550,0.34172,1,0.54063,0.34083,1,0.55807,0.34128,1,0.13330,0.68921,21.76855,0.82857,1,0.39412,0.64254,22.39471,0.82857,1,-0.08309,-0.03586,0.59171,0.00430,1,-0.02441,-0.02731,0.59298,0.00464,1,0,0.00000,10
0.56196,0.35628,197.39178,0.22864,627,1,0.57550,0.34172,1,0.54063,0.34083,1,0.55807,0.34128,1,0.13329,0.68927,21.83105,0.82857,1,0.39411,0.64251,22.39252,0.82857,1,-0.08309,-0.03586,0.59171,0.00432,1,-0.02441,-0.02731,0.59298,0.00465,1,0,0.00000,10
0.56194,0.35606,197.39178,0.23492,627,1,0.57731,0.35085,1,0.54503,0.34586,1,0.56117,0.34835,1,0.13327,0.68926,21.85282,0.82857,1,0.39414,0.64249,22.35214,0.82857,1,-0.08309,-0.03586,0.59171,0.00432,1,-0.02441,-0.02731,0.59298,0.00463,1,0,0.00000,10
0.56190,0.35586,197.39178,0.24115,627,1,0.57928,0.36542,1,0.54196,0.33174,1,0.56062,0.34858,1,0.13343,0.68922,21.66249,0.82857,1,0.39417,0.64252,22.38409,0.82857,1,-0.08309,-0.03586,0.59171,0.00431,1,-0.02441,-0.02731,0.59298,0.00465,1,0,0.00000,10
0.56187,0.35567,197.39178,0.24794,627,1,0.57928,0.36542,1,0.54196,0.33174,1,0.56062,0.34858,1,0.13344,0.68924,21.82354,0.82857,1,0.39413,0.64247,22.46892,0.82857,1,-0.08263,-0.03570,0.58909,0.00435,1,-0.02441,-0.02731,0.59298,0.00466,1,0,0.00000,10
0.56189,0.35538,197.39178,0.25453,627,1,0.58648,0.35384,1,0.53876,0.33510,1,0.56262,0.34447,1,0.13338,0.68925,21.77139,0.82857,1,0.39411,0.64247,22.35049,0.82857,1,-0.08263,-0.03570,0.58909,0.00432,1,-0.02441,-0.02731,0.59298,0.00461,1,0,0.00000,10
0.56198,0.35531,197.39178,0.26129,627,1,0.58744,0.36925,1,0.54367,0.33559,1,0.56556,0.35242,1,0.13341,0.68923,21.78150,0.82857,1,0.39407,0.64248,22.36146,0.82857,1,-0.08263,-0.03570,0.58909,0.00433,1,-0.02441,-0.02731,0.59298,0.00464,1,0,0.00000,10
0.56207,0.35524,197.39178,0.26791,627,1,0.58744,0.36925,1,0.54367,0.33559,1,0.56556,0.35242,1,0.13337,0.68915,21.86403,0.82857,1,0.39412,0.64250,22.35184,0.82857,1,-0.08263,-0.03570,0.58909,0.00433,1,-0.02441,-0.02731,0.59298,0.00462,1,0,0.00000,10
0.56206,0.35497,197.39178,0.27458,627,1,0.58366,0.36721,1,0.53965,0.32071,1,0.56165,0.34396,1,0.13322,0.68928,21.76204,0.82857,1,0.39416,0.64252,22.35954,0.82857,1,-0.08263,-0.03570,0.58909,0.00432,1,-0.02441,-0.02731,0.59298,0.00464,1,0,0.00000,10
0.56192,0.35473,197.39178,0.28134,627,1,0.57408,0.36005,1,0.53805,0.32928,1,0.55607,0.34467,1,0.13319,0.68931,21.76044,0.82857,1,0.39416,0.64252,22.35954,0.82857,1,-0.08263,-0.03570,0.58909,0.00433,1,-0.02441,-0.02731,0.59298,0.00464,1,0,0.00000,10
0.56178,0.35450,197.39178,0.28802,627,1,0.57408,0.36005,1,0.53805,0.32928,1,0.55607,0.34467,1,0.13320,0.68925,21.58244,0.82857,1,0.39418,0.64246,22.34509,0.82857,1,-0.08309,-0.03586,0.59171,0.00434,1,-0.02441,-0.02731,0.59298,0.00463,1,0,0.00000,10
0.56167,0.35426,197.39178,0.29483,627,1,0.57758,0.36808,1,0.53602,0.31937,1,0.55680,0.34373,1,0.13329,0.68929,21.52360,0.82857,1,0.39416,0.64254,22.35056,0.82857,1,-0.08309,-0.03586,0.59171,0.00437,1,-0.02441,-0.02731,0.59298,0.00467,1,0,0.00000,10
0.56150,0.35406,197.39178,0.30142,627,1,0.57231,0.37249,1,0.53482,0.31742,1,0.55357,0.34495,1,0.13319,0.68937,21.35970,0.82857,1,0.39405,0.64252,22.29042,0.82857,1,-0.08309,-0.03586,0.59171,0.00432,1,-0.02441,-0.02731,0.59298,0.00470,1,0,0.00000,10
0.56133,0.35386,197.39178,0.30797,627,1,0.57231,0.37249,1,0.53482,0.31742,1,0.55357,0.34495,1,0.13316,0.68932,21.33429,0.82857,1,0.39401,0.64256,22.22684,0.82857,1,-0.08309,-0.03586,0.59171,0.00430,1,-0.02441,-0.02731,0.59298,0.00472,1,0,0.00000,10
0.56148,0.35380,197.39178,0.31453,627,1,0.59953,0.37124,1,0.53783,0.33052,1,0.56868,0.35088,1,0.13282,0.68911,21.89000,0.82857,1,0.39356,0.64246,22.20651,0.82857,1,-0.08309,-0.03586,0.59171,0.00427,1,-0.02441,-0.02731,0.59298,0.00465,1,0,0.00000,10
0.55983,0.35313,197.39178,0.32199,627,1,0.50581,0.30597,1,0.47872,0.28337,1,0.49226,0.29467,1,0.13166,0.68945,22.13622,0.82857,1,0.39266,0.64166,20.46313,0.82857,1,-0.08309,-0.03586,0.59171,0.00436,1,-0.02441,-0.02731,0.59298,0.00479,1,0,0.00000,10
0.55859,0.35317,197.39178,0.32779,627,1,0.50675,0.31012,1,0.47827,0.29253,1,0.49251,0.30133,1,0.13114,0.68855,20.44137,0.82392,1,0.39217,0.64224,20.79228,0.81915,1,-0.08092,-0.03479,0.57414,0.00437,1,-0.02448,-0.02681,0.58305,0.00471,1,0,0.00000,10
0.53429,0.33400,197.39178,0.32779,627,0,0.42057,0.30673,1,0.35779,0.27200,1,0.38918,0.28936,1,0.12805,0.68846,21.18100,0.81450,1,0.38891,0.64120,19.92703,0.80974,1,-0.08092,-0.03479,0.57414,0.00457,1,-0.02448,-0.02681,0.58305,0.00479,1,0,0.00000,10
0.42499,0.31534,197.39178,0.32779,627,0,0.32758,0.29272,1,0.30380,0.30064,1,0.31569,0.29668,1,0.12671,0.68848,21.32868,0.80508,1,0.38726,0.64108,19.99574,0.80032,1,-0.08092,-0.03479,0.57414,0.00458,1,-0.02448,-0.02681,0.58305,0.00493,1,0,0.00000,10
0.38889,0.30983,197.39178,0.32779,627,0,0.32958,0.29699,1,0.30380,0.30064,1,0.31669,0.29882,1,0.12665,0.68829,21.18458,0.80032,1,0.38655,0.64106,19.78897,0.80032,1,-0.08312,-0.03535,0.58630,0.00468,1,-0.02557,-0.02723,0.59511,0.00476,1,0,0.00000,10
0.32463,0.30110,197.39178,0.32779,627,0,0.37205,0.26969,1,0.31097,0.34593,1,0.34151,0.30781,1,0.12624,0.68802,20.82422,0.80498,1,0.38585,0.64058,19.12467,0.80974,1,-0.08312,-0.03535,0.58630,0.00456,1,-0.02557,-0.02723,0.59511,0.00481,1,0,0.00000,10
0.32703,0.29280,197.39178,0.32779,627,0,0.37669,0.24992,1,0.28218,0.31910,1,0.32944,0.28451,1,0.12675,0.68804,20.64593,0.81439,1,0.38606,0.64057,19.32673,0.81915,1,-0.08312,-0.03535,0.58630,0.00476,1,-0.02557,-0.02723,0.59511,0.00485,1,0,0.00000,10
0.32684,0.28621,197.39178,0.32779,627,0,0.37334,0.24103,1,0.27957,0.30504,1,0.32646,0.27303,1,0.12664,0.68784,21.73915,0.82381,1,0.38619,0.64041,19.74715,0.83381,1,-0.08312,-0.03535,0.58630,0.00449,1,-0.02621,-0.02786,0.60905,0.00485,1,0,0.00000,10
0.32778,0.27507,197.74683,0.01973,628,1,0.35277,0.22274,1,0.30842,0.26056,1,0.33059,0.24165,1,0.12638,0.68793,21.93444,0.83381,1,0.38605,0.64054,19.84954,0.83905,1,-0.08312,-0.03535,0.58630,0.00448,1,-0.02621,-0.02786,0.60905,0.00480,1,0,0.00000,10
0.32666,0.26662,197.74683,0.02647,628,1,0.34333,0.22596,1,0.30104,0.23968,1,0.32218,0.23282,1,0.12626,0.68776,21.56742,0.83905,1,0.38598,0.64052,19.94980,0.84428,1,-0.08312,-0.03535,0.58630,0.00445,1,-0.02621,-0.02786,0.60905,0.00479,1,0,0.00000,10
0.32568,0.26013,197.74683,0.03343,628,1,0.34133,0.22106,1,0.30025,0.23431,1,0.32079,0.22769,1,0.12622,0.68770,21.65779,0.84428,1,0.38605,0.64045,19.90450,0.84952,1,-0.08312,-0.03540,0.58630,0.00445,1,-0.02621,-0.02786,0.60905,0.00479,1,0,0.00000,10
0.32402,0.25427,197.74683,0.03987,628,1,0.33931,0.21860,1,0.28873,0.21957,1,0.31402,0.21909,1,0.12620,0.68777,21.51129,0.84952,1,0.38607,0.64038,20.10127,0.84952,1,-0.08312,-0.03540,0.58630,0.00446,1,-0.02621,-0.02786,0.60905,0.00475,1,0,0.00000,10
0.32253,0.24931,197.74683,0.04762,628,1,0.33882,0.21223,1,0.28545,0.21695,1,0.31214,0.21459,1,0.12612,0.68772,21.51560,0.84952,1,0.38609,0.64037,20.12537,0.84952,1,-0.08312,-0.03540,0.58630,0.00443,1,-0.02621,-0.02786,0.60905,0.00473,1,0,0.00000,10
0.32138,0.24545,197.74683,0.05356,628,1,0.33882,0.21223,1,0.28545,0.21695,1,0.31214,0.21459,1,0.12613,0.68776,21.44938,0.84952,1,0.38621,0.64032,19.87816,0.84952,1,-0.08312,-0.03540,0.58630,0.00441,1,-0.02621,-0.02786,0.60905,0.00474,1,0,0.00000,10
0.32145,0.23773,197.74683,0.06030,628,1,0.33997,0.12261,1,0.30430,0.21383,1,0.32213,0.16822,1,0.12618,0.68783,21.43212,0.84952,1,0.38612,0.64028,20.00576,0.84952,1,-0.08312,-0.03540,0.58630,0.00445,1,-0.02621,-0.02786,0.60905,0.00474,1,0,0.00000,10
0.32143,0.23154,197.74683,0.06689,628,1,0.33562,0.13194,1,0.30686,0.20728,1,0.32124,0.16961,1,0.12609,0.68782,21.44048,0.84952,1,0.38610,0.64017,20.25777,0.84952,1,-0.08312,-0.03540,0.58630,0.00437,1,-0.02621,-0.02786,0.60905,0.00463,1,0,0.00000,10
0.32145,0.22661,197.74683,0.07356,628,1,0.33562,0.13194,1,0.30760,0.21281,1,0.32161,0.17238,1,0.12619,0.68802,21.30708,0.84952,1,0.38613,0.64010,20.00202,0.84428,1,-0.08312,-0.03544,0.58630,0.00449,1,-0.02557,-0.02727,0.59511,0.00465,1,0,0.00000,10
0.32060,0.22273,197.74683,0.07999,628,1,0.33856,0.14172,1,0.28225,0.21073,1,0.31041,0.17623,1,0.12609,0.68818,21.64242,0.84428,1,0.38615,0.64018,19.89396,0.83905,1,-0.08312,-0.03544,0.58630,0.00426,1,-0.02557,-0.02727,0.59511,0.00458,1,0,0.00000,10
0.31977,0.22083,197.74683,0.08667,628,1,0.33955,0.15420,1,0.27851,0.23805,1,0.30903,0.19613,1,0.12605,0.68805,21.03543,0.83905,1,0.38623,0.64016,19.83490,0.83381,1,-0.08312,-0.03544,0.58630,0.00431,1,-0.02557,-0.02727,0.59511,0.00455,1,0,0.00000,10
0.31915,0.21954,197.74683,0.09377,628,1,0.34156,0.15951,1,0.27944,0.24351,1,0.31050,0.20151,1,0.12611,0.68823,21.49791,0.83381,1,0.38613,0.64030,19.61321,0.82857,1,-0.08312,-0.03549,0.58630,0.00428,1,-0.02557,-0.02727,0.59511,0.00454,1,0,0.00000,10
0.31886,0.21699,197.74683,0.10045,628,1,0.34630,0.18266,1,0.28267,0.17477,1,0.31448,0.17872,1,0.12628,0.68809,21.30416,0.82857,1,0.38619,0.64029,19.66261,0.82857,1,-0.08312,-0.03549,0.58630,0.00418,1,-0.02557,-0.02727,0.59511,0.00450,1,0,0.00000,10
0.31889,0.21467,197.74683,0.10716,628,1,0.34621,0.18010,1,0.29250,0.17493,1,0.31936,0.17751,1,0.12613,0.68805,21.08266,0.82857,1,0.38620,0.64029,19.63475,0.82857,1,-0.08312,-0.03549,0.58630,0.00423,1,-0.02557,-0.02727,0.59511,0.00447,1,0,0.00000,10
0.31892,0.21260,197.74683,0.11334,628,1,0.34621,0.18010,1,0.29250,0.17493,1,0.31936,0.17751,1,0.12627,0.68810,21.07697,0.82857,1,0.38613,0.64028,19.49599,0.82857,1,-0.08312,-0.03549,0.58630,0.00415,1,-0.02557,-0.02727,0.59511,0.00445,1,0,0.00000,10
0.31464,0.18534,197.74683,0.11334,628,0,0.34389,0.17584,1,0.26271,0.17834,1,0.30330,0.17709,1,0.12611,0.68811,21.14386,0.82857,1,0.38619,0.64030,19.58295,0.82857,1,-0.08312,-0.03549,0.58630,0.00407,1,-0.02557,-0.02727,0.59511,0.00441,1,0,0.00000,10
0.31216,0.18219,197.74683,0.11334,628,0,0.33834,0.17750,1,0.28100,0.18060,1,0.30967,0.17905,1,0.12610,0.68806,21.29179,0.82857,1,0.38616,0.64024,19.55135,0.82857,1,-0.08312,-0.03549,0.58630,0.00405,1,-0.02557,-0.02727,0.59511,0.00435,1,0,0.00000,10
0.31133,0.18114,197.74683,0.11334,628,0,0.33834,0.17750,1,0.28100,0.18060,1,0.30967,0.17905,1,0.12607,0.68807,21.29791,0.82857,1,0.38620,0.64028,19.69519,0.82857,1,-0.08312,-0.03549,0.58630,0.00405,1,-0.02557,-0.02727,0.59511,0.00431,1,0,0.00000,10
0.31010,0.17520,197.86678,0.02010,629,1,0.33714,0.15916,1,0.27568,0.15561,1,0.30641,0.15738,1,0.12619,0.68819,21.23547,0.82857,1,0.38597,0.64025,19.26426,0.82857,1,-0.08312,-0.03549,0.58630,0.00407,1,-0.02557,-0.02727,0.59511,0.00432,1,0,0.00000,10
0.30869,0.16902,197.86678,0.02655,629,1,0.32348,0.12118,1,0.28259,0.16737,1,0.30304,0.14427,1,0.12613,0.68773,21.24791,0.82857,1,0.38574,0.63980,19.24359,0.82857,1,-0.08312,-0.03549,0.58630,0.00427,1,-0.02557,-0.02727,0.59511,0.00431,1,0,0.00000,10
0.30775,0.16489,197.86678,0.03348,629,1,0.32348,0.12118,1,0.28259,0.16737,1,0.30304,0.14427,1,0.12591,0.68764,21.09306,0.82857,1,0.38552,0.63973,18.81702,0.82857,1,-0.08417,-0.03572,0.59241,0.00435,1,-0.02566,-0.02710,0.59324,0.00426,1,0,0.00000,10
0.29890,0.15600,197.86678,0.04031,629,1,0.28555,0.13771,1,0.20610,0.06751,1,0.24582,0.10261,1,0.12491,0.68637,19.04443,0.82857,1,0.38376,0.63877,19.22338,0.82857,1,-0.08417,-0.03572,0.59241,0.00455,1,-0.02566,-0.02710,0.59324,0.00425,1,0,0.00000,10
0.28749,0.14745,197.86678,0.04778,629,1,0.22607,0.14751,1,0.18913,0.02772,1,0.20760,0.08761,1,0.12373,0.68570,18.52202,0.82857,1,0.38270,0.63814,18.91925,0.82857,1,-0.08417,-0.03572,0.59241,0.00432,1,-0.02566,-0.02710,0.59324,0.00433,1,0,0.00000,10
0.27853,0.14042,197.86678,0.05403,629,1,0.22607,0.14751,1,0.18769,0.02081,1,0.20688,0.08416,1,0.12323,0.68482,19.73075,0.82857,1,0.38245,0.63716,20.17047,0.83381,1,-0.08437,-0.03533,0.59258,0.00416,1,-0.02694,-0.02764,0.61309,0.00421,1,0,0.00000,10
0.26856,0.12730,197.86678,0.06007,629,1,0.21089,0.02062,1,0.14668,-0.00213,1,0.17879,0.00924,1,0.12286,0.68387,19.31400,0.83381,1,0.38151,0.63670,18.22740,0.83905,1,-0.08437,-0.03533,0.59258,0.00437,1,-0.02694,-0.02764,0.61309,0.00427,1,0,0.00000,10
0.26062,0.11529,197.86678,0.06909,629,1,0.18873,0.03757,1,0.17385,-0.04720,1,0.18129,-0.00481,1,0.12292,0.68336,19.22678,0.83905,1,0.38090,0.63644,19.70953,0.84428,1,-0.08437,-0.03533,0.59258,0.00470,1,-0.02694,-0.02764,0.61309,0.00420,1,0,0.00000,10
0.25414,0.10566,197.86678,0.07347,629,1,0.19075,0.04159,1,0.17490,-0.04211,1,0.18282,-0.00026,1,0.12302,0.68279,19.27945,0.83538,1,0.38119,0.63581,20.17303,0.84062,1,-0.08070,-0.03338,0.56623,0.00485,1,-0.02710,-0.02729,0.61262,0.00426,1,0,0.00000,10
0.24916,0.09270,197.86678,0.08060,629,1,0.21334,0.00594,1,0.16546,-0.13161,1,0.18940,-0.06284,1,0.12240,0.68156,19.18797,0.83172,1,0.38091,0.63426,20.11252,0.83172,1,-0.08070,-0.03338,0.56623,0.00473,1,-0.02710,-0.02729,0.61262,0.00420,1,0,0.00000,10
0.24385,0.08072,197.86678,0.08727,629,1,0.19895,-0.03114,1,0.15076,-0.11889,1,0.17486,-0.07502,1,0.12168,0.68086,19.97257,0.82281,1,0.38061,0.63322,20.82330,0.82281,1,-0.08070,-0.03338,0.56623,0.00442,1,-0.02710,-0.02729,0.61262,0.00420,1,0,0.00000,10
0.22155,0.04364,197.86678,0.08727,629,0,0.20381,-0.02051,1,0.15358,-0.10539,1,0.17870,-0.06295,1,0.12167,0.68007,18.78909,0.81391,1,0.38111,0.63268,19.37162,0.81391,1,-0.07959,-0.03235,0.55726,0.00462,1,-0.02697,-0.02648,0.60569,0.00449,1,0,0.00000,10
0.20491,-0.00345,197.86678,0.08727,629,0,0.21485,0.00063,1,0.16168,-0.10170,1,0.18826,-0.05054,1,0.12113,0.67848,18.70858,0.81391,1,0.38002,0.63116,20.44021,0.81391,1,-0.07959,-0.03235,0.55726,0.00445,1,-0.02697,-0.02648,0.60569,0.00444,1,0,0.00000,10
0.19090,-0.03413,197.86678,0.08727,629,0,0.18664,-0.01984,1,0.13912,-0.17116,1,0.16288,-0.09550,1,0.12121,0.67740,18.25297,0.81391,1,0.37954,0.62999,20.39845,0.81391,1,-0.07959,-0.03235,0.55726,0.00474,1,-0.02697,-0.02648,0.60569,0.00435,1,0,0.00000,10
0.17163,-0.07911,197.86678,0.08727,629,0,0.18664,-0.01984,1,0.14085,-0.16278,1,0.16375,-0.09131,1,0.12077,0.67720,18.49464,0.81391,1,0.37930,0.62953,19.75814,0.80867,1,-0.08119,-0.03235,0.56610,0.00484,1,-0.02658,-0.02521,0.58981,0.00445,1,0,0.00000,10
0.17226,-0.07934,197.86678,0.08727,629,0,0.20955,-0.00309,1,0.13624,-0.15604,1,0.17289,-0.07956,1,0.11970,0.67468,18.36526,0.80867,1,0.37850,0.62767,20.09215,0.80343,1,-0.08119,-0.03235,0.56610,0.00517,1,-0.02658,-0.02521,0.58981,0.00449,1,0,0.00000,10
0.17447,-0.08287,197.86678,0.08727,629,0,0.19962,-0.02033,1,0.15814,-0.15954,1,0.17888,-0.08994,1,0.11957,0.67402,18.15676,0.80343,1,0.37815,0.62674,20.16543,0.79820,1,-0.08119,-0.03235,0.56610,0.00449,1,-0.02658,-0.02521,0.58981,0.00447,1,0,0.00000,10
0.17568,-0.08429,197.98180,0.01941,630,1,0.20017,-0.01914,1,0.15845,-0.15795,1,0.17931,-0.08854,1,0.11928,0.67376,18.47663,0.80245,1,0.37807,0.62688,20.34350,0.79721,1,-0.08303,-0.03231,0.57743,0.00464,1,-0.02692,-0.02475,0.59144,0.00448,1,0,0.00000,10
0.17351,-0.07293,197.98180,0.02625,630,1,0.19112,0.05302,1,0.13855,-0.10802,1,0.16483,-0.02750,1,0.11827,0.67154,18.05456,0.80146,1,0.37704,0.62487,19.74886,0.80146,1,-0.08303,-0.03231,0.57743,0.00471,1,-0.02692,-0.02475,0.59144,0.00436,1,0,0.00000,10
0.17541,-0.07134,197.98180,0.03296,630,1,0.20866,0.03703,1,0.16119,-0.16377,1,0.18493,-0.06337,1,0.11845,0.67027,18.02289,0.80571,1,0.37652,0.62423,19.88508,0.80571,1,-0.08303,-0.03231,0.57743,0.00446,1,-0.02692,-0.02475,0.59144,0.00449,1,0,0.00000,10
0.17666,-0.07080,197.98180,0.03999,630,1,0.20866,0.03703,1,0.15957,-0.17218,1,0.18412,-0.06757,1,0.11806,0.66982,17.67194,0.80571,1,0.37647,0.62339,19.34413,0.81094,1,-0.08174,-0.03118,0.56636,0.00465,1,-0.02782,-0.02475,0.60434,0.00455,1,0,0.00000,10
0.17580,-0.06900,197.98180,0.04642,630,1,0.20669,0.03231,1,0.13287,-0.14519,1,0.16978,-0.05644,1,0.11716,0.66829,17.69335,0.80669,1,0.37575,0.62215,19.42175,0.81193,1,-0.08174,-0.03118,0.56636,0.00458,1,-0.02782,-0.02475,0.60434,0.00447,1,0,0.00000,10
0.17525,-0.07015,197.98180,0.05309,630,1,0.20898,0.02403,1,0.13275,-0.18262,1,0.17087,-0.07930,1,0.11691,0.66771,17.91729,0.80768,1,0.37526,0.62095,18.91554,0.81292,1,-0.08174,-0.03118,0.56636,0.00485,1,-0.02782,-0.02475,0.60434,0.00461,1,0,0.00000,10
0.17486,-0.07078,197.98180,0.05978,630,1,0.20844,0.02289,1,0.13419,-0.17574,1,0.17132,-0.07643,1,0.11675,0.66726,17.13153,0.80867,1,0.37502,0.62121,19.63974,0.80867,1,-0.08219,-0.03071,0.56716,0.00491,1,-0.02198,-0.01902,0.47223,0.00453,1,0,0.00000,10
0.17491,-0.06785,197.98180,0.06641,630,1,0.19584,0.03887,1,0.15512,-0.11599,1,0.17548,-0.03856,1,0.11595,0.66520,17.55429,0.80867,1,0.37425,0.61999,19.27538,0.80343,1,-0.08219,-0.03071,0.56716,0.00511,1,-0.02198,-0.01902,0.47223,0.00452,1,0,0.00000,10
0.17622,-0.06716,197.98180,0.07314,630,1,0.21922,0.00910,1,0.16206,-0.12831,1,0.19064,-0.05961,1,0.11606,0.66527,17.84941,0.80343,1,0.37390,0.61945,19.02039,0.79820,1,-0.08219,-0.03071,0.56716,0.00471,1,-0.02198,-0.01902,0.47223,0.00426,1,0,0.00000,10
0.17744,-0.06634,197.98180,0.07985,630,1,0.22203,0.01531,1,0.16206,-0.12831,1,0.19205,-0.05650,1,0.11583,0.66441,17.44908,0.79820,1,0.37377,0.61887,18.80320,0.79820,1,-0.08096,-0.02977,0.55751,0.00491,1,-0.02839,-0.02404,0.60487,0.00437,1,0,0.00000,10
