FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46416,0.09881,180.00250,0.30145,564,1,0.48878,0.15249,1,0.42491,0.07131,1,0.45684,0.11190,1,0.12653,0.65610,20.45143,0.85452,1,0.38408,0.63109,20.65412,0.84928,1,-0.08688,-0.03100,0.61052,0.00400,1,-0.02653,-0.02587,0.59677,0.00429,1,0,0.00000,11
0.46452,0.09878,180.00250,0.30867,564,1,0.52412,0.14758,1,0.43799,0.04752,1,0.48106,0.09755,1,0.12648,0.65608,20.45704,0.85440,1,0.38401,0.63105,20.63314,0.84916,1,-0.08688,-0.03100,0.61052,0.00406,1,-0.02653,-0.02587,0.59677,0.00430,1,0,0.00000,11
0.46487,0.09881,180.00250,0.31421,564,1,0.52503,0.15306,1,0.43799,0.04752,1,0.48151,0.10029,1,0.12651,0.65619,20.75142,0.84916,1,0.38390,0.63098,20.72824,0.84916,1,-0.08504,-0.03028,0.59732,0.00412,1,-0.02704,-0.02632,0.60718,0.00431,1,0,0.00000,11
0.46682,0.09909,180.00250,0.32161,564,1,0.51411,0.16216,1,0.44221,0.04680,1,0.47816,0.10448,1,0.12643,0.65629,20.53712,0.84405,1,0.38363,0.63092,20.65485,0.84928,1,-0.08504,-0.03028,0.59732,0.00412,1,-0.02704,-0.02632,0.60718,0.00428,1,0,0.00000,11
0.46681,0.09880,180.00250,0.32964,564,1,0.49865,0.15562,1,0.42816,0.03309,1,0.46341,0.09436,1,0.12618,0.65619,20.32146,0.84416,1,0.38340,0.63088,20.78669,0.84940,1,-0.08504,-0.03028,0.59732,0.00401,1,-0.02704,-0.02632,0.60718,0.00427,1,0,0.00000,11
0.46679,0.09852,180.00250,0.33466,564,1,0.49863,0.15550,1,0.42816,0.03294,1,0.46340,0.09422,1,0.12597,0.65612,20.65136,0.84428,1,0.38331,0.63090,21.31466,0.84952,1,-0.08410,-0.02993,0.58944,0.00399,1,-0.02722,-0.02614,0.60711,0.00429,1,0,0.00000,11
0.46682,0.09857,180.00250,0.34167,564,1,0.53277,0.15332,1,0.43806,0.06570,1,0.48542,0.10951,1,0.12579,0.65617,20.51668,0.84952,1,0.38314,0.63071,20.87873,0.84952,1,-0.08410,-0.02993,0.58944,0.00408,1,-0.02722,-0.02614,0.60711,0.00427,1,0,0.00000,11
0.46731,0.09905,180.00250,0.34819,564,1,0.52001,0.14856,1,0.45122,0.05492,1,0.48561,0.10174,1,0.12573,0.65612,20.72994,0.84952,1,0.38292,0.63036,20.18597,0.84952,1,-0.08410,-0.02993,0.58944,0.00409,1,-0.02722,-0.02614,0.60711,0.00433,1,0,0.00000,11
0.46782,0.09953,180.00250,0.35515,564,1,0.51909,0.14317,1,0.45131,0.04867,1,0.48520,0.09592,1,0.12552,0.65615,20.57873,0.85464,1,0.38275,0.63033,20.10848,0.85464,1,-0.08708,-0.03090,0.60937,0.00405,1,-0.02711,-0.02595,0.60272,0.00437,1,0,0.00000,11
0.46801,0.09886,180.00250,0.36172,564,1,0.49586,0.13225,1,0.45514,0.01806,1,0.47550,0.07515,1,0.12542,0.65597,20.28305,0.85976,1,0.38254,0.63036,20.78994,0.85976,1,-0.08708,-0.03090,0.60937,0.00411,1,-0.02711,-0.02595,0.60272,0.00429,1,0,0.00000,11
0.46814,0.09824,180.00250,0.36841,564,1,0.48781,0.11684,1,0.45464,0.06099,1,0.47123,0.08891,1,0.12528,0.65604,20.66713,0.86488,1,0.38254,0.63029,20.91595,0.86488,1,-0.08708,-0.03090,0.60937,0.00408,1,-0.02711,-0.02595,0.60272,0.00429,1,0,0.00000,11
0.46824,0.09750,180.00250,0.37491,564,1,0.48781,0.11684,1,0.45454,0.06723,1,0.47118,0.09203,1,0.12567,0.65605,20.10720,0.86488,1,0.38272,0.63022,20.50396,0.85964,1,-0.08539,-0.03036,0.59786,0.00423,1,-0.02658,-0.02539,0.58981,0.00434,1,0,0.00000,11
0.47024,0.09730,180.00250,0.38171,564,1,0.58946,0.12466,1,0.52616,0.07158,1,0.55781,0.09812,1,0.12682,0.65542,20.41653,0.85452,1,0.38399,0.63002,20.27954,0.84928,1,-0.08539,-0.03036,0.59786,0.00406,1,-0.02658,-0.02539,0.58981,0.00438,1,0,0.00000,11
0.47262,0.09751,180.00250,0.38832,564,1,0.59429,0.13553,1,0.54682,0.06668,1,0.57055,0.10110,1,0.12714,0.65545,20.61316,0.84416,1,0.38417,0.63003,20.35601,0.83893,1,-0.08539,-0.03036,0.59786,0.00397,1,-0.02658,-0.02539,0.58981,0.00432,1,0,0.00000,11
0.47503,0.09814,180.00250,0.39528,564,1,0.59530,0.14684,1,0.54619,0.07288,1,0.57074,0.10986,1,0.12726,0.65541,20.54611,0.83381,1,0.38456,0.63001,20.54294,0.83381,1,-0.08410,-0.02988,0.58944,0.00399,1,-0.02719,-0.02602,0.60655,0.00427,1,0,0.00000,11
0.50536,0.09656,180.00250,0.39528,564,0,0.59460,0.14647,1,0.53403,0.04917,1,0.56432,0.09782,1,0.12688,0.65558,20.43985,0.83381,1,0.38409,0.62987,20.57318,0.83905,1,-0.08410,-0.02988,0.58944,0.00407,1,-0.02719,-0.02602,0.60655,0.00424,1,0,0.00000,11
0.52810,0.09484,180.00250,0.39528,564,0,0.58377,0.14788,1,0.51790,0.03834,1,0.55084,0.09311,1,0.12682,0.65546,20.40311,0.83905,1,0.38402,0.62963,20.00990,0.84428,1,-0.08410,-0.02988,0.58944,0.00400,1,-0.02719,-0.02602,0.60655,0.00428,1,0,0.00000,11
0.53564,0.09026,180.00250,0.39528,564,0,0.58263,0.13668,1,0.51883,0.02551,1,0.55073,0.08109,1,0.12678,0.65566,20.89196,0.84940,1,0.38385,0.62943,19.56753,0.85464,1,-0.08685,-0.03084,0.60836,0.00403,1,-0.02711,-0.02577,0.60272,0.00430,1,0,0.00000,11
0.54163,0.08274,180.40468,0.01985,565,1,0.59942,0.11645,1,0.51972,0.00397,1,0.55957,0.06021,1,0.12670,0.65560,20.63026,0.85976,1,0.38376,0.62949,20.36138,0.85976,1,-0.08685,-0.03084,0.60836,0.00406,1,-0.02711,-0.02577,0.60272,0.00432,1,0,0.00000,11
0.54399,0.07553,180.40468,0.02629,565,1,0.59344,0.09833,1,0.51345,-0.00494,1,0.55345,0.04669,1,0.12665,0.65562,20.51729,0.86488,1,0.38377,0.62961,20.47655,0.86488,1,-0.08685,-0.03084,0.60836,0.00404,1,-0.02711,-0.02577,0.60272,0.00430,1,0,0.00000,11
0.54556,0.06972,180.40468,0.03320,565,1,0.59295,0.09266,1,0.51388,-0.01139,1,0.55341,0.04063,1,0.12661,0.65563,20.50493,0.87000,1,0.38369,0.62939,20.35253,0.87000,1,-0.08621,-0.03057,0.60394,0.00402,1,-0.02761,-0.02616,0.61182,0.00431,1,0,0.00000,11
0.54534,0.07558,180.40468,0.03970,565,1,0.58242,0.14745,1,0.50555,0.07406,1,0.54398,0.11076,1,0.12638,0.65517,20.89216,0.87000,1,0.38357,0.62924,20.39573,0.87000,1,-0.08621,-0.03057,0.60394,0.00405,1,-0.02761,-0.02616,0.61182,0.00427,1,0,0.00000,11
0.54454,0.07899,180.40468,0.04680,565,1,0.57787,0.14149,1,0.50005,0.06422,1,0.53896,0.10286,1,0.12629,0.65525,20.88120,0.87000,1,0.38339,0.62928,20.44393,0.87000,1,-0.08621,-0.03057,0.60394,0.00404,1,-0.02761,-0.02616,0.61182,0.00436,1,0,0.00000,11
0.54393,0.08227,180.40468,0.05336,565,1,0.57845,0.14686,1,0.49970,0.07024,1,0.53908,0.10855,1,0.12628,0.65521,20.82102,0.86488,1,0.38353,0.62905,20.41152,0.86488,1,-0.08406,-0.02977,0.58796,0.00404,1,-0.02761,-0.02616,0.61182,0.00425,1,0,0.00000,11
0.54408,0.08385,180.40468,0.05991,565,1,0.57291,0.14127,1,0.51793,0.05489,1,0.54542,0.09808,1,0.12639,0.65523,20.81782,0.85976,1,0.38350,0.62902,20.42182,0.85976,1,-0.08406,-0.02977,0.58796,0.00401,1,-0.02761,-0.02616,0.61182,0.00426,1,0,0.00000,11
0.54540,0.08492,180.40468,0.06673,565,1,0.60064,0.15173,1,0.51663,0.03953,1,0.55864,0.09563,1,0.12631,0.65517,20.61437,0.85464,1,0.38339,0.62893,20.68657,0.85464,1,-0.08406,-0.02977,0.58796,0.00400,1,-0.02761,-0.02616,0.61182,0.00419,1,0,0.00000,11
0.54653,0.08601,180.40468,0.07312,565,1,0.60110,0.15717,1,0.51669,0.03871,1,0.55889,0.09794,1,0.12630,0.65517,20.63951,0.84952,1,0.38339,0.62894,20.67971,0.85531,1,-0.08406,-0.02977,0.58796,0.00398,1,-0.02867,-0.02706,0.63410,0.00418,1,0,0.00000,11
0.54807,0.08434,180.40468,0.08023,565,1,0.59821,0.13516,1,0.53502,-0.00665,1,0.56662,0.06426,1,0.12628,0.65518,20.85994,0.85531,1,0.38331,0.62858,20.12539,0.86110,1,-0.08406,-0.02977,0.58796,0.00400,1,-0.02867,-0.02706,0.63410,0.00432,1,0,0.00000,11
0.54928,0.08372,180.40468,0.08707,565,1,0.59556,0.16529,1,0.53434,-0.01390,1,0.56495,0.07569,1,0.12626,0.65512,20.88535,0.86110,1,0.38329,0.62854,20.27936,0.86689,1,-0.08406,-0.02977,0.58796,0.00402,1,-0.02867,-0.02706,0.63410,0.00428,1,0,0.00000,11
0.55033,0.08274,180.40468,0.09364,565,1,0.59502,0.15928,1,0.53494,-0.02122,1,0.56498,0.06903,1,0.12625,0.65516,20.76444,0.86689,1,0.38319,0.62821,19.93926,0.87268,1,-0.08406,-0.02968,0.58796,0.00405,1,-0.02867,-0.02692,0.63410,0.00428,1,0,0.00000,11
0.55096,0.08403,180.40468,0.10022,565,1,0.59095,0.13378,1,0.53014,0.07294,1,0.56055,0.10336,1,0.12629,0.65515,20.76585,0.87268,1,0.38318,0.62814,20.03802,0.87268,1,-0.08406,-0.02968,0.58796,0.00409,1,-0.02867,-0.02692,0.63410,0.00427,1,0,0.00000,11
0.55152,0.08383,180.40468,0.10692,565,1,0.58726,0.12802,1,0.53353,0.03340,1,0.56040,0.08071,1,0.12623,0.65479,20.50236,0.87268,1,0.38320,0.62812,20.00472,0.87268,1,-0.08406,-0.02968,0.58796,0.00403,1,-0.02867,-0.02692,0.63410,0.00431,1,0,0.00000,11
0.55200,0.08385,180.40468,0.11346,565,1,0.58726,0.12802,1,0.53294,0.04036,1,0.56010,0.08419,1,0.12620,0.65453,20.02738,0.87268,1,0.38321,0.62810,20.48030,0.86689,1,-0.08448,-0.02978,0.59084,0.00405,1,-0.02716,-0.02541,0.59973,0.00430,1,0,0.00000,11
0.55244,0.08212,180.40468,0.12016,565,1,0.59061,0.09909,1,0.53031,0.00294,1,0.56046,0.05102,1,0.12619,0.65455,20.13741,0.86689,1,0.38307,0.62793,20.74036,0.86110,1,-0.08448,-0.02978,0.59084,0.00404,1,-0.02716,-0.02541,0.59973,0.00428,1,0,0.00000,11
0.55261,0.08250,180.40468,0.12683,565,1,0.59071,0.15742,1,0.52077,0.02190,1,0.55574,0.08966,1,0.12619,0.65456,20.17097,0.86110,1,0.38314,0.62781,20.34185,0.85531,1,-0.08448,-0.02978,0.59084,0.00404,1,-0.02716,-0.02541,0.59973,0.00430,1,0,0.00000,11
0.55276,0.08316,180.40468,0.13358,565,1,0.59128,0.16348,1,0.52024,0.02909,1,0.55576,0.09628,1,0.12615,0.65445,20.28116,0.85531,1,0.38302,0.62746,19.54813,0.84952,1,-0.08406,-0.02959,0.58796,0.00406,1,-0.02763,-0.02572,0.61012,0.00432,1,0,0.00000,11
0.55322,0.08372,180.40468,0.14107,565,1,0.59856,0.15017,1,0.52724,0.04070,1,0.56290,0.09543,1,0.12629,0.65427,20.51350,0.84952,1,0.38317,0.62714,20.13645,0.84952,1,-0.08406,-0.02959,0.58796,0.00400,1,-0.02763,-0.02572,0.61012,0.00428,1,0,0.00000,11
0.55352,0.08473,180.40468,0.14687,565,1,0.59638,0.12863,1,0.52382,0.08545,1,0.56010,0.10704,1,0.12627,0.65435,20.65964,0.84952,1,0.38315,0.62713,20.15217,0.84952,1,-0.08406,-0.02959,0.58796,0.00398,1,-0.02763,-0.02572,0.61012,0.00426,1,0,0.00000,11
0.55379,0.08566,180.40468,0.15381,565,1,0.59638,0.12863,1,0.52382,0.08545,1,0.56010,0.10704,1,0.12637,0.65414,20.41209,0.84952,1,0.38316,0.62723,20.37549,0.84952,1,-0.08406,-0.02950,0.58796,0.00398,1,-0.02716,-0.02523,0.59973,0.00428,1,0,0.00000,11
0.55410,0.08612,180.40468,0.16034,565,1,0.60081,0.13246,1,0.52216,0.06186,1,0.56149,0.09716,1,0.12632,0.65422,20.67226,0.84952,1,0.38303,0.62717,20.22352,0.84952,1,-0.08406,-0.02950,0.58796,0.00401,1,-0.02716,-0.02523,0.59973,0.00429,1,0,0.00000,11
0.55431,0.08639,180.40468,0.16705,565,1,0.59681,0.13017,1,0.52221,0.05619,1,0.55951,0.09318,1,0.12632,0.65415,20.62518,0.84952,1,0.38304,0.62719,20.61748,0.84952,1,-0.08406,-0.02950,0.58796,0.00399,1,-0.02716,-0.02523,0.59973,0.00425,1,0,0.00000,11
0.55450,0.08664,180.40468,0.17401,565,1,0.59681,0.13017,1,0.52221,0.05619,1,0.55951,0.09318,1,0.12631,0.65410,20.58697,0.84952,1,0.38304,0.62706,20.82445,0.84952,1,-0.08406,-0.02950,0.58796,0.00407,1,-0.02763,-0.02563,0.61012,0.00428,1,0,0.00000,11
0.55481,0.08614,180.40468,0.18069,565,1,0.60194,0.11559,1,0.52447,0.02945,1,0.56321,0.07252,1,0.12628,0.65406,20.59022,0.84952,1,0.38308,0.62678,20.09380,0.84952,1,-0.08406,-0.02950,0.58796,0.00404,1,-0.02763,-0.02563,0.61012,0.00429,1,0,0.00000,11
0.55522,0.08564,180.40468,0.18750,565,1,0.60231,0.12034,1,0.53091,0.02278,1,0.56661,0.07156,1,0.12645,0.65420,20.69510,0.84952,1,0.38311,0.62683,20.25493,0.84952,1,-0.08406,-0.02950,0.58796,0.00402,1,-0.02763,-0.02563,0.61012,0.00428,1,0,0.00000,11
0.55560,0.08517,180.40468,0.19411,565,1,0.60231,0.12034,1,0.53091,0.02278,1,0.56661,0.07156,1,0.12637,0.65427,20.82685,0.84952,1,0.38310,0.62667,20.03355,0.84952,1,-0.08437,-0.02964,0.59074,0.00400,1,-0.02763,-0.02553,0.61012,0.00427,1,0,0.00000,11
0.55568,0.08511,180.40468,0.20079,565,1,0.58445,0.15966,1,0.53209,0.00715,1,0.55827,0.08341,1,0.12639,0.65423,20.59652,0.84952,1,0.38318,0.62674,20.21641,0.84952,1,-0.08437,-0.02964,0.59074,0.00400,1,-0.02763,-0.02553,0.61012,0.00425,1,0,0.00000,11
0.55582,0.08516,180.40468,0.20749,565,1,0.58623,0.15845,1,0.53374,0.01487,1,0.55998,0.08666,1,0.12641,0.65424,20.66410,0.84952,1,0.38335,0.62663,20.49493,0.84952,1,-0.08437,-0.02964,0.59074,0.00400,1,-0.02763,-0.02553,0.61012,0.00422,1,0,0.00000,11
0.55595,0.08509,180.40468,0.21399,565,1,0.58623,0.15845,1,0.53435,0.00759,1,0.56029,0.08302,1,0.12648,0.65419,20.65189,0.84952,1,0.38322,0.62632,19.79809,0.85531,1,-0.08437,-0.02964,0.59074,0.00400,1,-0.02867,-0.02654,0.63410,0.00426,1,0,0.00000,11
0.55568,0.08484,180.40468,0.22093,565,1,0.56942,0.15838,1,0.52397,-0.00557,1,0.54669,0.07640,1,0.12658,0.65430,20.54831,0.85531,1,0.38329,0.62638,19.83845,0.86110,1,-0.08437,-0.02964,0.59074,0.00412,1,-0.02867,-0.02654,0.63410,0.00432,1,0,0.00000,11
0.55537,0.08424,180.40468,0.22760,565,1,0.57047,0.12563,1,0.51904,0.00221,1,0.54475,0.06392,1,0.12671,0.65446,20.45785,0.86110,1,0.38329,0.62650,19.79571,0.86689,1,-0.08437,-0.02964,0.59074,0.00405,1,-0.02867,-0.02654,0.63410,0.00434,1,0,0.00000,11
0.55506,0.08342,180.40468,0.23427,565,1,0.56914,0.11390,1,0.51949,-0.00418,1,0.54432,0.05486,1,0.12680,0.65450,20.52178,0.87201,1,0.38346,0.62666,20.14238,0.87201,1,-0.08685,-0.03066,0.60836,0.00402,1,-0.02733,-0.02534,0.60553,0.00426,1,0,0.00000,11
0.55494,0.08293,180.40468,0.24095,565,1,0.59294,0.12055,1,0.50855,0.00971,1,0.55074,0.06513,1,0.12710,0.65455,20.35806,0.87713,1,0.38358,0.62673,19.89695,0.87134,1,-0.08685,-0.03066,0.60836,0.00398,1,-0.02733,-0.02534,0.60553,0.00426,1,0,0.00000,11
0.55512,0.08276,180.40468,0.24719,565,1,0.59941,0.14264,1,0.52401,0.01066,1,0.56171,0.07665,1,0.12723,0.65446,19.91680,0.87646,1,0.38373,0.62681,19.88690,0.87067,1,-0.08685,-0.03066,0.60836,0.00401,1,-0.02733,-0.02534,0.60553,0.00426,1,0,0.00000,11
0.55529,0.08278,180.40468,0.25388,565,1,0.59992,0.14869,1,0.52347,0.01780,1,0.56169,0.08325,1,0.12710,0.65456,20.18331,0.87067,1,0.38379,0.62687,20.05789,0.86488,1,-0.08398,-0.02970,0.58923,0.00400,1,-0.02711,-0.02536,0.60272,0.00425,1,0,0.00000,11
0.55496,0.08302,180.40468,0.26122,565,1,0.56897,0.13865,1,0.51547,0.04655,1,0.54222,0.09260,1,0.12731,0.65506,20.66224,0.85976,1,0.38421,0.62715,20.28738,0.85976,1,-0.08398,-0.02970,0.58923,0.00400,1,-0.02711,-0.02536,0.60272,0.00416,1,0,0.00000,11
0.55466,0.08389,180.40468,0.26794,565,1,0.58431,0.15539,1,0.50027,0.08198,1,0.54229,0.11869,1,0.12765,0.65511,20.31657,0.85464,1,0.38426,0.62699,20.78442,0.85464,1,-0.08398,-0.02970,0.58923,0.00401,1,-0.02711,-0.02536,0.60272,0.00417,1,0,0.00000,11
0.55436,0.08486,180.40468,0.27455,565,1,0.58486,0.16079,1,0.49991,0.08800,1,0.54238,0.12439,1,0.12775,0.65527,20.17042,0.84952,1,0.38430,0.62709,20.71181,0.84952,1,-0.08504,-0.03019,0.59732,0.00411,1,-0.02722,-0.02559,0.60711,0.00420,1,0,0.00000,11
0.55413,0.08454,180.40468,0.28152,565,1,0.57537,0.13634,1,0.51290,0.00635,1,0.54413,0.07134,1,0.12795,0.65513,20.20633,0.84952,1,0.38461,0.62733,20.33684,0.84952,1,-0.08504,-0.03019,0.59732,0.00402,1,-0.02722,-0.02559,0.60711,0.00426,1,0,0.00000,11
0.55435,0.08436,180.40468,0.28793,565,1,0.59200,0.14215,1,0.53600,0.01110,1,0.56400,0.07663,1,0.12804,0.65523,19.84254,0.84952,1,0.38472,0.62746,19.94569,0.84952,1,-0.08504,-0.03019,0.59732,0.00400,1,-0.02722,-0.02559,0.60711,0.00423,1,0,0.00000,11
0.55456,0.08406,180.40468,0.29468,565,1,0.59149,0.13664,1,0.53655,0.00465,1,0.56402,0.07064,1,0.12806,0.65550,20.70260,0.85464,1,0.38486,0.62748,20.01454,0.85464,1,-0.08687,-0.03098,0.61111,0.00403,1,-0.02664,-0.02526,0.59822,0.00423,1,0,0.00000,11
0.55442,0.08370,180.40468,0.30127,565,1,0.58791,0.10498,1,0.50802,0.03069,1,0.54797,0.06783,1,0.12855,0.65542,20.66485,0.85976,1,0.38508,0.62791,20.22035,0.85976,1,-0.08687,-0.03098,0.61111,0.00399,1,-0.02664,-0.02526,0.59822,0.00422,1,0,0.00000,11
0.55432,0.08372,180.40468,0.30797,565,1,0.57810,0.13160,1,0.52142,0.03729,1,0.54976,0.08445,1,0.12863,0.65572,20.41979,0.86488,1,0.38512,0.62805,20.40017,0.86488,1,-0.08687,-0.03098,0.61111,0.00413,1,-0.02664,-0.02526,0.59822,0.00419,1,0,0.00000,11
0.55423,0.08374,180.40468,0.31467,565,1,0.57810,0.13160,1,0.52142,0.03729,1,0.54976,0.08445,1,0.12877,0.65581,20.57854,0.86488,1,0.38538,0.62802,20.26984,0.86488,1,-0.08347,-0.02982,0.58816,0.00401,1,-0.02710,-0.02596,0.61262,0.00426,1,0,0.00000,11
0.55525,0.08390,180.40468,0.32138,565,1,0.58377,0.15556,1,0.52541,0.05327,1,0.55459,0.10442,1,0.12923,0.65583,20.18738,0.85976,1,0.38585,0.62810,20.14491,0.85976,1,-0.08347,-0.02982,0.58816,0.00414,1,-0.02710,-0.02596,0.61262,0.00425,1,0,0.00000,11
0.55501,0.08408,180.40468,0.32806,565,1,0.57533,0.11991,1,0.50287,0.08383,1,0.53910,0.10187,1,0.12926,0.65621,20.49446,0.85464,1,0.38591,0.62810,20.69488,0.85464,1,-0.08347,-0.02982,0.58816,0.00408,1,-0.02710,-0.02596,0.61262,0.00418,1,0,0.00000,11
0.55477,0.08444,180.40468,0.33475,565,1,0.57533,0.11991,1,0.50329,0.07704,1,0.53931,0.09847,1,0.12940,0.65615,20.48464,0.85464,1,0.38602,0.62816,20.29372,0.86043,1,-0.08459,-0.03031,0.59697,0.00404,1,-0.02724,-0.02627,0.61891,0.00420,1,0,0.00000,11
0.55461,0.08556,180.40468,0.34129,565,1,0.58201,0.16746,1,0.52225,0.06022,1,0.55213,0.11384,1,0.13008,0.65600,20.00483,0.86555,1,0.38634,0.62819,20.21186,0.87134,1,-0.08459,-0.03031,0.59697,0.00412,1,-0.02724,-0.02627,0.61891,0.00429,1,0,0.00000,11
0.55464,0.08610,180.40468,0.34845,565,1,0.59785,0.10125,1,0.51152,0.04354,1,0.55468,0.07239,1,0.13009,0.65614,20.63408,0.87646,1,0.38653,0.62820,20.39980,0.88225,1,-0.08459,-0.03031,0.59697,0.00411,1,-0.02724,-0.02627,0.61891,0.00427,1,0,0.00000,11
0.55466,0.08676,180.40468,0.35480,565,1,0.59733,0.09493,1,0.51110,0.04973,1,0.55422,0.07233,1,0.13025,0.65605,20.49088,0.88225,1,0.38670,0.62817,20.37932,0.87701,1,-0.08539,-0.03068,0.60417,0.00407,1,-0.02562,-0.02480,0.58422,0.00421,1,0,0.00000,11
0.55468,0.08664,180.40468,0.36134,565,1,0.58009,0.14555,1,0.51032,0.06456,1,0.54520,0.10505,1,0.13054,0.65590,20.58290,0.87189,1,0.38714,0.62811,20.10371,0.86086,1,-0.08539,-0.03068,0.60417,0.00421,1,-0.02562,-0.02480,0.58422,0.00430,1,0,0.00000,11
0.55510,0.08708,180.40468,0.36781,565,1,0.59549,0.15828,1,0.52260,0.08956,1,0.55904,0.12392,1,0.13077,0.65605,20.39207,0.85574,1,0.38728,0.62814,20.53278,0.84472,1,-0.08539,-0.03068,0.60417,0.00421,1,-0.02562,-0.02480,0.58422,0.00426,1,0,0.00000,11
0.55552,0.08765,180.40468,0.37494,565,1,0.59653,0.16988,1,0.52155,0.10255,1,0.55904,0.13622,1,0.13085,0.65568,20.36752,0.84472,1,0.38746,0.62813,20.62222,0.83369,1,-0.08482,-0.03048,0.60113,0.00418,1,-0.02594,-0.02524,0.59559,0.00422,1,0,0.00000,11
0.55573,0.08770,180.40468,0.38152,565,1,0.58012,0.14608,1,0.53130,0.05435,1,0.55571,0.10022,1,0.13136,0.65556,20.76986,0.83881,1,0.38781,0.62803,20.57268,0.83881,1,-0.08482,-0.03048,0.60113,0.00405,1,-0.02594,-0.02524,0.59559,0.00430,1,0,0.00000,11
0.55569,0.08781,180.40468,0.38809,565,1,0.59605,0.16179,1,0.51728,0.04007,1,0.55666,0.10093,1,0.13157,0.65559,20.63742,0.84393,1,0.38802,0.62763,19.93280,0.84393,1,-0.08482,-0.03048,0.60113,0.00404,1,-0.02594,-0.02524,0.59559,0.00430,1,0,0.00000,11
0.55565,0.08768,180.40468,0.39499,565,1,0.59556,0.15635,1,0.51820,0.02725,1,0.55688,0.09180,1,0.13175,0.65508,20.47217,0.84905,1,0.38810,0.62755,20.20535,0.85428,1,-0.08482,-0.03036,0.60242,0.00402,1,-0.02685,-0.02611,0.61949,0.00429,1,0,0.00000,11
0.55517,0.08833,180.40468,0.40097,565,1,0.57165,0.12911,1,0.51565,0.06194,1,0.54365,0.09553,1,0.13205,0.65475,20.40667,0.85428,1,0.38853,0.62711,20.40048,0.85952,1,-0.08482,-0.03036,0.60242,0.00401,1,-0.02685,-0.02611,0.61949,0.00427,1,0,0.00000,11
0.55507,0.08829,180.40468,0.40811,565,1,0.58700,0.13372,1,0.53366,0.01388,1,0.56033,0.07380,1,0.13213,0.65468,20.87387,0.85952,1,0.38859,0.62680,19.99890,0.86476,1,-0.08482,-0.03036,0.60242,0.00407,1,-0.02685,-0.02611,0.61949,0.00434,1,0,0.00000,11
0.55498,0.08827,180.40468,0.41464,565,1,0.58646,0.12811,1,0.53420,0.00740,1,0.56033,0.06775,1,0.13238,0.65413,20.52580,0.86476,1,0.38867,0.62654,19.88905,0.87000,1,-0.08515,-0.03036,0.60603,0.00395,1,-0.02621,-0.02549,0.60905,0.00426,1,0,0.00000,11
0.55448,0.08771,180.40468,0.42149,565,1,0.58376,0.13775,1,0.49013,0.01532,1,0.53694,0.07653,1,0.13260,0.65346,20.45943,0.87000,1,0.38904,0.62590,20.25094,0.87000,1,-0.08515,-0.03036,0.60603,0.00400,1,-0.02621,-0.02549,0.60905,0.00426,1,0,0.00000,11
0.55397,0.08794,180.40468,0.42804,565,1,0.56533,0.12085,1,0.50559,0.06267,1,0.53546,0.09176,1,0.13272,0.65332,20.65264,0.87000,1,0.38916,0.62552,20.40205,0.87000,1,-0.08515,-0.03036,0.60603,0.00401,1,-0.02621,-0.02549,0.60905,0.00430,1,0,0.00000,11
0.55345,0.08810,180.40468,0.43489,565,1,0.56533,0.12085,1,0.50559,0.06267,1,0.53546,0.09176,1,0.13294,0.65284,20.58426,0.87000,1,0.38919,0.62525,20.24825,0.87000,1,-0.08401,-0.02976,0.59853,0.00401,1,-0.02586,-0.02488,0.60304,0.00437,1,0,0.00000,11
0.55338,0.08847,180.40468,0.44142,565,1,0.58531,0.09832,1,0.52908,0.03981,1,0.55720,0.06907,1,0.13320,0.65182,20.53054,0.87000,1,0.38946,0.62409,20.28814,0.87000,1,-0.08401,-0.02976,0.59853,0.00402,1,-0.02586,-0.02488,0.60304,0.00431,1,0,0.00000,11
0.55341,0.08858,180.40468,0.44899,565,1,0.59676,0.12328,1,0.51728,0.06653,1,0.55702,0.09491,1,0.13329,0.65147,20.94477,0.87000,1,0.38954,0.62345,20.22193,0.87000,1,-0.08401,-0.02976,0.59853,0.00404,1,-0.02586,-0.02488,0.60304,0.00430,1,0,0.00000,11
0.55344,0.08855,180.40468,0.45511,565,1,0.59676,0.12328,1,0.51728,0.06653,1,0.55702,0.09491,1,0.13337,0.65079,20.51219,0.87000,1,0.38957,0.62332,20.21995,0.87000,1,-0.08586,-0.02994,0.61236,0.00400,1,-0.02620,-0.02492,0.61300,0.00427,1,0,0.00000,11
0.55309,0.08847,180.40468,0.46188,565,1,0.58609,0.17127,1,0.50652,0.01217,1,0.54631,0.09172,1,0.13364,0.64973,20.80247,0.87000,1,0.38974,0.62190,20.15024,0.87000,1,-0.08586,-0.02994,0.61236,0.00405,1,-0.02620,-0.02492,0.61300,0.00432,1,0,0.00000,11
