FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59645,-0.09508,100.78614,0.10004,363,0,0.55312,-0.10496,1,0.33135,-0.09121,1,0.44223,-0.09809,1,0.05432,0.32539,21.73260,0.91895,1,0.35909,0.34256,21.68623,0.91895,1,-0.10324,0.03049,0.60502,0.00391,1,-0.03450,0.02894,0.64093,0.00386,1,0,0.00000,23
0.50484,-0.08648,100.78614,0.10004,363,0,0.44504,-0.05323,1,0.19820,-0.08532,1,0.32162,-0.06927,1,0.05164,0.32600,22.51931,0.91895,1,0.35641,0.34280,21.42029,0.91895,1,-0.10324,0.03049,0.60502,0.00393,1,-0.03450,0.02894,0.64093,0.00381,1,0,0.00000,23
0.34132,-0.06838,100.78614,0.10004,363,0,0.36381,-0.02527,1,0.15642,-0.05029,1,0.26012,-0.03778,1,0.05066,0.32586,21.86148,0.91895,1,0.35551,0.34315,20.97157,0.91895,1,-0.10324,0.03049,0.60502,0.00395,1,-0.03450,0.02894,0.64093,0.00386,1,0,0.00000,23
0.30072,-0.05308,100.78614,0.10004,363,0,0.36381,-0.02527,1,0.15642,-0.05029,1,0.26012,-0.03778,1,0.04967,0.32626,22.44780,0.91895,1,0.35396,0.34334,21.48685,0.91895,1,-0.10355,0.03036,0.60414,0.00395,1,-0.03532,0.02906,0.64353,0.00373,1,0,0.00000,23
0.27528,-0.04693,100.78614,0.10004,363,0,0.33363,-0.05466,1,0.11515,-0.01460,1,0.22439,-0.03463,1,0.04875,0.32642,21.92720,0.91895,1,0.35328,0.34351,21.25570,0.91895,1,-0.10355,0.03036,0.60414,0.00396,1,-0.03532,0.02906,0.64353,0.00376,1,0,0.00000,23
0.23903,-0.04660,100.78614,0.10004,363,0,0.33647,-0.04507,1,0.12867,-0.08967,1,0.23257,-0.06737,1,0.04876,0.32641,22.01208,0.91895,1,0.35336,0.34346,21.26264,0.91895,1,-0.10355,0.03036,0.60414,0.00396,1,-0.03532,0.02906,0.64353,0.00378,1,0,0.00000,23
0.23487,-0.06045,100.78614,0.10004,363,0,0.33449,-0.05141,1,0.12694,-0.09719,1,0.23072,-0.07430,1,0.04863,0.32648,22.05336,0.92461,1,0.35329,0.34343,21.40084,0.92461,1,-0.10419,0.03046,0.60711,0.00397,1,-0.03532,0.02906,0.64353,0.00376,1,0,0.00000,23
0.23151,-0.06808,100.78614,0.10004,363,0,0.32474,-0.07709,1,0.12482,-0.08961,1,0.22478,-0.08335,1,0.04846,0.32657,22.35318,0.93026,1,0.35329,0.34348,21.27756,0.93026,1,-0.10419,0.03046,0.60711,0.00388,1,-0.03532,0.02906,0.64353,0.00376,1,0,0.00000,23
0.23095,-0.07160,100.93302,0.02016,364,1,0.30284,-0.06604,1,0.15574,-0.09831,1,0.22929,-0.08217,1,0.04839,0.32638,21.86558,0.93592,1,0.35327,0.34350,21.27288,0.93592,1,-0.10419,0.03046,0.60711,0.00396,1,-0.03532,0.02906,0.64353,0.00377,1,0,0.00000,23
0.23025,-0.07509,100.93302,0.02703,364,1,0.30072,-0.07232,1,0.15419,-0.10573,1,0.22745,-0.08902,1,0.04846,0.32631,21.57707,0.94158,1,0.35324,0.34353,21.30838,0.94158,1,-0.10837,0.03170,0.63086,0.00404,1,-0.03532,0.02906,0.64353,0.00378,1,0,0.00000,23
0.23292,-0.07658,100.93302,0.03374,364,1,0.34475,-0.06742,1,0.14778,-0.10064,1,0.24627,-0.08403,1,0.04829,0.32627,21.77408,0.94158,1,0.35327,0.34363,21.50923,0.94158,1,-0.10837,0.03170,0.63086,0.00393,1,-0.03532,0.02906,0.64353,0.00374,1,0,0.00000,23
0.23449,-0.07876,100.93302,0.04037,364,1,0.35159,-0.06828,1,0.13617,-0.11540,1,0.24388,-0.09184,1,0.04824,0.32626,21.71808,0.94158,1,0.35312,0.34357,21.63652,0.94158,1,-0.10837,0.03170,0.63086,0.00398,1,-0.03532,0.02906,0.64353,0.00370,1,0,0.00000,23
0.23588,-0.07953,100.93302,0.04709,364,1,0.35343,-0.06194,1,0.13782,-0.10791,1,0.24563,-0.08493,1,0.04825,0.32631,21.91628,0.93592,1,0.35316,0.34358,21.67999,0.93592,1,-0.10338,0.03018,0.60159,0.00397,1,-0.03532,0.02906,0.64353,0.00367,1,0,0.00000,23
0.23658,-0.07906,100.93302,0.05379,364,1,0.35239,-0.05388,1,0.13190,-0.09682,1,0.24214,-0.07535,1,0.04827,0.32632,21.78694,0.93026,1,0.35307,0.34358,21.67810,0.93026,1,-0.10338,0.03018,0.60159,0.00397,1,-0.03532,0.02906,0.64353,0.00372,1,0,0.00000,23
0.23827,-0.07761,100.93302,0.06032,364,1,0.33891,-0.04387,1,0.16812,-0.08513,1,0.25351,-0.06450,1,0.04796,0.32638,22.06608,0.92461,1,0.35306,0.34363,21.54729,0.92461,1,-0.10338,0.03018,0.60159,0.00396,1,-0.03532,0.02906,0.64353,0.00370,1,0,0.00000,23
0.23966,-0.07642,100.93302,0.06718,364,1,0.33891,-0.04387,1,0.16812,-0.08513,1,0.25351,-0.06450,1,0.04792,0.32639,22.02054,0.92461,1,0.35304,0.34365,21.62385,0.92461,1,-0.10771,0.03143,0.62647,0.00397,1,-0.03532,0.02906,0.64353,0.00372,1,0,0.00000,23
0.24063,-0.07594,100.93302,0.07379,364,1,0.34052,-0.04487,1,0.16220,-0.09651,1,0.25136,-0.07069,1,0.04781,0.32644,22.02811,0.93026,1,0.35296,0.34357,21.74908,0.93026,1,-0.10771,0.03143,0.62647,0.00390,1,-0.03532,0.02906,0.64353,0.00370,1,0,0.00000,23
0.24112,-0.07602,100.93302,0.08043,364,1,0.33588,-0.04369,1,0.15812,-0.11023,1,0.24700,-0.07696,1,0.04783,0.32634,21.89373,0.93592,1,0.35301,0.34362,21.67272,0.93592,1,-0.10771,0.03143,0.62647,0.00391,1,-0.03532,0.02906,0.64353,0.00373,1,0,0.00000,23
0.24142,-0.07657,100.93302,0.08728,364,1,0.33394,-0.04991,1,0.15658,-0.11771,1,0.24526,-0.08381,1,0.04790,0.32636,21.80202,0.94158,1,0.35305,0.34345,21.20007,0.94158,1,-0.10771,0.03143,0.62647,0.00391,1,-0.03532,0.02906,0.64353,0.00377,1,0,0.00000,23
0.24168,-0.07870,100.93302,0.09390,364,1,0.33419,-0.10877,1,0.15648,-0.10811,1,0.24533,-0.10844,1,0.04795,0.32634,21.73523,0.94158,1,0.35306,0.34342,21.26638,0.94158,1,-0.10771,0.03143,0.62647,0.00396,1,-0.03532,0.02906,0.64353,0.00377,1,0,0.00000,23
0.24206,-0.07950,100.93302,0.10101,364,1,0.33803,-0.09782,1,0.15755,-0.08515,1,0.24779,-0.09148,1,0.04780,0.32661,22.39771,0.94158,1,0.35304,0.34345,21.22524,0.94158,1,-0.10771,0.03143,0.62647,0.00388,1,-0.03532,0.02906,0.64353,0.00376,1,0,0.00000,23
0.24228,-0.08065,100.93302,0.10699,364,1,0.33591,-0.10501,1,0.15585,-0.09324,1,0.24588,-0.09913,1,0.04777,0.32665,22.41920,0.94787,1,0.35298,0.34367,21.60348,0.94787,1,-0.11017,0.03209,0.64052,0.00388,1,-0.03510,0.02883,0.63961,0.00373,1,0,0.00000,23
0.24220,-0.08255,100.93302,0.11362,364,1,0.33044,-0.11906,1,0.15113,-0.11049,1,0.24079,-0.11478,1,0.04777,0.32665,22.36603,0.95415,1,0.35306,0.34368,21.48948,0.95415,1,-0.11017,0.03209,0.64052,0.00389,1,-0.03510,0.02883,0.63961,0.00378,1,0,0.00000,23
0.24128,-0.08399,100.93302,0.12103,364,1,0.32325,-0.11129,1,0.12620,-0.10847,1,0.22472,-0.10988,1,0.04775,0.32659,22.33650,0.96044,1,0.35295,0.34368,21.58721,0.96044,1,-0.11017,0.03209,0.64052,0.00386,1,-0.03510,0.02883,0.63961,0.00375,1,0,0.00000,23
0.24045,-0.08528,100.93302,0.12742,364,1,0.32325,-0.11129,1,0.12620,-0.10847,1,0.22472,-0.10988,1,0.04773,0.32658,22.38967,0.96044,1,0.35296,0.34371,21.58177,0.96044,1,-0.10692,0.03113,0.62134,0.00387,1,-0.03510,0.02873,0.63961,0.00375,1,0,0.00000,23
0.23999,-0.08590,100.93302,0.13371,364,1,0.33001,-0.10878,1,0.13141,-0.08774,1,0.23071,-0.09826,1,0.04780,0.32671,22.47995,0.95415,1,0.35309,0.34400,22.12727,0.95415,1,-0.10692,0.03113,0.62134,0.00388,1,-0.03510,0.02873,0.63961,0.00377,1,0,0.00000,23
0.24011,-0.08546,100.93302,0.14041,364,1,0.35860,-0.08804,1,0.12667,-0.06427,1,0.24263,-0.07615,1,0.04807,0.32663,22.18860,0.94787,1,0.35342,0.34396,21.65024,0.94787,1,-0.10692,0.03113,0.62134,0.00394,1,-0.03510,0.02873,0.63961,0.00384,1,0,0.00000,23
0.24030,-0.08472,100.93302,0.14794,364,1,0.36058,-0.08091,1,0.12855,-0.05635,1,0.24457,-0.06863,1,0.04870,0.32650,21.97771,0.94158,1,0.35398,0.34391,21.96730,0.94158,1,-0.10743,0.03144,0.62651,0.00402,1,-0.03441,0.02840,0.63217,0.00381,1,0,0.00000,23
0.24621,-0.08476,100.93302,0.15440,364,1,0.47682,-0.06760,1,0.28748,-0.10371,1,0.38215,-0.08566,1,0.05132,0.32639,21.97650,0.94158,1,0.35668,0.34341,21.09599,0.94158,1,-0.10743,0.03144,0.62651,0.00412,1,-0.03441,0.02840,0.63217,0.00405,1,0,0.00000,23
0.25527,-0.08567,100.93302,0.16119,364,1,0.56846,-0.08944,1,0.37691,-0.12524,1,0.47268,-0.10734,1,0.05317,0.32596,21.45609,0.94158,1,0.35845,0.34329,20.84867,0.94158,1,-0.10743,0.03144,0.62651,0.00441,1,-0.03441,0.02840,0.63217,0.00419,1,0,0.00000,23
0.28956,-0.09808,100.93302,0.16119,364,0,0.56846,-0.08944,1,0.37691,-0.12524,1,0.47268,-0.10734,1,0.05554,0.32596,21.46099,0.94158,1,0.36023,0.34307,21.55610,0.94158,1,-0.10586,0.03128,0.62334,0.00413,1,-0.03414,0.02899,0.64310,0.00408,1,0,0.00000,23
0.45293,-0.09444,100.93302,0.16119,364,0,0.72672,-0.06986,1,0.50589,-0.11174,1,0.61630,-0.09080,1,0.05882,0.32585,22.22540,0.94158,1,0.36311,0.34287,21.88639,0.94158,1,-0.10586,0.03128,0.62334,0.00403,1,-0.03414,0.02899,0.64310,0.00390,1,0,0.00000,23
0.52097,-0.10605,100.93302,0.16119,364,0,0.77428,-0.07021,1,0.53981,-0.18831,1,0.65704,-0.12926,1,0.05970,0.32587,22.51014,0.94158,1,0.36408,0.34278,21.28901,0.94158,1,-0.10586,0.03128,0.62334,0.00416,1,-0.03414,0.02899,0.64310,0.00386,1,0,0.00000,23
0.64297,-0.10977,100.93302,0.16119,364,0,0.77288,-0.05098,1,0.53826,-0.16752,1,0.65557,-0.10925,1,0.06117,0.32571,22.25165,0.92615,1,0.36512,0.34289,21.95522,0.92615,1,-0.09714,0.02891,0.57537,0.00395,1,-0.03351,0.02899,0.64219,0.00385,1,0,0.00000,23
0.67885,-0.08241,100.93302,0.16119,364,0,0.83755,-0.02941,1,0.59190,-0.08069,1,0.71473,-0.05505,1,0.06208,0.32559,22.33046,0.91072,1,0.36586,0.34283,21.65747,0.91072,1,-0.09714,0.02891,0.57537,0.00400,1,-0.03351,0.02899,0.64219,0.00387,1,0,0.00000,23
0.68664,-0.06936,100.93302,0.16119,364,0,0.83173,-0.02928,1,0.57274,-0.05727,1,0.70223,-0.04327,1,0.06193,0.32555,22.24822,0.89529,1,0.36576,0.34284,21.53112,0.89529,1,-0.09714,0.02891,0.57537,0.00400,1,-0.03351,0.02899,0.64219,0.00388,1,0,0.00000,23
0.69014,-0.05941,101.12062,0.02016,365,1,0.83005,-0.01547,1,0.57123,-0.04360,1,0.70064,-0.02954,1,0.06191,0.32554,22.30553,0.88451,1,0.36585,0.34283,21.64455,0.88451,1,-0.09857,0.02932,0.58352,0.00402,1,-0.03351,0.02899,0.64219,0.00388,1,0,0.00000,23
0.69038,-0.05796,101.12062,0.02650,365,1,0.81010,0.00060,1,0.57253,-0.10497,1,0.69132,-0.05218,1,0.06174,0.32565,22.32671,0.88916,1,0.36583,0.34289,21.51742,0.88916,1,-0.09857,0.02932,0.58352,0.00405,1,-0.03351,0.02899,0.64219,0.00387,1,0,0.00000,23
0.69170,-0.05286,101.12062,0.03343,365,1,0.81822,-0.00035,1,0.57837,-0.05431,1,0.69829,-0.02733,1,0.06161,0.32587,22.48257,0.89382,1,0.36579,0.34286,21.57816,0.89382,1,-0.09857,0.02932,0.58352,0.00401,1,-0.03351,0.02899,0.64219,0.00386,1,0,0.00000,23
0.69273,-0.05004,101.12062,0.04009,365,1,0.81888,-0.00614,1,0.57905,-0.06020,1,0.69896,-0.03317,1,0.06153,0.32580,22.53716,0.89847,1,0.36573,0.34285,21.59861,0.89847,1,-0.09857,0.02932,0.58352,0.00399,1,-0.03351,0.02899,0.64219,0.00384,1,0,0.00000,23
0.69302,-0.05178,101.12062,0.04711,365,1,0.81802,-0.01203,1,0.57202,-0.11577,1,0.69502,-0.06390,1,0.06163,0.32591,22.42563,0.89847,1,0.36569,0.34289,21.59056,0.89847,1,-0.09857,0.02932,0.58352,0.00401,1,-0.03351,0.02899,0.64219,0.00385,1,0,0.00000,23
0.69325,-0.05565,101.12062,0.05512,365,1,0.81473,-0.06276,1,0.57546,-0.11052,1,0.69509,-0.08664,1,0.06155,0.32586,22.35777,0.89847,1,0.36571,0.34290,21.58953,0.89847,1,-0.09857,0.02932,0.58352,0.00400,1,-0.03351,0.02899,0.64219,0.00383,1,0,0.00000,23
0.69351,-0.05942,101.12062,0.06042,365,1,0.81543,-0.06947,1,0.57619,-0.11729,1,0.69581,-0.09338,1,0.06174,0.32591,22.54190,0.90359,1,0.36568,0.34290,21.56304,0.90359,1,-0.10048,0.02986,0.59512,0.00396,1,-0.03351,0.02899,0.64219,0.00385,1,0,0.00000,23
0.69368,-0.06238,101.12062,0.06726,365,1,0.81031,-0.05979,1,0.58045,-0.12420,1,0.69538,-0.09199,1,0.06171,0.32595,22.44405,0.90871,1,0.36579,0.34292,21.49525,0.90871,1,-0.10048,0.02986,0.59512,0.00401,1,-0.03351,0.02899,0.64219,0.00390,1,0,0.00000,23
0.69405,-0.06522,101.12062,0.07438,365,1,0.81793,-0.06727,1,0.57835,-0.12560,1,0.69814,-0.09644,1,0.06178,0.32595,22.55330,0.91383,1,0.36570,0.34290,21.57745,0.91383,1,-0.10048,0.02986,0.59512,0.00397,1,-0.03351,0.02899,0.64219,0.00384,1,0,0.00000,23
0.69436,-0.06762,101.12062,0.08092,365,1,0.81793,-0.06727,1,0.57835,-0.12560,1,0.69814,-0.09644,1,0.06176,0.32606,22.64869,0.91383,1,0.36573,0.34293,21.52062,0.91383,1,-0.09857,0.02928,0.58352,0.00401,1,-0.03351,0.02899,0.64219,0.00386,1,0,0.00000,23
0.69433,-0.07025,101.12062,0.08752,365,1,0.80612,-0.09938,1,0.58164,-0.10947,1,0.69388,-0.10442,1,0.06183,0.32601,22.69884,0.90871,1,0.36577,0.34299,21.68025,0.90871,1,-0.09857,0.02928,0.58352,0.00397,1,-0.03351,0.02899,0.64219,0.00387,1,0,0.00000,23
0.69443,-0.07153,101.12062,0.09394,365,1,0.80994,-0.09263,1,0.58182,-0.08616,1,0.69588,-0.08939,1,0.06191,0.32600,22.57750,0.90359,1,0.36580,0.34304,21.58008,0.90359,1,-0.09857,0.02928,0.58352,0.00396,1,-0.03351,0.02899,0.64219,0.00388,1,0,0.00000,23
0.69448,-0.07222,101.12062,0.10178,365,1,0.80927,-0.08579,1,0.58106,-0.07957,1,0.69516,-0.08268,1,0.06189,0.32604,22.43298,0.89847,1,0.36584,0.34306,21.43923,0.89847,1,-0.09857,0.02928,0.58352,0.00396,1,-0.03351,0.02890,0.64219,0.00387,1,0,0.00000,23
0.69455,-0.07241,101.12062,0.10774,365,1,0.80773,-0.07629,1,0.58382,-0.07448,1,0.69578,-0.07538,1,0.06198,0.32609,22.76065,0.89847,1,0.36585,0.34305,21.39048,0.89847,1,-0.09857,0.02928,0.58352,0.00398,1,-0.03351,0.02890,0.64219,0.00389,1,0,0.00000,23
0.69499,-0.07286,101.12062,0.11469,365,1,0.81266,-0.08425,1,0.59208,-0.07665,1,0.70237,-0.08045,1,0.06194,0.32617,22.57012,0.89847,1,0.36585,0.34305,21.34001,0.89847,1,-0.09857,0.02928,0.58352,0.00397,1,-0.03351,0.02890,0.64219,0.00391,1,0,0.00000,23
0.69542,-0.07361,101.12062,0.12113,365,1,0.81335,-0.09108,1,0.59290,-0.08321,1,0.70312,-0.08715,1,0.06190,0.32611,22.63886,0.90359,1,0.36592,0.34308,21.53537,0.90359,1,-0.10342,0.03070,0.61194,0.00396,1,-0.03293,0.02835,0.63096,0.00384,1,0,0.00000,23
0.69528,-0.07443,101.12062,0.12823,365,1,0.82254,-0.09384,1,0.56297,-0.08605,1,0.69276,-0.08994,1,0.06198,0.32607,22.31736,0.90871,1,0.36592,0.34326,21.54782,0.90871,1,-0.10342,0.03070,0.61194,0.00401,1,-0.03293,0.02835,0.63096,0.00393,1,0,0.00000,23
0.69556,-0.07559,101.12062,0.13448,365,1,0.83445,-0.09236,1,0.56778,-0.10524,1,0.70112,-0.09880,1,0.06201,0.32614,22.55953,0.91383,1,0.36606,0.34315,21.53296,0.91383,1,-0.10342,0.03070,0.61194,0.00398,1,-0.03293,0.02835,0.63096,0.00385,1,0,0.00000,23
0.69583,-0.07676,101.12062,0.14113,365,1,0.83523,-0.09916,1,0.56761,-0.10354,1,0.70142,-0.10135,1,0.06203,0.32616,22.52854,0.91895,1,0.36614,0.34318,21.52570,0.91251,1,-0.10182,0.03019,0.60253,0.00398,1,-0.03256,0.02807,0.62481,0.00388,1,0,0.00000,23
0.69641,-0.07654,101.12062,0.14791,365,1,0.84122,-0.05868,1,0.57728,-0.08470,1,0.70925,-0.07169,1,0.06209,0.32613,22.21231,0.91251,1,0.36616,0.34317,21.47088,0.90608,1,-0.10182,0.03019,0.60253,0.00403,1,-0.03256,0.02807,0.62481,0.00389,1,0,0.00000,23
0.69695,-0.07634,101.12062,0.15455,365,1,0.84024,-0.06191,1,0.57835,-0.08181,1,0.70929,-0.07186,1,0.06211,0.32620,22.24325,0.90608,1,0.36617,0.34316,21.45992,0.89965,1,-0.10182,0.03019,0.60253,0.00398,1,-0.03256,0.02807,0.62481,0.00390,1,0,0.00000,23
0.69748,-0.07647,101.12062,0.16151,365,1,0.84011,-0.06090,1,0.58021,-0.09835,1,0.71016,-0.07962,1,0.06212,0.32632,22.38257,0.90531,1,0.36618,0.34319,21.48387,0.91250,1,-0.10441,0.03099,0.61862,0.00400,1,-0.03451,0.02983,0.66405,0.00390,1,0,0.00000,23
0.69845,-0.07769,101.12062,0.16797,365,1,0.85795,-0.09556,1,0.58746,-0.12080,1,0.72271,-0.10818,1,0.06229,0.32628,22.41475,0.91815,1,0.36625,0.34315,21.39512,0.93178,1,-0.10441,0.03099,0.61862,0.00401,1,-0.03451,0.02983,0.66405,0.00391,1,0,0.00000,23
0.69829,-0.07914,101.12062,0.17468,365,1,0.82089,-0.09544,1,0.56752,-0.13781,1,0.69421,-0.11663,1,0.06227,0.32625,22.36458,0.93743,1,0.36627,0.34320,21.29206,0.95106,1,-0.10441,0.03099,0.61862,0.00402,1,-0.03451,0.02983,0.66405,0.00391,1,0,0.00000,23
0.69819,-0.08094,101.12062,0.18133,365,1,0.82276,-0.11307,1,0.56833,-0.14603,1,0.69554,-0.12955,1,0.06245,0.32616,21.92781,0.95106,1,0.36643,0.34312,21.51444,0.95749,1,-0.10260,0.03047,0.60821,0.00404,1,-0.03304,0.02861,0.63686,0.00387,1,0,0.00000,23
0.69813,-0.08262,101.12062,0.18806,365,1,0.80964,-0.12389,1,0.58306,-0.13551,1,0.69635,-0.12970,1,0.06250,0.32612,21.98353,0.95183,1,0.36649,0.34318,21.40635,0.94464,1,-0.10260,0.03047,0.60821,0.00406,1,-0.03304,0.02861,0.63686,0.00388,1,0,0.00000,23
0.69824,-0.08348,101.12062,0.19433,365,1,0.81838,-0.10404,1,0.58463,-0.11308,1,0.70150,-0.10856,1,0.06255,0.32609,22.08318,0.93898,1,0.36651,0.34318,21.43089,0.93180,1,-0.10260,0.03047,0.60821,0.00406,1,-0.03304,0.02861,0.63686,0.00387,1,0,0.00000,23
0.69829,-0.08376,101.12062,0.20065,365,1,0.81665,-0.08734,1,0.58275,-0.09669,1,0.69970,-0.09201,1,0.06265,0.32605,22.31556,0.92614,1,0.36657,0.34315,21.41567,0.91895,1,-0.10260,0.03047,0.60821,0.00400,1,-0.03322,0.02871,0.64023,0.00388,1,0,0.00000,23
0.69832,-0.08411,101.12062,0.20774,365,1,0.83092,-0.09230,1,0.56759,-0.09799,1,0.69926,-0.09515,1,0.06276,0.32607,22.44154,0.91895,1,0.36679,0.34328,21.52783,0.91895,1,-0.10260,0.03047,0.60821,0.00400,1,-0.03322,0.02871,0.64023,0.00390,1,0,0.00000,23
0.69857,-0.08434,101.12062,0.21467,365,1,0.83884,-0.08886,1,0.57462,-0.09439,1,0.70673,-0.09162,1,0.06278,0.32606,22.50697,0.91895,1,0.36670,0.34336,21.51209,0.91895,1,-0.10260,0.03047,0.60821,0.00399,1,-0.03322,0.02871,0.64023,0.00396,1,0,0.00000,23
0.69884,-0.08477,101.12062,0.22097,365,1,0.83974,-0.09632,1,0.57540,-0.10160,1,0.70757,-0.09896,1,0.06297,0.32621,22.84326,0.92461,1,0.36700,0.34321,21.13944,0.92461,1,-0.10479,0.03121,0.62201,0.00402,1,-0.03311,0.02879,0.64187,0.00391,1,0,0.00000,23
0.69995,-0.08492,101.12062,0.22798,365,1,0.85728,-0.10780,1,0.61821,-0.07197,1,0.73774,-0.08989,1,0.06384,0.32627,22.23407,0.93026,1,0.36782,0.34365,22.49754,0.93026,1,-0.10479,0.03121,0.62201,0.00404,1,-0.03311,0.02879,0.64187,0.00398,1,0,0.00000,23
0.70234,-0.08479,101.12062,0.23452,365,1,0.91546,-0.08463,1,0.65675,-0.07614,1,0.78611,-0.08039,1,0.06478,0.32656,22.96980,0.93592,1,0.36890,0.34372,22.25783,0.93592,1,-0.10479,0.03121,0.62201,0.00409,1,-0.03311,0.02879,0.64187,0.00398,1,0,0.00000,23
0.70461,-0.08467,101.12062,0.24170,365,1,0.91546,-0.08463,1,0.65675,-0.07614,1,0.78611,-0.08039,1,0.06615,0.32666,22.62325,0.93592,1,0.36967,0.34388,22.44508,0.93592,1,-0.10092,0.03012,0.60201,0.00401,1,-0.03285,0.02890,0.64434,0.00406,1,0,0.00000,23
0.72834,-0.10007,101.12062,0.24170,365,0,0.96150,-0.05949,1,0.69691,-0.11639,1,0.82921,-0.08794,1,0.06703,0.32672,22.82764,0.93026,1,0.37066,0.34401,22.52720,0.93026,1,-0.10092,0.03012,0.60201,0.00401,1,-0.03285,0.02890,0.64434,0.00391,1,0,0.00000,23
0.77955,-0.09438,101.12062,0.24170,365,0,0.95383,-0.06409,1,0.70771,-0.11328,1,0.83077,-0.08869,1,0.06697,0.32673,22.84619,0.92461,1,0.37070,0.34397,22.32834,0.92461,1,-0.10092,0.03012,0.60201,0.00401,1,-0.03285,0.02890,0.64434,0.00395,1,0,0.00000,23
0.79644,-0.09156,101.12062,0.24170,365,0,0.95229,-0.05664,1,0.70813,-0.11523,1,0.83021,-0.08593,1,0.06720,0.32659,23.01971,0.91895,1,0.37088,0.34397,22.53731,0.92614,1,-0.09972,0.02983,0.59537,0.00395,1,-0.03328,0.02940,0.65555,0.00392,1,0,0.00000,23
0.82915,-0.08517,101.12062,0.24170,365,0,0.96612,-0.05166,1,0.68684,-0.11013,1,0.82648,-0.08089,1,0.06722,0.32653,22.73344,0.92614,1,0.37095,0.34391,22.55280,0.93333,1,-0.09972,0.02983,0.59537,0.00398,1,-0.03328,0.02940,0.65555,0.00389,1,0,0.00000,23
0.82255,-0.09053,101.12062,0.24170,365,0,0.96193,-0.07641,1,0.66996,-0.11536,1,0.81594,-0.09588,1,0.06739,0.32665,23.00547,0.93333,1,0.37104,0.34388,22.42630,0.94052,1,-0.09972,0.02983,0.59537,0.00396,1,-0.03328,0.02940,0.65555,0.00388,1,0,0.00000,23
0.82115,-0.09633,101.12062,0.24170,365,0,0.96549,-0.09339,1,0.67124,-0.12246,1,0.81836,-0.10793,1,0.06750,0.32670,22.97279,0.94617,1,0.37117,0.34396,22.50146,0.94617,1,-0.10481,0.03141,0.62602,0.00394,1,-0.03261,0.02885,0.64335,0.00395,1,0,0.00000,23
0.82321,-0.10182,101.38896,0.02097,366,1,0.97786,-0.11803,1,0.68092,-0.11858,1,0.82939,-0.11830,1,0.06762,0.32640,22.19674,0.95183,1,0.37127,0.34396,22.55427,0.94464,1,-0.10481,0.03141,0.62602,0.00399,1,-0.03261,0.02885,0.64335,0.00390,1,0,0.00000,23
0.82142,-0.10753,101.38896,0.02689,366,1,0.93725,-0.12379,1,0.69122,-0.13696,1,0.81424,-0.13037,1,0.06764,0.32635,22.30351,0.95030,1,0.37137,0.34397,22.51858,0.94311,1,-0.10481,0.03141,0.62602,0.00399,1,-0.03261,0.02885,0.64335,0.00391,1,0,0.00000,23
0.81971,-0.10866,101.38896,0.03365,366,1,0.93420,-0.10727,1,0.68818,-0.12131,1,0.81119,-0.11429,1,0.06762,0.32637,22.52435,0.93799,1,0.37141,0.34395,22.35991,0.93080,1,-0.09477,0.02843,0.56661,0.00401,1,-0.03268,0.02900,0.64660,0.00392,1,0,0.00000,23
0.82064,-0.10467,101.38896,0.04033,366,1,0.95458,-0.06784,1,0.69784,-0.09370,1,0.82621,-0.08077,1,0.06789,0.32622,22.34961,0.92003,1,0.37151,0.34395,22.27823,0.92003,1,-0.09477,0.02843,0.56661,0.00397,1,-0.03268,0.02900,0.64660,0.00397,1,0,0.00000,23
0.81971,-0.10130,101.38896,0.04666,366,1,0.92561,-0.06807,1,0.70080,-0.08723,1,0.81320,-0.07765,1,0.06800,0.32617,22.31076,0.90925,1,0.37161,0.34393,22.32966,0.90925,1,-0.09477,0.02843,0.56661,0.00396,1,-0.03268,0.02900,0.64660,0.00392,1,0,0.00000,23
0.81883,-0.09785,101.38896,0.05386,366,1,0.92421,-0.06052,1,0.69929,-0.08008,1,0.81175,-0.07030,1,0.06797,0.32608,22.07388,0.90359,1,0.37168,0.34395,22.69427,0.90359,1,-0.09972,0.02997,0.59643,0.00400,1,-0.03262,0.02903,0.64735,0.00388,1,0,0.00000,23
0.81752,-0.09631,101.38896,0.06031,366,1,0.93294,-0.07828,1,0.67863,-0.08654,1,0.80578,-0.08241,1,0.06796,0.32628,22.49908,0.90871,1,0.37175,0.34389,22.58667,0.90871,1,-0.09972,0.02997,0.59643,0.00396,1,-0.03262,0.02903,0.64735,0.00389,1,0,0.00000,23
0.81671,-0.09306,101.38896,0.06649,366,1,0.92809,-0.03119,1,0.68915,-0.09003,1,0.80862,-0.06061,1,0.06802,0.32626,22.46983,0.91383,1,0.37180,0.34385,22.49287,0.91383,1,-0.09972,0.02997,0.59643,0.00399,1,-0.03262,0.02903,0.64735,0.00388,1,0,0.00000,23
