FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.38058,0.28007,126.25996,0.39494,409,1,0.44755,0.33437,1,0.31602,0.24560,1,0.38179,0.28998,1,0.19415,0.65161,28.16059,1.00231,1,0.47462,0.63919,28.18398,0.99512,1,-0.07709,-0.03207,0.66201,0.00499,1,-0.00572,-0.02850,0.63554,0.00502,1,0,0.00000,2
0.38101,0.28013,126.25996,0.40201,409,1,0.44759,0.33449,1,0.31604,0.24574,1,0.38181,0.29011,1,0.19415,0.65163,28.25470,1.00215,1,0.47461,0.63915,28.17857,0.99496,1,-0.07709,-0.03207,0.66201,0.00498,1,-0.00572,-0.02850,0.63554,0.00504,1,0,0.00000,2
0.38155,0.28028,126.25996,0.40905,409,1,0.45778,0.33580,1,0.31964,0.24553,1,0.38871,0.29066,1,0.19417,0.65160,28.12946,0.99496,1,0.47466,0.63914,28.08714,0.99496,1,-0.07709,-0.03207,0.66201,0.00496,1,-0.00572,-0.02850,0.63554,0.00506,1,0,0.00000,2
0.38200,0.28043,126.25996,0.41545,409,1,0.45782,0.33573,1,0.31934,0.24404,1,0.38858,0.28988,1,0.19423,0.65160,28.10910,0.99496,1,0.47466,0.63914,28.08846,0.99496,1,-0.07709,-0.03207,0.66201,0.00494,1,-0.00572,-0.02850,0.63554,0.00507,1,0,0.00000,2
0.38248,0.28070,126.25996,0.42220,409,1,0.45782,0.33573,1,0.31934,0.24404,1,0.38858,0.28988,1,0.19422,0.65155,28.09318,0.99496,1,0.47469,0.63911,28.15476,0.99496,1,-0.07709,-0.03207,0.66201,0.00493,1,-0.00572,-0.02850,0.63554,0.00506,1,0,0.00000,2
0.38270,0.28110,126.25996,0.42870,409,1,0.46544,0.33363,1,0.29614,0.24478,1,0.38079,0.28921,1,0.19430,0.65155,27.99873,0.99496,1,0.47478,0.63913,28.30499,0.99496,1,-0.07709,-0.03207,0.66201,0.00497,1,-0.00572,-0.02850,0.63554,0.00503,1,0,0.00000,2
0.38260,0.28153,126.25996,0.43535,409,1,0.46725,0.32939,1,0.26769,0.24081,1,0.36747,0.28510,1,0.19435,0.65157,28.08122,0.99496,1,0.47484,0.63916,28.23563,0.99496,1,-0.07709,-0.03207,0.66201,0.00494,1,-0.00572,-0.02850,0.63554,0.00502,1,0,0.00000,2
0.38254,0.28215,126.25996,0.44225,409,1,0.46870,0.33441,1,0.26881,0.24693,1,0.36875,0.29067,1,0.19440,0.65156,28.02225,0.98794,1,0.47483,0.63916,28.24146,0.98794,1,-0.07532,-0.03136,0.64727,0.00495,1,-0.00572,-0.02850,0.63554,0.00502,1,0,0.00000,2
0.38253,0.28310,126.25996,0.44906,409,1,0.48440,0.34805,1,0.27815,0.25279,1,0.38127,0.30042,1,0.19441,0.65153,27.99776,0.98091,1,0.47487,0.63921,28.36647,0.98091,1,-0.07532,-0.03136,0.64727,0.00495,1,-0.00572,-0.02850,0.63554,0.00504,1,0,0.00000,2
0.38220,0.28398,126.25996,0.45518,409,1,0.45481,0.33671,1,0.28074,0.25185,1,0.36777,0.29428,1,0.19444,0.65151,28.02042,0.97388,1,0.47492,0.63919,28.13301,0.97388,1,-0.07532,-0.03136,0.64727,0.00497,1,-0.00572,-0.02850,0.63554,0.00504,1,0,0.00000,2
0.38190,0.28493,126.25996,0.46241,409,1,0.45481,0.33671,1,0.27966,0.24554,1,0.36723,0.29113,1,0.19446,0.65153,27.85586,0.97388,1,0.47496,0.63918,28.15994,0.98107,1,-0.07741,-0.03220,0.66563,0.00496,1,-0.00586,-0.02948,0.65722,0.00504,1,0,0.00000,2
0.38167,0.28626,126.25996,0.46936,409,1,0.46330,0.32700,1,0.28708,0.25934,1,0.37519,0.29317,1,0.19462,0.65152,27.95382,0.98810,1,0.47502,0.63924,28.26395,0.99529,1,-0.07741,-0.03220,0.66563,0.00499,1,-0.00586,-0.02948,0.65722,0.00507,1,0,0.00000,2
0.38179,0.28760,126.25996,0.47555,409,1,0.46586,0.32065,1,0.29589,0.25765,1,0.38088,0.28915,1,0.19464,0.65155,28.03649,1.00231,1,0.47515,0.63920,28.26366,1.00950,1,-0.07741,-0.03220,0.66563,0.00498,1,-0.00586,-0.02948,0.65722,0.00507,1,0,0.00000,2
0.38185,0.28861,126.25996,0.48283,409,1,0.46439,0.31549,1,0.29389,0.24482,1,0.37914,0.28016,1,0.19465,0.65156,27.97692,1.00950,1,0.47516,0.63917,28.11559,1.02478,1,-0.07500,-0.03127,0.64534,0.00498,1,-0.00605,-0.03066,0.68371,0.00507,1,0,0.00000,2
0.38215,0.28855,126.25996,0.49014,409,1,0.46498,0.31547,1,0.30053,0.23468,1,0.38275,0.27507,1,0.19482,0.65146,28.08907,1.01776,1,0.47527,0.63919,28.20115,1.02584,1,-0.07500,-0.03127,0.64534,0.00497,1,-0.00605,-0.03066,0.68371,0.00503,1,0,0.00000,2
0.38246,0.28827,126.25996,0.49657,409,1,0.47237,0.31122,1,0.30652,0.24051,1,0.38944,0.27587,1,0.19484,0.65147,28.15958,1.01882,1,0.47533,0.63925,28.21237,1.02691,1,-0.07500,-0.03127,0.64534,0.00495,1,-0.00605,-0.03066,0.68371,0.00502,1,0,0.00000,2
0.38267,0.28756,126.25996,0.50343,409,1,0.47079,0.30544,1,0.30652,0.24051,1,0.38865,0.27298,1,0.19485,0.65145,28.14540,1.02691,1,0.47534,0.63927,28.24422,1.02691,1,-0.07621,-0.03179,0.65616,0.00495,1,-0.00576,-0.02947,0.65709,0.00503,1,0,0.00000,2
0.38263,0.28669,126.25996,0.50961,409,1,0.44437,0.29148,1,0.31457,0.24698,1,0.37947,0.26923,1,0.19490,0.65140,28.08850,1.03393,1,0.47540,0.63925,28.29796,1.02584,1,-0.07621,-0.03179,0.65616,0.00496,1,-0.00576,-0.02947,0.65709,0.00502,1,0,0.00000,2
0.38263,0.28573,126.25996,0.51679,409,1,0.45278,0.29771,1,0.31777,0.24648,1,0.38527,0.27210,1,0.19491,0.65145,27.99129,1.03287,1,0.47544,0.63931,28.25202,1.02478,1,-0.07621,-0.03179,0.65616,0.00496,1,-0.00576,-0.02947,0.65709,0.00506,1,0,0.00000,2
0.38265,0.28485,126.25996,0.52298,409,1,0.45300,0.29847,1,0.31867,0.25338,1,0.38583,0.27592,1,0.19499,0.65146,28.02036,1.03181,1,0.47543,0.63930,28.26370,1.01653,1,-0.07621,-0.03179,0.65616,0.00497,1,-0.00556,-0.02867,0.63921,0.00505,1,0,0.00000,2
0.38281,0.28404,126.25996,0.52980,409,1,0.45398,0.30234,1,0.32278,0.24878,1,0.38838,0.27556,1,0.19509,0.65148,27.98627,1.01653,1,0.47557,0.63937,27.93108,1.00934,1,-0.07621,-0.03179,0.65616,0.00496,1,-0.00556,-0.02867,0.63921,0.00508,1,0,0.00000,2
0.38270,0.28330,126.25996,0.53647,409,1,0.46202,0.29830,1,0.28920,0.26424,1,0.37561,0.28127,1,0.19510,0.65146,28.08189,1.00934,1,0.47559,0.63939,28.01908,1.00215,1,-0.07621,-0.03179,0.65616,0.00496,1,-0.00556,-0.02867,0.63921,0.00509,1,0,0.00000,2
0.38265,0.28279,126.25996,0.54306,409,1,0.46497,0.30872,1,0.29117,0.27617,1,0.37807,0.29244,1,0.19509,0.65146,28.01085,0.99513,1,0.47559,0.63939,28.01153,0.98794,1,-0.07431,-0.03102,0.64023,0.00496,1,-0.00556,-0.02867,0.63921,0.00509,1,0,0.00000,2
0.38253,0.28313,126.25996,0.54989,409,1,0.46937,0.32997,1,0.29992,0.27875,1,0.38465,0.30436,1,0.19515,0.65137,27.98341,0.98091,1,0.47562,0.63937,28.08280,0.98091,1,-0.07431,-0.03102,0.64023,0.00497,1,-0.00556,-0.02867,0.63921,0.00509,1,0,0.00000,2
0.38246,0.28368,126.25996,0.55645,409,1,0.47344,0.32963,1,0.29948,0.29570,1,0.38646,0.31266,1,0.19514,0.65145,28.01964,0.97388,1,0.47561,0.63940,28.05346,0.97388,1,-0.07431,-0.03102,0.64023,0.00495,1,-0.00556,-0.02867,0.63921,0.00509,1,0,0.00000,2
0.38242,0.28448,126.25996,0.56316,409,1,0.47487,0.33477,1,0.30042,0.30153,1,0.38765,0.31815,1,0.19511,0.65147,28.08540,0.96686,1,0.47565,0.63937,28.15841,0.96686,1,-0.07431,-0.03102,0.64023,0.00495,1,-0.00556,-0.02867,0.63921,0.00509,1,0,0.00000,2
0.38260,0.28546,126.25996,0.56988,409,1,0.47415,0.34357,1,0.32763,0.28574,1,0.40089,0.31465,1,0.19513,0.65140,28.06715,0.96686,1,0.47560,0.63932,28.03930,0.96686,1,-0.07431,-0.03102,0.64023,0.00495,1,-0.00556,-0.02867,0.63921,0.00508,1,0,0.00000,2
0.38258,0.28669,126.25996,0.57667,409,1,0.47547,0.33480,1,0.29902,0.29419,1,0.38725,0.31450,1,0.19508,0.65145,27.97818,0.96686,1,0.47563,0.63935,28.14639,0.96686,1,-0.07431,-0.03102,0.64023,0.00496,1,-0.00556,-0.02867,0.63921,0.00508,1,0,0.00000,2
0.38264,0.28830,126.25996,0.58288,409,1,0.47547,0.33480,1,0.29902,0.29419,1,0.38725,0.31450,1,0.19506,0.65148,28.09467,0.96686,1,0.47561,0.63936,28.05041,0.96686,1,-0.07431,-0.03102,0.64023,0.00497,1,-0.00556,-0.02867,0.63921,0.00509,1,0,0.00000,2
0.38325,0.28990,126.25996,0.59119,409,1,0.46804,0.33246,1,0.32741,0.27915,1,0.39772,0.30581,1,0.19499,0.65144,27.89600,0.96686,1,0.47546,0.63921,28.18049,0.96686,1,-0.07431,-0.03102,0.64023,0.00496,1,-0.00556,-0.02867,0.63921,0.00504,1,0,0.00000,2
0.38390,0.29193,126.25996,0.59627,409,1,0.46158,0.34767,1,0.32636,0.28259,1,0.39397,0.31513,1,0.19496,0.65141,28.15134,0.96686,1,0.47551,0.63932,28.24496,0.96686,1,-0.07431,-0.03102,0.64023,0.00498,1,-0.00556,-0.02867,0.63921,0.00509,1,0,0.00000,2
0.38451,0.29371,126.25996,0.60292,409,1,0.46005,0.34264,1,0.32560,0.27664,1,0.39283,0.30964,1,0.19492,0.65139,28.01354,0.97388,1,0.47550,0.63938,28.09257,0.97388,1,-0.07621,-0.03179,0.65616,0.00496,1,-0.00556,-0.02867,0.63921,0.00512,1,0,0.00000,2
0.38497,0.29429,126.25996,0.60980,409,1,0.45306,0.32267,1,0.31270,0.26242,1,0.38288,0.29255,1,0.19489,0.65131,27.79676,0.98091,1,0.47537,0.63918,28.30068,0.98091,1,-0.07621,-0.03179,0.65616,0.00497,1,-0.00556,-0.02867,0.63921,0.00506,1,0,0.00000,2
0.38575,0.29446,126.25996,0.61639,409,1,0.48231,0.31345,1,0.31359,0.26030,1,0.39795,0.28688,1,0.19488,0.65130,27.84945,0.98794,1,0.47537,0.63920,28.25401,0.98794,1,-0.07621,-0.03179,0.65616,0.00496,1,-0.00556,-0.02867,0.63921,0.00510,1,0,0.00000,2
0.38644,0.29412,126.25996,0.62302,409,1,0.48096,0.30828,1,0.31098,0.24127,1,0.39597,0.27477,1,0.19485,0.65132,27.77336,0.99496,1,0.47533,0.63912,28.26966,1.01024,1,-0.07621,-0.03179,0.65616,0.00495,1,-0.00605,-0.03066,0.68371,0.00506,1,0,0.00000,2
0.38638,0.29320,126.25996,0.62966,409,1,0.47093,0.29757,1,0.29770,0.21301,1,0.38431,0.25529,1,0.19485,0.65140,27.99911,1.01024,1,0.47529,0.63910,28.27571,1.02552,1,-0.07621,-0.03179,0.65616,0.00497,1,-0.00605,-0.03066,0.68371,0.00504,1,0,0.00000,2
0.38607,0.29200,126.25996,0.63700,409,1,0.46693,0.28461,1,0.30005,0.19966,1,0.38349,0.24213,1,0.19482,0.65131,27.77771,1.02552,1,0.47525,0.63907,28.28568,1.04079,1,-0.07621,-0.03179,0.65616,0.00497,1,-0.00605,-0.03066,0.68371,0.00506,1,0,0.00000,2
0.38574,0.29066,126.25996,0.64346,409,1,0.46529,0.27855,1,0.29904,0.19248,1,0.38216,0.23551,1,0.19484,0.65130,27.79608,1.03377,1,0.47524,0.63906,28.30883,1.04905,1,-0.07500,-0.03127,0.64534,0.00498,1,-0.00605,-0.03066,0.68371,0.00507,1,0,0.00000,2
0.38532,0.28907,126.25996,0.65009,409,1,0.46043,0.27980,1,0.29121,0.19931,1,0.37582,0.23956,1,0.19477,0.65143,28.01180,1.04202,1,0.47520,0.63903,28.39098,1.04202,1,-0.07500,-0.03127,0.64534,0.00496,1,-0.00605,-0.03066,0.68371,0.00506,1,0,0.00000,2
0.38487,0.28756,126.25996,0.65643,409,1,0.45792,0.28614,1,0.28771,0.19633,1,0.37282,0.24124,1,0.19473,0.65132,27.67750,1.03499,1,0.47520,0.63903,28.39098,1.03499,1,-0.07500,-0.03127,0.64534,0.00499,1,-0.00605,-0.03066,0.68371,0.00506,1,0,0.00000,2
0.38442,0.28606,126.25996,0.66286,409,1,0.45792,0.28614,1,0.28771,0.19633,1,0.37282,0.24124,1,0.19469,0.65133,27.69849,1.03499,1,0.47521,0.63905,28.36849,1.03499,1,-0.07678,-0.03189,0.66019,0.00496,1,-0.00605,-0.03066,0.68371,0.00507,1,0,0.00000,2
0.38387,0.28451,126.25996,0.66953,409,1,0.45367,0.27997,1,0.28022,0.18537,1,0.36695,0.23267,1,0.19470,0.65142,28.08863,1.04202,1,0.47519,0.63902,28.38292,1.04202,1,-0.07678,-0.03189,0.66019,0.00495,1,-0.00605,-0.03066,0.68371,0.00507,1,0,0.00000,2
0.38147,0.25662,126.25996,0.66953,409,0,0.45528,0.27859,1,0.28399,0.17731,1,0.36963,0.22795,1,0.19468,0.65136,27.91056,1.04905,1,0.47512,0.63902,28.27477,1.04905,1,-0.07678,-0.03189,0.66019,0.00496,1,-0.00605,-0.03066,0.68371,0.00507,1,0,0.00000,2
0.37523,0.24125,126.25996,0.66953,409,0,0.45384,0.27352,1,0.28413,0.17825,1,0.36898,0.22589,1,0.19468,0.65131,27.74981,1.05607,1,0.47512,0.63902,28.27477,1.04798,1,-0.07741,-0.03220,0.66563,0.00497,1,-0.00586,-0.02948,0.65722,0.00507,1,0,0.00000,2
0.37199,0.24070,126.25996,0.66953,409,0,0.45038,0.27704,1,0.28065,0.20212,1,0.36551,0.23958,1,0.19469,0.65139,27.90071,1.04798,1,0.47509,0.63903,28.25363,1.03990,1,-0.07741,-0.03220,0.66563,0.00496,1,-0.00586,-0.02948,0.65722,0.00507,1,0,0.00000,2
0.37082,0.24146,126.93687,0.01987,410,1,0.45208,0.28837,1,0.28255,0.19917,1,0.36731,0.24377,1,0.19461,0.65142,28.02558,1.03990,1,0.47507,0.63903,28.34673,1.03181,1,-0.07741,-0.03220,0.66563,0.00495,1,-0.00586,-0.02948,0.65722,0.00506,1,0,0.00000,2
0.37040,0.24322,126.93687,0.02637,410,1,0.45378,0.29418,1,0.28368,0.20628,1,0.36873,0.25023,1,0.19465,0.65146,28.12981,1.03181,1,0.47507,0.63904,28.35857,1.02372,1,-0.07741,-0.03220,0.66563,0.00494,1,-0.00586,-0.02948,0.65722,0.00506,1,0,0.00000,2
0.37037,0.24555,126.93687,0.03411,410,1,0.46016,0.30814,1,0.28024,0.20629,1,0.37020,0.25722,1,0.19465,0.65146,28.03926,1.02372,1,0.47504,0.63906,28.47591,1.02372,1,-0.07741,-0.03220,0.66563,0.00496,1,-0.00586,-0.02948,0.65722,0.00506,1,0,0.00000,2
0.36943,0.24821,126.93687,0.03952,410,1,0.45225,0.30973,1,0.27535,0.21861,1,0.36380,0.26417,1,0.19463,0.65143,28.13882,1.02372,1,0.47504,0.63902,28.45005,1.02372,1,-0.07741,-0.03220,0.66563,0.00495,1,-0.00586,-0.02948,0.65722,0.00509,1,0,0.00000,2
0.36872,0.25021,126.93687,0.04651,410,1,0.45225,0.30973,1,0.27535,0.21861,1,0.36380,0.26417,1,0.19463,0.65144,28.09710,1.02372,1,0.47508,0.63907,28.32170,1.02372,1,-0.07741,-0.03220,0.66563,0.00498,1,-0.00586,-0.02948,0.65722,0.00507,1,0,0.00000,2
0.36836,0.25103,126.93687,0.05429,410,1,0.45790,0.31245,1,0.27307,0.20277,1,0.36548,0.25761,1,0.19463,0.65157,28.03092,1.02372,1,0.47497,0.63918,28.64332,1.02372,1,-0.07741,-0.03220,0.66563,0.00499,1,-0.00586,-0.02948,0.65722,0.00505,1,0,0.00000,2
0.36790,0.25258,126.93687,0.06033,410,1,0.45193,0.31377,1,0.27550,0.21936,1,0.36372,0.26656,1,0.19462,0.65151,28.17191,1.02372,1,0.47497,0.63916,28.39655,1.02372,1,-0.07741,-0.03220,0.66563,0.00497,1,-0.00586,-0.02948,0.65722,0.00507,1,0,0.00000,2
0.36752,0.25385,126.93687,0.06669,410,1,0.45193,0.31377,1,0.27550,0.21936,1,0.36372,0.26656,1,0.19459,0.65149,28.12437,1.02372,1,0.47503,0.63908,28.41197,1.02372,1,-0.07741,-0.03220,0.66563,0.00497,1,-0.00586,-0.02948,0.65722,0.00506,1,0,0.00000,2
0.36719,0.25442,126.93687,0.07374,410,1,0.45065,0.31798,1,0.27637,0.20330,1,0.36351,0.26064,1,0.19461,0.65158,28.03340,1.02372,1,0.47500,0.63914,28.54238,1.02372,1,-0.07741,-0.03220,0.66563,0.00500,1,-0.00586,-0.02948,0.65722,0.00506,1,0,0.00000,2
0.36679,0.25537,126.93687,0.08002,410,1,0.45412,0.32071,1,0.27011,0.21295,1,0.36211,0.26683,1,0.19461,0.65159,28.02620,1.02372,1,0.47500,0.63915,28.52920,1.02372,1,-0.07741,-0.03220,0.66563,0.00501,1,-0.00586,-0.02948,0.65722,0.00506,1,0,0.00000,2
0.36650,0.25642,126.93687,0.08640,410,1,0.45412,0.32071,1,0.27121,0.21923,1,0.36266,0.26997,1,0.19461,0.65157,28.01025,1.02372,1,0.47493,0.63914,28.40993,1.01653,1,-0.07678,-0.03199,0.66019,0.00500,1,-0.00572,-0.02850,0.63554,0.00510,1,0,0.00000,2
0.36606,0.25783,126.93687,0.09350,410,1,0.44614,0.32765,1,0.27369,0.22771,1,0.35992,0.27768,1,0.19459,0.65157,28.13665,1.01653,1,0.47494,0.63919,28.45327,1.00934,1,-0.07678,-0.03199,0.66019,0.00500,1,-0.00572,-0.02850,0.63554,0.00507,1,0,0.00000,2
0.36580,0.25998,126.93687,0.10097,410,1,0.45202,0.34153,1,0.27177,0.24267,1,0.36190,0.29210,1,0.19461,0.65158,28.03716,1.00934,1,0.47488,0.63909,28.45570,1.00215,1,-0.07678,-0.03199,0.66019,0.00500,1,-0.00572,-0.02850,0.63554,0.00512,1,0,0.00000,2
0.36565,0.26219,126.93687,0.10795,410,1,0.45359,0.34649,1,0.27288,0.24887,1,0.36323,0.29768,1,0.19461,0.65158,28.03716,1.00215,1,0.47488,0.63918,28.38530,0.99496,1,-0.07678,-0.03199,0.66019,0.00500,1,-0.00572,-0.02850,0.63554,0.00510,1,0,0.00000,2
0.36582,0.26407,126.93687,0.11390,410,1,0.46383,0.35137,1,0.27376,0.24071,1,0.36880,0.29604,1,0.19461,0.65158,28.12574,0.99496,1,0.47490,0.63913,28.36065,0.99496,1,-0.07678,-0.03199,0.66019,0.00498,1,-0.00572,-0.02850,0.63554,0.00513,1,0,0.00000,2
0.36552,0.26609,126.93687,0.12013,410,1,0.45281,0.35247,1,0.26745,0.25223,1,0.36013,0.30235,1,0.19461,0.65164,28.03984,0.99496,1,0.47487,0.63919,28.45799,0.99496,1,-0.07678,-0.03199,0.66019,0.00498,1,-0.00572,-0.02850,0.63554,0.00516,1,0,0.00000,2
0.36532,0.26817,126.93687,0.12685,410,1,0.45436,0.35732,1,0.26857,0.25826,1,0.36147,0.30779,1,0.19458,0.65162,28.17378,0.98794,1,0.47487,0.63919,28.45799,0.98794,1,-0.07500,-0.03127,0.64534,0.00497,1,-0.00572,-0.02850,0.63554,0.00516,1,0,0.00000,2
0.36532,0.27032,126.93687,0.13371,410,1,0.45664,0.36377,1,0.27411,0.26278,1,0.36537,0.31328,1,0.19462,0.65163,27.99458,0.98091,1,0.47494,0.63923,28.34886,0.98091,1,-0.07500,-0.03127,0.64534,0.00499,1,-0.00572,-0.02850,0.63554,0.00513,1,0,0.00000,2
