FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55943,0.24477,31.79322,0.69586,85,1,0.57475,0.29414,1,0.53855,0.17040,1,0.55665,0.23227,1,0.23006,0.62587,31.02149,1.08756,1,0.50649,0.62182,29.36830,1.08756,1,-0.06993,-0.02740,0.67779,0.00566,1,0.00141,-0.02651,0.67082,0.00557,1,0,0.00000,3
0.55941,0.24445,31.79322,0.70285,85,1,0.57548,0.29969,1,0.53786,0.17703,1,0.55667,0.23836,1,0.23006,0.62586,31.02496,1.07965,1,0.50650,0.62178,29.29683,1.07965,1,-0.06772,-0.02651,0.65590,0.00566,1,0.00144,-0.02702,0.68489,0.00556,1,0,0.00000,3
0.55966,0.24545,31.79322,0.70975,85,1,0.59818,0.30995,1,0.53673,0.25083,1,0.56746,0.28039,1,0.23002,0.62586,30.93916,1.07175,1,0.50645,0.62171,29.26676,1.07175,1,-0.06772,-0.02651,0.65590,0.00568,1,0.00144,-0.02702,0.68489,0.00554,1,0,0.00000,3
0.55986,0.24641,31.79322,0.71600,85,1,0.59799,0.30582,1,0.53363,0.25299,1,0.56581,0.27940,1,0.22999,0.62584,31.08044,1.06384,1,0.50639,0.62164,29.19952,1.06384,1,-0.06772,-0.02651,0.65590,0.00567,1,0.00144,-0.02702,0.68489,0.00555,1,0,0.00000,3
0.56006,0.24766,31.79322,0.72282,85,1,0.59911,0.31643,1,0.53165,0.27099,1,0.56538,0.29371,1,0.23001,0.62585,31.14394,1.04891,1,0.50637,0.62160,29.39848,1.04083,1,-0.06557,-0.02570,0.63463,0.00567,1,0.00132,-0.02563,0.65084,0.00553,1,0,0.00000,3
0.56040,0.24885,31.79322,0.72927,85,1,0.58694,0.32871,1,0.55502,0.26662,1,0.57098,0.29767,1,0.22984,0.62583,31.08032,1.03380,1,0.50625,0.62156,29.32338,1.02571,1,-0.06557,-0.02570,0.63463,0.00566,1,0.00132,-0.02563,0.65084,0.00556,1,0,0.00000,3
0.56057,0.25020,31.79322,0.73626,85,1,0.58566,0.34200,1,0.53930,0.27997,1,0.56248,0.31099,1,0.22983,0.62580,30.99419,1.01868,1,0.50623,0.62158,29.22339,1.01060,1,-0.06557,-0.02570,0.63463,0.00566,1,0.00132,-0.02563,0.65084,0.00556,1,0,0.00000,3
0.56074,0.25148,31.79322,0.74269,85,1,0.58568,0.34213,1,0.54005,0.27368,1,0.56287,0.30791,1,0.22983,0.62579,30.93227,1.01850,1,0.50624,0.62154,29.31292,1.01850,1,-0.07069,-0.02772,0.68320,0.00566,1,0.00133,-0.02682,0.68114,0.00556,1,0,0.00000,3
0.56108,0.25247,31.79322,0.74947,85,1,0.60627,0.32672,1,0.53349,0.25742,1,0.56988,0.29207,1,0.22970,0.62580,31.05705,1.03343,1,0.50610,0.62161,29.22105,1.04152,1,-0.07069,-0.02772,0.68320,0.00567,1,0.00133,-0.02682,0.68114,0.00557,1,0,0.00000,3
0.56127,0.25297,31.79322,0.75611,85,1,0.59381,0.30861,1,0.53226,0.23034,1,0.56304,0.26948,1,0.22963,0.62580,31.31415,1.05645,1,0.50609,0.62152,29.29670,1.06454,1,-0.07069,-0.02772,0.68320,0.00568,1,0.00133,-0.02682,0.68114,0.00557,1,0,0.00000,3
0.56145,0.25310,31.79322,0.76270,85,1,0.59199,0.29222,1,0.53421,0.21187,1,0.56310,0.25204,1,0.22959,0.62582,31.13605,1.07947,1,0.50606,0.62149,29.31552,1.08756,1,-0.07069,-0.02762,0.68320,0.00567,1,0.00122,-0.02661,0.67709,0.00555,1,0,0.00000,3
0.56188,0.25321,31.79322,0.76974,85,1,0.58069,0.28570,1,0.56495,0.21138,1,0.57282,0.24854,1,0.22947,0.62576,31.17899,1.08756,1,0.50591,0.62142,29.39755,1.08756,1,-0.07069,-0.02762,0.68320,0.00568,1,0.00122,-0.02661,0.67709,0.00559,1,0,0.00000,3
0.56211,0.25319,31.79322,0.77618,85,1,0.57452,0.28881,1,0.56052,0.19670,1,0.56752,0.24276,1,0.22940,0.62576,31.04127,1.08756,1,0.50589,0.62133,29.25288,1.08756,1,-0.07069,-0.02762,0.68320,0.00569,1,0.00122,-0.02661,0.67709,0.00558,1,0,0.00000,3
0.56233,0.25329,31.79322,0.78282,85,1,0.57526,0.29440,1,0.55968,0.20313,1,0.56747,0.24877,1,0.22931,0.62583,31.01219,1.07965,1,0.50576,0.62145,29.76345,1.07965,1,-0.06745,-0.02633,0.65141,0.00564,1,0.00122,-0.02661,0.67709,0.00557,1,0,0.00000,3
0.56247,0.25375,31.79322,0.78955,85,1,0.59482,0.30619,1,0.54454,0.21754,1,0.56968,0.26186,1,0.22921,0.62582,31.08342,1.07175,1,0.50574,0.62143,29.45076,1.07175,1,-0.06745,-0.02633,0.65141,0.00567,1,0.00122,-0.02661,0.67709,0.00556,1,0,0.00000,3
0.56240,0.25416,31.79322,0.79598,85,1,0.59009,0.31172,1,0.53310,0.20739,1,0.56159,0.25955,1,0.22913,0.62581,31.03484,1.06384,1,0.50564,0.62141,29.39268,1.06384,1,-0.06745,-0.02633,0.65141,0.00569,1,0.00122,-0.02661,0.67709,0.00558,1,0,0.00000,3
0.56232,0.25484,31.79322,0.80337,85,1,0.59073,0.31729,1,0.53174,0.22058,1,0.56124,0.26893,1,0.22909,0.62582,31.08613,1.05594,1,0.50562,0.62140,29.38390,1.04785,1,-0.06770,-0.02649,0.65288,0.00567,1,0.00110,-0.02513,0.63948,0.00557,1,0,0.00000,3
0.56218,0.25612,31.79322,0.80923,85,1,0.57657,0.31797,1,0.51720,0.23961,1,0.54688,0.27879,1,0.22906,0.62579,31.08730,1.04785,1,0.50556,0.62140,29.30733,1.03976,1,-0.06770,-0.02649,0.65288,0.00565,1,0.00110,-0.02513,0.63948,0.00558,1,0,0.00000,3
0.56256,0.25722,31.79322,0.81645,85,1,0.60779,0.32722,1,0.54600,0.24227,1,0.57690,0.28474,1,0.22892,0.62584,30.93807,1.03976,1,0.50545,0.62144,29.46783,1.03168,1,-0.06770,-0.02649,0.65288,0.00571,1,0.00110,-0.02513,0.63948,0.00556,1,0,0.00000,3
0.56295,0.25838,31.79322,0.82311,85,1,0.60780,0.32735,1,0.54679,0.23582,1,0.57730,0.28158,1,0.22889,0.62585,31.09560,1.03958,1,0.50545,0.62144,29.46783,1.03958,1,-0.07017,-0.02743,0.67613,0.00569,1,0.00112,-0.02679,0.68160,0.00556,1,0,0.00000,3
0.56334,0.25879,31.79322,0.82982,85,1,0.58882,0.32899,1,0.56966,0.21496,1,0.57924,0.27198,1,0.22875,0.62582,31.21223,1.04748,1,0.50530,0.62146,29.35405,1.05557,1,-0.07017,-0.02743,0.67613,0.00569,1,0.00112,-0.02679,0.68160,0.00556,1,0,0.00000,3
0.56354,0.25929,31.79322,0.83644,85,1,0.58420,0.32529,1,0.56609,0.20522,1,0.57515,0.26526,1,0.22861,0.62591,31.08806,1.06348,1,0.50525,0.62143,29.39132,1.07156,1,-0.07017,-0.02743,0.67613,0.00566,1,0.00112,-0.02679,0.68160,0.00554,1,0,0.00000,3
0.56373,0.25941,31.79322,0.84318,85,1,0.58280,0.31425,1,0.56791,0.19214,1,0.57536,0.25320,1,0.22857,0.62593,31.09714,1.07947,1,0.50518,0.62134,29.35463,1.08756,1,-0.07017,-0.02743,0.67613,0.00566,1,0.00103,-0.02698,0.68643,0.00556,1,0,0.00000,3
0.56400,0.25939,31.79322,0.84999,85,1,0.59609,0.31715,1,0.55070,0.19374,1,0.57339,0.25545,1,0.22850,0.62593,31.14482,1.08756,1,0.50504,0.62139,29.48304,1.08756,1,-0.07017,-0.02743,0.67613,0.00566,1,0.00103,-0.02698,0.68643,0.00557,1,0,0.00000,3
0.56394,0.25850,31.79322,0.85658,85,1,0.59205,0.26268,1,0.54142,0.18943,1,0.56673,0.22605,1,0.22844,0.62595,31.19777,1.08756,1,0.50495,0.62141,29.54442,1.08756,1,-0.07017,-0.02743,0.67613,0.00569,1,0.00103,-0.02698,0.68643,0.00555,1,0,0.00000,3
0.56387,0.25768,31.79322,0.86359,85,1,0.59267,0.26847,1,0.53997,0.20258,1,0.56632,0.23553,1,0.22835,0.62597,31.14491,1.07965,1,0.50488,0.62142,29.33091,1.07156,1,-0.06776,-0.02648,0.65152,0.00568,1,0.00094,-0.02597,0.66092,0.00557,1,0,0.00000,3
0.56328,0.25721,31.79322,0.87000,85,1,0.57745,0.28386,1,0.51837,0.22189,1,0.54791,0.25288,1,0.22813,0.62606,31.05129,1.06366,1,0.50477,0.62139,29.37239,1.05557,1,-0.06776,-0.02648,0.65152,0.00568,1,0.00094,-0.02597,0.66092,0.00558,1,0,0.00000,3
0.56390,0.25727,31.79322,0.87680,85,1,0.60253,0.30836,1,0.55164,0.23977,1,0.57709,0.27406,1,0.22810,0.62607,31.09302,1.04767,1,0.50469,0.62145,29.47411,1.03958,1,-0.06776,-0.02648,0.65152,0.00567,1,0.00094,-0.02597,0.66092,0.00556,1,0,0.00000,3
0.56454,0.25744,31.79322,0.88353,85,1,0.60311,0.31418,1,0.55164,0.23977,1,0.57738,0.27697,1,0.22808,0.62606,31.03522,1.03958,1,0.50466,0.62143,29.42187,1.03958,1,-0.06991,-0.02731,0.67175,0.00568,1,0.00093,-0.02700,0.68707,0.00557,1,0,0.00000,3
0.56484,0.25815,31.79322,0.89008,85,1,0.58940,0.31289,1,0.56799,0.21831,1,0.57869,0.26560,1,0.22787,0.62615,31.07879,1.04748,1,0.50447,0.62137,29.40719,1.05557,1,-0.06991,-0.02731,0.67175,0.00570,1,0.00093,-0.02700,0.68707,0.00559,1,0,0.00000,3
0.56486,0.25793,31.79322,0.89677,85,1,0.57862,0.30234,1,0.56130,0.20226,1,0.56996,0.25230,1,0.22782,0.62617,31.09404,1.06348,1,0.50439,0.62132,29.33392,1.07156,1,-0.06991,-0.02731,0.67175,0.00569,1,0.00093,-0.02700,0.68707,0.00555,1,0,0.00000,3
0.56487,0.25764,31.79322,0.90268,85,1,0.57788,0.29659,1,0.56218,0.19562,1,0.57003,0.24611,1,0.22782,0.62621,31.19248,1.07156,1,0.50436,0.62129,29.35967,1.07965,1,-0.06910,-0.02697,0.66347,0.00568,1,0.00080,-0.02617,0.66580,0.00557,1,0,0.00000,3
0.56497,0.25808,31.79322,0.90961,85,1,0.59885,0.30493,1,0.55109,0.18823,1,0.57497,0.24658,1,0.22763,0.62622,31.13527,1.07175,1,0.50426,0.62129,29.39683,1.07175,1,-0.06910,-0.02697,0.66347,0.00567,1,0.00080,-0.02617,0.66580,0.00558,1,0,0.00000,3
0.56515,0.25887,31.79322,0.91659,85,1,0.58867,0.31776,1,0.53897,0.20167,1,0.56382,0.25972,1,0.22759,0.62628,31.02286,1.06384,1,0.50418,0.62136,29.53195,1.06384,1,-0.06910,-0.02697,0.66347,0.00569,1,0.00080,-0.02617,0.66580,0.00557,1,0,0.00000,3
0.56533,0.25985,31.79322,0.92315,85,1,0.58933,0.32328,1,0.53752,0.21493,1,0.56343,0.26911,1,0.22755,0.62631,31.07560,1.05594,1,0.50414,0.62140,29.63681,1.04785,1,-0.06883,-0.02683,0.65995,0.00567,1,0.00074,-0.02572,0.65453,0.00556,1,0,0.00000,3
0.56521,0.26111,31.79322,0.93010,85,1,0.58518,0.32307,1,0.53087,0.22238,1,0.55803,0.27272,1,0.22749,0.62630,31.23672,1.04785,1,0.50407,0.62137,29.29880,1.03976,1,-0.06883,-0.02683,0.65995,0.00566,1,0.00074,-0.02572,0.65453,0.00560,1,0,0.00000,3
0.56484,0.26219,31.79322,0.93632,85,1,0.58425,0.32579,1,0.52460,0.22687,1,0.55443,0.27633,1,0.22745,0.62631,31.35273,1.03976,1,0.50401,0.62135,29.27415,1.03168,1,-0.06883,-0.02683,0.65995,0.00566,1,0.00074,-0.02572,0.65453,0.00558,1,0,0.00000,3
0.56449,0.26295,31.79322,0.94371,85,1,0.58426,0.32592,1,0.52459,0.22702,1,0.55443,0.27647,1,0.22742,0.62631,31.33197,1.03958,1,0.50401,0.62134,29.23484,1.03149,1,-0.07071,-0.02754,0.67749,0.00568,1,0.00074,-0.02572,0.65453,0.00559,1,0,0.00000,3
0.56462,0.26268,31.79322,0.94999,85,1,0.57542,0.32308,1,0.55331,0.21913,1,0.56436,0.27110,1,0.22740,0.62630,31.38477,1.03940,1,0.50397,0.62137,29.31687,1.03940,1,-0.07071,-0.02754,0.67749,0.00568,1,0.00074,-0.02572,0.65453,0.00559,1,0,0.00000,3
0.56493,0.26217,31.79322,0.95708,85,1,0.57713,0.32282,1,0.55157,0.21356,1,0.56435,0.26819,1,0.22737,0.62621,31.25022,1.04730,1,0.50396,0.62125,29.31200,1.04730,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00074,-0.02572,0.65453,0.00560,1,0,0.00000,3
0.56524,0.26140,31.79322,0.96338,85,1,0.57638,0.31727,1,0.55322,0.20028,1,0.56480,0.25878,1,0.22735,0.62619,31.13013,1.05520,1,0.50395,0.62127,29.34649,1.06329,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00072,-0.02694,0.68555,0.00560,1,0,0.00000,3
0.56577,0.26075,31.79322,0.97025,85,1,0.60374,0.31200,1,0.55453,0.17493,1,0.57913,0.24347,1,0.22732,0.62625,31.10179,1.06329,1,0.50387,0.62125,29.29854,1.07138,1,-0.07071,-0.02754,0.67749,0.00569,1,0.00072,-0.02694,0.68555,0.00558,1,0,0.00000,3
0.56618,0.26034,31.79322,0.97668,85,1,0.60238,0.30421,1,0.55635,0.17505,1,0.57936,0.23963,1,0.22732,0.62625,31.11504,1.07138,1,0.50389,0.62124,29.30050,1.07947,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00072,-0.02694,0.68555,0.00557,1,0,0.00000,3
0.56658,0.26017,31.79322,0.98307,85,1,0.60181,0.29848,1,0.55719,0.16826,1,0.57950,0.23337,1,0.22732,0.62626,31.23420,1.07947,1,0.50390,0.62122,29.41327,1.08756,1,-0.07071,-0.02754,0.67749,0.00568,1,0.00072,-0.02694,0.68555,0.00558,1,0,0.00000,3
0.56685,0.26031,31.79322,0.99055,85,1,0.60207,0.29212,1,0.54950,0.16373,1,0.57578,0.22793,1,0.22732,0.62620,31.20267,1.08756,1,0.50391,0.62130,29.31989,1.08756,1,-0.07071,-0.02754,0.67749,0.00569,1,0.00072,-0.02694,0.68555,0.00561,1,0,0.00000,3
0.56730,0.26088,31.79322,0.99667,85,1,0.59996,0.29333,1,0.55568,0.17636,1,0.57782,0.23485,1,0.22734,0.62623,31.27461,1.08756,1,0.50388,0.62124,29.38272,1.08756,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00072,-0.02694,0.68555,0.00557,1,0,0.00000,3
0.56773,0.26166,31.79322,1.00370,85,1,0.59996,0.29333,1,0.55485,0.18310,1,0.57741,0.23821,1,0.22735,0.62618,31.18400,1.08756,1,0.50389,0.62121,29.32507,1.07947,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00074,-0.02567,0.65453,0.00557,1,0,0.00000,3
0.56820,0.26176,31.79322,1.01017,85,1,0.60017,0.29436,1,0.55761,0.19104,1,0.57889,0.24270,1,0.22733,0.62617,31.21116,1.07947,1,0.50391,0.62120,29.39528,1.07138,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00074,-0.02567,0.65453,0.00557,1,0,0.00000,3
0.56872,0.26190,31.79322,1.01736,85,1,0.60722,0.29932,1,0.55671,0.17896,1,0.58196,0.23914,1,0.22734,0.62614,31.11326,1.07138,1,0.50394,0.62112,29.31186,1.06329,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00074,-0.02567,0.65453,0.00557,1,0,0.00000,3
0.56925,0.26205,31.79322,1.02353,85,1,0.60776,0.30509,1,0.55585,0.18583,1,0.58180,0.24546,1,0.22735,0.62617,31.14549,1.06329,1,0.50396,0.62113,29.32911,1.05520,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00074,-0.02567,0.65453,0.00559,1,0,0.00000,3
0.56918,0.26147,31.79322,1.03141,85,1,0.61055,0.30407,1,0.51796,0.20155,1,0.56425,0.25281,1,0.22738,0.62615,31.33638,1.05520,1,0.50400,0.62123,29.28064,1.05520,1,-0.07071,-0.02754,0.67749,0.00566,1,0.00074,-0.02567,0.65453,0.00562,1,0,0.00000,3
0.56914,0.26096,31.79322,1.03748,85,1,0.60929,0.30670,1,0.51839,0.20323,1,0.56384,0.25496,1,0.22739,0.62617,31.43015,1.05520,1,0.50399,0.62118,29.34692,1.05520,1,-0.07071,-0.02754,0.67749,0.00566,1,0.00074,-0.02567,0.65453,0.00561,1,0,0.00000,3
0.56911,0.26016,31.79322,1.04376,85,1,0.60929,0.30670,1,0.51839,0.20323,1,0.56384,0.25496,1,0.22739,0.62617,31.43015,1.05520,1,0.50395,0.62117,29.36445,1.05520,1,-0.07071,-0.02754,0.67749,0.00566,1,0.00074,-0.02567,0.65453,0.00558,1,0,0.00000,3
0.56877,0.25908,31.79322,1.05189,85,1,0.57916,0.29843,1,0.53044,0.19317,1,0.55480,0.24580,1,0.22741,0.62616,31.43470,1.05520,1,0.50404,0.62114,29.39369,1.05520,1,-0.07071,-0.02754,0.67749,0.00565,1,0.00074,-0.02567,0.65453,0.00558,1,0,0.00000,3
0.56860,0.25762,31.79322,1.05763,85,1,0.57943,0.28347,1,0.52878,0.19858,1,0.55411,0.24102,1,0.22741,0.62615,31.43928,1.05520,1,0.50405,0.62125,29.43195,1.05520,1,-0.07071,-0.02754,0.67749,0.00565,1,0.00074,-0.02567,0.65453,0.00557,1,0,0.00000,3
0.56841,0.25623,31.79322,1.06548,85,1,0.57943,0.28347,1,0.52878,0.19858,1,0.55411,0.24102,1,0.22742,0.62615,31.44016,1.05520,1,0.50412,0.62132,29.36887,1.05520,1,-0.07071,-0.02754,0.67749,0.00564,1,0.00074,-0.02572,0.65453,0.00558,1,0,0.00000,3
0.56813,0.25530,31.79322,1.07096,85,1,0.58383,0.29206,1,0.52866,0.20280,1,0.55624,0.24743,1,0.22748,0.62609,31.44220,1.05520,1,0.50412,0.62126,29.46439,1.05520,1,-0.07071,-0.02754,0.67749,0.00568,1,0.00074,-0.02572,0.65453,0.00559,1,0,0.00000,3
0.56807,0.25483,31.79322,1.07780,85,1,0.58352,0.28837,1,0.53680,0.20545,1,0.56016,0.24691,1,0.22747,0.62611,31.40685,1.05520,1,0.50415,0.62126,29.39107,1.05520,1,-0.07071,-0.02754,0.67749,0.00568,1,0.00074,-0.02572,0.65453,0.00558,1,0,0.00000,3
0.56801,0.25472,31.79322,1.08505,85,1,0.58352,0.28837,1,0.53680,0.20545,1,0.56016,0.24691,1,0.22748,0.62611,31.41638,1.05520,1,0.50409,0.62118,29.35936,1.05520,1,-0.07071,-0.02754,0.67749,0.00568,1,0.00074,-0.02572,0.65453,0.00558,1,0,0.00000,3
0.56784,0.25464,31.79322,1.09100,85,1,0.58752,0.29320,1,0.54193,0.19667,1,0.56473,0.24494,1,0.22749,0.62610,31.41903,1.05520,1,0.50412,0.62126,29.46439,1.05520,1,-0.07071,-0.02754,0.67749,0.00568,1,0.00074,-0.02572,0.65453,0.00559,1,0,0.00000,3
0.56765,0.25470,31.79322,1.09772,85,1,0.58216,0.29151,1,0.53441,0.19973,1,0.55828,0.24562,1,0.22748,0.62610,31.42398,1.05520,1,0.50417,0.62128,29.39652,1.05520,1,-0.07071,-0.02754,0.67749,0.00568,1,0.00074,-0.02572,0.65453,0.00557,1,0,0.00000,3
0.56746,0.25464,31.79322,1.10443,85,1,0.58216,0.29151,1,0.53441,0.19973,1,0.55828,0.24562,1,0.22747,0.62610,31.42668,1.05520,1,0.50416,0.62131,29.32882,1.05520,1,-0.07071,-0.02754,0.67749,0.00568,1,0.00074,-0.02572,0.65453,0.00557,1,0,0.00000,3
0.56727,0.25446,31.79322,1.11164,85,1,0.58520,0.30605,1,0.53638,0.20076,1,0.56079,0.25340,1,0.22745,0.62611,31.42150,1.05520,1,0.50411,0.62128,29.30886,1.05520,1,-0.07071,-0.02754,0.67749,0.00568,1,0.00074,-0.02572,0.65453,0.00555,1,0,0.00000,3
0.56717,0.25426,31.79322,1.11762,85,1,0.58171,0.29814,1,0.53169,0.20159,1,0.55670,0.24987,1,0.22743,0.62614,31.44239,1.05520,1,0.50403,0.62120,29.18976,1.05520,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00074,-0.02572,0.65453,0.00560,1,0,0.00000,3
0.56707,0.25386,31.79322,1.12484,85,1,0.58171,0.29814,1,0.53169,0.20159,1,0.55670,0.24987,1,0.22740,0.62617,31.44267,1.05520,1,0.50404,0.62125,29.23395,1.05520,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00074,-0.02572,0.65453,0.00558,1,0,0.00000,3
0.56746,0.25336,31.79322,1.13098,85,1,0.60803,0.31024,1,0.52263,0.19942,1,0.56533,0.25483,1,0.22739,0.62618,31.45368,1.05520,1,0.50405,0.62129,29.45180,1.05520,1,-0.07071,-0.02754,0.67749,0.00566,1,0.00074,-0.02572,0.65453,0.00558,1,0,0.00000,3
0.56719,0.25274,31.79322,1.13758,85,1,0.60302,0.30843,1,0.52484,0.20140,1,0.56393,0.25491,1,0.22738,0.62623,31.54326,1.05520,1,0.50399,0.62134,29.33241,1.05520,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00074,-0.02572,0.65453,0.00558,1,0,0.00000,3
0.56692,0.25212,31.79322,1.14404,85,1,0.60302,0.30843,1,0.52548,0.19462,1,0.56425,0.25153,1,0.22735,0.62624,31.41558,1.05520,1,0.50396,0.62134,29.40666,1.06329,1,-0.07071,-0.02754,0.67749,0.00569,1,0.00072,-0.02694,0.68555,0.00559,1,0,0.00000,3
0.56675,0.25179,31.79322,1.15102,85,1,0.59652,0.31338,1,0.54626,0.19969,1,0.57139,0.25654,1,0.22723,0.62632,31.26903,1.06329,1,0.50391,0.62130,29.28534,1.07138,1,-0.07071,-0.02754,0.67749,0.00572,1,0.00072,-0.02694,0.68555,0.00561,1,0,0.00000,3
0.56667,0.25162,31.79322,1.15762,85,1,0.59184,0.31584,1,0.55044,0.19776,1,0.57114,0.25680,1,0.22716,0.62635,31.36693,1.07138,1,0.50388,0.62134,29.37886,1.07947,1,-0.07071,-0.02754,0.67749,0.00571,1,0.00072,-0.02694,0.68555,0.00560,1,0,0.00000,3
0.56658,0.25163,31.79322,1.16422,85,1,0.59119,0.31022,1,0.55044,0.19776,1,0.57082,0.25399,1,0.22718,0.62643,31.42521,1.07947,1,0.50386,0.62131,29.40953,1.07947,1,-0.07071,-0.02754,0.67749,0.00569,1,0.00064,-0.02574,0.65504,0.00558,1,0,0.00000,3
0.56664,0.25175,31.79322,1.17084,85,1,0.57773,0.32310,1,0.57561,0.19937,1,0.57667,0.26124,1,0.22714,0.62643,31.56108,1.07947,1,0.50381,0.62137,29.46380,1.07138,1,-0.07071,-0.02754,0.67749,0.00568,1,0.00064,-0.02574,0.65504,0.00560,1,0,0.00000,3
0.56713,0.25272,31.79322,1.17796,85,1,0.60986,0.32860,1,0.57019,0.21576,1,0.59002,0.27218,1,0.22709,0.62650,31.42406,1.07138,1,0.50373,0.62137,29.29589,1.06329,1,-0.07071,-0.02754,0.67749,0.00567,1,0.00064,-0.02574,0.65504,0.00558,1,0,0.00000,3
0.56762,0.25366,31.79322,1.18426,85,1,0.61088,0.33959,1,0.56925,0.22219,1,0.59007,0.28089,1,0.22707,0.62652,31.43188,1.05539,1,0.50366,0.62136,29.31914,1.05539,1,-0.06855,-0.02668,0.65629,0.00567,1,0.00062,-0.02688,0.68397,0.00560,1,0,0.00000,3
