FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45044,0.45445,88.90972,0.06020,264,1,0.50953,0.52148,1,0.37551,0.42832,1,0.44252,0.47490,1,0.20827,0.64605,31.47246,1.03946,1,0.48633,0.63657,30.31771,1.03946,1,-0.07417,-0.03082,0.66608,0.00569,1,-0.00329,-0.02847,0.65454,0.00560,1,0,0.00000,3
0.44950,0.45632,88.90972,0.06697,264,1,0.50632,0.51478,1,0.37376,0.43536,1,0.44004,0.47507,1,0.20824,0.64603,31.41949,1.03156,1,0.48631,0.63655,30.32042,1.03156,1,-0.07417,-0.03082,0.66608,0.00570,1,-0.00329,-0.02847,0.65454,0.00562,1,0,0.00000,3
0.44878,0.45827,88.90972,0.07361,264,1,0.50762,0.51891,1,0.37422,0.44043,1,0.44092,0.47967,1,0.20825,0.64601,31.44823,1.02365,1,0.48627,0.63648,30.32674,1.02365,1,-0.07417,-0.03072,0.66608,0.00570,1,-0.00329,-0.02847,0.65454,0.00563,1,0,0.00000,3
0.44884,0.46183,88.90972,0.08007,264,1,0.53425,0.52058,1,0.36467,0.48852,1,0.44946,0.50455,1,0.20820,0.64596,31.31171,1.02365,1,0.48623,0.63637,30.33429,1.02365,1,-0.07417,-0.03072,0.66608,0.00573,1,-0.00329,-0.02847,0.65454,0.00561,1,0,0.00000,3
0.44883,0.46446,88.90972,0.08697,264,1,0.53369,0.51913,1,0.36385,0.47817,1,0.44877,0.49865,1,0.20818,0.64598,31.38689,1.02365,1,0.48616,0.63634,30.42872,1.02365,1,-0.07417,-0.03072,0.66608,0.00573,1,-0.00329,-0.02847,0.65454,0.00558,1,0,0.00000,3
0.44886,0.46684,88.90972,0.09441,264,1,0.53468,0.52283,1,0.36378,0.47753,1,0.44923,0.50018,1,0.20817,0.64597,31.38348,1.01662,1,0.48614,0.63634,30.48884,1.02471,1,-0.07144,-0.02957,0.64116,0.00572,1,-0.00345,-0.02939,0.67690,0.00557,1,0,0.00000,3
0.44865,0.47035,88.90972,0.10138,264,1,0.53238,0.57418,1,0.35855,0.47182,1,0.44547,0.52300,1,0.20812,0.64596,31.41572,1.01769,1,0.48616,0.63624,30.33458,1.02578,1,-0.07144,-0.02957,0.64116,0.00572,1,-0.00345,-0.02939,0.67690,0.00560,1,0,0.00000,3
0.44844,0.47360,88.90972,0.10699,264,1,0.53325,0.57578,1,0.35695,0.47553,1,0.44510,0.52566,1,0.20807,0.64593,31.52261,1.01875,1,0.48611,0.63631,30.43003,1.02684,1,-0.07144,-0.02957,0.64116,0.00572,1,-0.00345,-0.02939,0.67690,0.00559,1,0,0.00000,3
0.44826,0.47660,88.90972,0.11384,264,1,0.53310,0.57528,1,0.35748,0.47979,1,0.44529,0.52753,1,0.20803,0.64589,31.32631,1.01981,1,0.48613,0.63630,30.43100,1.01981,1,-0.07093,-0.02931,0.63658,0.00572,1,-0.00326,-0.02816,0.64848,0.00559,1,0,0.00000,3
0.44795,0.47910,88.90972,0.12003,264,1,0.52847,0.57486,1,0.35607,0.47327,1,0.44227,0.52407,1,0.20797,0.64586,31.51095,1.01981,1,0.48616,0.63622,30.26981,1.01172,1,-0.07093,-0.02931,0.63658,0.00570,1,-0.00326,-0.02816,0.64848,0.00560,1,0,0.00000,3
0.44854,0.48136,88.90972,0.12756,264,1,0.52880,0.56955,1,0.39080,0.47893,1,0.45980,0.52424,1,0.20797,0.64585,31.49347,1.01172,1,0.48614,0.63622,30.28976,1.00363,1,-0.07093,-0.02931,0.63658,0.00569,1,-0.00326,-0.02816,0.64848,0.00560,1,0,0.00000,3
0.44910,0.48349,88.90972,0.13476,264,1,0.52999,0.57347,1,0.39080,0.47893,1,0.46039,0.52620,1,0.20796,0.64585,31.51961,1.00363,1,0.48611,0.63624,30.40571,1.00363,1,-0.07093,-0.02931,0.63658,0.00569,1,-0.00345,-0.02939,0.67690,0.00559,1,0,0.00000,3
0.44865,0.51110,88.90972,0.13476,264,0,0.52735,0.57269,1,0.38670,0.47608,1,0.45703,0.52439,1,0.20799,0.64581,31.46691,1.00363,1,0.48613,0.63619,30.44240,1.01172,1,-0.07093,-0.02931,0.63658,0.00570,1,-0.00345,-0.02939,0.67690,0.00558,1,0,0.00000,3
0.45172,0.51102,88.90972,0.13476,264,0,0.52187,0.56505,1,0.38771,0.45684,1,0.45479,0.51095,1,0.20796,0.64584,31.53558,1.01172,1,0.48612,0.63623,30.44288,1.01981,1,-0.07093,-0.02931,0.63658,0.00569,1,-0.00345,-0.02939,0.67690,0.00559,1,0,0.00000,3
0.45247,0.50949,88.90972,0.13476,264,0,0.52064,0.56110,1,0.38733,0.45178,1,0.45399,0.50644,1,0.20795,0.64586,31.57237,1.01981,1,0.48611,0.63619,30.46401,1.02790,1,-0.07093,-0.02931,0.63658,0.00569,1,-0.00340,-0.02902,0.66718,0.00558,1,0,0.00000,3
0.45239,0.50923,89.05130,0.01949,265,1,0.51904,0.55486,1,0.38522,0.46205,1,0.45213,0.50845,1,0.20793,0.64585,31.53442,1.02790,1,0.48611,0.63616,30.46268,1.02790,1,-0.07093,-0.02931,0.63658,0.00570,1,-0.00340,-0.02902,0.66718,0.00557,1,0,0.00000,3
0.45248,0.50899,89.05130,0.02619,265,1,0.52163,0.55293,1,0.38411,0.46310,1,0.45287,0.50802,1,0.20792,0.64584,31.51810,1.02790,1,0.48607,0.63618,30.40688,1.02790,1,-0.07093,-0.02931,0.63658,0.00570,1,-0.00340,-0.02902,0.66718,0.00558,1,0,0.00000,3
0.45255,0.50883,89.05130,0.03300,265,1,0.52163,0.55293,1,0.38411,0.46310,1,0.45287,0.50802,1,0.20793,0.64585,31.49458,1.02790,1,0.48609,0.63622,30.35975,1.02790,1,-0.07093,-0.02931,0.63658,0.00569,1,-0.00345,-0.02939,0.67690,0.00557,1,0,0.00000,3
0.45230,0.50772,89.05130,0.03960,265,1,0.51485,0.54809,1,0.38683,0.45410,1,0.45084,0.50110,1,0.20789,0.64587,31.42153,1.02790,1,0.48610,0.63623,30.35592,1.02790,1,-0.07093,-0.02931,0.63658,0.00569,1,-0.00345,-0.02939,0.67690,0.00558,1,0,0.00000,3
0.45166,0.50780,89.05130,0.04626,265,1,0.51251,0.55931,1,0.38188,0.45739,1,0.44720,0.50835,1,0.20791,0.64588,31.49212,1.02790,1,0.48609,0.63621,30.37856,1.02790,1,-0.07093,-0.02931,0.63658,0.00568,1,-0.00345,-0.02939,0.67690,0.00556,1,0,0.00000,3
0.45117,0.50786,89.05130,0.05295,265,1,0.51251,0.55931,1,0.38188,0.45739,1,0.44720,0.50835,1,0.20789,0.64589,31.41952,1.02790,1,0.48610,0.63626,30.36687,1.02790,1,-0.07144,-0.02957,0.64116,0.00568,1,-0.00340,-0.02902,0.66718,0.00559,1,0,0.00000,3
0.45081,0.50564,89.05130,0.05965,265,1,0.51251,0.50531,1,0.38258,0.46604,1,0.44754,0.48567,1,0.20786,0.64593,31.36540,1.02790,1,0.48607,0.63628,30.44853,1.02790,1,-0.07144,-0.02957,0.64116,0.00568,1,-0.00340,-0.02902,0.66718,0.00558,1,0,0.00000,3
0.45073,0.50530,89.05130,0.06660,265,1,0.51490,0.52889,1,0.38508,0.47479,1,0.44999,0.50184,1,0.20785,0.64597,31.36349,1.02790,1,0.48610,0.63623,30.35592,1.02790,1,-0.07144,-0.02957,0.64116,0.00569,1,-0.00340,-0.02902,0.66718,0.00558,1,0,0.00000,3
0.45067,0.50501,89.05130,0.07253,265,1,0.51490,0.52889,1,0.38508,0.47479,1,0.44999,0.50184,1,0.20787,0.64602,31.33265,1.02790,1,0.48611,0.63625,30.33707,1.02790,1,-0.07144,-0.02957,0.64116,0.00571,1,-0.00345,-0.02939,0.67690,0.00559,1,0,0.00000,3
0.45041,0.50436,89.05130,0.07965,265,1,0.51000,0.52447,1,0.38449,0.46876,1,0.44724,0.49662,1,0.20786,0.64603,31.39368,1.02790,1,0.48612,0.63626,30.31025,1.02790,1,-0.07144,-0.02957,0.64116,0.00571,1,-0.00345,-0.02939,0.67690,0.00559,1,0,0.00000,2
0.45028,0.50405,89.05130,0.08643,265,1,0.51111,0.52955,1,0.38609,0.47028,1,0.44860,0.49992,1,0.20787,0.64609,31.41012,1.02790,1,0.48610,0.63632,30.41428,1.02790,1,-0.07144,-0.02957,0.64116,0.00570,1,-0.00345,-0.02939,0.67690,0.00558,1,0,0.00000,2
0.45017,0.50377,89.05130,0.09301,265,1,0.51111,0.52955,1,0.38609,0.47028,1,0.44860,0.49992,1,0.20787,0.64609,31.41012,1.02790,1,0.48612,0.63628,30.35120,1.02790,1,-0.07144,-0.02957,0.64116,0.00570,1,-0.00340,-0.02902,0.66718,0.00558,1,0,0.00000,2
0.45017,0.50365,89.05130,0.09949,265,1,0.51093,0.53168,1,0.38953,0.47204,1,0.45023,0.50186,1,0.20788,0.64613,31.41627,1.02790,1,0.48611,0.63629,30.32239,1.02790,1,-0.07144,-0.02957,0.64116,0.00570,1,-0.00340,-0.02902,0.66718,0.00557,1,0,0.00000,2
0.44922,0.50442,89.05130,0.10627,265,1,0.51439,0.54259,1,0.35368,0.49096,1,0.43404,0.51677,1,0.20787,0.64614,31.39860,1.02790,1,0.48613,0.63630,30.32009,1.02790,1,-0.07144,-0.02957,0.64116,0.00570,1,-0.00340,-0.02902,0.66718,0.00559,1,0,0.00000,2
0.44838,0.50511,89.05130,0.11243,265,1,0.51439,0.54259,1,0.35368,0.49096,1,0.43404,0.51677,1,0.20787,0.64614,31.39321,1.02790,1,0.48614,0.63631,30.32551,1.02790,1,-0.07093,-0.02941,0.63658,0.00568,1,-0.00340,-0.02902,0.66718,0.00558,1,0,0.00000,2
0.44783,0.50540,89.05130,0.11940,265,1,0.51614,0.53721,1,0.35985,0.48387,1,0.43799,0.51054,1,0.20793,0.64614,31.40859,1.02790,1,0.48615,0.63631,30.28087,1.02790,1,-0.07093,-0.02941,0.63658,0.00571,1,-0.00340,-0.02902,0.66718,0.00559,1,0,0.00000,2
0.44744,0.50557,89.05130,0.12643,265,1,0.51998,0.53614,1,0.35991,0.48156,1,0.43994,0.50885,1,0.20793,0.64617,31.40667,1.02790,1,0.48617,0.63633,30.29040,1.02790,1,-0.07093,-0.02941,0.63658,0.00570,1,-0.00340,-0.02902,0.66718,0.00558,1,0,0.00000,2
0.44709,0.50584,89.05130,0.13298,265,1,0.51998,0.53614,1,0.36049,0.48641,1,0.44023,0.51128,1,0.20792,0.64618,31.44591,1.02790,1,0.48618,0.63629,30.24037,1.01981,1,-0.07093,-0.02941,0.63658,0.00569,1,-0.00329,-0.02847,0.65454,0.00557,1,0,0.00000,2
0.44697,0.50618,89.05130,0.14104,265,1,0.52521,0.53382,1,0.36356,0.49287,1,0.44439,0.51335,1,0.20795,0.64614,31.52351,1.01981,1,0.48622,0.63634,30.29560,1.01172,1,-0.07093,-0.02941,0.63658,0.00570,1,-0.00329,-0.02847,0.65454,0.00554,1,0,0.00000,2
0.44692,0.50669,89.05130,0.14664,265,1,0.52424,0.54414,1,0.36739,0.49155,1,0.44582,0.51784,1,0.20805,0.64616,31.49239,1.01172,1,0.48623,0.63632,30.25612,1.00363,1,-0.07093,-0.02941,0.63658,0.00572,1,-0.00329,-0.02847,0.65454,0.00558,1,0,0.00000,2
0.44691,0.50734,89.05130,0.15334,265,1,0.52546,0.54825,1,0.36793,0.49642,1,0.44669,0.52233,1,0.20804,0.64617,31.66954,1.00363,1,0.48626,0.63633,30.22475,0.99555,1,-0.07144,-0.02967,0.64116,0.00567,1,-0.00329,-0.02847,0.65454,0.00559,1,0,0.00000,2
0.44714,0.50816,89.05130,0.16005,265,1,0.53408,0.54516,1,0.37137,0.51061,1,0.45272,0.52789,1,0.20811,0.64614,31.43027,0.99555,1,0.48631,0.63640,30.22835,0.99555,1,-0.07144,-0.02967,0.64116,0.00570,1,-0.00329,-0.02847,0.65454,0.00555,1,0,0.00000,2
0.44747,0.50788,89.05130,0.16666,265,1,0.53917,0.55232,1,0.37225,0.44918,1,0.45571,0.50075,1,0.20814,0.64616,31.44651,0.99555,1,0.48633,0.63642,30.26178,0.99555,1,-0.07144,-0.02967,0.64116,0.00567,1,-0.00329,-0.02847,0.65454,0.00556,1,0,0.00000,2
0.44778,0.50761,89.05130,0.17352,265,1,0.53917,0.55232,1,0.37225,0.44918,1,0.45571,0.50075,1,0.20814,0.64616,31.44651,0.99555,1,0.48635,0.63647,30.22786,0.99555,1,-0.07093,-0.02941,0.63658,0.00567,1,-0.00329,-0.02847,0.65454,0.00557,1,0,0.00000,2
0.44815,0.50824,89.05130,0.18022,265,1,0.53881,0.54371,1,0.37762,0.50635,1,0.45821,0.52503,1,0.20814,0.64616,31.44651,0.99555,1,0.48634,0.63642,30.24067,0.99555,1,-0.07093,-0.02941,0.63658,0.00567,1,-0.00329,-0.02847,0.65454,0.00554,1,0,0.00000,2
0.44793,0.50854,89.05130,0.18788,265,1,0.50470,0.53608,1,0.37889,0.49815,1,0.44180,0.51711,1,0.20817,0.64608,31.36384,0.99555,1,0.48635,0.63638,30.34792,0.99555,1,-0.07093,-0.02941,0.63658,0.00568,1,-0.00329,-0.02847,0.65454,0.00555,1,0,0.00000,2
0.44773,0.50883,89.05130,0.19491,265,1,0.50470,0.53608,1,0.37889,0.49815,1,0.44180,0.51711,1,0.20817,0.64606,31.33261,0.99555,1,0.48635,0.63638,30.37109,0.99555,1,-0.07093,-0.02941,0.63658,0.00569,1,-0.00329,-0.02847,0.65454,0.00555,1,0,0.00000,2
0.44817,0.50931,89.05130,0.20005,265,1,0.53824,0.53687,1,0.38469,0.51055,1,0.46146,0.52371,1,0.20818,0.64603,31.35976,0.99555,1,0.48639,0.63639,30.41317,0.99555,1,-0.07093,-0.02941,0.63658,0.00569,1,-0.00329,-0.02847,0.65454,0.00553,1,0,0.00000,2
0.44854,0.50974,89.05130,0.20683,265,1,0.53920,0.53991,1,0.38078,0.50644,1,0.45999,0.52317,1,0.20818,0.64603,31.29408,0.99555,1,0.48644,0.63633,30.55361,0.99555,1,-0.07093,-0.02941,0.63658,0.00570,1,-0.00329,-0.02847,0.65454,0.00553,1,0,0.00000,2
0.44889,0.51015,89.05130,0.21373,265,1,0.53920,0.53991,1,0.38078,0.50644,1,0.45999,0.52317,1,0.20818,0.64602,31.29716,0.99555,1,0.48644,0.63633,30.55361,0.99555,1,-0.07093,-0.02941,0.63658,0.00570,1,-0.00329,-0.02847,0.65454,0.00553,1,0,0.00000,2
0.44928,0.51038,89.05130,0.22027,265,1,0.53904,0.53247,1,0.38522,0.50359,1,0.46213,0.51803,1,0.20821,0.64598,31.35885,0.99555,1,0.48646,0.63636,30.52318,0.99555,1,-0.07093,-0.02941,0.63658,0.00572,1,-0.00329,-0.02847,0.65454,0.00554,1,0,0.00000,2
0.44973,0.51052,89.05130,0.22675,265,1,0.53996,0.53017,1,0.39005,0.50038,1,0.46500,0.51527,1,0.20821,0.64597,31.40516,0.99555,1,0.48644,0.63630,30.49313,0.99555,1,-0.07093,-0.02941,0.63658,0.00571,1,-0.00329,-0.02847,0.65454,0.00555,1,0,0.00000,2
0.45013,0.51054,89.05130,0.23481,265,1,0.53899,0.52644,1,0.38973,0.49618,1,0.46436,0.51131,1,0.20821,0.64594,31.39747,1.00257,1,0.48648,0.63630,30.45359,1.00257,1,-0.07277,-0.03010,0.65355,0.00571,1,-0.00326,-0.02816,0.64848,0.00554,1,0,0.00000,2
0.45050,0.51050,89.05130,0.24052,265,1,0.53952,0.52210,1,0.38768,0.49564,1,0.46360,0.50887,1,0.20819,0.64592,31.47776,1.00960,1,0.48650,0.63631,30.47309,1.00960,1,-0.07277,-0.03010,0.65355,0.00572,1,-0.00326,-0.02816,0.64848,0.00554,1,0,0.00000,2
0.45046,0.50989,89.05130,0.24924,265,1,0.50406,0.50564,1,0.39420,0.46919,1,0.44913,0.48741,1,0.20821,0.64589,31.53125,1.01663,1,0.48651,0.63628,30.33203,1.01663,1,-0.07277,-0.03010,0.65355,0.00572,1,-0.00326,-0.02816,0.64848,0.00555,1,0,0.00000,2
0.45041,0.50921,89.05130,0.25526,265,1,0.50287,0.50185,1,0.39392,0.46486,1,0.44840,0.48336,1,0.20819,0.64589,31.45116,1.02365,1,0.48650,0.63628,30.34221,1.02365,1,-0.07277,-0.03010,0.65355,0.00573,1,-0.00326,-0.02816,0.64848,0.00554,1,0,0.00000,2
0.45070,0.50868,89.05130,0.26009,265,1,0.53577,0.50879,1,0.38869,0.46703,1,0.46223,0.48791,1,0.20819,0.64585,31.47184,1.02365,1,0.48650,0.63619,30.22681,1.02365,1,-0.07277,-0.03010,0.65355,0.00572,1,-0.00326,-0.02816,0.64848,0.00558,1,0,0.00000,2
0.45096,0.50880,89.05130,0.26720,265,1,0.53534,0.57190,1,0.38755,0.45562,1,0.46145,0.51376,1,0.20818,0.64584,31.47480,1.02365,1,0.48642,0.63621,30.46413,1.02365,1,-0.07277,-0.03010,0.65355,0.00573,1,-0.00326,-0.02816,0.64848,0.00557,1,0,0.00000,2
0.45123,0.50901,89.05130,0.27385,265,1,0.53632,0.57525,1,0.38787,0.46001,1,0.46209,0.51763,1,0.20817,0.64587,31.48992,1.01663,1,0.48645,0.63619,30.35826,1.01663,1,-0.07093,-0.02931,0.63658,0.00572,1,-0.00326,-0.02816,0.64848,0.00558,1,0,0.00000,2
0.45145,0.50939,89.05130,0.28069,265,1,0.53411,0.57702,1,0.38747,0.47363,1,0.46079,0.52533,1,0.20809,0.64584,31.46857,1.00960,1,0.48641,0.63621,30.48967,1.00960,1,-0.07093,-0.02931,0.63658,0.00572,1,-0.00326,-0.02816,0.64848,0.00557,1,0,0.00000,2
0.45149,0.50951,89.05130,0.28732,265,1,0.52646,0.56465,1,0.38018,0.46454,1,0.45332,0.51459,1,0.20806,0.64581,31.43276,1.00257,1,0.48637,0.63619,30.51306,1.00257,1,-0.07093,-0.02931,0.63658,0.00570,1,-0.00326,-0.02816,0.64848,0.00559,1,0,0.00000,2
0.45155,0.50971,89.05130,0.29388,265,1,0.52751,0.56811,1,0.38056,0.46896,1,0.45404,0.51854,1,0.20803,0.64583,31.55069,0.99555,1,0.48637,0.63615,30.54414,0.99555,1,-0.07093,-0.02931,0.63658,0.00570,1,-0.00326,-0.02816,0.64848,0.00560,1,0,0.00000,2
0.45153,0.50990,89.05130,0.30056,265,1,0.52749,0.57168,1,0.37376,0.46522,1,0.45062,0.51845,1,0.20796,0.64581,31.58659,0.99555,1,0.48626,0.63607,30.55346,0.99555,1,-0.07093,-0.02931,0.63658,0.00571,1,-0.00326,-0.02816,0.64848,0.00556,1,0,0.00000,2
0.45138,0.50997,89.05130,0.30729,265,1,0.51750,0.56259,1,0.37112,0.46397,1,0.44431,0.51328,1,0.20792,0.64585,31.54370,0.99555,1,0.48624,0.63607,30.53029,0.99555,1,-0.07093,-0.02931,0.63658,0.00569,1,-0.00326,-0.02816,0.64848,0.00556,1,0,0.00000,2
0.45121,0.50996,89.05130,0.31400,265,1,0.51638,0.55910,1,0.37068,0.45951,1,0.44353,0.50930,1,0.20792,0.64584,31.53562,1.00257,1,0.48624,0.63607,30.53029,1.00257,1,-0.07396,-0.03055,0.66338,0.00568,1,-0.00326,-0.02816,0.64848,0.00556,1,0,0.00000,2
0.45087,0.50991,89.05130,0.32064,265,1,0.50795,0.56488,1,0.35600,0.45300,1,0.43198,0.50894,1,0.20781,0.64590,31.46601,1.00960,1,0.48617,0.63611,30.30980,1.00960,1,-0.07396,-0.03055,0.66338,0.00568,1,-0.00326,-0.02816,0.64848,0.00557,1,0,0.00000,2
0.45032,0.50972,89.05130,0.32799,265,1,0.50237,0.55621,1,0.35477,0.44699,1,0.42857,0.50160,1,0.20778,0.64594,31.43207,1.01663,1,0.48611,0.63612,30.35617,1.01663,1,-0.07396,-0.03055,0.66338,0.00569,1,-0.00326,-0.02816,0.64848,0.00558,1,0,0.00000,2
0.44975,0.50939,89.05130,0.33417,265,1,0.49982,0.54888,1,0.35300,0.43225,1,0.42641,0.49056,1,0.20776,0.64593,31.47357,1.03156,1,0.48609,0.63605,30.33476,1.03964,1,-0.07612,-0.03147,0.68228,0.00570,1,-0.00345,-0.02939,0.67690,0.00556,1,0,0.00000,2
0.44999,0.50851,89.05130,0.34067,265,1,0.51693,0.50664,1,0.41063,0.42570,1,0.46378,0.46617,1,0.20763,0.64594,31.67377,1.04755,1,0.48599,0.63609,30.44864,1.05564,1,-0.07612,-0.03147,0.68228,0.00572,1,-0.00345,-0.02939,0.67690,0.00554,1,0,0.00000,2
0.45007,0.50748,89.05130,0.34752,265,1,0.50750,0.49352,1,0.40571,0.42370,1,0.45660,0.45861,1,0.20760,0.64596,31.58396,1.06354,1,0.48590,0.63609,30.36598,1.07163,1,-0.07612,-0.03147,0.68228,0.00572,1,-0.00345,-0.02939,0.67690,0.00556,1,0,0.00000,2
0.45013,0.50640,89.05130,0.35413,265,1,0.50622,0.48926,1,0.40571,0.42370,1,0.45597,0.45648,1,0.20759,0.64596,31.51698,1.07163,1,0.48585,0.63607,30.38700,1.07163,1,-0.07288,-0.03011,0.65280,0.00572,1,-0.00343,-0.02878,0.66270,0.00556,1,0,0.00000,2
0.45003,0.50560,89.05130,0.36086,265,1,0.49577,0.49662,1,0.39658,0.42893,1,0.44618,0.46277,1,0.20746,0.64597,31.44969,1.06373,1,0.48578,0.63612,30.33984,1.05564,1,-0.07288,-0.03011,0.65280,0.00572,1,-0.00343,-0.02878,0.66270,0.00558,1,0,0.00000,2
0.44999,0.50484,89.05130,0.36757,265,1,0.49638,0.50395,1,0.39363,0.43931,1,0.44501,0.47163,1,0.20742,0.64595,31.37247,1.04773,1,0.48575,0.63613,30.34319,1.03964,1,-0.07288,-0.03011,0.65280,0.00572,1,-0.00343,-0.02878,0.66270,0.00559,1,0,0.00000,2
0.44999,0.50435,89.05130,0.37566,265,1,0.50031,0.51602,1,0.39454,0.45383,1,0.44743,0.48493,1,0.20740,0.64599,31.37332,1.02471,1,0.48571,0.63613,30.41203,1.01663,1,-0.07176,-0.02968,0.64236,0.00571,1,-0.00348,-0.02837,0.65334,0.00558,1,0,0.00000,2
0.45008,0.50468,89.05130,0.38205,265,1,0.52562,0.54436,1,0.37756,0.45885,1,0.45159,0.50161,1,0.20723,0.64614,31.77088,1.00960,1,0.48559,0.63619,30.51306,1.00960,1,-0.07176,-0.02968,0.64236,0.00570,1,-0.00348,-0.02837,0.65334,0.00559,1,0,0.00000,2
0.45004,0.50485,89.05130,0.38737,265,1,0.52271,0.54399,1,0.37386,0.47525,1,0.44828,0.50962,1,0.20719,0.64610,31.63225,1.00257,1,0.48553,0.63617,30.56775,1.00257,1,-0.07176,-0.02968,0.64236,0.00572,1,-0.00348,-0.02837,0.65334,0.00557,1,0,0.00000,2
