FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51650,0.42279,163.80487,0.42197,527,1,0.60982,0.51038,1,0.42117,0.35691,1,0.51549,0.43365,1,0.20386,0.65258,29.97977,1.02380,1,0.48373,0.64334,28.93783,1.02380,1,-0.07415,-0.03166,0.65448,0.00535,1,-0.00410,-0.03013,0.65850,0.00538,1,0,0.00000,2
0.51614,0.42261,163.80487,0.42899,527,1,0.60848,0.50272,1,0.42052,0.36850,1,0.51450,0.43561,1,0.20390,0.65253,30.10395,1.02380,1,0.48373,0.64334,28.93783,1.02380,1,-0.07415,-0.03166,0.65448,0.00535,1,-0.00410,-0.03013,0.65850,0.00538,1,0,0.00000,2
0.51578,0.42244,163.80487,0.43538,527,1,0.60848,0.50272,1,0.42052,0.36850,1,0.51450,0.43561,1,0.20387,0.65259,29.92097,1.02380,1,0.48373,0.64324,28.96997,1.02380,1,-0.07415,-0.03166,0.65448,0.00535,1,-0.00410,-0.03013,0.65850,0.00536,1,0,0.00000,2
0.51541,0.42297,163.80487,0.44200,527,1,0.60732,0.50027,1,0.42499,0.35252,1,0.51615,0.42640,1,0.20390,0.65255,30.03675,1.02380,1,0.48379,0.64327,29.04646,1.02380,1,-0.07415,-0.03166,0.65448,0.00536,1,-0.00410,-0.03013,0.65850,0.00534,1,0,0.00000,2
0.51505,0.42334,163.80487,0.44870,527,1,0.57829,0.49788,1,0.42723,0.35867,1,0.50276,0.42827,1,0.20393,0.65255,30.09225,1.02380,1,0.48381,0.64328,29.05101,1.02380,1,-0.07415,-0.03166,0.65448,0.00536,1,-0.00410,-0.03013,0.65850,0.00538,1,0,0.00000,2
0.51468,0.42377,163.80487,0.45506,527,1,0.57829,0.49788,1,0.42716,0.35286,1,0.50273,0.42537,1,0.20395,0.65255,30.03383,1.02380,1,0.48381,0.64326,29.23840,1.03189,1,-0.07415,-0.03166,0.65448,0.00536,1,-0.00417,-0.03102,0.67813,0.00538,1,0,0.00000,2
0.51441,0.42406,163.80487,0.46216,527,1,0.58005,0.49043,1,0.43240,0.34369,1,0.50622,0.41706,1,0.20395,0.65248,30.09702,1.03189,1,0.48385,0.64319,29.24014,1.03998,1,-0.07415,-0.03166,0.65448,0.00537,1,-0.00417,-0.03102,0.67813,0.00535,1,0,0.00000,2
0.51417,0.42442,163.80487,0.46864,527,1,0.57939,0.47926,1,0.43462,0.34457,1,0.50700,0.41192,1,0.20395,0.65248,30.09702,1.03998,1,0.48386,0.64325,29.23406,1.04807,1,-0.07415,-0.03166,0.65448,0.00537,1,-0.00417,-0.03102,0.67813,0.00537,1,0,0.00000,2
0.51394,0.42478,163.80487,0.47581,527,1,0.57862,0.47473,1,0.43460,0.33879,1,0.50661,0.40676,1,0.20396,0.65248,30.12184,1.04807,1,0.48386,0.64325,29.23406,1.05616,1,-0.07415,-0.03166,0.65448,0.00537,1,-0.00417,-0.03102,0.67813,0.00537,1,0,0.00000,2
0.51373,0.42477,163.80487,0.48206,527,1,0.57994,0.47246,1,0.43724,0.33924,1,0.50859,0.40585,1,0.20404,0.65249,30.04898,1.05616,1,0.48388,0.64325,29.23865,1.05616,1,-0.07415,-0.03166,0.65448,0.00537,1,-0.00417,-0.03102,0.67813,0.00537,1,0,0.00000,2
0.51361,0.42498,163.80487,0.48851,527,1,0.58290,0.48407,1,0.43791,0.34229,1,0.51041,0.41318,1,0.20404,0.65247,30.11428,1.05616,1,0.48392,0.64326,29.23019,1.05616,1,-0.07415,-0.03166,0.65448,0.00539,1,-0.00417,-0.03102,0.67813,0.00537,1,0,0.00000,2
0.51349,0.42508,163.80487,0.49544,527,1,0.58290,0.48407,1,0.43791,0.34229,1,0.51041,0.41318,1,0.20405,0.65245,30.22160,1.05616,1,0.48394,0.64317,29.13630,1.05616,1,-0.07415,-0.03166,0.65448,0.00538,1,-0.00417,-0.03102,0.67813,0.00535,1,0,0.00000,2
0.51323,0.42492,163.80487,0.50191,527,1,0.58959,0.47802,1,0.41244,0.34205,1,0.50102,0.41004,1,0.20381,0.65252,30.12577,1.05616,1,0.48369,0.64332,29.03048,1.05616,1,-0.07415,-0.03166,0.65448,0.00538,1,-0.00417,-0.03102,0.67813,0.00542,1,0,0.00000,2
0.51235,0.42412,163.80487,0.50902,527,1,0.57661,0.41940,1,0.36982,0.35757,1,0.47322,0.38848,1,0.20328,0.65259,30.27161,1.05616,1,0.48323,0.64332,29.41791,1.05616,1,-0.07415,-0.03166,0.65448,0.00535,1,-0.00417,-0.03102,0.67813,0.00542,1,0,0.00000,2
0.51147,0.42328,163.80487,0.51555,527,1,0.57661,0.41940,1,0.37031,0.36323,1,0.47346,0.39132,1,0.20315,0.65254,30.17960,1.05616,1,0.48307,0.64331,29.39038,1.04807,1,-0.07421,-0.03156,0.65332,0.00537,1,-0.00421,-0.03022,0.66064,0.00542,1,0,0.00000,2
0.51025,0.42188,163.80487,0.52228,527,1,0.54863,0.41560,1,0.40296,0.33025,1,0.47579,0.37292,1,0.20279,0.65254,30.10806,1.04807,1,0.48280,0.64312,29.59500,1.03998,1,-0.07421,-0.03156,0.65332,0.00536,1,-0.00421,-0.03022,0.66064,0.00540,1,0,0.00000,2
0.50926,0.42062,163.80487,0.52892,527,1,0.55398,0.42317,1,0.40710,0.33430,1,0.48054,0.37873,1,0.20289,0.65254,30.14459,1.03998,1,0.48281,0.64314,29.65441,1.03189,1,-0.07421,-0.03156,0.65332,0.00537,1,-0.00421,-0.03022,0.66064,0.00541,1,0,0.00000,2
0.50827,0.41943,163.80487,0.53548,527,1,0.55493,0.42811,1,0.40731,0.34026,1,0.48112,0.38418,1,0.20290,0.65256,30.37335,1.03189,1,0.48281,0.64310,29.74418,1.02380,1,-0.07421,-0.03156,0.65332,0.00537,1,-0.00423,-0.03033,0.66408,0.00540,1,0,0.00000,2
0.49314,0.39660,163.80487,0.53548,527,0,0.56156,0.42100,1,0.41746,0.34414,1,0.48951,0.38257,1,0.20302,0.65247,30.24240,1.02380,1,0.48288,0.64314,29.71111,1.02380,1,-0.07421,-0.03156,0.65332,0.00538,1,-0.00423,-0.03033,0.66408,0.00541,1,0,0.00000,2
0.48356,0.40250,163.80487,0.53548,527,0,0.56343,0.47594,1,0.38453,0.34088,1,0.47398,0.40841,1,0.20305,0.65241,30.06948,1.02380,1,0.48290,0.64313,29.68536,1.02380,1,-0.07421,-0.03156,0.65332,0.00540,1,-0.00423,-0.03033,0.66408,0.00541,1,0,0.00000,2
0.48036,0.40447,163.80487,0.53548,527,0,0.56343,0.47594,1,0.38453,0.34088,1,0.47398,0.40841,1,0.20305,0.65238,30.09822,1.02380,1,0.48288,0.64314,29.71111,1.02380,1,-0.07421,-0.03156,0.65332,0.00541,1,-0.00423,-0.03033,0.66408,0.00541,1,0,0.00000,2
0.48020,0.40251,164.34695,0.02010,528,1,0.56915,0.46772,1,0.39023,0.32556,1,0.47969,0.39664,1,0.20303,0.65228,30.21268,1.02380,1,0.48298,0.64300,29.39489,1.02380,1,-0.07421,-0.03156,0.65332,0.00541,1,-0.00423,-0.03033,0.66408,0.00542,1,0,0.00000,2
0.48040,0.40666,164.34695,0.02913,528,1,0.57114,0.45464,1,0.39129,0.39183,1,0.48121,0.42324,1,0.20304,0.65229,30.20533,1.02380,1,0.48299,0.64297,29.43512,1.02380,1,-0.07421,-0.03156,0.65332,0.00540,1,-0.00423,-0.03033,0.66408,0.00542,1,0,0.00000,2
0.48062,0.41017,164.34695,0.03683,528,1,0.57187,0.45880,1,0.39158,0.39667,1,0.48173,0.42773,1,0.20306,0.65228,30.26137,1.01678,1,0.48299,0.64296,29.42997,1.01678,1,-0.07314,-0.03112,0.64428,0.00539,1,-0.00423,-0.03033,0.66408,0.00542,1,0,0.00000,2
0.48114,0.41229,164.34695,0.04019,528,1,0.57462,0.46085,1,0.39383,0.38917,1,0.48423,0.42501,1,0.20307,0.65221,30.31838,1.00975,1,0.48301,0.64289,29.44422,1.00975,1,-0.07314,-0.03112,0.64428,0.00541,1,-0.00423,-0.03033,0.66408,0.00542,1,0,0.00000,2
0.48128,0.41412,164.34695,0.04793,528,1,0.57038,0.45886,1,0.39423,0.39500,1,0.48230,0.42693,1,0.20308,0.65223,30.32408,1.00272,1,0.48308,0.64289,29.57503,1.00272,1,-0.07314,-0.03112,0.64428,0.00540,1,-0.00423,-0.03033,0.66408,0.00541,1,0,0.00000,2
0.48145,0.41605,164.34695,0.05394,528,1,0.57113,0.46308,1,0.39451,0.39991,1,0.48282,0.43149,1,0.20307,0.65221,30.31838,0.99570,1,0.48306,0.64288,29.62199,0.99570,1,-0.07314,-0.03112,0.64428,0.00541,1,-0.00423,-0.03033,0.66408,0.00541,1,0,0.00000,2
0.48201,0.41712,164.34695,0.06029,528,1,0.57616,0.45793,1,0.39781,0.39554,1,0.48699,0.42674,1,0.20310,0.65216,30.35920,0.99570,1,0.48303,0.64279,29.65624,0.99570,1,-0.07314,-0.03112,0.64428,0.00542,1,-0.00423,-0.03033,0.66408,0.00541,1,0,0.00000,2
0.48242,0.41762,164.34695,0.06721,528,1,0.57699,0.46131,1,0.39616,0.38399,1,0.48657,0.42265,1,0.20308,0.65219,30.22749,0.99570,1,0.48301,0.64281,29.57956,0.99570,1,-0.07314,-0.03112,0.64428,0.00542,1,-0.00423,-0.03033,0.66408,0.00541,1,0,0.00000,2
0.48277,0.41804,164.34695,0.07454,528,1,0.57699,0.46131,1,0.39616,0.38399,1,0.48657,0.42265,1,0.20308,0.65218,30.24724,0.99570,1,0.48294,0.64281,29.50595,0.99570,1,-0.07314,-0.03112,0.64428,0.00543,1,-0.00423,-0.03033,0.66408,0.00543,1,0,0.00000,2
0.48259,0.41808,164.34695,0.08141,528,1,0.56506,0.45980,1,0.39586,0.37733,1,0.48046,0.41856,1,0.20310,0.65214,30.40002,0.99570,1,0.48296,0.64279,29.63843,0.99570,1,-0.07314,-0.03112,0.64428,0.00541,1,-0.00423,-0.03033,0.66408,0.00543,1,0,0.00000,2
0.48240,0.41769,164.34695,0.08784,528,1,0.56996,0.45666,1,0.38990,0.36864,1,0.47993,0.41265,1,0.20298,0.65212,30.18330,0.99570,1,0.48297,0.64268,29.62494,0.99570,1,-0.07314,-0.03112,0.64428,0.00540,1,-0.00423,-0.03033,0.66408,0.00544,1,0,0.00000,2
0.48220,0.41704,164.34695,0.09500,528,1,0.56920,0.45239,1,0.38959,0.36350,1,0.47940,0.40795,1,0.20300,0.65215,30.22496,1.00272,1,0.48296,0.64265,29.61738,1.00272,1,-0.07421,-0.03156,0.65332,0.00540,1,-0.00423,-0.03023,0.66408,0.00544,1,0,0.00000,2
0.48169,0.41623,164.34695,0.10129,528,1,0.56372,0.44145,1,0.38434,0.36674,1,0.47403,0.40409,1,0.20295,0.65217,30.17082,1.00975,1,0.48289,0.64270,29.41124,1.00975,1,-0.07421,-0.03156,0.65332,0.00539,1,-0.00423,-0.03023,0.66408,0.00545,1,0,0.00000,2
0.48101,0.41524,164.34695,0.10820,528,1,0.55746,0.44017,1,0.38294,0.35863,1,0.47020,0.39940,1,0.20292,0.65212,30.21190,1.01678,1,0.48288,0.64271,29.44726,1.01678,1,-0.07421,-0.03156,0.65332,0.00541,1,-0.00423,-0.03023,0.66408,0.00545,1,0,0.00000,2
0.48038,0.41410,164.34695,0.11467,528,1,0.55663,0.43590,1,0.38259,0.35353,1,0.46961,0.39471,1,0.20289,0.65215,30.29853,1.02380,1,0.48288,0.64271,29.44726,1.02380,1,-0.07421,-0.03156,0.65332,0.00541,1,-0.00423,-0.03023,0.66408,0.00545,1,0,0.00000,2
0.47950,0.41360,164.34695,0.12143,528,1,0.54977,0.44828,1,0.37747,0.36092,1,0.46362,0.40460,1,0.20283,0.65220,30.44489,1.02380,1,0.48287,0.64274,29.47001,1.02380,1,-0.07421,-0.03156,0.65332,0.00539,1,-0.00423,-0.03023,0.66408,0.00544,1,0,0.00000,2
0.47866,0.41298,164.34695,0.12828,528,1,0.54884,0.45021,1,0.37660,0.35190,1,0.46272,0.40105,1,0.20281,0.65222,30.40340,1.02380,1,0.48286,0.64273,29.43843,1.02380,1,-0.07421,-0.03156,0.65332,0.00540,1,-0.00423,-0.03023,0.66408,0.00544,1,0,0.00000,2
0.47790,0.41241,164.34695,0.13516,528,1,0.54884,0.45021,1,0.37660,0.35190,1,0.46272,0.40105,1,0.20280,0.65223,30.46542,1.02380,1,0.48284,0.64274,29.48624,1.02380,1,-0.07421,-0.03156,0.65332,0.00540,1,-0.00423,-0.03033,0.66408,0.00544,1,0,0.00000,2
0.47866,0.41231,164.34695,0.14154,528,1,0.58095,0.45674,1,0.40826,0.36363,1,0.49460,0.41019,1,0.20274,0.65227,30.43184,1.02380,1,0.48278,0.64276,29.68744,1.02380,1,-0.07421,-0.03156,0.65332,0.00539,1,-0.00423,-0.03033,0.66408,0.00542,1,0,0.00000,2
0.47919,0.41216,164.34695,0.14828,528,1,0.57969,0.46096,1,0.40207,0.35692,1,0.49088,0.40894,1,0.20273,0.65227,30.39401,1.02380,1,0.48275,0.64276,29.59409,1.02380,1,-0.07421,-0.03156,0.65332,0.00540,1,-0.00423,-0.03033,0.66408,0.00542,1,0,0.00000,2
0.47968,0.41203,164.34695,0.15501,528,1,0.57969,0.46096,1,0.40207,0.35692,1,0.49088,0.40894,1,0.20275,0.65225,30.29875,1.02380,1,0.48273,0.64276,29.63256,1.02380,1,-0.07421,-0.03156,0.65332,0.00540,1,-0.00423,-0.03033,0.66408,0.00542,1,0,0.00000,2
0.47989,0.41226,164.34695,0.16168,528,1,0.57515,0.46579,1,0.39506,0.37014,1,0.48511,0.41796,1,0.20268,0.65234,30.21088,1.02380,1,0.48271,0.64275,29.66620,1.02380,1,-0.07421,-0.03156,0.65332,0.00540,1,-0.00423,-0.03033,0.66408,0.00542,1,0,0.00000,2
0.47996,0.41237,164.34695,0.16812,528,1,0.56852,0.45894,1,0.39455,0.37096,1,0.48154,0.41495,1,0.20268,0.65233,30.26782,1.02380,1,0.48268,0.64277,29.65201,1.02380,1,-0.07421,-0.03156,0.65332,0.00541,1,-0.00423,-0.03033,0.66408,0.00543,1,0,0.00000,2
0.48002,0.41246,164.34695,0.17451,528,1,0.56852,0.45894,1,0.39455,0.37096,1,0.48154,0.41495,1,0.20267,0.65231,30.29175,1.02380,1,0.48269,0.64277,29.60014,1.02380,1,-0.09545,-0.04059,0.83907,0.00540,1,-0.00423,-0.03033,0.66408,0.00542,1,0,0.00000,2
0.47985,0.41281,164.34695,0.18091,528,1,0.56406,0.46060,1,0.38643,0.38401,1,0.47524,0.42231,1,0.20263,0.65238,30.42757,1.02380,1,0.48259,0.64282,29.53585,1.02380,1,-0.09545,-0.04059,0.83907,0.00540,1,-0.00423,-0.03033,0.66408,0.00543,1,0,0.00000,2
0.47962,0.41312,164.34695,0.18756,528,1,0.55798,0.46621,1,0.38841,0.37712,1,0.47319,0.42167,1,0.20259,0.65240,30.45187,1.02380,1,0.48260,0.64283,29.66755,1.02380,1,-0.09545,-0.04059,0.83907,0.00540,1,-0.00423,-0.03033,0.66408,0.00544,1,0,0.00000,2
0.47940,0.41340,164.34695,0.19467,528,1,0.55798,0.46621,1,0.38841,0.37712,1,0.47319,0.42167,1,0.20259,0.65240,30.45187,1.02380,1,0.48257,0.64286,29.58602,1.02380,1,-0.09545,-0.04053,0.83907,0.00540,1,-0.00423,-0.03033,0.66408,0.00543,1,0,0.00000,2
0.47912,0.41355,164.34695,0.20132,528,1,0.55445,0.46736,1,0.38718,0.36847,1,0.47081,0.41792,1,0.20257,0.65236,30.48827,1.02380,1,0.48254,0.64285,29.51107,1.02380,1,-0.09545,-0.04053,0.83907,0.00538,1,-0.00423,-0.03033,0.66408,0.00543,1,0,0.00000,2
0.47886,0.41355,164.34695,0.20845,528,1,0.55562,0.45915,1,0.38582,0.36823,1,0.47072,0.41369,1,0.20255,0.65231,30.45102,1.02380,1,0.48253,0.64285,29.61002,1.02380,1,-0.09545,-0.04053,0.83907,0.00539,1,-0.00423,-0.03033,0.66408,0.00544,1,0,0.00000,2
0.47862,0.41356,164.34695,0.21561,528,1,0.55562,0.45915,1,0.38582,0.36823,1,0.47072,0.41369,1,0.20255,0.65231,30.45102,1.02380,1,0.48257,0.64283,29.58653,1.02380,1,-0.09545,-0.04053,0.83907,0.00539,1,-0.00431,-0.03016,0.66135,0.00543,1,0,0.00000,2
0.47815,0.41354,164.34695,0.22174,528,1,0.54869,0.45154,1,0.37696,0.37445,1,0.46283,0.41300,1,0.20251,0.65230,30.41504,1.02380,1,0.48247,0.64278,29.62022,1.02380,1,-0.09545,-0.04053,0.83907,0.00539,1,-0.00431,-0.03016,0.66135,0.00545,1,0,0.00000,2
0.47824,0.41362,164.34695,0.22810,528,1,0.58120,0.46545,1,0.38113,0.36720,1,0.48116,0.41632,1,0.20251,0.65235,30.50421,1.02380,1,0.48240,0.64273,29.54686,1.02380,1,-0.09545,-0.04053,0.83907,0.00542,1,-0.00431,-0.03016,0.66135,0.00544,1,0,0.00000,2
0.47831,0.41362,164.34695,0.23489,528,1,0.58120,0.46545,1,0.38071,0.36144,1,0.48095,0.41344,1,0.20242,0.65224,30.39581,1.02380,1,0.48242,0.64271,29.58404,1.03189,1,-0.09545,-0.04053,0.83907,0.00541,1,-0.00446,-0.03084,0.67623,0.00544,1,0,0.00000,2
0.47873,0.41324,164.34695,0.24138,528,1,0.57885,0.45710,1,0.40895,0.34260,1,0.49390,0.39985,1,0.20239,0.65226,30.40389,1.03189,1,0.48240,0.64265,29.55836,1.03998,1,-0.09545,-0.04053,0.83907,0.00541,1,-0.00446,-0.03084,0.67623,0.00544,1,0,0.00000,2
0.47899,0.41265,164.34695,0.24814,528,1,0.57415,0.45181,1,0.40262,0.32939,1,0.48838,0.39060,1,0.20238,0.65227,30.39356,1.03998,1,0.48239,0.64267,29.62327,1.04807,1,-0.09545,-0.04053,0.83907,0.00542,1,-0.00446,-0.03084,0.67623,0.00541,1,0,0.00000,2
0.47923,0.41206,164.34695,0.25478,528,1,0.57404,0.45119,1,0.40259,0.32861,1,0.48831,0.38990,1,0.20238,0.65229,30.37326,1.04104,1,0.48237,0.64263,29.63762,1.04913,1,-0.07309,-0.03102,0.64220,0.00541,1,-0.00446,-0.03084,0.67623,0.00543,1,0,0.00000,2
0.47939,0.41169,164.34695,0.26360,528,1,0.57111,0.45412,1,0.40068,0.33968,1,0.48589,0.39690,1,0.20231,0.65224,30.40244,1.04210,1,0.48235,0.64259,29.68875,1.04210,1,-0.07309,-0.03102,0.64220,0.00540,1,-0.00446,-0.03084,0.67623,0.00543,1,0,0.00000,2
0.47958,0.41142,164.34695,0.26836,528,1,0.57035,0.45908,1,0.40329,0.34210,1,0.48682,0.40059,1,0.20230,0.65228,30.37134,1.03508,1,0.48234,0.64264,29.74900,1.03508,1,-0.07309,-0.03102,0.64220,0.00539,1,-0.00446,-0.03084,0.67623,0.00543,1,0,0.00000,2
0.47976,0.41127,164.34695,0.27487,528,1,0.57108,0.46317,1,0.40350,0.34721,1,0.48729,0.40519,1,0.20229,0.65227,30.37145,1.02805,1,0.48232,0.64266,29.71239,1.02805,1,-0.07309,-0.03102,0.64220,0.00540,1,-0.00446,-0.03084,0.67623,0.00543,1,0,0.00000,2
0.47985,0.41113,164.34695,0.28185,528,1,0.56844,0.46149,1,0.39868,0.34930,1,0.48356,0.40539,1,0.20231,0.65232,30.24812,1.02805,1,0.48231,0.64270,29.64164,1.02805,1,-0.07309,-0.03102,0.64220,0.00542,1,-0.00446,-0.03084,0.67623,0.00542,1,0,0.00000,2
0.47997,0.41102,164.34695,0.28802,528,1,0.56826,0.45880,1,0.40196,0.35386,1,0.48511,0.40633,1,0.20229,0.65226,30.28715,1.02805,1,0.48234,0.64269,29.73217,1.02805,1,-0.07309,-0.03102,0.64220,0.00540,1,-0.00446,-0.03084,0.67623,0.00542,1,0,0.00000,2
0.48008,0.41092,164.34695,0.29517,528,1,0.56826,0.45880,1,0.40196,0.35386,1,0.48511,0.40633,1,0.20227,0.65225,30.30303,1.02805,1,0.48233,0.64266,29.71232,1.02805,1,-0.07309,-0.03102,0.64220,0.00541,1,-0.00446,-0.03084,0.67623,0.00543,1,0,0.00000,2
0.48027,0.41102,164.34695,0.30145,528,1,0.57445,0.46947,1,0.40344,0.36201,1,0.48894,0.41574,1,0.20228,0.65229,30.29082,1.02805,1,0.48231,0.64275,29.78963,1.02805,1,-0.07309,-0.03102,0.64220,0.00539,1,-0.00446,-0.03084,0.67623,0.00541,1,0,0.00000,2
0.48001,0.41112,164.34695,0.30836,528,1,0.56929,0.46426,1,0.36677,0.36742,1,0.46803,0.41584,1,0.20229,0.65233,30.27996,1.02805,1,0.48232,0.64284,29.66611,1.02805,1,-0.07309,-0.03102,0.64220,0.00541,1,-0.00446,-0.03084,0.67623,0.00542,1,0,0.00000,2
0.47976,0.41122,164.34695,0.31509,528,1,0.56929,0.46426,1,0.36677,0.36742,1,0.46803,0.41584,1,0.20233,0.65238,30.32274,1.02805,1,0.48232,0.64288,29.67073,1.02805,1,-0.07309,-0.03102,0.64220,0.00538,1,-0.00446,-0.03084,0.67623,0.00540,1,0,0.00000,2
0.47927,0.41187,164.34695,0.32176,528,1,0.57062,0.48177,1,0.36817,0.37320,1,0.46939,0.42748,1,0.20230,0.65247,30.43731,1.02805,1,0.48232,0.64287,29.65000,1.02805,1,-0.07309,-0.03102,0.64220,0.00539,1,-0.00446,-0.03084,0.67623,0.00541,1,0,0.00000,2
0.47918,0.41239,164.34695,0.32893,528,1,0.56769,0.48310,1,0.37216,0.38440,1,0.46993,0.43375,1,0.20231,0.65243,30.25791,1.02805,1,0.48240,0.64295,29.79321,1.02805,1,-0.07309,-0.03102,0.64220,0.00538,1,-0.00446,-0.03084,0.67623,0.00541,1,0,0.00000,2
0.47911,0.41298,164.34695,0.33522,528,1,0.56769,0.48310,1,0.37264,0.39001,1,0.47017,0.43655,1,0.20226,0.65245,30.41417,1.02805,1,0.48241,0.64296,29.79340,1.01996,1,-0.07309,-0.03107,0.64220,0.00537,1,-0.00432,-0.03022,0.66155,0.00541,1,0,0.00000,2
0.47890,0.41268,164.34695,0.34193,528,1,0.56571,0.43160,1,0.37409,0.33272,1,0.46990,0.38216,1,0.20223,0.65250,30.33748,1.01996,1,0.48239,0.64296,29.70023,1.01188,1,-0.07309,-0.03107,0.64220,0.00539,1,-0.00432,-0.03022,0.66155,0.00541,1,0,0.00000,2
0.47858,0.41264,164.34695,0.34833,528,1,0.56428,0.50168,1,0.36771,0.34127,1,0.46599,0.42147,1,0.20221,0.65255,30.45212,1.01188,1,0.48239,0.64298,29.67990,1.00379,1,-0.07309,-0.03107,0.64220,0.00538,1,-0.00432,-0.03022,0.66155,0.00542,1,0,0.00000,2
0.47827,0.41262,164.34695,0.35553,528,1,0.56518,0.50615,1,0.36823,0.34737,1,0.46671,0.42676,1,0.20221,0.65255,30.45212,1.00379,1,0.48239,0.64299,29.67887,0.99570,1,-0.07309,-0.03111,0.64220,0.00538,1,-0.00427,-0.02997,0.65500,0.00543,1,0,0.00000,2
0.47799,0.41222,164.34695,0.36172,528,1,0.56479,0.45618,1,0.37653,0.35515,1,0.47066,0.40566,1,0.20219,0.65255,30.43412,0.99570,1,0.48241,0.64304,29.73407,0.99570,1,-0.07309,-0.03111,0.64220,0.00538,1,-0.00427,-0.02997,0.65500,0.00542,1,0,0.00000,2
0.47768,0.41183,164.34695,0.36865,528,1,0.55929,0.45451,1,0.37530,0.36158,1,0.46729,0.40804,1,0.20219,0.65257,30.44593,0.99570,1,0.48241,0.64303,29.72137,0.99570,1,-0.07309,-0.03111,0.64220,0.00538,1,-0.00427,-0.02997,0.65500,0.00543,1,0,0.00000,2
