FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56677,0.39333,145.19687,0.22076,460,1,0.65280,0.47356,1,0.49308,0.37477,1,0.57294,0.42416,1,0.21136,0.65169,31.32828,1.02376,1,0.49160,0.64420,30.07286,1.02376,1,-0.07308,-0.03182,0.65988,0.00553,1,-0.00223,-0.03052,0.66055,0.00548,1,0,0.00000,3
0.56689,0.39394,145.19687,0.22755,460,1,0.64495,0.45590,1,0.49704,0.37325,1,0.57099,0.41457,1,0.21136,0.65159,31.12373,1.02376,1,0.49153,0.64413,30.07248,1.02376,1,-0.07308,-0.03182,0.65988,0.00552,1,-0.00223,-0.03052,0.66055,0.00545,1,0,0.00000,3
0.56700,0.39451,145.19687,0.23421,460,1,0.64495,0.45590,1,0.49704,0.37325,1,0.57099,0.41457,1,0.21134,0.65161,31.17451,1.02376,1,0.49156,0.64411,30.02697,1.02376,1,-0.07346,-0.03194,0.66328,0.00553,1,-0.00223,-0.03042,0.66055,0.00545,1,0,0.00000,3
0.56746,0.39426,145.19687,0.24100,460,1,0.67548,0.44449,1,0.49196,0.32546,1,0.58372,0.38497,1,0.21131,0.65152,31.24996,1.02376,1,0.49152,0.64395,30.17629,1.02376,1,-0.07346,-0.03194,0.66328,0.00554,1,-0.00223,-0.03042,0.66055,0.00547,1,0,0.00000,3
0.56781,0.39355,145.19687,0.24779,460,1,0.66941,0.41556,1,0.49232,0.31889,1,0.58086,0.36722,1,0.21132,0.65133,31.01522,1.02376,1,0.49150,0.64390,30.17859,1.02376,1,-0.07346,-0.03194,0.66328,0.00554,1,-0.00223,-0.03042,0.66055,0.00549,1,0,0.00000,3
0.56814,0.39292,145.19687,0.25444,460,1,0.66949,0.42008,1,0.49237,0.31809,1,0.58093,0.36909,1,0.21125,0.65131,31.09613,1.01674,1,0.49151,0.64385,30.09670,1.02482,1,-0.07068,-0.03066,0.63777,0.00555,1,-0.00235,-0.03133,0.68026,0.00550,1,0,0.00000,3
0.56835,0.39326,145.19687,0.26123,460,1,0.66595,0.46165,1,0.48668,0.35121,1,0.57631,0.40643,1,0.21122,0.65118,31.08603,1.01780,1,0.49146,0.64379,30.17335,1.02589,1,-0.07068,-0.03066,0.63777,0.00552,1,-0.00235,-0.03133,0.68026,0.00550,1,0,0.00000,3
0.56850,0.39353,145.19687,0.26768,460,1,0.66617,0.46212,1,0.48274,0.34674,1,0.57445,0.40443,1,0.21120,0.65118,31.08942,1.01886,1,0.49140,0.64368,30.24837,1.02695,1,-0.07068,-0.03066,0.63777,0.00555,1,-0.00235,-0.03133,0.68026,0.00547,1,0,0.00000,3
0.56863,0.39390,145.19687,0.27415,460,1,0.66616,0.46148,1,0.48213,0.35702,1,0.57414,0.40925,1,0.21117,0.65116,31.09162,1.01992,1,0.49140,0.64362,30.18659,1.01273,1,-0.07068,-0.03061,0.63777,0.00555,1,-0.00220,-0.02926,0.63739,0.00546,1,0,0.00000,3
0.56869,0.39391,145.19687,0.28105,460,1,0.66494,0.44560,1,0.47749,0.34321,1,0.57121,0.39440,1,0.21111,0.65098,31.17266,1.01273,1,0.49141,0.64344,30.11144,0.99745,1,-0.07068,-0.03061,0.63777,0.00553,1,-0.00220,-0.02926,0.63739,0.00547,1,0,0.00000,3
0.56876,0.39404,145.19687,0.28767,460,1,0.66570,0.44832,1,0.47751,0.35092,1,0.57160,0.39962,1,0.21115,0.65093,31.18211,0.99745,1,0.49141,0.64344,30.11144,0.98218,1,-0.07068,-0.03061,0.63777,0.00553,1,-0.00220,-0.02926,0.63739,0.00547,1,0,0.00000,3
0.56882,0.39434,145.19687,0.29478,460,1,0.66593,0.45790,1,0.47719,0.35701,1,0.57156,0.40746,1,0.21117,0.65088,31.18526,0.98218,1,0.49141,0.64344,30.11144,0.97409,1,-0.07068,-0.03052,0.63777,0.00555,1,-0.00232,-0.03018,0.65864,0.00547,1,0,0.00000,3
0.56889,0.39555,145.19687,0.30148,460,1,0.66455,0.49902,1,0.47955,0.40109,1,0.57205,0.45006,1,0.21124,0.65069,31.42944,0.97409,1,0.49136,0.64316,30.19091,0.98128,1,-0.07068,-0.03052,0.63777,0.00553,1,-0.00232,-0.03018,0.65864,0.00549,1,0,0.00000,3
0.56901,0.39616,145.19687,0.30815,460,1,0.66954,0.48444,1,0.47925,0.36348,1,0.57439,0.42396,1,0.21123,0.65076,31.31263,0.98128,1,0.49136,0.64305,30.04880,0.98847,1,-0.07068,-0.03052,0.63777,0.00560,1,-0.00232,-0.03018,0.65864,0.00549,1,0,0.00000,3
0.56913,0.39658,145.19687,0.31490,460,1,0.66945,0.48011,1,0.47987,0.35226,1,0.57466,0.41618,1,0.21121,0.65065,31.35916,0.98847,1,0.49140,0.64297,30.11823,1.00375,1,-0.07068,-0.03052,0.63777,0.00556,1,-0.00235,-0.03112,0.68026,0.00548,1,0,0.00000,3
0.56933,0.39605,145.19687,0.32159,460,1,0.66688,0.49572,1,0.48463,0.31690,1,0.57575,0.40631,1,0.21124,0.65045,31.33533,1.00375,1,0.49149,0.64285,30.28204,1.01183,1,-0.07068,-0.03052,0.63777,0.00554,1,-0.00235,-0.03112,0.68026,0.00550,1,0,0.00000,3
0.56919,0.39513,145.19687,0.32832,460,1,0.63365,0.46126,1,0.48723,0.36121,1,0.56044,0.41123,1,0.21126,0.65036,31.39737,1.01183,1,0.49151,0.64280,30.18726,1.01992,1,-0.07068,-0.03052,0.63777,0.00554,1,-0.00235,-0.03112,0.68026,0.00549,1,0,0.00000,3
0.56904,0.39421,145.19687,0.33499,460,1,0.63329,0.45639,1,0.48723,0.36121,1,0.56026,0.40880,1,0.21125,0.65024,31.21093,1.01992,1,0.49150,0.64275,30.32873,1.01992,1,-0.07068,-0.03042,0.63777,0.00554,1,-0.00226,-0.03051,0.66899,0.00547,1,0,0.00000,3
0.56911,0.39346,145.19687,0.34183,460,1,0.67340,0.43358,1,0.45557,0.33360,1,0.56448,0.38359,1,0.21129,0.64996,31.39820,1.01992,1,0.49151,0.64242,30.24660,1.01183,1,-0.07068,-0.03042,0.63777,0.00556,1,-0.00226,-0.03051,0.66899,0.00549,1,0,0.00000,3
0.56958,0.39353,145.19687,0.34840,460,1,0.68000,0.49313,1,0.49275,0.33101,1,0.58638,0.41207,1,0.21133,0.64987,31.32814,1.01183,1,0.49156,0.64238,30.37804,1.00375,1,-0.07068,-0.03042,0.63777,0.00555,1,-0.00226,-0.03051,0.66899,0.00547,1,0,0.00000,3
0.57005,0.39381,145.19687,0.35510,460,1,0.68001,0.49374,1,0.49270,0.33181,1,0.58635,0.41277,1,0.21132,0.64978,31.30821,1.01077,1,0.49159,0.64231,30.30424,1.00268,1,-0.07346,-0.03154,0.66328,0.00553,1,-0.00224,-0.03011,0.66254,0.00546,1,0,0.00000,3
0.57011,0.39386,145.19687,0.36151,460,1,0.64409,0.45047,1,0.50396,0.33931,1,0.57402,0.39489,1,0.21140,0.64953,31.49491,1.00971,1,0.49157,0.64197,30.34386,1.00971,1,-0.07346,-0.03154,0.66328,0.00555,1,-0.00224,-0.03011,0.66254,0.00547,1,0,0.00000,3
0.56965,0.39391,145.19687,0.36812,460,1,0.65356,0.47431,1,0.46589,0.31033,1,0.55972,0.39232,1,0.21142,0.64940,31.38332,1.01674,1,0.49162,0.64186,30.15071,1.01674,1,-0.07346,-0.03154,0.66328,0.00555,1,-0.00224,-0.03011,0.66254,0.00547,1,0,0.00000,3
0.56918,0.39391,145.19687,0.37515,460,1,0.65316,0.46553,1,0.46630,0.29887,1,0.55973,0.38220,1,0.21144,0.64938,31.33095,1.03167,1,0.49164,0.64182,30.12644,1.03167,1,-0.07292,-0.03123,0.65889,0.00556,1,-0.00224,-0.03001,0.66254,0.00547,1,0,0.00000,3
0.56885,0.39399,145.19687,0.38190,460,1,0.65408,0.42759,1,0.46708,0.31703,1,0.56058,0.37231,1,0.21144,0.64899,31.34281,1.03957,1,0.49165,0.64158,30.18101,1.03957,1,-0.07292,-0.03123,0.65889,0.00557,1,-0.00224,-0.03001,0.66254,0.00552,1,0,0.00000,3
0.56864,0.39418,145.19687,0.38864,460,1,0.64908,0.46767,1,0.46789,0.28849,1,0.55849,0.37808,1,0.21141,0.64883,31.40862,1.04747,1,0.49165,0.64138,30.21786,1.04747,1,-0.07292,-0.03123,0.65889,0.00555,1,-0.00224,-0.03001,0.66254,0.00549,1,0,0.00000,3
0.56843,0.39427,145.19687,0.39529,460,1,0.64908,0.46767,1,0.46789,0.28849,1,0.55849,0.37808,1,0.21142,0.64882,31.45575,1.04747,1,0.49166,0.64133,30.12111,1.04747,1,-0.07346,-0.03134,0.66328,0.00555,1,-0.00224,-0.02991,0.66255,0.00550,1,0,0.00000,3
0.56836,0.39458,145.19687,0.40198,460,1,0.65226,0.42988,1,0.46679,0.32486,1,0.55952,0.37737,1,0.21146,0.64855,31.41304,1.03957,1,0.49166,0.64106,30.22537,1.03957,1,-0.07346,-0.03134,0.66328,0.00553,1,-0.00224,-0.02991,0.66255,0.00547,1,0,0.00000,3
0.56839,0.39412,145.19687,0.40871,460,1,0.65004,0.40982,1,0.46707,0.30729,1,0.55856,0.35856,1,0.21144,0.64845,31.30842,1.03167,1,0.49160,0.64097,30.22524,1.03167,1,-0.07346,-0.03134,0.66328,0.00557,1,-0.00224,-0.02991,0.66255,0.00548,1,0,0.00000,3
0.56842,0.39338,145.19687,0.41528,460,1,0.65004,0.40982,1,0.46707,0.30729,1,0.55856,0.35856,1,0.21146,0.64841,31.40658,1.03167,1,0.49163,0.64093,30.08986,1.03167,1,-0.07448,-0.03175,0.67296,0.00555,1,-0.00225,-0.03001,0.66586,0.00548,1,0,0.00000,3
0.56821,0.39246,145.19687,0.42212,460,1,0.64726,0.43107,1,0.46579,0.33375,1,0.55652,0.38241,1,0.21142,0.64803,31.31138,1.03957,1,0.49167,0.64070,30.28421,1.03957,1,-0.07448,-0.03175,0.67296,0.00555,1,-0.00225,-0.03001,0.66586,0.00549,1,0,0.00000,3
0.56794,0.39127,145.19687,0.42883,460,1,0.64939,0.41424,1,0.46661,0.30565,1,0.55800,0.35995,1,0.21141,0.64799,31.31286,1.04747,1,0.49168,0.64051,30.19401,1.04747,1,-0.07448,-0.03175,0.67296,0.00555,1,-0.00225,-0.03001,0.66586,0.00553,1,0,0.00000,3
0.56767,0.39038,145.19687,0.43555,460,1,0.64959,0.41865,1,0.46664,0.30486,1,0.55812,0.36176,1,0.21143,0.64794,31.32040,1.04045,1,0.49161,0.64044,30.37761,1.04854,1,-0.07029,-0.02982,0.63517,0.00555,1,-0.00223,-0.03044,0.67643,0.00549,1,0,0.00000,3
0.56747,0.39108,145.19687,0.44220,460,1,0.65102,0.45291,1,0.46349,0.34752,1,0.55725,0.40022,1,0.21142,0.64769,31.36568,1.03361,1,0.49164,0.64025,30.13335,1.04169,1,-0.07029,-0.02982,0.63517,0.00555,1,-0.00223,-0.03044,0.67643,0.00546,1,0,0.00000,3
0.56768,0.39192,145.19687,0.44887,460,1,0.65165,0.44582,1,0.50563,0.33423,1,0.57864,0.39002,1,0.21147,0.64753,31.34457,1.02676,1,0.49167,0.64013,30.24546,1.03485,1,-0.07029,-0.02982,0.63517,0.00553,1,-0.00223,-0.03044,0.67643,0.00545,1,0,0.00000,3
0.56787,0.39299,145.19687,0.45561,460,1,0.65164,0.44570,1,0.50513,0.33998,1,0.57839,0.39284,1,0.21149,0.64748,31.34649,1.02695,1,0.49162,0.64001,30.22250,1.02695,1,-0.07308,-0.03093,0.65988,0.00552,1,-0.00224,-0.02973,0.66287,0.00548,1,0,0.00000,3
0.56781,0.39339,145.19687,0.46220,460,1,0.65539,0.45792,1,0.49677,0.30563,1,0.57608,0.38178,1,0.21149,0.64739,31.37691,1.03397,1,0.49162,0.63989,30.07339,1.02589,1,-0.07308,-0.03093,0.65988,0.00556,1,-0.00224,-0.02973,0.66287,0.00549,1,0,0.00000,3
0.56772,0.39379,145.19687,0.46863,460,1,0.65069,0.43107,1,0.46253,0.34869,1,0.55661,0.38988,1,0.21147,0.64709,31.27629,1.03291,1,0.49160,0.63974,30.25982,1.02482,1,-0.07308,-0.03093,0.65988,0.00553,1,-0.00224,-0.02973,0.66287,0.00551,1,0,0.00000,3
0.56762,0.39410,145.19687,0.47522,460,1,0.65072,0.43173,1,0.46251,0.34946,1,0.55661,0.39060,1,0.21142,0.64700,31.28406,1.03185,1,0.49162,0.63965,30.29814,1.02376,1,-0.07346,-0.03094,0.66328,0.00555,1,-0.00224,-0.02963,0.66288,0.00552,1,0,0.00000,3
0.56787,0.39411,145.19687,0.48364,460,1,0.65051,0.45438,1,0.49994,0.35435,1,0.57522,0.40436,1,0.21142,0.64670,31.37523,1.02376,1,0.49167,0.63929,30.17464,1.02376,1,-0.07346,-0.03094,0.66328,0.00555,1,-0.00224,-0.02963,0.66288,0.00549,1,0,0.00000,3
0.56805,0.39403,145.19687,0.48903,460,1,0.65060,0.48484,1,0.49559,0.31409,1,0.57309,0.39946,1,0.21147,0.64652,31.33970,1.02376,1,0.49158,0.63901,30.23734,1.02376,1,-0.07346,-0.03094,0.66328,0.00555,1,-0.00224,-0.02963,0.66288,0.00548,1,0,0.00000,3
0.56824,0.39395,145.19687,0.49742,460,1,0.65060,0.48484,1,0.49559,0.31409,1,0.57309,0.39946,1,0.21145,0.64645,31.39162,1.02376,1,0.49157,0.63892,30.12683,1.02376,1,-0.07216,-0.03030,0.65161,0.00555,1,-0.00226,-0.02970,0.66899,0.00550,1,0,0.00000,3
0.56840,0.39434,145.19687,0.50198,460,1,0.64900,0.47175,1,0.49992,0.36977,1,0.57446,0.42076,1,0.21135,0.64587,31.34863,1.02376,1,0.49158,0.63845,30.33004,1.02376,1,-0.07216,-0.03030,0.65161,0.00552,1,-0.00226,-0.02970,0.66899,0.00547,1,0,0.00000,3
0.56860,0.39434,145.19687,0.50914,460,1,0.64927,0.44703,1,0.50005,0.34351,1,0.57466,0.39527,1,0.21142,0.64566,31.45782,1.02376,1,0.49150,0.63817,30.28434,1.02376,1,-0.07216,-0.03030,0.65161,0.00554,1,-0.00226,-0.02970,0.66899,0.00550,1,0,0.00000,3
0.56881,0.39434,145.19687,0.51579,460,1,0.64927,0.44703,1,0.50005,0.34351,1,0.57466,0.39527,1,0.21145,0.64558,31.46619,1.02376,1,0.49155,0.63803,30.20815,1.02376,1,-0.07308,-0.03054,0.65988,0.00555,1,-0.00225,-0.02941,0.66585,0.00549,1,0,0.00000,3
0.56891,0.39525,145.19687,0.52255,460,1,0.64617,0.48219,1,0.48615,0.37808,1,0.56616,0.43014,1,0.21136,0.64494,31.26312,1.02376,1,0.49149,0.63752,30.24413,1.02376,1,-0.07308,-0.03054,0.65988,0.00554,1,-0.00225,-0.02941,0.66585,0.00547,1,0,0.00000,3
0.56906,0.39537,145.19687,0.52995,460,1,0.64643,0.44268,1,0.48557,0.33279,1,0.56600,0.38774,1,0.21136,0.64476,31.41593,1.02376,1,0.49145,0.63724,30.21402,1.02376,1,-0.07308,-0.03054,0.65988,0.00555,1,-0.00225,-0.02941,0.66585,0.00551,1,0,0.00000,3
0.56920,0.39548,145.19687,0.53650,460,1,0.64643,0.44268,1,0.48557,0.33279,1,0.56600,0.38774,1,0.21137,0.64464,31.40846,1.02376,1,0.49149,0.63706,30.29927,1.02376,1,-0.07308,-0.03034,0.65988,0.00553,1,-0.00222,-0.02888,0.65934,0.00549,1,0,0.00000,3
0.56904,0.39494,145.19687,0.54227,460,1,0.64476,0.48399,1,0.48520,0.31233,1,0.56498,0.39816,1,0.21133,0.64398,31.19024,1.02376,1,0.49145,0.63650,30.25516,1.02376,1,-0.07308,-0.03034,0.65988,0.00552,1,-0.00222,-0.02888,0.65934,0.00547,1,0,0.00000,3
0.56892,0.39434,145.19687,0.54890,460,1,0.64100,0.44455,1,0.49020,0.32695,1,0.56560,0.38575,1,0.21135,0.64374,31.47178,1.02376,1,0.49141,0.63623,30.11889,1.02376,1,-0.07308,-0.03034,0.65988,0.00554,1,-0.00222,-0.02888,0.65934,0.00551,1,0,0.00000,3
0.56881,0.39374,145.19687,0.55602,460,1,0.64100,0.44455,1,0.49020,0.32695,1,0.56560,0.38575,1,0.21136,0.64361,31.34214,1.02376,1,0.49148,0.63607,30.25806,1.02376,1,-0.07308,-0.03014,0.65988,0.00555,1,-0.00222,-0.02868,0.65935,0.00551,1,0,0.00000,3
0.56838,0.39467,145.19687,0.56232,460,1,0.64450,0.48144,1,0.48109,0.37816,1,0.56279,0.42980,1,0.21134,0.64299,31.20308,1.02376,1,0.49141,0.63553,30.30134,1.02376,1,-0.07308,-0.03014,0.65988,0.00553,1,-0.00222,-0.02868,0.65935,0.00549,1,0,0.00000,3
0.56804,0.39526,145.19687,0.56909,460,1,0.64248,0.45019,1,0.48655,0.34066,1,0.56451,0.39542,1,0.21133,0.64279,31.52576,1.02376,1,0.49139,0.63535,30.10430,1.02376,1,-0.07308,-0.03014,0.65988,0.00554,1,-0.00222,-0.02868,0.65935,0.00552,1,0,0.00000,3
0.56770,0.39575,145.19687,0.57591,460,1,0.64248,0.45019,1,0.48692,0.33474,1,0.56470,0.39247,1,0.21136,0.64273,31.41840,1.02376,1,0.49144,0.63512,30.29056,1.03185,1,-0.07308,-0.02994,0.65988,0.00555,1,-0.00237,-0.02976,0.68654,0.00549,1,0,0.00000,3
0.56740,0.39511,145.19687,0.58260,460,1,0.64189,0.42520,1,0.48215,0.32651,1,0.56202,0.37585,1,0.21134,0.64224,31.30044,1.03185,1,0.49145,0.63477,30.23669,1.03994,1,-0.07308,-0.02994,0.65988,0.00554,1,-0.00237,-0.02976,0.68654,0.00551,1,0,0.00000,3
0.56723,0.39544,145.19687,0.58916,460,1,0.64383,0.47282,1,0.48906,0.36789,1,0.56645,0.42036,1,0.21133,0.64203,31.19024,1.03994,1,0.49141,0.63461,30.17010,1.04803,1,-0.07308,-0.02994,0.65988,0.00552,1,-0.00237,-0.02976,0.68654,0.00548,1,0,0.00000,3
0.56707,0.39557,145.19687,0.59596,460,1,0.64355,0.46817,1,0.48945,0.36232,1,0.56650,0.41525,1,0.21134,0.64197,31.36739,1.04803,1,0.49142,0.63452,30.22172,1.05611,1,-0.07346,-0.02995,0.66328,0.00552,1,-0.00236,-0.02948,0.68468,0.00550,1,0,0.00000,3
0.56699,0.39559,145.19687,0.60283,460,1,0.64230,0.47814,1,0.49220,0.31273,1,0.56725,0.39544,1,0.21137,0.64173,31.36922,1.05611,1,0.49148,0.63418,30.30448,1.05611,1,-0.07346,-0.02995,0.66328,0.00555,1,-0.00236,-0.02948,0.68468,0.00550,1,0,0.00000,3
0.56702,0.39483,145.19687,0.60927,460,1,0.65391,0.43229,1,0.49186,0.29413,1,0.57288,0.36321,1,0.21140,0.64156,31.26226,1.05611,1,0.49152,0.63412,30.23357,1.05611,1,-0.07346,-0.02995,0.66328,0.00555,1,-0.00236,-0.02948,0.68468,0.00549,1,0,0.00000,3
0.56704,0.39397,145.19687,0.61597,460,1,0.65391,0.43229,1,0.49146,0.30022,1,0.57268,0.36626,1,0.21141,0.64145,31.25547,1.05611,1,0.49156,0.63404,30.13071,1.04803,1,-0.07308,-0.02965,0.65988,0.00552,1,-0.00221,-0.02814,0.65488,0.00549,1,0,0.00000,3
0.56722,0.39286,145.19687,0.62364,460,1,0.65865,0.46831,1,0.50239,0.32465,1,0.58052,0.39648,1,0.21148,0.64110,31.35435,1.04803,1,0.49164,0.63380,30.39535,1.03994,1,-0.07308,-0.02965,0.65988,0.00554,1,-0.00221,-0.02814,0.65488,0.00551,1,0,0.00000,3
0.56676,0.39191,145.19687,0.62964,460,1,0.63184,0.44260,1,0.47272,0.31422,1,0.55228,0.37841,1,0.21161,0.64094,31.26804,1.03994,1,0.49170,0.63361,30.20508,1.03185,1,-0.07308,-0.02965,0.65988,0.00552,1,-0.00221,-0.02814,0.65488,0.00551,1,0,0.00000,3
0.56629,0.39123,145.19687,0.63600,460,1,0.63221,0.44748,1,0.47245,0.32030,1,0.55233,0.38389,1,0.21165,0.64086,31.46495,1.03185,1,0.49175,0.63353,30.16781,1.02376,1,-0.07216,-0.02921,0.65248,0.00553,1,-0.00210,-0.02789,0.65128,0.00551,1,0,0.00000,3
0.56580,0.39136,145.19687,0.64278,460,1,0.64502,0.47831,1,0.45953,0.34665,1,0.55227,0.41248,1,0.21175,0.64054,31.27834,1.02376,1,0.49192,0.63339,30.39831,1.02376,1,-0.07216,-0.02921,0.65248,0.00556,1,-0.00210,-0.02789,0.65128,0.00548,1,0,0.00000,3
0.56574,0.39157,145.19687,0.64957,460,1,0.64992,0.50984,1,0.46481,0.33289,1,0.55737,0.42136,1,0.21181,0.64028,31.12544,1.02376,1,0.49195,0.63319,30.10188,1.02376,1,-0.07216,-0.02921,0.65248,0.00553,1,-0.00210,-0.02789,0.65128,0.00547,1,0,0.00000,3
0.56568,0.39193,145.19687,0.65648,460,1,0.65013,0.51370,1,0.46462,0.33809,1,0.55738,0.42589,1,0.21179,0.64026,31.07302,1.01674,1,0.49198,0.63310,30.30751,1.01674,1,-0.07123,-0.02871,0.64449,0.00553,1,-0.00210,-0.02784,0.65128,0.00548,1,0,0.00000,3
0.56591,0.39206,145.19687,0.66295,460,1,0.67008,0.47683,1,0.48086,0.30238,1,0.57547,0.38961,1,0.21202,0.64001,31.18178,1.00971,1,0.49213,0.63295,30.34078,1.00971,1,-0.07123,-0.02871,0.64449,0.00553,1,-0.00210,-0.02784,0.65128,0.00548,1,0,0.00000,3
0.56546,0.39195,145.19687,0.66991,460,1,0.64558,0.46636,1,0.48431,0.34739,1,0.56494,0.40687,1,0.21205,0.63988,31.31777,1.00268,1,0.49223,0.63279,30.17600,1.00268,1,-0.07123,-0.02871,0.64449,0.00553,1,-0.00210,-0.02784,0.65128,0.00550,1,0,0.00000,3
0.56501,0.39182,145.19687,0.67616,460,1,0.64558,0.46636,1,0.48431,0.34739,1,0.56494,0.40687,1,0.21211,0.63986,31.39637,1.00268,1,0.49228,0.63275,30.25619,1.00268,1,-0.07351,-0.02960,0.66556,0.00555,1,-0.00202,-0.02805,0.65833,0.00552,1,0,0.00000,3
0.56512,0.39206,145.19687,0.68295,460,1,0.65935,0.42997,1,0.49839,0.38240,1,0.57887,0.40618,1,0.21231,0.63967,31.47061,1.00971,1,0.49245,0.63254,30.24183,1.00971,1,-0.07351,-0.02960,0.66556,0.00553,1,-0.00202,-0.02805,0.65833,0.00550,1,0,0.00000,3
0.56506,0.39226,145.19687,0.69022,460,1,0.63228,0.45096,1,0.48206,0.35326,1,0.55717,0.40211,1,0.21237,0.63947,31.26009,1.01674,1,0.49253,0.63244,30.17426,1.01674,1,-0.07351,-0.02960,0.66556,0.00556,1,-0.00202,-0.02805,0.65833,0.00550,1,0,0.00000,3
0.56501,0.39258,145.19687,0.69681,460,1,0.63195,0.44668,1,0.48236,0.34818,1,0.55716,0.39743,1,0.21240,0.63939,31.27734,1.02376,1,0.49256,0.63242,30.17583,1.02376,1,-0.07280,-0.02926,0.66007,0.00555,1,-0.00193,-0.02803,0.66026,0.00550,1,0,0.00000,3
0.56489,0.39310,145.19687,0.70294,460,1,0.64686,0.48157,1,0.46332,0.31271,1,0.55509,0.39714,1,0.21250,0.63919,31.23148,1.02376,1,0.49273,0.63208,30.16739,1.02376,1,-0.07280,-0.02926,0.66007,0.00554,1,-0.00193,-0.02803,0.66026,0.00551,1,0,0.00000,3
0.56509,0.39326,145.19687,0.70972,460,1,0.66438,0.48273,1,0.47161,0.28933,1,0.56799,0.38603,1,0.21260,0.63912,31.17744,1.02376,1,0.49274,0.63200,30.37804,1.02376,1,-0.07280,-0.02926,0.66007,0.00554,1,-0.00193,-0.02803,0.66026,0.00552,1,0,0.00000,3
